,0,1,2,3,4,5,6,7,8
326,131.0,-56.0,-52.0,977.0,-20.0,373.0,398.0,-193.0,-32.0
327,147.0,-56.0,-64.0,1009.0,-2.0,357.0,463.0,-185.0,-88.0
328,160.0,-48.0,-80.0,1041.0,62.0,313.0,508.0,-157.0,-131.0
329,138.0,-32.0,-87.0,1052.0,165.0,223.0,441.0,-96.0,-167.0
330,126.0,-18.0,-91.0,1057.0,264.0,167.0,382.0,-29.0,-182.0
331,118.0,-1.0,-103.0,1061.0,337.0,151.0,343.0,6.0,-228.0
332,101.0,4.0,-112.0,1038.0,443.0,154.0,290.0,36.0,-268.0
333,80.0,6.0,-124.0,986.0,566.0,177.0,213.0,41.0,-304.0
334,72.0,6.0,-129.0,916.0,699.0,224.0,188.0,51.0,-346.0
335,77.0,-2.0,-142.0,857.0,833.0,255.0,189.0,19.0,-376.0
336,71.0,-22.0,-143.0,820.0,975.0,252.0,175.0,-26.0,-392.0
337,81.0,-33.0,-167.0,813.0,1130.0,218.0,193.0,-88.0,-484.0
338,76.0,-46.0,-194.0,784.0,1322.0,151.0,186.0,-132.0,-605.0
339,66.0,-63.0,-200.0,703.0,1553.0,80.0,151.0,-203.0,-630.0
340,51.0,-95.0,-195.0,632.0,1754.0,12.0,106.0,-315.0,-621.0
341,30.0,-134.0,-195.0,594.0,1910.0,-26.0,19.0,-467.0,-619.0
342,5.0,-171.0,-189.0,560.0,2037.0,-16.0,-55.0,-620.0,-600.0
343,0.0,-217.0,-176.0,516.0,2126.0,55.0,-89.0,-802.0,-550.0
344,-1.0,-263.0,-163.0,442.0,2169.0,142.0,-90.0,-1002.0,-490.0
345,14.0,-327.0,-146.0,316.0,2159.0,237.0,-28.0,-1249.0,-452.0
346,58.0,-408.0,-115.0,145.0,2110.0,339.0,115.0,-1537.0,-318.0
347,92.0,-495.0,-98.0,-3.0,2086.0,394.0,256.0,-1946.0,-252.0
348,121.0,-581.0,-73.0,-145.0,2071.0,428.0,386.0,-2279.0,-154.0
349,133.0,-645.0,-49.0,-285.0,2027.0,491.0,428.0,-2531.0,-61.0
350,137.0,-708.0,-20.0,-408.0,1924.0,598.0,472.0,-2750.0,63.0
351,146.0,-754.0,2.0,-454.0,1800.0,655.0,490.0,-2894.0,149.0
352,138.0,-770.0,11.0,-357.0,1672.0,607.0,457.0,-2941.0,190.0
353,135.0,-722.0,-6.0,-122.0,1559.0,436.0,445.0,-2743.0,117.0
354,116.0,-604.0,-51.0,83.0,1518.0,201.0,347.0,-2343.0,-55.0
355,102.0,-502.0,-72.0,49.0,1557.0,18.0,300.0,-1953.0,-130.0
356,94.0,-435.0,-70.0,-166.0,1611.0,-120.0,274.0,-1691.0,-133.0
357,84.0,-386.0,-80.0,-398.0,1637.0,-241.0,245.0,-1487.0,-155.0
358,79.0,-344.0,-91.0,-570.0,1644.0,-314.0,227.0,-1324.0,-206.0
359,76.0,-316.0,-83.0,-645.0,1676.0,-317.0,209.0,-1199.0,-181.0
360,74.0,-305.0,-79.0,-636.0,1678.0,-288.0,209.0,-1125.0,-156.0
361,67.0,-293.0,-71.0,-541.0,1680.0,-258.0,188.0,-1099.0,-129.0
362,65.0,-298.0,-61.0,-414.0,1707.0,-212.0,148.0,-1115.0,-80.0
363,51.0,-312.0,-45.0,-265.0,1755.0,-178.0,101.0,-1169.0,-25.0
364,33.0,-319.0,-27.0,-140.0,1808.0,-172.0,49.0,-1211.0,43.0
365,30.0,-342.0,-15.0,-59.0,1835.0,-191.0,41.0,-1291.0,98.0
366,31.0,-357.0,-4.0,11.0,1881.0,-235.0,55.0,-1380.0,131.0
367,48.0,-384.0,0.0,20.0,1929.0,-268.0,83.0,-1482.0,164.0
368,60.0,-410.0,5.0,-5.0,1995.0,-309.0,134.0,-1584.0,173.0
369,53.0,-438.0,23.0,-65.0,2067.0,-357.0,122.0,-1679.0,223.0
370,71.0,-454.0,20.0,-125.0,2109.0,-413.0,179.0,-1748.0,236.0
371,76.0,-464.0,38.0,-187.0,2155.0,-452.0,203.0,-1789.0,289.0
372,97.0,-481.0,37.0,-250.0,2205.0,-454.0,283.0,-1862.0,288.0
373,84.0,-486.0,52.0,-257.0,2291.0,-373.0,258.0,-1873.0,350.0
374,69.0,-475.0,68.0,-239.0,2298.0,-301.0,242.0,-1859.0,402.0
375,96.0,-457.0,60.0,-265.0,2176.0,-339.0,323.0,-1776.0,376.0
376,108.0,-427.0,64.0,-319.0,2075.0,-405.0,345.0,-1647.0,391.0
377,86.0,-395.0,64.0,-305.0,2034.0,-340.0,295.0,-1543.0,430.0
378,110.0,-370.0,54.0,-270.0,1978.0,-273.0,345.0,-1420.0,363.0
379,101.0,-330.0,50.0,-265.0,1923.0,-264.0,326.0,-1298.0,340.0
380,111.0,-290.0,36.0,-255.0,1911.0,-212.0,337.0,-1100.0,308.0
381,104.0,-256.0,33.0,-275.0,1958.0,-124.0,330.0,-971.0,288.0
382,97.0,-237.0,34.0,-286.0,1982.0,-14.0,300.0,-889.0,288.0
383,93.0,-222.0,31.0,-223.0,1987.0,39.0,286.0,-820.0,282.0
384,88.0,-209.0,25.0,-92.0,1985.0,20.0,245.0,-767.0,259.0
385,69.0,-201.0,16.0,75.0,1976.0,-29.0,189.0,-729.0,236.0
386,55.0,-189.0,10.0,257.0,1952.0,-75.0,137.0,-677.0,204.0
387,43.0,-172.0,5.0,427.0,1908.0,-106.0,84.0,-620.0,175.0
388,31.0,-150.0,-13.0,565.0,1843.0,-123.0,47.0,-537.0,125.0
389,20.0,-128.0,-16.0,656.0,1769.0,-137.0,9.0,-459.0,98.0
390,11.0,-104.0,-34.0,720.0,1692.0,-161.0,-50.0,-365.0,38.0
391,-10.0,-70.0,-45.0,735.0,1598.0,-191.0,-122.0,-251.0,-2.0
392,-40.0,-52.0,-61.0,731.0,1501.0,-215.0,-220.0,-180.0,-61.0
393,-58.0,-19.0,-68.0,674.0,1375.0,-306.0,-280.0,-36.0,-104.0
394,-66.0,28.0,-86.0,591.0,1274.0,-318.0,-349.0,111.0,-172.0
395,-82.0,60.0,-89.0,487.0,1178.0,-194.0,-389.0,232.0,-173.0
396,-86.0,83.0,-87.0,402.0,1104.0,-7.0,-411.0,328.0,-181.0
397,-89.0,91.0,-90.0,333.0,1055.0,203.0,-422.0,353.0,-174.0
398,-86.0,85.0,-89.0,263.0,1016.0,373.0,-434.0,340.0,-178.0
399,-99.0,73.0,-78.0,175.0,980.0,499.0,-459.0,300.0,-157.0
400,-105.0,61.0,-69.0,86.0,951.0,595.0,-477.0,240.0,-135.0
401,-108.0,58.0,-47.0,10.0,881.0,684.0,-489.0,225.0,-24.0
402,-83.0,27.0,-61.0,-30.0,783.0,770.0,-427.0,143.0,-90.0
403,-87.0,22.0,-73.0,-36.0,784.0,858.0,-391.0,80.0,-62.0
404,-80.0,12.0,-34.0,-11.0,772.0,931.0,-418.0,77.0,68.0
405,-77.0,-30.0,-38.0,21.0,698.0,970.0,-345.0,-66.0,-30.0
406,-39.0,-47.0,-47.0,56.0,596.0,983.0,-318.0,-79.0,43.0
407,-43.0,-78.0,-33.0,113.0,512.0,965.0,-227.0,-257.0,17.0
408,-3.0,-103.0,-51.0,175.0,446.0,920.0,-137.0,-330.0,-2.0
409,-5.0,-122.0,-54.0,225.0,419.0,876.0,-90.0,-440.0,-37.0
410,-6.0,-124.0,-49.0,236.0,345.0,826.0,-98.0,-443.0,-24.0
411,22.0,-144.0,-75.0,237.0,183.0,776.0,11.0,-518.0,-99.0
412,57.0,-166.0,-111.0,252.0,29.0,677.0,81.0,-586.0,-214.0
413,71.0,-181.0,-128.0,278.0,-62.0,551.0,170.0,-656.0,-358.0
414,120.0,-176.0,-135.0,304.0,-80.0,422.0,290.0,-689.0,-351.0
415,140.0,-211.0,-118.0,322.0,-31.0,267.0,434.0,-787.0,-323.0
416,172.0,-250.0,-113.0,334.0,48.0,101.0,552.0,-949.0,-285.0
417,187.0,-300.0,-99.0,316.0,134.0,-81.0,623.0,-1129.0,-248.0
418,206.0,-342.0,-88.0,226.0,185.0,-272.0,715.0,-1323.0,-197.0
419,232.0,-401.0,-51.0,55.0,169.0,-456.0,790.0,-1524.0,-78.0
420,245.0,-440.0,-50.0,-124.0,100.0,-604.0,873.0,-1729.0,-31.0
421,239.0,-494.0,-59.0,-337.0,-3.0,-736.0,854.0,-1909.0,-71.0
422,199.0,-536.0,-68.0,-560.0,-98.0,-835.0,711.0,-2062.0,-136.0
423,144.0,-551.0,-101.0,-712.0,-149.0,-833.0,488.0,-2135.0,-240.0
424,94.0,-565.0,-117.0,-781.0,-142.0,-739.0,287.0,-2162.0,-345.0
425,29.0,-549.0,-142.0,-781.0,-98.0,-625.0,41.0,-2121.0,-423.0
426,-16.0,-530.0,-161.0,-792.0,-49.0,-515.0,-160.0,-2030.0,-490.0
427,-71.0,-497.0,-159.0,-800.0,23.0,-447.0,-357.0,-1922.0,-490.0
428,-102.0,-463.0,-157.0,-774.0,114.0,-382.0,-497.0,-1801.0,-482.0
429,-113.0,-446.0,-146.0,-744.0,205.0,-341.0,-527.0,-1706.0,-459.0
430,-103.0,-437.0,-124.0,-697.0,269.0,-344.0,-501.0,-1665.0,-361.0
431,-78.0,-427.0,-110.0,-608.0,307.0,-388.0,-415.0,-1631.0,-304.0
432,-38.0,-415.0,-91.0,-509.0,344.0,-437.0,-257.0,-1591.0,-216.0
433,-8.0,-394.0,-67.0,-403.0,397.0,-462.0,-139.0,-1517.0,-125.0
434,11.0,-377.0,-50.0,-329.0,433.0,-431.0,-38.0,-1458.0,-51.0
435,23.0,-361.0,-26.0,-316.0,459.0,-366.0,0.0,-1410.0,37.0
436,50.0,-358.0,-26.0,-358.0,464.0,-298.0,85.0,-1390.0,59.0
437,66.0,-356.0,-17.0,-439.0,494.0,-235.0,182.0,-1384.0,64.0
438,89.0,-357.0,-18.0,-536.0,519.0,-161.0,260.0,-1384.0,79.0
439,115.0,-363.0,-27.0,-618.0,507.0,-77.0,349.0,-1399.0,66.0
440,134.0,-372.0,-21.0,-678.0,450.0,-8.0,432.0,-1416.0,64.0
441,144.0,-377.0,-15.0,-689.0,365.0,44.0,485.0,-1433.0,69.0
442,157.0,-381.0,-12.0,-654.0,261.0,77.0,523.0,-1446.0,81.0
443,148.0,-384.0,-25.0,-582.0,164.0,109.0,515.0,-1462.0,76.0
444,192.0,-368.0,-52.0,-510.0,73.0,182.0,611.0,-1425.0,13.0
445,163.0,-388.0,-26.0,-532.0,97.0,319.0,531.0,-1478.0,54.0
446,150.0,-402.0,-17.0,-536.0,124.0,414.0,495.0,-1534.0,72.0
447,127.0,-419.0,-10.0,-512.0,163.0,421.0,416.0,-1595.0,95.0
448,131.0,-404.0,-25.0,-435.0,228.0,335.0,351.0,-1541.0,49.0
449,93.0,-415.0,-18.0,-391.0,391.0,322.0,258.0,-1594.0,80.0
450,66.0,-426.0,-10.0,-335.0,559.0,347.0,160.0,-1616.0,114.0
451,48.0,-412.0,-10.0,-263.0,695.0,386.0,96.0,-1580.0,117.0
452,30.0,-398.0,2.0,-202.0,820.0,438.0,28.0,-1528.0,151.0
453,9.0,-386.0,12.0,-128.0,920.0,484.0,-50.0,-1471.0,205.0
454,-8.0,-371.0,24.0,-31.0,986.0,515.0,-111.0,-1413.0,249.0
455,-19.0,-363.0,43.0,87.0,1010.0,540.0,-165.0,-1363.0,314.0
456,-31.0,-342.0,46.0,237.0,979.0,563.0,-190.0,-1301.0,330.0
457,-46.0,-327.0,53.0,400.0,914.0,591.0,-238.0,-1240.0,362.0
458,-50.0,-311.0,58.0,568.0,827.0,624.0,-270.0,-1182.0,370.0
459,-61.0,-293.0,52.0,709.0,740.0,659.0,-294.0,-1121.0,359.0
460,-58.0,-276.0,60.0,810.0,664.0,704.0,-313.0,-1048.0,381.0
461,-67.0,-255.0,53.0,890.0,595.0,765.0,-329.0,-986.0,365.0
462,-71.0,-241.0,57.0,932.0,494.0,818.0,-323.0,-923.0,366.0
463,-71.0,-222.0,51.0,950.0,362.0,845.0,-338.0,-855.0,349.0
464,-73.0,-199.0,48.0,950.0,206.0,828.0,-343.0,-780.0,353.0
465,-63.0,-184.0,44.0,947.0,58.0,795.0,-306.0,-699.0,341.0
466,-61.0,-162.0,41.0,954.0,-69.0,758.0,-306.0,-610.0,314.0
467,-42.0,-138.0,20.0,963.0,-175.0,723.0,-241.0,-528.0,245.0
468,-24.0,-118.0,10.0,954.0,-234.0,661.0,-180.0,-452.0,202.0
469,-12.0,-91.0,2.0,934.0,-271.0,561.0,-129.0,-334.0,173.0
470,-5.0,-66.0,-17.0,940.0,-342.0,456.0,-87.0,-231.0,121.0
471,9.0,-48.0,-35.0,955.0,-428.0,352.0,-38.0,-181.0,67.0
472,38.0,-25.0,-69.0,943.0,-499.0,228.0,54.0,-97.0,-70.0
473,47.0,-3.0,-81.0,850.0,-493.0,83.0,63.0,-29.0,-132.0
474,52.0,16.0,-86.0,695.0,-454.0,-49.0,96.0,50.0,-149.0
475,61.0,31.0,-95.0,540.0,-400.0,-161.0,129.0,115.0,-215.0
476,57.0,37.0,-106.0,369.0,-342.0,-255.0,145.0,124.0,-230.0
477,70.0,44.0,-120.0,214.0,-265.0,-306.0,168.0,157.0,-281.0
478,88.0,53.0,-129.0,52.0,-130.0,-319.0,215.0,195.0,-330.0
479,98.0,48.0,-125.0,-107.0,49.0,-326.0,268.0,202.0,-310.0
480,111.0,42.0,-122.0,-191.0,241.0,-335.0,296.0,206.0,-310.0
481,115.0,40.0,-122.0,-221.0,423.0,-347.0,333.0,183.0,-311.0
482,119.0,24.0,-102.0,-205.0,579.0,-367.0,355.0,123.0,-234.0
483,122.0,8.0,-96.0,-101.0,668.0,-392.0,374.0,75.0,-217.0
484,121.0,-3.0,-103.0,19.0,721.0,-401.0,368.0,8.0,-235.0
485,111.0,-24.0,-100.0,80.0,774.0,-390.0,322.0,-77.0,-241.0
486,100.0,-42.0,-104.0,67.0,840.0,-358.0,285.0,-157.0,-236.0
487,88.0,-61.0,-106.0,-1.0,907.0,-311.0,249.0,-229.0,-249.0
488,78.0,-90.0,-104.0,-102.0,953.0,-247.0,212.0,-336.0,-230.0
489,73.0,-120.0,-102.0,-198.0,996.0,-171.0,202.0,-448.0,-220.0
490,71.0,-149.0,-104.0,-279.0,1042.0,-109.0,185.0,-580.0,-261.0
491,67.0,-183.0,-114.0,-373.0,1096.0,-62.0,169.0,-721.0,-278.0
492,49.0,-229.0,-104.0,-492.0,1134.0,-12.0,96.0,-900.0,-264.0
493,35.0,-276.0,-97.0,-638.0,1109.0,90.0,56.0,-1097.0,-215.0
494,34.0,-338.0,-78.0,-811.0,1045.0,211.0,68.0,-1333.0,-159.0
495,60.0,-410.0,-77.0,-1007.0,1013.0,312.0,147.0,-1622.0,-139.0
496,92.0,-497.0,-80.0,-1215.0,1048.0,406.0,272.0,-1953.0,-159.0
497,131.0,-584.0,-72.0,-1466.0,1144.0,535.0,397.0,-2300.0,-130.0
498,144.0,-670.0,-52.0,-1701.0,1221.0,684.0,465.0,-2638.0,-64.0
499,134.0,-753.0,-12.0,-1826.0,1195.0,800.0,465.0,-2905.0,79.0
500,130.0,-797.0,4.0,-1730.0,1061.0,851.0,425.0,-3020.0,150.0
501,103.0,-794.0,8.0,-1387.0,893.0,789.0,331.0,-2987.0,176.0
502,70.0,-741.0,-3.0,-873.0,730.0,624.0,205.0,-2789.0,129.0
503,38.0,-643.0,-43.0,-378.0,620.0,420.0,54.0,-2447.0,-13.0
504,19.0,-541.0,-73.0,-107.0,608.0,241.0,-26.0,-2099.0,-136.0
505,2.0,-440.0,-63.0,-84.0,700.0,79.0,-72.0,-1776.0,-114.0
506,-27.0,-368.0,-57.0,-167.0,835.0,-36.0,-172.0,-1490.0,-60.0
507,-47.0,-313.0,-45.0,-287.0,929.0,-123.0,-263.0,-1267.0,-25.0
508,-56.0,-277.0,-37.0,-433.0,965.0,-163.0,-290.0,-1107.0,6.0
509,-42.0,-265.0,-23.0,-546.0,981.0,-203.0,-260.0,-1024.0,55.0
510,-34.0,-257.0,-18.0,-592.0,990.0,-268.0,-237.0,-984.0,56.0
511,6.0,-261.0,-18.0,-581.0,988.0,-351.0,-100.0,-1013.0,131.0
512,-11.0,-271.0,-5.0,-486.0,958.0,-455.0,-95.0,-1026.0,128.0
513,-11.0,-287.0,-2.0,-439.0,906.0,-502.0,-108.0,-1108.0,149.0
514,5.0,-306.0,-4.0,-442.0,822.0,-508.0,-70.0,-1188.0,139.0
515,7.0,-326.0,-15.0,-466.0,769.0,-552.0,-60.0,-1230.0,109.0
516,15.0,-349.0,-24.0,-457.0,773.0,-606.0,-25.0,-1328.0,59.0
517,22.0,-368.0,-29.0,-417.0,833.0,-595.0,29.0,-1413.0,50.0
518,48.0,-395.0,-35.0,-358.0,906.0,-572.0,104.0,-1509.0,28.0
519,72.0,-410.0,-53.0,-303.0,983.0,-528.0,160.0,-1583.0,-34.0
520,99.0,-436.0,-61.0,-270.0,1097.0,-399.0,274.0,-1721.0,-103.0
521,122.0,-438.0,-84.0,-349.0,1186.0,-406.0,373.0,-1702.0,-121.0
522,120.0,-421.0,-58.0,-517.0,1244.0,-555.0,380.0,-1633.0,-93.0
523,124.0,-415.0,-36.0,-673.0,1316.0,-585.0,375.0,-1606.0,5.0
524,147.0,-407.0,-18.0,-711.0,1366.0,-576.0,462.0,-1557.0,66.0
525,146.0,-387.0,-2.0,-664.0,1399.0,-493.0,485.0,-1495.0,122.0
526,154.0,-372.0,4.0,-603.0,1358.0,-441.0,531.0,-1435.0,172.0
527,143.0,-378.0,32.0,-498.0,1300.0,-386.0,521.0,-1404.0,249.0
528,144.0,-351.0,33.0,-331.0,1244.0,-359.0,475.0,-1336.0,276.0
529,145.0,-322.0,41.0,-156.0,1214.0,-297.0,468.0,-1227.0,315.0
530,120.0,-293.0,42.0,33.0,1201.0,-283.0,389.0,-1110.0,325.0
531,83.0,-270.0,40.0,219.0,1166.0,-394.0,262.0,-1017.0,306.0
532,58.0,-250.0,31.0,384.0,1124.0,-513.0,151.0,-946.0,283.0
533,48.0,-229.0,10.0,546.0,1085.0,-519.0,113.0,-863.0,220.0
534,38.0,-210.0,-5.0,686.0,1045.0,-466.0,79.0,-794.0,147.0
535,33.0,-192.0,-27.0,789.0,1003.0,-406.0,50.0,-724.0,73.0
536,25.0,-170.0,-50.0,864.0,965.0,-364.0,26.0,-647.0,-2.0
537,16.0,-139.0,-63.0,916.0,941.0,-351.0,-16.0,-536.0,-72.0
538,12.0,-105.0,-80.0,944.0,936.0,-352.0,-28.0,-414.0,-141.0
539,11.0,-68.0,-91.0,934.0,942.0,-346.0,-44.0,-269.0,-194.0
540,8.0,-33.0,-99.0,900.0,963.0,-312.0,-46.0,-134.0,-215.0
541,10.0,2.0,-105.0,847.0,987.0,-270.0,-40.0,-5.0,-246.0
542,5.0,21.0,-113.0,760.0,1015.0,-216.0,-57.0,75.0,-246.0
543,-2.0,54.0,-108.0,651.0,1033.0,-185.0,-87.0,190.0,-260.0
544,-16.0,73.0,-104.0,515.0,1041.0,-132.0,-135.0,274.0,-250.0
545,-27.0,90.0,-105.0,381.0,1025.0,-72.0,-149.0,336.0,-237.0
546,-38.0,104.0,-100.0,259.0,997.0,-20.0,-206.0,406.0,-213.0
547,-55.0,112.0,-84.0,138.0,940.0,49.0,-275.0,432.0,-166.0
548,-71.0,107.0,-69.0,38.0,836.0,109.0,-329.0,431.0,-102.0
549,-84.0,94.0,-57.0,-40.0,697.0,199.0,-387.0,380.0,-66.0
550,-94.0,66.0,-51.0,-61.0,529.0,306.0,-423.0,273.0,-29.0
551,-96.0,20.0,-47.0,-34.0,345.0,400.0,-423.0,113.0,-2.0
552,-90.0,-22.0,-38.0,52.0,176.0,463.0,-414.0,-48.0,16.0
553,-88.0,-59.0,-41.0,180.0,27.0,502.0,-414.0,-182.0,18.0
554,-88.0,-84.0,-41.0,321.0,-112.0,532.0,-413.0,-286.0,5.0
555,-87.0,-102.0,-47.0,447.0,-239.0,556.0,-401.0,-361.0,-7.0
556,-75.0,-112.0,-54.0,543.0,-350.0,567.0,-378.0,-403.0,-46.0
557,-69.0,-116.0,-69.0,588.0,-435.0,550.0,-342.0,-428.0,-97.0
558,-48.0,-115.0,-96.0,565.0,-504.0,494.0,-275.0,-437.0,-205.0
559,-9.0,-117.0,-131.0,467.0,-550.0,417.0,-139.0,-453.0,-342.0
560,30.0,-130.0,-153.0,307.0,-547.0,324.0,7.0,-493.0,-446.0
561,75.0,-155.0,-167.0,109.0,-488.0,221.0,187.0,-595.0,-501.0
562,127.0,-190.0,-187.0,-119.0,-383.0,105.0,371.0,-741.0,-573.0
563,179.0,-241.0,-191.0,-382.0,-270.0,-16.0,576.0,-932.0,-607.0
564,225.0,-306.0,-190.0,-653.0,-184.0,-135.0,775.0,-1161.0,-609.0
565,254.0,-376.0,-172.0,-910.0,-174.0,-270.0,920.0,-1431.0,-568.0
566,281.0,-463.0,-143.0,-1144.0,-254.0,-423.0,1007.0,-1769.0,-452.0
567,269.0,-544.0,-123.0,-1321.0,-368.0,-587.0,969.0,-2055.0,-366.0
568,238.0,-605.0,-111.0,-1435.0,-445.0,-735.0,850.0,-2322.0,-304.0
569,178.0,-640.0,-108.0,-1491.0,-434.0,-819.0,594.0,-2460.0,-306.0
570,98.0,-681.0,-97.0,-1506.0,-387.0,-777.0,301.0,-2611.0,-237.0
571,35.0,-683.0,-85.0,-1340.0,-321.0,-613.0,65.0,-2576.0,-241.0
572,-42.0,-671.0,-74.0,-972.0,-264.0,-411.0,-214.0,-2513.0,-148.0
573,-78.0,-592.0,-116.0,-461.0,-254.0,-243.0,-357.0,-2260.0,-316.0
574,-116.0,-546.0,-119.0,-150.0,-180.0,-106.0,-531.0,-2122.0,-320.0
575,-119.0,-488.0,-121.0,-23.0,-133.0,-58.0,-553.0,-1910.0,-337.0
576,-120.0,-442.0,-105.0,-63.0,-76.0,-119.0,-571.0,-1725.0,-263.0
577,-111.0,-397.0,-90.0,-138.0,-11.0,-180.0,-525.0,-1567.0,-197.0
578,-82.0,-381.0,-73.0,-239.0,11.0,-168.0,-402.0,-1477.0,-137.0
579,-31.0,-376.0,-63.0,-371.0,-70.0,-151.0,-203.0,-1455.0,-78.0
580,0.0,-378.0,-47.0,-503.0,-216.0,-194.0,-72.0,-1451.0,-20.0
581,15.0,-382.0,-38.0,-587.0,-326.0,-175.0,-7.0,-1461.0,0.0
582,21.0,-383.0,-41.0,-629.0,-391.0,-83.0,11.0,-1475.0,-18.0
583,40.0,-386.0,-53.0,-659.0,-431.0,18.0,70.0,-1493.0,-53.0
584,60.0,-396.0,-61.0,-680.0,-441.0,102.0,163.0,-1520.0,-88.0
585,79.0,-406.0,-66.0,-674.0,-419.0,162.0,240.0,-1547.0,-112.0
586,98.0,-413.0,-67.0,-619.0,-390.0,193.0,307.0,-1586.0,-125.0
587,110.0,-428.0,-69.0,-534.0,-391.0,216.0,356.0,-1627.0,-130.0
588,121.0,-440.0,-68.0,-441.0,-428.0,249.0,395.0,-1687.0,-130.0
589,120.0,-459.0,-64.0,-347.0,-487.0,287.0,391.0,-1759.0,-109.0
590,122.0,-478.0,-62.0,-244.0,-561.0,330.0,384.0,-1820.0,-87.0
591,117.0,-490.0,-59.0,-126.0,-624.0,368.0,376.0,-1881.0,-76.0
592,112.0,-497.0,-52.0,-5.0,-648.0,396.0,338.0,-1888.0,-58.0
593,103.0,-492.0,-48.0,90.0,-601.0,459.0,299.0,-1881.0,-51.0
594,86.0,-489.0,-38.0,149.0,-527.0,554.0,251.0,-1868.0,8.0
595,78.0,-475.0,-29.0,244.0,-466.0,590.0,218.0,-1799.0,33.0
596,76.0,-454.0,-24.0,367.0,-375.0,599.0,183.0,-1726.0,63.0
597,68.0,-428.0,-24.0,512.0,-244.0,600.0,163.0,-1633.0,80.0
598,59.0,-394.0,-13.0,665.0,-94.0,597.0,127.0,-1500.0,88.0
599,48.0,-355.0,-10.0,802.0,46.0,599.0,88.0,-1359.0,115.0
600,38.0,-317.0,-6.0,924.0,150.0,623.0,63.0,-1200.0,136.0
601,23.0,-276.0,1.0,1042.0,211.0,663.0,9.0,-1060.0,157.0
602,9.0,-247.0,6.0,1162.0,238.0,725.0,-35.0,-936.0,168.0
603,0.0,-212.0,2.0,1257.0,224.0,806.0,-59.0,-809.0,173.0
604,-9.0,-184.0,10.0,1309.0,185.0,890.0,-104.0,-690.0,184.0
605,-17.0,-152.0,4.0,1371.0,121.0,960.0,-130.0,-577.0,188.0
606,-29.0,-131.0,5.0,1448.0,34.0,1009.0,-174.0,-465.0,187.0
607,-36.0,-98.0,0.0,1534.0,-74.0,1044.0,-206.0,-369.0,167.0
608,-34.0,-78.0,-17.0,1596.0,-185.0,1068.0,-198.0,-285.0,105.0
609,-38.0,-57.0,-28.0,1623.0,-294.0,1055.0,-213.0,-201.0,70.0
610,-38.0,-30.0,-50.0,1613.0,-388.0,1020.0,-211.0,-116.0,16.0
611,-25.0,-8.0,-57.0,1547.0,-459.0,976.0,-183.0,-30.0,-47.0
612,-22.0,14.0,-62.0,1443.0,-507.0,914.0,-174.0,44.0,-78.0
613,-8.0,35.0,-75.0,1317.0,-533.0,841.0,-137.0,138.0,-148.0
614,5.0,49.0,-92.0,1160.0,-522.0,760.0,-63.0,184.0,-166.0
615,19.0,62.0,-108.0,996.0,-496.0,658.0,-23.0,231.0,-240.0
616,42.0,68.0,-109.0,779.0,-448.0,539.0,63.0,250.0,-255.0
617,58.0,71.0,-120.0,548.0,-407.0,398.0,129.0,261.0,-324.0
618,73.0,77.0,-138.0,296.0,-363.0,253.0,187.0,298.0,-318.0
619,79.0,75.0,-134.0,76.0,-318.0,111.0,215.0,303.0,-374.0
620,99.0,81.0,-140.0,-120.0,-253.0,-16.0,277.0,324.0,-382.0
621,114.0,79.0,-134.0,-295.0,-170.0,-107.0,328.0,328.0,-368.0
622,127.0,75.0,-138.0,-420.0,-89.0,-159.0,377.0,331.0,-377.0
623,134.0,69.0,-140.0,-482.0,4.0,-184.0,413.0,288.0,-377.0
624,141.0,52.0,-144.0,-493.0,116.0,-203.0,431.0,235.0,-394.0
625,137.0,26.0,-141.0,-457.0,246.0,-243.0,426.0,147.0,-382.0
626,121.0,17.0,-161.0,-405.0,389.0,-297.0,359.0,87.0,-469.0
627,117.0,-19.0,-142.0,-449.0,576.0,-308.0,326.0,-32.0,-446.0
628,113.0,-47.0,-137.0,-536.0,781.0,-293.0,325.0,-147.0,-376.0
629,112.0,-72.0,-116.0,-592.0,979.0,-274.0,323.0,-238.0,-339.0
630,109.0,-111.0,-113.0,-615.0,1156.0,-247.0,316.0,-361.0,-266.0
631,106.0,-148.0,-100.0,-557.0,1293.0,-227.0,310.0,-497.0,-231.0
632,99.0,-179.0,-90.0,-428.0,1408.0,-192.0,309.0,-631.0,-183.0
633,85.0,-204.0,-87.0,-253.0,1495.0,-167.0,269.0,-740.0,-189.0
634,78.0,-230.0,-94.0,-106.0,1549.0,-149.0,210.0,-853.0,-205.0
635,53.0,-254.0,-110.0,-36.0,1581.0,-112.0,130.0,-974.0,-255.0
636,21.0,-291.0,-114.0,-86.0,1577.0,-27.0,24.0,-1117.0,-286.0
637,9.0,-344.0,-96.0,-261.0,1507.0,111.0,-15.0,-1311.0,-251.0
638,9.0,-410.0,-86.0,-504.0,1412.0,249.0,-50.0,-1562.0,-200.0
639,44.0,-521.0,-94.0,-779.0,1403.0,408.0,54.0,-1943.0,-214.0
640,84.0,-640.0,-103.0,-1111.0,1516.0,605.0,191.0,-2438.0,-263.0
641,85.0,-750.0,-111.0,-1500.0,1676.0,841.0,261.0,-2907.0,-274.0
642,87.0,-876.0,-81.0,-1821.0,1753.0,1130.0,284.0,-3294.0,-187.0
