,0,1,2,3,4,5,6,7,8
313,27.0,-261.0,-66.0,-61.0,-2.0,-4.0,13.0,-994.0,-108.0
314,24.0,-259.0,-64.0,-61.0,-1.0,-4.0,15.0,-991.0,-110.0
315,26.0,-260.0,-66.0,-60.0,0.0,-4.0,12.0,-997.0,-108.0
316,25.0,-263.0,-67.0,-62.0,0.0,-4.0,16.0,-993.0,-110.0
317,26.0,-265.0,-67.0,-60.0,-1.0,-2.0,15.0,-997.0,-106.0
318,23.0,-262.0,-67.0,-60.0,-1.0,-2.0,15.0,-997.0,-112.0
319,27.0,-262.0,-66.0,-62.0,-3.0,-3.0,12.0,-993.0,-109.0
320,24.0,-269.0,-63.0,-63.0,-4.0,-2.0,14.0,-994.0,-107.0
321,23.0,-261.0,-66.0,-64.0,-5.0,-2.0,15.0,-994.0,-108.0
322,26.0,-263.0,-65.0,-64.0,-5.0,-2.0,15.0,-994.0,-109.0
323,28.0,-260.0,-66.0,-63.0,-4.0,-2.0,13.0,-994.0,-108.0
324,24.0,-258.0,-67.0,-62.0,-5.0,-1.0,17.0,-992.0,-106.0
325,23.0,-259.0,-66.0,-62.0,-5.0,-2.0,15.0,-996.0,-107.0
326,24.0,-260.0,-65.0,-62.0,-4.0,-2.0,19.0,-991.0,-105.0
327,21.0,-262.0,-71.0,-63.0,-3.0,-3.0,18.0,-992.0,-104.0
328,25.0,-259.0,-65.0,-62.0,-4.0,-3.0,19.0,-992.0,-105.0
329,25.0,-262.0,-65.0,-64.0,-3.0,-1.0,19.0,-994.0,-108.0
330,25.0,-261.0,-66.0,-64.0,-3.0,-1.0,20.0,-993.0,-108.0
331,24.0,-264.0,-69.0,-64.0,-3.0,-3.0,20.0,-994.0,-110.0
332,28.0,-259.0,-65.0,-63.0,-2.0,-1.0,20.0,-997.0,-104.0
333,28.0,-260.0,-67.0,-62.0,-1.0,0.0,15.0,-995.0,-113.0
334,25.0,-262.0,-65.0,-61.0,0.0,-1.0,19.0,-994.0,-109.0
335,26.0,-257.0,-65.0,-59.0,0.0,0.0,19.0,-996.0,-112.0
336,28.0,-258.0,-69.0,-60.0,3.0,-2.0,18.0,-994.0,-102.0
337,27.0,-260.0,-68.0,-61.0,2.0,-1.0,15.0,-995.0,-110.0
338,25.0,-260.0,-64.0,-63.0,1.0,-1.0,15.0,-995.0,-107.0
339,27.0,-261.0,-67.0,-63.0,2.0,-1.0,18.0,-998.0,-108.0
340,28.0,-259.0,-65.0,-64.0,3.0,-1.0,17.0,-991.0,-100.0
341,25.0,-258.0,-66.0,-63.0,4.0,-1.0,22.0,-997.0,-109.0
342,28.0,-258.0,-70.0,-62.0,5.0,-2.0,16.0,-999.0,-107.0
343,26.0,-263.0,-68.0,-60.0,5.0,-2.0,18.0,-999.0,-112.0
344,25.0,-261.0,-67.0,-61.0,6.0,-1.0,17.0,-996.0,-107.0
345,26.0,-259.0,-66.0,-62.0,6.0,-2.0,16.0,-995.0,-110.0
346,27.0,-261.0,-68.0,-60.0,8.0,0.0,21.0,-997.0,-111.0
347,29.0,-264.0,-68.0,-58.0,10.0,0.0,17.0,-995.0,-106.0
348,26.0,-259.0,-65.0,-58.0,12.0,-1.0,19.0,-993.0,-111.0
349,27.0,-258.0,-66.0,-57.0,12.0,-2.0,26.0,-999.0,-108.0
350,24.0,-258.0,-65.0,-55.0,13.0,-2.0,18.0,-992.0,-112.0
351,26.0,-261.0,-66.0,-53.0,12.0,-2.0,18.0,-993.0,-107.0
352,27.0,-263.0,-64.0,-54.0,13.0,-2.0,16.0,-997.0,-113.0
353,27.0,-262.0,-69.0,-52.0,12.0,-1.0,17.0,-994.0,-106.0
354,27.0,-260.0,-65.0,-51.0,12.0,-1.0,20.0,-992.0,-117.0
355,27.0,-261.0,-68.0,-53.0,11.0,-1.0,14.0,-992.0,-116.0
356,26.0,-262.0,-68.0,-51.0,12.0,-1.0,14.0,-988.0,-113.0
357,28.0,-259.0,-69.0,-53.0,13.0,-1.0,16.0,-988.0,-116.0
358,30.0,-263.0,-67.0,-52.0,13.0,-1.0,23.0,-992.0,-113.0
359,24.0,-259.0,-68.0,-52.0,13.0,0.0,18.0,-994.0,-112.0
360,27.0,-259.0,-66.0,-53.0,15.0,1.0,19.0,-993.0,-111.0
361,24.0,-259.0,-65.0,-53.0,15.0,-2.0,19.0,-995.0,-116.0
362,28.0,-260.0,-67.0,-53.0,18.0,-2.0,15.0,-997.0,-108.0
363,21.0,-263.0,-63.0,-53.0,19.0,-2.0,19.0,-988.0,-106.0
364,29.0,-263.0,-66.0,-52.0,20.0,-3.0,17.0,-996.0,-111.0
365,28.0,-261.0,-68.0,-52.0,22.0,-3.0,23.0,-991.0,-111.0
366,27.0,-260.0,-68.0,-51.0,23.0,-2.0,17.0,-995.0,-113.0
367,28.0,-262.0,-64.0,-52.0,24.0,-3.0,20.0,-991.0,-107.0
368,26.0,-261.0,-68.0,-53.0,25.0,-2.0,19.0,-993.0,-105.0
369,28.0,-260.0,-69.0,-53.0,25.0,-3.0,21.0,-991.0,-109.0
370,26.0,-258.0,-68.0,-52.0,25.0,-2.0,21.0,-993.0,-108.0
371,26.0,-262.0,-64.0,-52.0,27.0,-3.0,20.0,-991.0,-108.0
372,25.0,-256.0,-65.0,-52.0,27.0,-3.0,21.0,-990.0,-109.0
373,27.0,-262.0,-68.0,-52.0,28.0,-5.0,22.0,-995.0,-110.0
374,23.0,-257.0,-68.0,-53.0,29.0,-5.0,20.0,-995.0,-109.0
375,26.0,-259.0,-67.0,-52.0,28.0,-6.0,12.0,-995.0,-110.0
376,28.0,-260.0,-67.0,-50.0,30.0,-7.0,18.0,-995.0,-107.0
377,30.0,-261.0,-70.0,-50.0,31.0,-7.0,16.0,-994.0,-105.0
378,24.0,-260.0,-65.0,-49.0,32.0,-7.0,21.0,-994.0,-113.0
379,27.0,-258.0,-67.0,-49.0,32.0,-8.0,21.0,-996.0,-106.0
380,24.0,-258.0,-67.0,-48.0,32.0,-9.0,18.0,-996.0,-108.0
381,25.0,-259.0,-65.0,-47.0,31.0,-8.0,20.0,-998.0,-113.0
382,30.0,-265.0,-69.0,-46.0,33.0,-8.0,17.0,-999.0,-108.0
383,26.0,-259.0,-67.0,-46.0,32.0,-9.0,24.0,-995.0,-112.0
384,21.0,-259.0,-71.0,-43.0,30.0,-6.0,16.0,-993.0,-110.0
385,24.0,-257.0,-67.0,-43.0,30.0,-5.0,18.0,-994.0,-110.0
386,25.0,-260.0,-66.0,-44.0,29.0,-4.0,16.0,-992.0,-108.0
387,23.0,-258.0,-68.0,-44.0,28.0,-3.0,15.0,-993.0,-114.0
388,27.0,-262.0,-69.0,-45.0,27.0,-1.0,18.0,-995.0,-111.0
389,25.0,-262.0,-73.0,-46.0,27.0,-1.0,17.0,-1000.0,-115.0
390,24.0,-261.0,-68.0,-46.0,29.0,-2.0,17.0,-989.0,-113.0
391,27.0,-260.0,-67.0,-45.0,27.0,-2.0,15.0,-988.0,-111.0
392,26.0,-264.0,-70.0,-45.0,28.0,-3.0,15.0,-995.0,-113.0
393,24.0,-263.0,-69.0,-44.0,27.0,-1.0,19.0,-995.0,-110.0
394,26.0,-263.0,-68.0,-44.0,26.0,-2.0,16.0,-995.0,-116.0
395,27.0,-259.0,-67.0,-43.0,26.0,-2.0,18.0,-990.0,-114.0
396,21.0,-261.0,-67.0,-43.0,25.0,-1.0,15.0,-993.0,-118.0
397,27.0,-260.0,-69.0,-43.0,24.0,-2.0,15.0,-993.0,-112.0
398,27.0,-258.0,-68.0,-42.0,21.0,-4.0,14.0,-994.0,-120.0
399,26.0,-261.0,-66.0,-43.0,19.0,-3.0,14.0,-995.0,-116.0
400,26.0,-260.0,-70.0,-43.0,19.0,-4.0,23.0,-996.0,-120.0
401,25.0,-260.0,-71.0,-44.0,16.0,-3.0,13.0,-994.0,-119.0
402,23.0,-259.0,-68.0,-45.0,14.0,-5.0,13.0,-994.0,-123.0
403,25.0,-256.0,-72.0,-46.0,14.0,-5.0,17.0,-995.0,-119.0
404,26.0,-261.0,-70.0,-48.0,14.0,-6.0,14.0,-993.0,-118.0
405,23.0,-257.0,-73.0,-47.0,11.0,-6.0,11.0,-993.0,-116.0
406,25.0,-260.0,-69.0,-48.0,9.0,-6.0,15.0,-991.0,-117.0
407,18.0,-258.0,-75.0,-49.0,7.0,-5.0,14.0,-991.0,-119.0
408,26.0,-258.0,-69.0,-48.0,6.0,-6.0,16.0,-989.0,-117.0
409,25.0,-260.0,-70.0,-49.0,4.0,-7.0,17.0,-992.0,-119.0
410,26.0,-260.0,-68.0,-49.0,3.0,-5.0,20.0,-987.0,-112.0
411,26.0,-259.0,-65.0,-49.0,-1.0,-5.0,17.0,-988.0,-113.0
412,27.0,-262.0,-67.0,-51.0,-3.0,-5.0,16.0,-993.0,-114.0
413,24.0,-257.0,-68.0,-52.0,-4.0,-4.0,19.0,-993.0,-113.0
414,30.0,-259.0,-67.0,-54.0,-7.0,-4.0,20.0,-990.0,-111.0
415,27.0,-259.0,-66.0,-55.0,-9.0,-5.0,24.0,-991.0,-115.0
416,27.0,-259.0,-69.0,-55.0,-11.0,-5.0,23.0,-992.0,-113.0
417,26.0,-259.0,-66.0,-56.0,-13.0,-5.0,19.0,-995.0,-115.0
418,26.0,-259.0,-66.0,-56.0,-12.0,-4.0,19.0,-994.0,-112.0
419,25.0,-259.0,-67.0,-54.0,-14.0,-4.0,16.0,-994.0,-115.0
420,26.0,-261.0,-66.0,-53.0,-16.0,-5.0,27.0,-998.0,-114.0
421,28.0,-259.0,-69.0,-54.0,-15.0,-5.0,27.0,-995.0,-113.0
422,29.0,-263.0,-68.0,-53.0,-14.0,-6.0,23.0,-998.0,-114.0
423,28.0,-263.0,-67.0,-53.0,-16.0,-7.0,24.0,-996.0,-116.0
424,29.0,-260.0,-69.0,-51.0,-14.0,-8.0,25.0,-1000.0,-113.0
425,26.0,-260.0,-66.0,-48.0,-13.0,-7.0,24.0,-1000.0,-112.0
426,28.0,-261.0,-70.0,-47.0,-13.0,-9.0,28.0,-997.0,-117.0
427,32.0,-261.0,-72.0,-44.0,-13.0,-10.0,25.0,-997.0,-120.0
428,27.0,-262.0,-67.0,-42.0,-12.0,-10.0,29.0,-1000.0,-116.0
429,27.0,-260.0,-66.0,-40.0,-12.0,-10.0,30.0,-998.0,-116.0
430,30.0,-262.0,-68.0,-39.0,-11.0,-11.0,30.0,-999.0,-121.0
431,34.0,-261.0,-67.0,-37.0,-11.0,-11.0,30.0,-997.0,-113.0
432,29.0,-258.0,-70.0,-33.0,-11.0,-12.0,30.0,-997.0,-125.0
433,30.0,-261.0,-71.0,-32.0,-10.0,-11.0,27.0,-992.0,-117.0
434,32.0,-261.0,-70.0,-30.0,-6.0,-12.0,26.0,-996.0,-118.0
435,30.0,-259.0,-66.0,-30.0,-5.0,-14.0,27.0,-1002.0,-113.0
436,26.0,-259.0,-72.0,-28.0,-3.0,-15.0,24.0,-992.0,-116.0
437,24.0,-259.0,-73.0,-26.0,0.0,-15.0,33.0,-992.0,-113.0
438,29.0,-259.0,-68.0,-27.0,3.0,-15.0,33.0,-993.0,-119.0
439,26.0,-258.0,-68.0,-29.0,6.0,-15.0,31.0,-993.0,-117.0
440,28.0,-261.0,-71.0,-29.0,11.0,-16.0,32.0,-992.0,-113.0
441,31.0,-260.0,-68.0,-30.0,15.0,-16.0,27.0,-989.0,-113.0
442,30.0,-261.0,-66.0,-30.0,19.0,-16.0,31.0,-995.0,-120.0
443,29.0,-260.0,-67.0,-31.0,22.0,-17.0,31.0,-990.0,-120.0
444,29.0,-261.0,-69.0,-31.0,24.0,-16.0,31.0,-989.0,-115.0
445,33.0,-261.0,-68.0,-32.0,29.0,-17.0,25.0,-991.0,-114.0
446,30.0,-256.0,-69.0,-32.0,33.0,-17.0,37.0,-997.0,-115.0
447,27.0,-257.0,-68.0,-34.0,37.0,-17.0,32.0,-992.0,-115.0
448,28.0,-258.0,-68.0,-35.0,40.0,-17.0,35.0,-990.0,-114.0
449,31.0,-260.0,-68.0,-35.0,41.0,-15.0,33.0,-990.0,-115.0
450,29.0,-257.0,-67.0,-38.0,44.0,-15.0,30.0,-992.0,-116.0
451,29.0,-260.0,-67.0,-40.0,47.0,-14.0,33.0,-985.0,-114.0
452,30.0,-259.0,-66.0,-41.0,50.0,-14.0,33.0,-989.0,-114.0
453,27.0,-259.0,-68.0,-41.0,54.0,-13.0,35.0,-993.0,-116.0
454,29.0,-258.0,-71.0,-45.0,57.0,-13.0,34.0,-986.0,-114.0
455,30.0,-258.0,-71.0,-48.0,61.0,-13.0,32.0,-993.0,-111.0
456,27.0,-257.0,-65.0,-49.0,65.0,-12.0,29.0,-991.0,-117.0
457,31.0,-260.0,-67.0,-50.0,69.0,-12.0,31.0,-990.0,-118.0
458,31.0,-259.0,-70.0,-53.0,74.0,-11.0,31.0,-992.0,-118.0
459,30.0,-262.0,-67.0,-53.0,78.0,-10.0,31.0,-987.0,-116.0
460,30.0,-259.0,-71.0,-54.0,80.0,-10.0,32.0,-995.0,-118.0
461,27.0,-263.0,-71.0,-53.0,83.0,-10.0,26.0,-992.0,-117.0
462,29.0,-258.0,-70.0,-55.0,86.0,-10.0,29.0,-992.0,-120.0
463,27.0,-258.0,-68.0,-56.0,87.0,-8.0,23.0,-994.0,-113.0
464,28.0,-260.0,-67.0,-53.0,91.0,-8.0,22.0,-993.0,-119.0
465,29.0,-262.0,-67.0,-54.0,94.0,-10.0,26.0,-995.0,-117.0
466,26.0,-259.0,-68.0,-54.0,95.0,-9.0,19.0,-994.0,-117.0
467,26.0,-261.0,-70.0,-53.0,97.0,-8.0,17.0,-995.0,-112.0
468,27.0,-262.0,-71.0,-54.0,97.0,-9.0,22.0,-992.0,-118.0
469,26.0,-258.0,-72.0,-54.0,100.0,-8.0,15.0,-993.0,-112.0
470,21.0,-261.0,-68.0,-53.0,101.0,-8.0,17.0,-999.0,-120.0
471,27.0,-264.0,-73.0,-53.0,102.0,-8.0,16.0,-994.0,-115.0
472,25.0,-259.0,-73.0,-52.0,104.0,-9.0,18.0,-997.0,-118.0
473,27.0,-259.0,-67.0,-50.0,106.0,-9.0,13.0,-999.0,-112.0
474,23.0,-259.0,-69.0,-50.0,107.0,-9.0,12.0,-998.0,-115.0
475,24.0,-258.0,-67.0,-47.0,108.0,-10.0,15.0,-1000.0,-116.0
476,24.0,-258.0,-68.0,-46.0,108.0,-10.0,16.0,-993.0,-117.0
477,26.0,-259.0,-68.0,-45.0,110.0,-11.0,16.0,-998.0,-114.0
478,23.0,-262.0,-70.0,-45.0,109.0,-9.0,13.0,-994.0,-118.0
479,24.0,-260.0,-71.0,-44.0,109.0,-8.0,13.0,-997.0,-116.0
480,23.0,-260.0,-67.0,-42.0,109.0,-8.0,18.0,-990.0,-111.0
481,26.0,-261.0,-67.0,-42.0,108.0,-7.0,14.0,-992.0,-110.0
482,21.0,-258.0,-69.0,-43.0,108.0,-6.0,13.0,-989.0,-112.0
483,29.0,-265.0,-65.0,-43.0,107.0,-6.0,8.0,-993.0,-113.0
484,24.0,-260.0,-68.0,-42.0,107.0,-6.0,9.0,-994.0,-118.0
485,23.0,-260.0,-70.0,-45.0,105.0,-7.0,13.0,-994.0,-113.0
486,23.0,-259.0,-73.0,-45.0,102.0,-6.0,7.0,-990.0,-114.0
487,26.0,-261.0,-65.0,-44.0,102.0,-7.0,13.0,-994.0,-115.0
488,21.0,-259.0,-67.0,-45.0,100.0,-8.0,7.0,-994.0,-115.0
489,26.0,-262.0,-66.0,-45.0,99.0,-7.0,8.0,-996.0,-111.0
490,24.0,-262.0,-71.0,-45.0,99.0,-7.0,5.0,-992.0,-113.0
491,23.0,-259.0,-69.0,-46.0,97.0,-5.0,10.0,-996.0,-110.0
492,23.0,-259.0,-68.0,-45.0,95.0,-7.0,11.0,-996.0,-117.0
493,26.0,-260.0,-66.0,-45.0,93.0,-6.0,5.0,-992.0,-121.0
494,28.0,-260.0,-69.0,-44.0,91.0,-4.0,11.0,-999.0,-119.0
495,23.0,-260.0,-69.0,-44.0,88.0,-4.0,11.0,-994.0,-117.0
496,22.0,-258.0,-67.0,-44.0,86.0,-5.0,10.0,-996.0,-115.0
497,25.0,-259.0,-66.0,-44.0,84.0,-4.0,13.0,-994.0,-112.0
498,22.0,-260.0,-65.0,-44.0,82.0,-4.0,11.0,-996.0,-116.0
499,27.0,-263.0,-68.0,-43.0,80.0,-5.0,9.0,-995.0,-116.0
500,22.0,-261.0,-71.0,-44.0,78.0,-5.0,10.0,-994.0,-110.0
501,22.0,-261.0,-67.0,-43.0,77.0,-4.0,11.0,-992.0,-112.0
502,25.0,-260.0,-70.0,-44.0,75.0,-5.0,11.0,-992.0,-111.0
503,27.0,-259.0,-67.0,-44.0,74.0,-5.0,8.0,-993.0,-111.0
504,24.0,-261.0,-67.0,-45.0,71.0,-5.0,10.0,-988.0,-112.0
505,25.0,-260.0,-71.0,-45.0,70.0,-4.0,11.0,-995.0,-111.0
506,25.0,-261.0,-67.0,-43.0,68.0,-4.0,10.0,-996.0,-113.0
507,25.0,-260.0,-67.0,-44.0,67.0,-4.0,14.0,-994.0,-103.0
508,26.0,-258.0,-69.0,-43.0,67.0,-5.0,10.0,-996.0,-116.0
509,24.0,-261.0,-68.0,-44.0,64.0,-5.0,13.0,-995.0,-116.0
510,25.0,-262.0,-66.0,-45.0,64.0,-5.0,13.0,-996.0,-111.0
511,25.0,-261.0,-66.0,-44.0,63.0,-3.0,14.0,-989.0,-110.0
512,25.0,-261.0,-69.0,-44.0,62.0,-4.0,10.0,-995.0,-112.0
513,23.0,-259.0,-74.0,-41.0,61.0,-4.0,13.0,-994.0,-107.0
514,29.0,-261.0,-67.0,-43.0,61.0,-5.0,17.0,-997.0,-107.0
515,23.0,-260.0,-67.0,-40.0,59.0,-4.0,12.0,-992.0,-111.0
516,23.0,-259.0,-69.0,-40.0,58.0,-5.0,20.0,-993.0,-111.0
517,26.0,-260.0,-68.0,-43.0,56.0,-2.0,12.0,-995.0,-112.0
518,24.0,-260.0,-69.0,-42.0,56.0,0.0,16.0,-998.0,-115.0
519,27.0,-260.0,-71.0,-44.0,54.0,-2.0,14.0,-992.0,-114.0
520,24.0,-259.0,-66.0,-46.0,53.0,-1.0,15.0,-990.0,-112.0
521,26.0,-258.0,-68.0,-45.0,52.0,-1.0,21.0,-991.0,-117.0
522,25.0,-259.0,-67.0,-46.0,52.0,-2.0,19.0,-987.0,-116.0
523,26.0,-259.0,-67.0,-47.0,52.0,-2.0,19.0,-991.0,-109.0
524,24.0,-258.0,-70.0,-48.0,50.0,-2.0,15.0,-995.0,-111.0
525,29.0,-260.0,-65.0,-49.0,49.0,-4.0,21.0,-992.0,-111.0
526,28.0,-261.0,-65.0,-48.0,48.0,-2.0,18.0,-992.0,-106.0
527,27.0,-262.0,-67.0,-47.0,48.0,-1.0,21.0,-992.0,-103.0
528,25.0,-258.0,-66.0,-47.0,48.0,-1.0,20.0,-991.0,-112.0
529,27.0,-259.0,-67.0,-48.0,47.0,0.0,24.0,-994.0,-110.0
530,27.0,-258.0,-69.0,-49.0,47.0,0.0,23.0,-991.0,-110.0
531,27.0,-258.0,-66.0,-48.0,49.0,0.0,17.0,-987.0,-108.0
532,28.0,-263.0,-70.0,-51.0,48.0,0.0,25.0,-991.0,-107.0
533,26.0,-260.0,-67.0,-51.0,49.0,-1.0,23.0,-993.0,-108.0
534,24.0,-256.0,-64.0,-52.0,49.0,-1.0,28.0,-992.0,-108.0
535,26.0,-261.0,-71.0,-53.0,49.0,-1.0,20.0,-991.0,-108.0
536,25.0,-259.0,-70.0,-55.0,49.0,-2.0,23.0,-992.0,-103.0
537,26.0,-258.0,-65.0,-55.0,48.0,-1.0,28.0,-994.0,-102.0
538,33.0,-261.0,-65.0,-56.0,50.0,-3.0,24.0,-996.0,-107.0
539,27.0,-259.0,-68.0,-55.0,49.0,-3.0,27.0,-987.0,-107.0
540,28.0,-262.0,-68.0,-55.0,50.0,-3.0,24.0,-992.0,-108.0
541,26.0,-258.0,-66.0,-58.0,50.0,-3.0,30.0,-994.0,-109.0
542,26.0,-263.0,-65.0,-58.0,49.0,-2.0,25.0,-993.0,-108.0
543,27.0,-260.0,-68.0,-58.0,49.0,-2.0,27.0,-986.0,-106.0
544,27.0,-258.0,-67.0,-58.0,48.0,-3.0,26.0,-993.0,-112.0
545,28.0,-257.0,-66.0,-57.0,47.0,-2.0,26.0,-991.0,-108.0
546,28.0,-259.0,-65.0,-58.0,45.0,-3.0,25.0,-994.0,-112.0
547,31.0,-262.0,-64.0,-56.0,45.0,-2.0,24.0,-999.0,-106.0
548,29.0,-260.0,-69.0,-55.0,44.0,-2.0,20.0,-993.0,-105.0
549,26.0,-265.0,-68.0,-57.0,43.0,-2.0,28.0,-990.0,-109.0
550,28.0,-263.0,-69.0,-56.0,41.0,-2.0,28.0,-993.0,-109.0
551,25.0,-259.0,-68.0,-54.0,38.0,0.0,26.0,-994.0,-107.0
552,27.0,-261.0,-65.0,-54.0,38.0,0.0,24.0,-992.0,-104.0
553,28.0,-259.0,-67.0,-53.0,36.0,0.0,27.0,-994.0,-108.0
554,28.0,-261.0,-67.0,-52.0,35.0,1.0,23.0,-995.0,-108.0
555,29.0,-261.0,-69.0,-51.0,34.0,-1.0,22.0,-1000.0,-108.0
556,28.0,-260.0,-66.0,-51.0,33.0,0.0,23.0,-1000.0,-107.0
557,27.0,-265.0,-70.0,-51.0,33.0,-1.0,22.0,-993.0,-105.0
558,27.0,-263.0,-68.0,-48.0,33.0,-2.0,22.0,-1000.0,-104.0
559,30.0,-261.0,-63.0,-48.0,33.0,-2.0,17.0,-993.0,-107.0
560,26.0,-261.0,-68.0,-47.0,31.0,-2.0,20.0,-997.0,-103.0
561,27.0,-259.0,-67.0,-47.0,30.0,-2.0,23.0,-1000.0,-107.0
562,27.0,-258.0,-70.0,-47.0,28.0,-3.0,21.0,-995.0,-111.0
563,26.0,-258.0,-67.0,-47.0,28.0,-4.0,25.0,-996.0,-109.0
564,26.0,-259.0,-66.0,-46.0,26.0,-3.0,21.0,-995.0,-108.0
565,27.0,-261.0,-65.0,-45.0,25.0,-4.0,17.0,-992.0,-109.0
566,26.0,-262.0,-69.0,-44.0,24.0,-4.0,28.0,-991.0,-109.0
567,31.0,-262.0,-64.0,-42.0,22.0,-3.0,21.0,-998.0,-106.0
568,28.0,-261.0,-69.0,-41.0,20.0,-2.0,27.0,-997.0,-109.0
569,32.0,-266.0,-66.0,-42.0,17.0,-4.0,24.0,-998.0,-111.0
570,25.0,-255.0,-69.0,-39.0,15.0,-4.0,21.0,-994.0,-111.0
571,26.0,-259.0,-65.0,-38.0,13.0,-3.0,21.0,-993.0,-114.0
572,27.0,-260.0,-64.0,-39.0,11.0,-5.0,21.0,-993.0,-114.0
573,25.0,-260.0,-65.0,-37.0,10.0,-4.0,14.0,-995.0,-109.0
574,27.0,-260.0,-67.0,-37.0,9.0,-5.0,16.0,-1000.0,-103.0
575,27.0,-262.0,-67.0,-37.0,8.0,-5.0,26.0,-995.0,-113.0
576,27.0,-259.0,-68.0,-36.0,7.0,-4.0,22.0,-994.0,-108.0
577,29.0,-260.0,-67.0,-35.0,7.0,-4.0,22.0,-994.0,-108.0
578,28.0,-263.0,-70.0,-32.0,5.0,-2.0,25.0,-993.0,-110.0
579,27.0,-259.0,-69.0,-31.0,4.0,-4.0,20.0,-993.0,-108.0
580,29.0,-258.0,-61.0,-32.0,5.0,-2.0,24.0,-994.0,-106.0
581,30.0,-260.0,-64.0,-31.0,4.0,-3.0,22.0,-991.0,-110.0
582,24.0,-259.0,-69.0,-33.0,2.0,-3.0,30.0,-993.0,-109.0
583,29.0,-261.0,-66.0,-33.0,2.0,-5.0,28.0,-993.0,-111.0
584,29.0,-258.0,-67.0,-30.0,2.0,-4.0,23.0,-995.0,-110.0
585,27.0,-261.0,-67.0,-31.0,1.0,-2.0,24.0,-996.0,-111.0
586,30.0,-260.0,-69.0,-31.0,2.0,-2.0,30.0,-993.0,-107.0
587,27.0,-260.0,-68.0,-30.0,2.0,-3.0,27.0,-993.0,-108.0
588,30.0,-263.0,-71.0,-30.0,2.0,-3.0,24.0,-995.0,-105.0
589,28.0,-257.0,-70.0,-29.0,1.0,-3.0,26.0,-996.0,-110.0
590,29.0,-258.0,-67.0,-29.0,1.0,-5.0,28.0,-997.0,-114.0
591,30.0,-262.0,-71.0,-28.0,2.0,-4.0,27.0,-996.0,-110.0
592,30.0,-258.0,-66.0,-30.0,1.0,-3.0,29.0,-993.0,-112.0
593,28.0,-260.0,-68.0,-30.0,2.0,-4.0,28.0,-991.0,-110.0
594,30.0,-260.0,-68.0,-29.0,3.0,-4.0,32.0,-990.0,-112.0
595,29.0,-258.0,-64.0,-29.0,5.0,-4.0,32.0,-993.0,-105.0
596,28.0,-260.0,-68.0,-29.0,5.0,-4.0,28.0,-1002.0,-113.0
597,29.0,-259.0,-66.0,-29.0,5.0,-4.0,29.0,-993.0,-112.0
598,31.0,-262.0,-69.0,-28.0,6.0,-4.0,29.0,-997.0,-113.0
599,27.0,-261.0,-67.0,-30.0,8.0,-5.0,33.0,-996.0,-112.0
600,29.0,-261.0,-67.0,-29.0,9.0,-4.0,27.0,-992.0,-112.0
601,29.0,-261.0,-73.0,-28.0,10.0,-4.0,28.0,-993.0,-113.0
602,28.0,-259.0,-64.0,-27.0,9.0,-4.0,31.0,-992.0,-112.0
603,28.0,-261.0,-70.0,-25.0,9.0,-4.0,27.0,-999.0,-112.0
604,28.0,-259.0,-67.0,-25.0,11.0,-4.0,27.0,-994.0,-113.0
605,27.0,-260.0,-70.0,-24.0,11.0,-4.0,34.0,-992.0,-115.0
606,28.0,-258.0,-66.0,-24.0,12.0,-5.0,28.0,-992.0,-112.0
607,27.0,-261.0,-64.0,-24.0,12.0,-4.0,26.0,-993.0,-108.0
608,29.0,-260.0,-69.0,-24.0,13.0,-3.0,28.0,-992.0,-110.0
609,28.0,-258.0,-66.0,-21.0,14.0,-3.0,30.0,-998.0,-110.0
610,25.0,-260.0,-72.0,-20.0,15.0,-4.0,30.0,-998.0,-114.0
611,29.0,-259.0,-69.0,-22.0,14.0,-6.0,27.0,-993.0,-112.0
612,30.0,-260.0,-69.0,-20.0,14.0,-6.0,30.0,-995.0,-112.0
613,27.0,-261.0,-66.0,-19.0,16.0,-6.0,25.0,-993.0,-108.0
614,24.0,-261.0,-67.0,-20.0,16.0,-5.0,27.0,-995.0,-112.0
615,28.0,-261.0,-68.0,-19.0,15.0,-4.0,28.0,-992.0,-108.0
616,27.0,-262.0,-69.0,-20.0,15.0,-5.0,33.0,-993.0,-109.0
617,30.0,-259.0,-67.0,-21.0,17.0,-7.0,28.0,-993.0,-110.0
618,29.0,-259.0,-71.0,-22.0,17.0,-5.0,32.0,-989.0,-111.0
619,28.0,-259.0,-67.0,-25.0,17.0,-5.0,21.0,-991.0,-113.0
620,26.0,-260.0,-68.0,-25.0,17.0,-6.0,22.0,-991.0,-107.0
621,28.0,-261.0,-64.0,-27.0,17.0,-6.0,25.0,-989.0,-111.0
622,28.0,-259.0,-69.0,-28.0,18.0,-6.0,21.0,-990.0,-112.0
623,28.0,-260.0,-66.0,-31.0,18.0,-5.0,24.0,-987.0,-113.0
624,25.0,-258.0,-65.0,-32.0,17.0,-6.0,23.0,-995.0,-108.0
625,25.0,-262.0,-62.0,-34.0,18.0,-5.0,23.0,-992.0,-111.0
626,27.0,-260.0,-64.0,-35.0,17.0,-6.0,21.0,-992.0,-112.0
627,27.0,-259.0,-67.0,-35.0,18.0,-6.0,26.0,-992.0,-110.0
628,25.0,-259.0,-66.0,-38.0,18.0,-6.0,23.0,-993.0,-110.0
