,0,1,2,3,4,5,6,7,8
27,8.0,-249.0,-62.0,21.0,60.0,-4.0,10.0,-968.0,-190.0
28,12.0,-250.0,-64.0,22.0,60.0,-2.0,8.0,-964.0,-185.0
29,9.0,-252.0,-61.0,23.0,62.0,-5.0,11.0,-968.0,-187.0
30,10.0,-249.0,-64.0,25.0,62.0,-3.0,11.0,-963.0,-184.0
31,10.0,-250.0,-64.0,24.0,62.0,-5.0,9.0,-962.0,-185.0
32,11.0,-252.0,-65.0,25.0,63.0,-4.0,7.0,-969.0,-185.0
33,10.0,-250.0,-63.0,24.0,64.0,-5.0,8.0,-967.0,-185.0
34,10.0,-251.0,-66.0,24.0,63.0,-3.0,11.0,-970.0,-182.0
35,9.0,-249.0,-65.0,23.0,63.0,-5.0,7.0,-969.0,-182.0
36,9.0,-252.0,-63.0,23.0,63.0,-4.0,9.0,-965.0,-182.0
37,11.0,-247.0,-66.0,22.0,62.0,-7.0,9.0,-959.0,-176.0
38,9.0,-248.0,-60.0,23.0,62.0,-5.0,6.0,-956.0,-184.0
39,9.0,-249.0,-58.0,22.0,61.0,-6.0,7.0,-961.0,-182.0
40,8.0,-248.0,-58.0,21.0,60.0,-4.0,7.0,-957.0,-178.0
41,12.0,-252.0,-57.0,21.0,61.0,-7.0,10.0,-960.0,-175.0
42,9.0,-247.0,-59.0,21.0,60.0,-5.0,12.0,-958.0,-177.0
43,8.0,-249.0,-59.0,23.0,59.0,-6.0,14.0,-958.0,-172.0
44,12.0,-248.0,-61.0,22.0,59.0,-5.0,12.0,-966.0,-179.0
45,11.0,-248.0,-62.0,23.0,59.0,-6.0,9.0,-958.0,-182.0
46,8.0,-248.0,-61.0,22.0,59.0,-6.0,11.0,-964.0,-178.0
47,9.0,-251.0,-62.0,20.0,60.0,-6.0,14.0,-969.0,-183.0
48,9.0,-252.0,-63.0,18.0,60.0,-4.0,12.0,-963.0,-182.0
49,11.0,-250.0,-61.0,16.0,59.0,-4.0,12.0,-963.0,-175.0
50,12.0,-252.0,-62.0,17.0,60.0,0.0,14.0,-966.0,-185.0
51,9.0,-250.0,-62.0,15.0,62.0,-1.0,13.0,-967.0,-176.0
52,10.0,-248.0,-62.0,14.0,61.0,1.0,13.0,-968.0,-172.0
53,9.0,-250.0,-60.0,12.0,62.0,0.0,9.0,-968.0,-182.0
54,10.0,-252.0,-59.0,16.0,61.0,1.0,10.0,-971.0,-174.0
55,11.0,-251.0,-59.0,17.0,62.0,0.0,6.0,-968.0,-174.0
56,10.0,-250.0,-59.0,17.0,61.0,2.0,10.0,-965.0,-177.0
57,11.0,-252.0,-63.0,18.0,60.0,3.0,10.0,-961.0,-173.0
58,10.0,-250.0,-65.0,18.0,60.0,4.0,11.0,-961.0,-172.0
59,10.0,-250.0,-62.0,18.0,61.0,4.0,11.0,-965.0,-173.0
60,11.0,-253.0,-65.0,22.0,61.0,3.0,10.0,-968.0,-175.0
61,11.0,-251.0,-56.0,22.0,60.0,4.0,9.0,-965.0,-174.0
62,11.0,-250.0,-61.0,24.0,61.0,5.0,13.0,-961.0,-173.0
63,7.0,-248.0,-59.0,24.0,63.0,4.0,13.0,-966.0,-167.0
64,10.0,-251.0,-61.0,25.0,60.0,5.0,11.0,-969.0,-167.0
65,10.0,-250.0,-56.0,28.0,60.0,5.0,11.0,-965.0,-169.0
66,10.0,-250.0,-63.0,29.0,62.0,7.0,9.0,-967.0,-174.0
67,10.0,-252.0,-60.0,28.0,61.0,6.0,6.0,-967.0,-172.0
68,7.0,-253.0,-56.0,28.0,61.0,5.0,9.0,-964.0,-174.0
69,9.0,-250.0,-62.0,26.0,64.0,3.0,0.0,-963.0,-171.0
70,9.0,-249.0,-65.0,23.0,63.0,1.0,9.0,-966.0,-179.0
71,10.0,-250.0,-63.0,22.0,64.0,-1.0,8.0,-965.0,-176.0
72,10.0,-252.0,-63.0,18.0,64.0,-1.0,10.0,-965.0,-183.0
73,10.0,-252.0,-62.0,17.0,65.0,-1.0,13.0,-967.0,-184.0
74,10.0,-249.0,-60.0,15.0,63.0,0.0,11.0,-975.0,-181.0
75,9.0,-253.0,-65.0,16.0,62.0,2.0,10.0,-967.0,-177.0
76,11.0,-253.0,-59.0,15.0,62.0,3.0,11.0,-966.0,-168.0
77,11.0,-250.0,-60.0,17.0,60.0,6.0,11.0,-966.0,-171.0
78,10.0,-249.0,-58.0,16.0,60.0,5.0,8.0,-965.0,-169.0
79,11.0,-249.0,-62.0,17.0,59.0,5.0,9.0,-964.0,-171.0
80,8.0,-248.0,-61.0,20.0,60.0,4.0,12.0,-957.0,-177.0
81,13.0,-254.0,-64.0,22.0,61.0,3.0,10.0,-964.0,-172.0
82,18.0,-257.0,-64.0,25.0,60.0,2.0,12.0,-958.0,-173.0
83,6.0,-249.0,-64.0,26.0,61.0,1.0,8.0,-965.0,-172.0
84,9.0,-252.0,-60.0,27.0,60.0,0.0,6.0,-962.0,-170.0
85,8.0,-253.0,-57.0,26.0,61.0,0.0,9.0,-967.0,-169.0
86,12.0,-253.0,-61.0,27.0,62.0,0.0,11.0,-967.0,-170.0
87,10.0,-251.0,-58.0,29.0,62.0,1.0,4.0,-969.0,-172.0
88,8.0,-252.0,-60.0,29.0,61.0,0.0,3.0,-969.0,-171.0
89,6.0,-250.0,-56.0,29.0,62.0,2.0,4.0,-973.0,-170.0
90,8.0,-253.0,-62.0,28.0,60.0,-1.0,11.0,-971.0,-169.0
91,8.0,-252.0,-58.0,25.0,60.0,0.0,6.0,-970.0,-172.0
92,7.0,-255.0,-60.0,22.0,61.0,-2.0,10.0,-974.0,-174.0
93,9.0,-255.0,-60.0,22.0,60.0,0.0,10.0,-976.0,-170.0
94,10.0,-257.0,-61.0,22.0,61.0,-1.0,11.0,-975.0,-171.0
95,9.0,-250.0,-62.0,24.0,61.0,1.0,14.0,-976.0,-178.0
96,10.0,-255.0,-61.0,28.0,62.0,1.0,10.0,-973.0,-178.0
97,11.0,-254.0,-59.0,32.0,63.0,4.0,10.0,-972.0,-185.0
98,14.0,-255.0,-62.0,35.0,63.0,3.0,15.0,-972.0,-178.0
99,11.0,-252.0,-59.0,36.0,62.0,4.0,11.0,-967.0,-181.0
100,9.0,-249.0,-61.0,38.0,62.0,3.0,7.0,-964.0,-170.0
101,7.0,-247.0,-61.0,40.0,62.0,4.0,12.0,-961.0,-173.0
102,9.0,-251.0,-58.0,41.0,61.0,1.0,9.0,-961.0,-168.0
103,9.0,-249.0,-59.0,42.0,62.0,4.0,12.0,-960.0,-164.0
104,11.0,-250.0,-57.0,42.0,63.0,2.0,8.0,-962.0,-167.0
105,12.0,-247.0,-60.0,43.0,64.0,1.0,7.0,-960.0,-160.0
106,9.0,-252.0,-58.0,44.0,66.0,-2.0,4.0,-965.0,-158.0
107,7.0,-248.0,-58.0,45.0,66.0,-1.0,2.0,-966.0,-162.0
108,9.0,-250.0,-60.0,42.0,66.0,-5.0,6.0,-967.0,-158.0
109,6.0,-250.0,-54.0,42.0,67.0,-2.0,4.0,-968.0,-161.0
110,8.0,-250.0,-57.0,37.0,66.0,-6.0,6.0,-965.0,-158.0
111,9.0,-252.0,-57.0,35.0,65.0,-4.0,8.0,-957.0,-160.0
112,5.0,-248.0,-59.0,30.0,65.0,-4.0,6.0,-966.0,-155.0
113,7.0,-248.0,-57.0,27.0,64.0,-2.0,3.0,-968.0,-158.0
114,8.0,-249.0,-56.0,23.0,63.0,-3.0,9.0,-967.0,-159.0
115,8.0,-251.0,-58.0,21.0,63.0,-2.0,7.0,-971.0,-154.0
116,7.0,-249.0,-54.0,18.0,62.0,-3.0,8.0,-968.0,-157.0
117,9.0,-251.0,-59.0,17.0,62.0,-2.0,7.0,-968.0,-164.0
118,10.0,-250.0,-56.0,16.0,63.0,-4.0,11.0,-965.0,-162.0
119,9.0,-251.0,-56.0,17.0,61.0,-1.0,10.0,-967.0,-161.0
120,9.0,-250.0,-58.0,17.0,60.0,-2.0,10.0,-965.0,-163.0
121,8.0,-252.0,-57.0,16.0,60.0,2.0,9.0,-968.0,-156.0
122,8.0,-253.0,-56.0,15.0,60.0,0.0,10.0,-967.0,-156.0
123,9.0,-251.0,-57.0,16.0,59.0,3.0,14.0,-965.0,-157.0
124,10.0,-250.0,-59.0,16.0,60.0,1.0,5.0,-966.0,-162.0
125,8.0,-251.0,-54.0,14.0,60.0,4.0,9.0,-966.0,-163.0
126,7.0,-249.0,-57.0,13.0,61.0,2.0,13.0,-969.0,-158.0
127,9.0,-252.0,-57.0,16.0,61.0,4.0,8.0,-970.0,-160.0
128,10.0,-248.0,-57.0,15.0,59.0,2.0,7.0,-976.0,-159.0
129,7.0,-252.0,-56.0,14.0,60.0,3.0,10.0,-969.0,-161.0
130,6.0,-250.0,-57.0,12.0,60.0,0.0,8.0,-974.0,-160.0
131,10.0,-252.0,-54.0,15.0,62.0,2.0,8.0,-968.0,-161.0
132,10.0,-252.0,-57.0,17.0,61.0,-1.0,10.0,-968.0,-162.0
133,11.0,-252.0,-55.0,19.0,62.0,2.0,9.0,-968.0,-161.0
134,10.0,-253.0,-56.0,21.0,62.0,-2.0,6.0,-965.0,-160.0
135,11.0,-248.0,-56.0,19.0,62.0,2.0,6.0,-961.0,-162.0
136,11.0,-251.0,-57.0,18.0,61.0,-1.0,10.0,-967.0,-160.0
137,9.0,-249.0,-58.0,16.0,60.0,1.0,11.0,-966.0,-162.0
138,7.0,-251.0,-54.0,12.0,60.0,-2.0,9.0,-960.0,-157.0
139,9.0,-251.0,-56.0,8.0,60.0,0.0,9.0,-966.0,-164.0
140,12.0,-252.0,-59.0,4.0,60.0,-3.0,8.0,-964.0,-154.0
141,11.0,-249.0,-60.0,3.0,60.0,-1.0,6.0,-969.0,-159.0
142,10.0,-252.0,-55.0,0.0,60.0,-4.0,8.0,-964.0,-157.0
143,6.0,-248.0,-59.0,-2.0,59.0,-3.0,5.0,-967.0,-156.0
144,10.0,-252.0,-57.0,-4.0,60.0,-5.0,10.0,-970.0,-160.0
145,10.0,-252.0,-58.0,-4.0,59.0,-1.0,5.0,-974.0,-159.0
146,9.0,-254.0,-59.0,-4.0,59.0,-3.0,6.0,-986.0,-158.0
147,6.0,-255.0,-58.0,-2.0,60.0,-2.0,2.0,-974.0,-160.0
148,8.0,-255.0,-60.0,0.0,60.0,-3.0,5.0,-977.0,-161.0
149,7.0,-256.0,-55.0,2.0,61.0,1.0,5.0,-977.0,-161.0
150,11.0,-251.0,-56.0,6.0,61.0,-1.0,7.0,-979.0,-161.0
151,7.0,-253.0,-58.0,10.0,60.0,1.0,9.0,-978.0,-159.0
152,12.0,-254.0,-56.0,12.0,61.0,-1.0,8.0,-972.0,-166.0
153,7.0,-251.0,-57.0,16.0,61.0,4.0,11.0,-968.0,-161.0
154,9.0,-251.0,-56.0,22.0,61.0,1.0,13.0,-971.0,-162.0
155,9.0,-252.0,-57.0,24.0,61.0,2.0,11.0,-972.0,-158.0
156,10.0,-250.0,-61.0,27.0,60.0,0.0,8.0,-966.0,-157.0
157,10.0,-250.0,-56.0,29.0,60.0,2.0,8.0,-967.0,-160.0
158,7.0,-251.0,-58.0,29.0,61.0,-1.0,7.0,-966.0,-156.0
159,8.0,-251.0,-54.0,27.0,61.0,2.0,3.0,-967.0,-153.0
160,11.0,-251.0,-55.0,25.0,61.0,1.0,8.0,-968.0,-155.0
161,7.0,-248.0,-56.0,25.0,61.0,3.0,1.0,-965.0,-152.0
162,8.0,-250.0,-56.0,22.0,60.0,1.0,9.0,-963.0,-151.0
163,9.0,-252.0,-55.0,21.0,59.0,2.0,4.0,-966.0,-154.0
164,9.0,-253.0,-54.0,20.0,58.0,2.0,4.0,-965.0,-154.0
165,12.0,-252.0,-56.0,20.0,58.0,4.0,6.0,-971.0,-151.0
166,7.0,-251.0,-60.0,22.0,58.0,1.0,4.0,-972.0,-153.0
167,7.0,-256.0,-56.0,22.0,57.0,3.0,9.0,-973.0,-152.0
168,11.0,-254.0,-54.0,22.0,56.0,2.0,8.0,-968.0,-149.0
169,10.0,-251.0,-57.0,23.0,55.0,2.0,11.0,-975.0,-147.0
170,9.0,-250.0,-55.0,23.0,56.0,1.0,10.0,-969.0,-151.0
171,11.0,-253.0,-54.0,21.0,53.0,4.0,11.0,-962.0,-156.0
172,8.0,-252.0,-57.0,19.0,52.0,3.0,5.0,-966.0,-146.0
173,10.0,-251.0,-56.0,17.0,52.0,4.0,9.0,-964.0,-152.0
174,10.0,-254.0,-55.0,13.0,55.0,1.0,4.0,-963.0,-150.0
175,6.0,-248.0,-53.0,13.0,55.0,2.0,5.0,-968.0,-146.0
176,10.0,-252.0,-53.0,11.0,57.0,-2.0,5.0,-965.0,-143.0
177,10.0,-251.0,-57.0,9.0,58.0,0.0,1.0,-965.0,-151.0
178,7.0,-252.0,-53.0,5.0,58.0,-3.0,7.0,-969.0,-150.0
179,8.0,-252.0,-54.0,1.0,59.0,-3.0,4.0,-971.0,-147.0
180,7.0,-254.0,-53.0,1.0,59.0,-6.0,6.0,-972.0,-153.0
181,7.0,-250.0,-56.0,0.0,60.0,-6.0,2.0,-970.0,-147.0
182,7.0,-254.0,-54.0,-3.0,61.0,-6.0,4.0,-970.0,-150.0
183,7.0,-253.0,-56.0,-5.0,61.0,-7.0,1.0,-969.0,-153.0
184,9.0,-250.0,-55.0,-7.0,61.0,-8.0,2.0,-970.0,-152.0
185,9.0,-251.0,-59.0,-8.0,61.0,-7.0,3.0,-971.0,-152.0
186,9.0,-253.0,-57.0,-8.0,62.0,-8.0,2.0,-974.0,-147.0
187,10.0,-255.0,-57.0,-10.0,64.0,-5.0,5.0,-970.0,-151.0
188,7.0,-252.0,-57.0,-11.0,64.0,-7.0,3.0,-963.0,-155.0
189,8.0,-252.0,-57.0,-11.0,64.0,-6.0,2.0,-969.0,-152.0
190,7.0,-251.0,-57.0,-11.0,63.0,-5.0,8.0,-966.0,-153.0
191,9.0,-251.0,-54.0,-11.0,62.0,-5.0,6.0,-969.0,-154.0
192,10.0,-252.0,-57.0,-10.0,62.0,-4.0,6.0,-969.0,-151.0
193,8.0,-252.0,-55.0,-10.0,63.0,-4.0,5.0,-968.0,-146.0
194,9.0,-248.0,-57.0,-9.0,62.0,-2.0,3.0,-965.0,-150.0
195,6.0,-248.0,-56.0,-7.0,62.0,-2.0,9.0,-965.0,-151.0
196,8.0,-249.0,-56.0,-8.0,62.0,-2.0,7.0,-963.0,-152.0
197,10.0,-250.0,-56.0,-7.0,60.0,-2.0,7.0,-969.0,-156.0
198,11.0,-251.0,-57.0,-8.0,61.0,-3.0,7.0,-968.0,-150.0
199,8.0,-249.0,-56.0,-8.0,62.0,-1.0,10.0,-972.0,-154.0
200,10.0,-253.0,-53.0,-9.0,59.0,-1.0,9.0,-970.0,-152.0
201,8.0,-250.0,-54.0,-8.0,60.0,-2.0,8.0,-967.0,-155.0
202,10.0,-250.0,-57.0,-11.0,59.0,-1.0,8.0,-966.0,-151.0
203,8.0,-251.0,-57.0,-12.0,58.0,0.0,8.0,-968.0,-149.0
204,12.0,-255.0,-57.0,-13.0,58.0,-1.0,10.0,-971.0,-152.0
205,8.0,-253.0,-57.0,-14.0,57.0,-3.0,8.0,-971.0,-147.0
206,8.0,-252.0,-58.0,-15.0,59.0,-2.0,10.0,-973.0,-153.0
207,11.0,-251.0,-56.0,-15.0,59.0,-2.0,11.0,-969.0,-151.0
208,9.0,-248.0,-57.0,-14.0,59.0,-5.0,6.0,-973.0,-155.0
209,9.0,-253.0,-54.0,-13.0,60.0,-5.0,10.0,-966.0,-152.0
210,9.0,-251.0,-55.0,-14.0,61.0,-5.0,9.0,-969.0,-150.0
211,25.0,-242.0,-49.0,-13.0,62.0,-6.0,11.0,-969.0,-156.0
212,11.0,-250.0,-61.0,-12.0,62.0,-5.0,7.0,-973.0,-151.0
213,1.0,-250.0,-53.0,-12.0,62.0,-5.0,10.0,-971.0,-153.0
214,5.0,-252.0,-43.0,-10.0,63.0,-4.0,5.0,-969.0,-155.0
215,6.0,-238.0,-53.0,-8.0,64.0,-5.0,7.0,-971.0,-151.0
216,13.0,-251.0,-53.0,-9.0,63.0,-4.0,6.0,-970.0,-152.0
217,11.0,-251.0,-64.0,-8.0,62.0,-4.0,5.0,-972.0,-154.0
218,8.0,-253.0,-56.0,-9.0,62.0,-5.0,10.0,-971.0,-151.0
219,8.0,-249.0,-55.0,-9.0,63.0,-5.0,5.0,-968.0,-153.0
220,9.0,-252.0,-57.0,-10.0,64.0,-5.0,3.0,-963.0,-151.0
221,6.0,-251.0,-56.0,-11.0,63.0,-4.0,6.0,-966.0,-150.0
222,7.0,-250.0,-56.0,-11.0,62.0,-4.0,7.0,-966.0,-148.0
223,10.0,-253.0,-55.0,-12.0,61.0,-4.0,6.0,-964.0,-154.0
224,8.0,-252.0,-54.0,-14.0,60.0,-2.0,9.0,-965.0,-157.0
225,10.0,-252.0,-56.0,-15.0,60.0,-3.0,2.0,-971.0,-154.0
226,9.0,-252.0,-55.0,-17.0,60.0,-1.0,7.0,-967.0,-151.0
227,7.0,-255.0,-58.0,-14.0,59.0,-1.0,7.0,-971.0,-155.0
228,9.0,-253.0,-57.0,-13.0,58.0,0.0,5.0,-966.0,-158.0
229,9.0,-251.0,-58.0,-12.0,59.0,0.0,4.0,-972.0,-154.0
230,8.0,-253.0,-57.0,-10.0,59.0,1.0,6.0,-969.0,-156.0
231,10.0,-252.0,-54.0,-9.0,58.0,0.0,9.0,-984.0,-156.0
232,7.0,-249.0,-54.0,-7.0,59.0,1.0,8.0,-971.0,-152.0
233,9.0,-253.0,-53.0,-6.0,57.0,-1.0,10.0,-972.0,-153.0
234,9.0,-253.0,-55.0,-2.0,57.0,1.0,6.0,-974.0,-154.0
235,9.0,-250.0,-57.0,-2.0,57.0,-1.0,5.0,-973.0,-151.0
236,10.0,-255.0,-59.0,1.0,58.0,1.0,9.0,-975.0,-153.0
237,4.0,-253.0,-55.0,3.0,57.0,0.0,7.0,-967.0,-154.0
238,8.0,-253.0,-56.0,3.0,57.0,2.0,4.0,-969.0,-156.0
239,7.0,-252.0,-57.0,2.0,58.0,-1.0,3.0,-971.0,-152.0
240,9.0,-253.0,-53.0,2.0,58.0,0.0,4.0,-971.0,-152.0
241,8.0,-253.0,-56.0,3.0,60.0,-2.0,6.0,-971.0,-145.0
242,8.0,-251.0,-52.0,3.0,60.0,-2.0,8.0,-969.0,-155.0
243,7.0,-251.0,-55.0,4.0,63.0,-5.0,8.0,-971.0,-151.0
244,12.0,-250.0,-56.0,4.0,63.0,-3.0,5.0,-968.0,-149.0
245,8.0,-250.0,-55.0,2.0,65.0,-6.0,4.0,-965.0,-151.0
246,10.0,-253.0,-55.0,-1.0,65.0,-5.0,5.0,-969.0,-143.0
247,6.0,-249.0,-56.0,-2.0,65.0,-6.0,8.0,-971.0,-151.0
248,9.0,-252.0,-57.0,-4.0,65.0,-3.0,8.0,-967.0,-145.0
249,8.0,-246.0,-58.0,-5.0,66.0,-4.0,4.0,-968.0,-150.0
250,5.0,-248.0,-56.0,-6.0,65.0,-1.0,8.0,-970.0,-146.0
251,9.0,-250.0,-53.0,-8.0,63.0,-3.0,2.0,-970.0,-145.0
252,9.0,-253.0,-55.0,-10.0,63.0,-1.0,5.0,-968.0,-148.0
253,8.0,-252.0,-55.0,-12.0,63.0,-4.0,7.0,-973.0,-148.0
254,7.0,-251.0,-57.0,-14.0,64.0,-3.0,9.0,-970.0,-149.0
255,7.0,-252.0,-53.0,-16.0,65.0,-6.0,4.0,-970.0,-150.0
256,9.0,-251.0,-55.0,-15.0,63.0,-2.0,8.0,-972.0,-146.0
257,10.0,-251.0,-54.0,-12.0,63.0,-4.0,10.0,-967.0,-146.0
258,7.0,-251.0,-54.0,-8.0,61.0,0.0,9.0,-972.0,-149.0
259,9.0,-250.0,-60.0,-8.0,59.0,0.0,8.0,-968.0,-156.0
260,10.0,-253.0,-57.0,-8.0,57.0,4.0,14.0,-974.0,-151.0
261,11.0,-252.0,-56.0,-11.0,56.0,2.0,10.0,-971.0,-151.0
262,10.0,-252.0,-56.0,-12.0,57.0,4.0,11.0,-968.0,-147.0
263,10.0,-253.0,-56.0,-13.0,56.0,1.0,5.0,-973.0,-149.0
264,11.0,-251.0,-58.0,-13.0,59.0,2.0,10.0,-963.0,-145.0
265,9.0,-251.0,-57.0,-12.0,58.0,-2.0,7.0,-963.0,-148.0
266,10.0,-252.0,-53.0,-13.0,60.0,-2.0,2.0,-962.0,-144.0
267,9.0,-249.0,-54.0,-14.0,60.0,-5.0,3.0,-962.0,-145.0
268,9.0,-252.0,-56.0,-15.0,62.0,-4.0,6.0,-967.0,-148.0
269,12.0,-252.0,-51.0,-16.0,62.0,-7.0,7.0,-967.0,-147.0
270,6.0,-252.0,-57.0,-15.0,62.0,-4.0,5.0,-967.0,-146.0
271,9.0,-255.0,-56.0,-15.0,61.0,-6.0,4.0,-971.0,-148.0
272,9.0,-251.0,-52.0,-12.0,61.0,-4.0,8.0,-972.0,-141.0
273,9.0,-254.0,-57.0,-10.0,60.0,-9.0,5.0,-978.0,-153.0
274,10.0,-254.0,-57.0,-11.0,61.0,-2.0,9.0,-997.0,-153.0
275,9.0,-257.0,-57.0,-8.0,60.0,-4.0,9.0,-996.0,-150.0
276,9.0,-253.0,-57.0,-3.0,61.0,0.0,10.0,-980.0,-147.0
277,11.0,-253.0,-58.0,0.0,63.0,-1.0,9.0,-988.0,-153.0
278,10.0,-256.0,-57.0,4.0,63.0,2.0,10.0,-994.0,-159.0
279,9.0,-252.0,-56.0,10.0,64.0,1.0,9.0,-988.0,-152.0
280,11.0,-254.0,-56.0,17.0,63.0,6.0,8.0,-978.0,-160.0
281,9.0,-253.0,-57.0,20.0,63.0,4.0,12.0,-972.0,-160.0
282,9.0,-252.0,-56.0,23.0,62.0,8.0,8.0,-966.0,-155.0
283,11.0,-252.0,-57.0,22.0,62.0,4.0,6.0,-964.0,-156.0
284,8.0,-246.0,-58.0,21.0,61.0,5.0,4.0,-962.0,-153.0
285,6.0,-249.0,-55.0,19.0,61.0,2.0,4.0,-958.0,-153.0
286,7.0,-250.0,-53.0,18.0,60.0,3.0,6.0,-960.0,-146.0
287,7.0,-248.0,-53.0,15.0,61.0,-1.0,4.0,-965.0,-142.0
288,6.0,-251.0,-53.0,14.0,61.0,1.0,6.0,-962.0,-145.0
289,8.0,-250.0,-53.0,13.0,64.0,-1.0,5.0,-966.0,-139.0
290,7.0,-251.0,-54.0,11.0,66.0,1.0,6.0,-977.0,-145.0
291,7.0,-252.0,-54.0,8.0,66.0,-3.0,3.0,-969.0,-140.0
292,6.0,-251.0,-53.0,8.0,66.0,0.0,5.0,-971.0,-139.0
293,7.0,-253.0,-53.0,7.0,66.0,-2.0,3.0,-970.0,-142.0
294,10.0,-252.0,-53.0,7.0,65.0,0.0,4.0,-969.0,-142.0
295,8.0,-249.0,-53.0,7.0,62.0,-2.0,1.0,-965.0,-142.0
296,10.0,-251.0,-55.0,5.0,62.0,1.0,1.0,-963.0,-141.0
297,9.0,-251.0,-51.0,3.0,63.0,-1.0,5.0,-963.0,-143.0
298,9.0,-248.0,-55.0,1.0,61.0,1.0,4.0,-967.0,-145.0
299,7.0,-251.0,-54.0,1.0,60.0,0.0,4.0,-966.0,-140.0
300,6.0,-250.0,-55.0,1.0,60.0,1.0,4.0,-969.0,-148.0
301,10.0,-251.0,-54.0,-1.0,59.0,-1.0,9.0,-971.0,-145.0
302,9.0,-250.0,-57.0,-2.0,60.0,1.0,6.0,-967.0,-149.0
303,10.0,-252.0,-56.0,-3.0,60.0,-1.0,7.0,-968.0,-146.0
304,8.0,-249.0,-56.0,-4.0,60.0,2.0,6.0,-968.0,-145.0
305,9.0,-252.0,-57.0,-6.0,60.0,0.0,8.0,-968.0,-147.0
306,9.0,-249.0,-54.0,-7.0,61.0,1.0,7.0,-965.0,-148.0
307,9.0,-249.0,-54.0,-6.0,60.0,1.0,8.0,-966.0,-149.0
308,9.0,-253.0,-52.0,-4.0,60.0,3.0,11.0,-968.0,-147.0
309,8.0,-249.0,-57.0,-3.0,61.0,1.0,7.0,-972.0,-147.0
310,9.0,-251.0,-52.0,-1.0,61.0,4.0,6.0,-966.0,-147.0
311,8.0,-250.0,-57.0,0.0,61.0,3.0,6.0,-967.0,-146.0
312,7.0,-251.0,-54.0,1.0,61.0,4.0,6.0,-971.0,-148.0
313,8.0,-252.0,-57.0,2.0,60.0,2.0,9.0,-968.0,-144.0
314,8.0,-250.0,-56.0,3.0,61.0,3.0,-1.0,-971.0,-144.0
315,7.0,-252.0,-57.0,6.0,61.0,1.0,5.0,-971.0,-146.0
316,10.0,-253.0,-53.0,6.0,60.0,3.0,7.0,-973.0,-144.0
317,7.0,-254.0,-54.0,7.0,62.0,1.0,6.0,-968.0,-145.0
318,6.0,-251.0,-54.0,7.0,61.0,2.0,4.0,-970.0,-145.0
319,7.0,-252.0,-54.0,6.0,60.0,0.0,5.0,-971.0,-145.0
320,6.0,-250.0,-54.0,5.0,61.0,0.0,2.0,-969.0,-145.0
321,8.0,-248.0,-48.0,3.0,61.0,-3.0,9.0,-963.0,-147.0
322,8.0,-249.0,-54.0,-1.0,62.0,-2.0,7.0,-962.0,-146.0
323,10.0,-248.0,-56.0,-4.0,63.0,-6.0,4.0,-967.0,-140.0
324,10.0,-249.0,-56.0,-9.0,65.0,-7.0,6.0,-967.0,-144.0
