,0,1,2,3,4,5,6,7,8
33,-17.0,-203.0,139.0,55.0,5.0,-16.0,-91.0,-848.0,569.0
34,-13.0,-205.0,143.0,55.0,6.0,-16.0,-93.0,-851.0,569.0
35,-12.0,-204.0,136.0,55.0,4.0,-14.0,-93.0,-848.0,567.0
36,-15.0,-203.0,137.0,56.0,4.0,-14.0,-89.0,-856.0,574.0
37,-12.0,-204.0,138.0,54.0,5.0,-15.0,-87.0,-847.0,573.0
38,-13.0,-206.0,131.0,54.0,5.0,-16.0,-90.0,-855.0,570.0
39,-13.0,-207.0,138.0,52.0,4.0,-17.0,-88.0,-851.0,564.0
40,-16.0,-204.0,142.0,50.0,3.0,-19.0,-88.0,-855.0,569.0
41,-11.0,-204.0,135.0,49.0,5.0,-18.0,-86.0,-848.0,567.0
42,-14.0,-206.0,140.0,48.0,5.0,-16.0,-89.0,-854.0,573.0
43,-11.0,-203.0,137.0,50.0,3.0,-18.0,-85.0,-852.0,568.0
44,-11.0,-206.0,137.0,52.0,3.0,-17.0,-94.0,-852.0,567.0
45,-15.0,-206.0,135.0,55.0,3.0,-17.0,-89.0,-852.0,566.0
46,-11.0,-205.0,136.0,58.0,4.0,-16.0,-88.0,-848.0,559.0
47,-10.0,-207.0,141.0,60.0,4.0,-14.0,-85.0,-843.0,565.0
48,-11.0,-202.0,136.0,62.0,6.0,-15.0,-90.0,-840.0,560.0
49,-11.0,-201.0,135.0,61.0,8.0,-14.0,-87.0,-841.0,566.0
50,-11.0,-205.0,140.0,56.0,8.0,-13.0,-84.0,-838.0,565.0
51,-10.0,-202.0,137.0,53.0,8.0,-15.0,-84.0,-840.0,562.0
52,-10.0,-204.0,139.0,47.0,6.0,-14.0,-86.0,-847.0,572.0
53,-13.0,-200.0,133.0,43.0,5.0,-14.0,-89.0,-854.0,569.0
54,-13.0,-205.0,137.0,40.0,5.0,-15.0,-89.0,-852.0,569.0
55,-12.0,-206.0,139.0,38.0,5.0,-14.0,-89.0,-857.0,575.0
56,-12.0,-209.0,136.0,37.0,4.0,-14.0,-86.0,-859.0,567.0
57,-13.0,-209.0,137.0,39.0,3.0,-14.0,-84.0,-863.0,571.0
58,-11.0,-209.0,134.0,41.0,3.0,-15.0,-85.0,-863.0,566.0
59,-13.0,-208.0,135.0,48.0,1.0,-15.0,-87.0,-862.0,565.0
60,-10.0,-208.0,131.0,56.0,0.0,-14.0,-83.0,-861.0,561.0
61,-12.0,-209.0,136.0,61.0,-1.0,-13.0,-88.0,-861.0,562.0
62,-14.0,-205.0,135.0,64.0,2.0,-10.0,-82.0,-858.0,562.0
63,-14.0,-205.0,135.0,66.0,4.0,-12.0,-83.0,-858.0,560.0
64,-12.0,-203.0,132.0,69.0,2.0,-10.0,-83.0,-854.0,566.0
65,-14.0,-202.0,136.0,68.0,3.0,-11.0,-84.0,-849.0,562.0
66,-12.0,-202.0,130.0,68.0,3.0,-12.0,-88.0,-842.0,565.0
67,-11.0,-205.0,137.0,66.0,4.0,-14.0,-86.0,-845.0,564.0
68,-13.0,-203.0,135.0,64.0,5.0,-16.0,-89.0,-844.0,566.0
69,-14.0,-202.0,136.0,63.0,6.0,-15.0,-88.0,-841.0,564.0
70,-11.0,-203.0,137.0,61.0,7.0,-16.0,-91.0,-845.0,568.0
71,-11.0,-203.0,138.0,59.0,7.0,-17.0,-87.0,-843.0,565.0
72,-12.0,-203.0,142.0,58.0,6.0,-16.0,-88.0,-845.0,573.0
73,-10.0,-205.0,137.0,59.0,7.0,-16.0,-85.0,-852.0,571.0
74,-11.0,-205.0,138.0,58.0,6.0,-16.0,-87.0,-848.0,570.0
75,-12.0,-203.0,138.0,58.0,6.0,-15.0,-88.0,-846.0,565.0
76,-14.0,-203.0,133.0,56.0,7.0,-14.0,-86.0,-845.0,566.0
77,-11.0,-207.0,139.0,56.0,6.0,-14.0,-83.0,-855.0,567.0
78,-8.0,-203.0,140.0,56.0,6.0,-12.0,-84.0,-852.0,569.0
79,-13.0,-206.0,137.0,56.0,6.0,-9.0,-85.0,-849.0,567.0
80,-12.0,-195.0,142.0,57.0,4.0,-11.0,-86.0,-851.0,568.0
81,-13.0,-204.0,140.0,55.0,4.0,-10.0,-87.0,-844.0,572.0
82,-10.0,-207.0,135.0,55.0,4.0,-12.0,-87.0,-848.0,567.0
83,-9.0,-205.0,136.0,56.0,4.0,-12.0,-87.0,-847.0,570.0
84,-12.0,-205.0,135.0,54.0,4.0,-14.0,-83.0,-856.0,568.0
85,-15.0,-203.0,135.0,55.0,4.0,-16.0,-83.0,-849.0,565.0
86,-11.0,-205.0,137.0,54.0,3.0,-16.0,-87.0,-856.0,567.0
87,-12.0,-202.0,134.0,53.0,2.0,-17.0,-84.0,-848.0,568.0
88,-14.0,-204.0,136.0,54.0,3.0,-17.0,-85.0,-848.0,570.0
89,-15.0,-202.0,137.0,53.0,3.0,-17.0,-86.0,-848.0,566.0
90,-11.0,-204.0,139.0,55.0,3.0,-18.0,-90.0,-852.0,562.0
91,-14.0,-206.0,136.0,55.0,4.0,-17.0,-87.0,-846.0,564.0
92,-13.0,-206.0,137.0,57.0,4.0,-15.0,-85.0,-850.0,567.0
93,-12.0,-206.0,137.0,58.0,6.0,-16.0,-87.0,-846.0,564.0
94,-11.0,-206.0,135.0,58.0,4.0,-13.0,-89.0,-852.0,563.0
95,-10.0,-205.0,140.0,60.0,5.0,-14.0,-86.0,-852.0,566.0
96,-11.0,-205.0,140.0,60.0,4.0,-14.0,-82.0,-856.0,565.0
97,-12.0,-205.0,137.0,61.0,3.0,-15.0,-81.0,-855.0,566.0
98,-11.0,-204.0,135.0,62.0,4.0,-14.0,-86.0,-851.0,569.0
99,-8.0,-205.0,133.0,62.0,4.0,-15.0,-86.0,-851.0,566.0
100,-10.0,-208.0,136.0,62.0,5.0,-16.0,-87.0,-846.0,569.0
101,-11.0,-200.0,133.0,61.0,3.0,-16.0,-85.0,-849.0,567.0
102,-11.0,-203.0,139.0,59.0,4.0,-18.0,-86.0,-843.0,567.0
103,-14.0,-204.0,136.0,58.0,5.0,-16.0,-87.0,-843.0,568.0
104,-10.0,-203.0,135.0,57.0,5.0,-15.0,-85.0,-844.0,567.0
105,-11.0,-205.0,137.0,57.0,5.0,-16.0,-79.0,-852.0,566.0
106,-10.0,-206.0,136.0,56.0,6.0,-14.0,-76.0,-845.0,568.0
107,-10.0,-203.0,136.0,57.0,6.0,-14.0,-85.0,-843.0,570.0
108,-11.0,-202.0,138.0,57.0,7.0,-14.0,-85.0,-850.0,567.0
109,-10.0,-205.0,138.0,56.0,9.0,-13.0,-84.0,-851.0,567.0
110,-11.0,-206.0,138.0,56.0,9.0,-11.0,-86.0,-851.0,568.0
111,-11.0,-205.0,136.0,53.0,9.0,-10.0,-76.0,-855.0,569.0
112,-5.0,-207.0,141.0,53.0,10.0,-11.0,-78.0,-855.0,571.0
113,-10.0,-206.0,138.0,52.0,10.0,-13.0,-78.0,-856.0,570.0
114,-8.0,-207.0,139.0,53.0,10.0,-13.0,-84.0,-847.0,573.0
115,-11.0,-205.0,139.0,54.0,10.0,-12.0,-81.0,-856.0,568.0
116,-11.0,-205.0,136.0,54.0,9.0,-11.0,-82.0,-851.0,568.0
117,-9.0,-203.0,135.0,56.0,9.0,-11.0,-85.0,-856.0,567.0
118,-13.0,-205.0,137.0,57.0,10.0,-11.0,-85.0,-855.0,565.0
119,-11.0,-207.0,139.0,58.0,8.0,-12.0,-83.0,-858.0,569.0
120,-13.0,-205.0,137.0,56.0,8.0,-12.0,-86.0,-850.0,565.0
121,-8.0,-205.0,137.0,55.0,9.0,-12.0,-79.0,-843.0,568.0
122,-9.0,-204.0,137.0,55.0,9.0,-12.0,-80.0,-844.0,567.0
123,-10.0,-206.0,140.0,54.0,7.0,-13.0,-81.0,-845.0,567.0
124,-11.0,-205.0,138.0,54.0,8.0,-15.0,-73.0,-856.0,571.0
125,-10.0,-205.0,138.0,53.0,9.0,-15.0,-74.0,-850.0,567.0
126,-10.0,-204.0,137.0,52.0,9.0,-17.0,-84.0,-847.0,567.0
127,-12.0,-205.0,135.0,53.0,9.0,-15.0,-83.0,-845.0,572.0
128,-13.0,-204.0,135.0,53.0,9.0,-15.0,-82.0,-844.0,571.0
129,-12.0,-204.0,141.0,54.0,10.0,-14.0,-89.0,-845.0,568.0
130,-12.0,-203.0,137.0,54.0,10.0,-11.0,-85.0,-848.0,569.0
131,-8.0,-205.0,136.0,56.0,11.0,-12.0,-86.0,-845.0,570.0
132,-8.0,-207.0,136.0,54.0,11.0,-12.0,-86.0,-848.0,570.0
133,-11.0,-204.0,137.0,54.0,11.0,-12.0,-82.0,-849.0,570.0
134,-14.0,-204.0,138.0,55.0,11.0,-13.0,-83.0,-846.0,571.0
135,-11.0,-203.0,139.0,54.0,11.0,-12.0,-83.0,-845.0,570.0
136,-10.0,-202.0,138.0,54.0,12.0,-13.0,-79.0,-850.0,566.0
137,-10.0,-205.0,139.0,55.0,12.0,-12.0,-81.0,-853.0,571.0
138,-10.0,-203.0,138.0,53.0,13.0,-12.0,-79.0,-848.0,568.0
139,-12.0,-203.0,140.0,52.0,14.0,-12.0,-85.0,-845.0,565.0
140,-8.0,-208.0,139.0,50.0,14.0,-11.0,-85.0,-846.0,569.0
141,-8.0,-204.0,139.0,51.0,15.0,-10.0,-85.0,-847.0,571.0
142,-10.0,-204.0,139.0,50.0,16.0,-11.0,-78.0,-849.0,570.0
143,-9.0,-205.0,138.0,50.0,17.0,-11.0,-82.0,-846.0,569.0
144,-11.0,-203.0,137.0,53.0,18.0,-12.0,-83.0,-850.0,569.0
145,-10.0,-204.0,135.0,54.0,19.0,-11.0,-82.0,-847.0,575.0
146,-12.0,-203.0,141.0,53.0,18.0,-12.0,-85.0,-850.0,573.0
147,-16.0,-202.0,137.0,54.0,17.0,-11.0,-83.0,-846.0,565.0
148,-10.0,-206.0,141.0,54.0,17.0,-11.0,-85.0,-847.0,572.0
149,-12.0,-205.0,135.0,53.0,16.0,-12.0,-86.0,-847.0,571.0
150,-10.0,-201.0,137.0,56.0,16.0,-13.0,-80.0,-851.0,568.0
151,-9.0,-205.0,137.0,55.0,15.0,-13.0,-85.0,-845.0,568.0
152,-12.0,-206.0,137.0,55.0,14.0,-13.0,-78.0,-851.0,563.0
153,-11.0,-203.0,132.0,56.0,16.0,-12.0,-81.0,-845.0,563.0
154,-11.0,-206.0,136.0,57.0,15.0,-11.0,-84.0,-847.0,559.0
155,-13.0,-204.0,131.0,57.0,16.0,-10.0,-84.0,-846.0,563.0
156,-12.0,-203.0,154.0,57.0,15.0,-10.0,-84.0,-846.0,567.0
157,-16.0,-202.0,136.0,56.0,14.0,-9.0,-82.0,-844.0,568.0
158,-9.0,-203.0,140.0,54.0,14.0,-11.0,-78.0,-846.0,567.0
159,-13.0,-203.0,137.0,54.0,16.0,-10.0,-79.0,-853.0,567.0
160,-10.0,-203.0,135.0,55.0,17.0,-10.0,-73.0,-852.0,569.0
161,-12.0,-203.0,139.0,55.0,16.0,-8.0,-82.0,-851.0,567.0
162,-11.0,-203.0,139.0,56.0,18.0,-7.0,-85.0,-850.0,565.0
163,-10.0,-204.0,138.0,54.0,17.0,-9.0,-83.0,-855.0,567.0
164,-12.0,-207.0,138.0,53.0,18.0,-8.0,-82.0,-857.0,567.0
165,-11.0,-206.0,136.0,53.0,18.0,-7.0,-84.0,-858.0,567.0
166,-13.0,-207.0,138.0,53.0,17.0,-8.0,-83.0,-857.0,575.0
167,-9.0,-207.0,138.0,52.0,18.0,-9.0,-83.0,-856.0,570.0
168,-10.0,-209.0,139.0,52.0,17.0,-9.0,-83.0,-857.0,572.0
169,-13.0,-205.0,138.0,54.0,16.0,-10.0,-81.0,-862.0,571.0
170,-10.0,-207.0,135.0,56.0,17.0,-11.0,-83.0,-858.0,568.0
171,-13.0,-207.0,140.0,59.0,17.0,-14.0,-82.0,-857.0,573.0
172,-11.0,-205.0,139.0,61.0,16.0,-14.0,-85.0,-857.0,568.0
173,-8.0,-205.0,135.0,62.0,15.0,-14.0,-87.0,-854.0,566.0
174,-11.0,-205.0,134.0,62.0,16.0,-14.0,-89.0,-850.0,571.0
175,-14.0,-201.0,137.0,63.0,15.0,-14.0,-82.0,-846.0,566.0
176,-12.0,-204.0,137.0,64.0,16.0,-13.0,-85.0,-845.0,565.0
177,-11.0,-201.0,135.0,65.0,16.0,-13.0,-86.0,-846.0,566.0
178,-13.0,-205.0,135.0,63.0,15.0,-11.0,-89.0,-844.0,568.0
179,-12.0,-202.0,140.0,63.0,15.0,-13.0,-84.0,-847.0,568.0
180,-11.0,-205.0,135.0,61.0,15.0,-13.0,-85.0,-843.0,570.0
181,-8.0,-205.0,139.0,62.0,14.0,-12.0,-90.0,-844.0,569.0
182,-12.0,-203.0,135.0,61.0,14.0,-13.0,-87.0,-847.0,567.0
183,-11.0,-204.0,140.0,61.0,13.0,-15.0,-91.0,-855.0,570.0
184,-12.0,-202.0,136.0,61.0,12.0,-13.0,-88.0,-853.0,568.0
185,-14.0,-205.0,135.0,62.0,12.0,-16.0,-82.0,-848.0,574.0
186,-12.0,-204.0,141.0,62.0,11.0,-16.0,-85.0,-853.0,571.0
187,-13.0,-204.0,138.0,63.0,11.0,-16.0,-83.0,-854.0,574.0
188,-12.0,-207.0,136.0,62.0,11.0,-17.0,-89.0,-849.0,575.0
189,-10.0,-204.0,140.0,63.0,11.0,-16.0,-83.0,-848.0,568.0
190,-13.0,-204.0,138.0,65.0,11.0,-16.0,-82.0,-855.0,567.0
191,-15.0,-205.0,136.0,67.0,12.0,-15.0,-82.0,-846.0,565.0
192,-10.0,-204.0,138.0,69.0,14.0,-14.0,-82.0,-853.0,562.0
193,-11.0,-201.0,135.0,71.0,17.0,-14.0,-87.0,-846.0,565.0
194,-10.0,-206.0,138.0,73.0,18.0,-13.0,-85.0,-849.0,560.0
195,-12.0,-202.0,134.0,72.0,18.0,-12.0,-89.0,-845.0,570.0
196,-12.0,-201.0,134.0,71.0,18.0,-12.0,-88.0,-843.0,562.0
197,-13.0,-203.0,136.0,71.0,17.0,-13.0,-92.0,-843.0,561.0
198,-13.0,-204.0,137.0,69.0,17.0,-15.0,-84.0,-843.0,573.0
199,-12.0,-202.0,138.0,67.0,16.0,-15.0,-88.0,-843.0,567.0
200,-10.0,-201.0,136.0,65.0,14.0,-15.0,-89.0,-843.0,573.0
201,-15.0,-201.0,138.0,65.0,14.0,-13.0,-86.0,-843.0,573.0
202,-11.0,-199.0,137.0,66.0,14.0,-14.0,-83.0,-840.0,570.0
203,-13.0,-203.0,138.0,67.0,12.0,-15.0,-85.0,-841.0,575.0
204,-11.0,-203.0,140.0,67.0,12.0,-16.0,-85.0,-841.0,569.0
205,-11.0,-203.0,137.0,64.0,9.0,-16.0,-86.0,-839.0,571.0
206,-13.0,-200.0,136.0,62.0,11.0,-17.0,-81.0,-840.0,575.0
207,-12.0,-199.0,139.0,61.0,11.0,-16.0,-85.0,-846.0,578.0
208,-11.0,-203.0,136.0,60.0,13.0,-17.0,-83.0,-840.0,576.0
209,-10.0,-202.0,138.0,58.0,14.0,-16.0,-86.0,-841.0,578.0
210,-9.0,-205.0,142.0,57.0,14.0,-17.0,-83.0,-840.0,575.0
211,-11.0,-202.0,141.0,55.0,15.0,-16.0,-86.0,-842.0,583.0
212,-12.0,-203.0,142.0,53.0,14.0,-16.0,-87.0,-841.0,587.0
213,-11.0,-199.0,140.0,50.0,14.0,-17.0,-83.0,-844.0,583.0
214,-14.0,-203.0,138.0,48.0,15.0,-17.0,-88.0,-846.0,586.0
215,-10.0,-204.0,140.0,46.0,15.0,-16.0,-87.0,-845.0,584.0
216,-11.0,-203.0,142.0,45.0,15.0,-16.0,-88.0,-845.0,587.0
217,-12.0,-203.0,137.0,44.0,13.0,-15.0,-86.0,-841.0,580.0
218,-14.0,-202.0,140.0,41.0,13.0,-13.0,-89.0,-845.0,581.0
219,-11.0,-203.0,138.0,40.0,14.0,-14.0,-81.0,-843.0,581.0
220,-10.0,-203.0,140.0,39.0,12.0,-14.0,-82.0,-843.0,576.0
221,-11.0,-202.0,141.0,37.0,11.0,-14.0,-86.0,-844.0,579.0
222,-11.0,-206.0,140.0,34.0,10.0,-13.0,-85.0,-841.0,575.0
223,-11.0,-200.0,139.0,32.0,10.0,-14.0,-83.0,-846.0,578.0
224,-10.0,-206.0,140.0,30.0,10.0,-14.0,-86.0,-848.0,571.0
225,-9.0,-203.0,141.0,28.0,11.0,-13.0,-85.0,-848.0,570.0
226,-11.0,-205.0,139.0,29.0,11.0,-13.0,-85.0,-848.0,574.0
227,-10.0,-205.0,135.0,27.0,11.0,-12.0,-80.0,-851.0,567.0
228,-6.0,-206.0,138.0,26.0,12.0,-13.0,-80.0,-853.0,562.0
229,-10.0,-204.0,137.0,25.0,11.0,-12.0,-74.0,-850.0,567.0
230,-7.0,-203.0,137.0,24.0,11.0,-14.0,-80.0,-853.0,563.0
231,-12.0,-204.0,139.0,24.0,11.0,-9.0,-77.0,-850.0,563.0
232,-9.0,-205.0,135.0,28.0,8.0,-8.0,-77.0,-854.0,565.0
233,-8.0,-204.0,135.0,32.0,10.0,-10.0,-80.0,-847.0,567.0
234,-12.0,-204.0,137.0,35.0,8.0,-8.0,-85.0,-850.0,565.0
235,-10.0,-200.0,137.0,36.0,7.0,-10.0,-78.0,-850.0,568.0
236,-8.0,-204.0,134.0,36.0,8.0,-12.0,-77.0,-847.0,563.0
237,-9.0,-205.0,139.0,34.0,8.0,-11.0,-74.0,-849.0,563.0
238,-6.0,-206.0,136.0,30.0,9.0,-12.0,-76.0,-850.0,565.0
239,-8.0,-203.0,139.0,24.0,6.0,-13.0,-75.0,-848.0,570.0
240,-9.0,-207.0,138.0,19.0,5.0,-14.0,-83.0,-856.0,568.0
241,-10.0,-206.0,138.0,15.0,4.0,-16.0,-84.0,-862.0,572.0
242,-8.0,-207.0,136.0,13.0,3.0,-16.0,-83.0,-860.0,570.0
243,-14.0,-207.0,141.0,15.0,4.0,-15.0,-79.0,-868.0,569.0
244,-10.0,-212.0,138.0,19.0,4.0,-15.0,-85.0,-863.0,569.0
245,-8.0,-209.0,136.0,26.0,5.0,-14.0,-79.0,-863.0,562.0
246,-8.0,-209.0,135.0,31.0,4.0,-15.0,-81.0,-868.0,563.0
247,-10.0,-208.0,135.0,36.0,6.0,-14.0,-82.0,-861.0,561.0
248,-8.0,-208.0,132.0,40.0,6.0,-12.0,-85.0,-856.0,555.0
249,-13.0,-205.0,133.0,42.0,6.0,-11.0,-83.0,-858.0,555.0
250,-10.0,-205.0,135.0,43.0,7.0,-11.0,-81.0,-854.0,555.0
251,-12.0,-203.0,134.0,44.0,9.0,-10.0,-88.0,-847.0,555.0
252,-17.0,-205.0,134.0,45.0,10.0,-10.0,-84.0,-848.0,557.0
253,-13.0,-203.0,134.0,45.0,10.0,-10.0,-83.0,-846.0,561.0
254,-13.0,-205.0,140.0,45.0,11.0,-9.0,-87.0,-844.0,560.0
255,-9.0,-206.0,139.0,46.0,10.0,-9.0,-88.0,-846.0,568.0
256,-14.0,-201.0,140.0,46.0,10.0,-7.0,-85.0,-845.0,563.0
257,-9.0,-205.0,137.0,46.0,10.0,-10.0,-85.0,-845.0,571.0
258,-11.0,-206.0,136.0,47.0,10.0,-8.0,-88.0,-843.0,566.0
259,-13.0,-204.0,141.0,47.0,10.0,-12.0,-87.0,-851.0,567.0
260,-14.0,-204.0,135.0,47.0,9.0,-13.0,-90.0,-847.0,565.0
261,-13.0,-204.0,135.0,47.0,11.0,-14.0,-83.0,-846.0,565.0
262,-11.0,-204.0,133.0,47.0,12.0,-14.0,-91.0,-849.0,570.0
263,-11.0,-203.0,134.0,48.0,12.0,-14.0,-84.0,-851.0,564.0
264,-10.0,-206.0,137.0,49.0,13.0,-14.0,-83.0,-847.0,565.0
265,-5.0,-208.0,134.0,50.0,12.0,-12.0,-81.0,-851.0,568.0
266,-10.0,-206.0,138.0,51.0,14.0,-14.0,-82.0,-848.0,568.0
267,-12.0,-204.0,135.0,53.0,14.0,-13.0,-79.0,-855.0,570.0
268,-11.0,-206.0,136.0,54.0,15.0,-12.0,-85.0,-845.0,566.0
269,-11.0,-203.0,135.0,55.0,15.0,-12.0,-86.0,-842.0,568.0
270,-12.0,-202.0,138.0,56.0,17.0,-11.0,-84.0,-846.0,561.0
271,-10.0,-203.0,136.0,55.0,14.0,-13.0,-80.0,-847.0,571.0
272,-10.0,-203.0,138.0,56.0,11.0,-12.0,-81.0,-851.0,563.0
273,-9.0,-201.0,139.0,55.0,13.0,-12.0,-85.0,-837.0,568.0
274,-15.0,-204.0,138.0,54.0,12.0,-12.0,-79.0,-844.0,565.0
275,-13.0,-203.0,136.0,52.0,12.0,-13.0,-84.0,-843.0,573.0
276,-8.0,-205.0,136.0,51.0,13.0,-13.0,-83.0,-851.0,573.0
277,-11.0,-205.0,138.0,51.0,11.0,-12.0,-83.0,-845.0,572.0
278,-10.0,-203.0,134.0,50.0,11.0,-12.0,-83.0,-852.0,565.0
279,-10.0,-207.0,139.0,48.0,11.0,-14.0,-75.0,-850.0,569.0
280,-9.0,-206.0,136.0,47.0,9.0,-15.0,-78.0,-854.0,571.0
281,-9.0,-203.0,136.0,48.0,9.0,-13.0,-75.0,-849.0,570.0
282,-10.0,-207.0,136.0,47.0,9.0,-14.0,-78.0,-857.0,569.0
283,-7.0,-208.0,141.0,47.0,8.0,-11.0,-75.0,-857.0,570.0
284,-11.0,-207.0,135.0,49.0,9.0,-13.0,-89.0,-860.0,568.0
285,-12.0,-207.0,139.0,51.0,9.0,-11.0,-84.0,-855.0,571.0
286,-11.0,-203.0,135.0,53.0,10.0,-9.0,-84.0,-848.0,567.0
287,-11.0,-207.0,134.0,54.0,9.0,-10.0,-68.0,-849.0,571.0
288,-14.0,-204.0,138.0,53.0,11.0,-8.0,-79.0,-845.0,564.0
289,-10.0,-204.0,138.0,53.0,13.0,-8.0,-73.0,-852.0,564.0
290,-10.0,-203.0,136.0,51.0,13.0,-7.0,-71.0,-845.0,563.0
291,-11.0,-203.0,138.0,48.0,14.0,-7.0,-80.0,-851.0,567.0
292,-9.0,-205.0,136.0,47.0,15.0,-6.0,-83.0,-854.0,568.0
293,-10.0,-206.0,140.0,44.0,13.0,-7.0,-83.0,-844.0,573.0
294,-8.0,-203.0,137.0,46.0,12.0,-7.0,-80.0,-856.0,574.0
295,-11.0,-203.0,140.0,45.0,12.0,-8.0,-75.0,-852.0,568.0
296,-12.0,-206.0,133.0,45.0,9.0,-10.0,-82.0,-855.0,566.0
297,-14.0,-203.0,139.0,44.0,7.0,-11.0,-77.0,-856.0,569.0
298,-9.0,-207.0,138.0,46.0,7.0,-12.0,-79.0,-856.0,568.0
299,-13.0,-205.0,136.0,48.0,6.0,-12.0,-74.0,-857.0,564.0
300,-12.0,-207.0,135.0,50.0,6.0,-13.0,-85.0,-850.0,567.0
301,-13.0,-201.0,137.0,49.0,7.0,-14.0,-79.0,-854.0,568.0
302,-9.0,-208.0,137.0,52.0,8.0,-12.0,-85.0,-855.0,568.0
303,-11.0,-206.0,139.0,51.0,8.0,-12.0,-84.0,-855.0,563.0
304,-10.0,-207.0,137.0,52.0,7.0,-11.0,-81.0,-845.0,565.0
305,-10.0,-203.0,137.0,51.0,8.0,-11.0,-81.0,-852.0,567.0
306,-13.0,-206.0,138.0,51.0,8.0,-13.0,-84.0,-853.0,563.0
307,-12.0,-204.0,135.0,49.0,8.0,-9.0,-82.0,-851.0,566.0
308,-13.0,-201.0,143.0,47.0,9.0,-10.0,-78.0,-848.0,567.0
309,-9.0,-206.0,140.0,46.0,8.0,-11.0,-86.0,-846.0,568.0
310,-8.0,-206.0,137.0,47.0,8.0,-12.0,-84.0,-851.0,570.0
311,-10.0,-206.0,134.0,48.0,8.0,-13.0,-85.0,-848.0,568.0
312,-10.0,-203.0,136.0,48.0,6.0,-12.0,-90.0,-856.0,567.0
313,-12.0,-207.0,140.0,48.0,6.0,-15.0,-76.0,-857.0,575.0
314,-10.0,-206.0,137.0,47.0,7.0,-16.0,-85.0,-847.0,568.0
315,-12.0,-204.0,138.0,48.0,6.0,-16.0,-87.0,-851.0,569.0
316,-12.0,-209.0,139.0,49.0,5.0,-18.0,-88.0,-859.0,574.0
317,-12.0,-204.0,141.0,51.0,4.0,-16.0,-91.0,-856.0,563.0
318,-12.0,-206.0,136.0,51.0,3.0,-17.0,-86.0,-856.0,572.0
319,-11.0,-205.0,139.0,51.0,4.0,-17.0,-82.0,-855.0,570.0
320,-10.0,-205.0,141.0,50.0,3.0,-17.0,-82.0,-851.0,567.0
321,-14.0,-206.0,138.0,50.0,3.0,-16.0,-78.0,-848.0,563.0
322,-8.0,-204.0,139.0,50.0,2.0,-15.0,-82.0,-847.0,566.0
323,-10.0,-205.0,138.0,47.0,4.0,-15.0,-85.0,-848.0,567.0
