,0,1,2,3,4,5,6,7,8
313,5.0,-251.0,-80.0,-111.0,-120.0,-56.0,-54.0,-957.0,-165.0
314,7.0,-256.0,-77.0,-126.0,-114.0,-52.0,-57.0,-969.0,-166.0
315,8.0,-258.0,-77.0,-141.0,-109.0,-47.0,-51.0,-984.0,-160.0
316,9.0,-261.0,-79.0,-152.0,-105.0,-43.0,-44.0,-996.0,-154.0
317,9.0,-263.0,-75.0,-155.0,-102.0,-37.0,-55.0,-999.0,-153.0
318,4.0,-262.0,-81.0,-153.0,-97.0,-32.0,-57.0,-1008.0,-155.0
319,5.0,-265.0,-83.0,-148.0,-97.0,-25.0,-59.0,-1016.0,-173.0
320,7.0,-267.0,-85.0,-148.0,-96.0,-14.0,-56.0,-1022.0,-179.0
321,7.0,-268.0,-84.0,-150.0,-95.0,-4.0,-55.0,-1031.0,-192.0
322,9.0,-272.0,-89.0,-158.0,-94.0,4.0,-53.0,-1036.0,-201.0
323,4.0,-273.0,-94.0,-166.0,-97.0,12.0,-53.0,-1036.0,-207.0
324,8.0,-270.0,-89.0,-172.0,-101.0,15.0,-58.0,-1031.0,-200.0
325,8.0,-271.0,-90.0,-174.0,-103.0,17.0,-61.0,-1020.0,-202.0
326,3.0,-268.0,-91.0,-171.0,-107.0,17.0,-58.0,-1023.0,-200.0
327,5.0,-269.0,-88.0,-165.0,-110.0,17.0,-66.0,-1021.0,-200.0
328,1.0,-270.0,-88.0,-162.0,-114.0,18.0,-61.0,-1024.0,-201.0
329,6.0,-267.0,-85.0,-160.0,-118.0,19.0,-64.0,-1019.0,-188.0
330,13.0,-263.0,-86.0,-155.0,-119.0,20.0,-53.0,-1019.0,-183.0
331,8.0,-268.0,-84.0,-144.0,-117.0,22.0,-53.0,-1025.0,-177.0
332,8.0,-268.0,-86.0,-133.0,-112.0,23.0,-38.0,-1021.0,-174.0
333,10.0,-267.0,-88.0,-120.0,-107.0,20.0,-45.0,-1020.0,-186.0
334,7.0,-265.0,-86.0,-117.0,-102.0,16.0,-54.0,-1025.0,-192.0
335,5.0,-270.0,-87.0,-121.0,-104.0,12.0,-55.0,-1023.0,-193.0
336,2.0,-268.0,-85.0,-129.0,-108.0,9.0,-59.0,-1019.0,-193.0
337,1.0,-267.0,-87.0,-133.0,-115.0,5.0,-74.0,-1024.0,-194.0
338,2.0,-268.0,-87.0,-134.0,-121.0,2.0,-79.0,-1025.0,-193.0
339,1.0,-267.0,-86.0,-130.0,-123.0,2.0,-82.0,-1019.0,-188.0
340,0.0,-266.0,-87.0,-125.0,-123.0,1.0,-78.0,-1017.0,-186.0
341,0.0,-258.0,-97.0,-119.0,-121.0,0.0,-79.0,-1023.0,-180.0
342,2.0,-266.0,-88.0,-114.0,-116.0,3.0,-75.0,-1023.0,-193.0
343,1.0,-267.0,-87.0,-111.0,-112.0,10.0,-78.0,-1022.0,-196.0
344,1.0,-267.0,-91.0,-111.0,-108.0,15.0,-74.0,-1020.0,-193.0
345,2.0,-265.0,-85.0,-106.0,-106.0,16.0,-69.0,-1007.0,-191.0
346,3.0,-259.0,-91.0,-95.0,-104.0,12.0,-71.0,-998.0,-196.0
347,1.0,-262.0,-91.0,-86.0,-100.0,5.0,-79.0,-994.0,-205.0
348,3.0,-257.0,-89.0,-80.0,-95.0,2.0,-83.0,-986.0,-203.0
349,1.0,-255.0,-88.0,-73.0,-94.0,2.0,-78.0,-968.0,-200.0
350,3.0,-253.0,-90.0,-70.0,-90.0,-2.0,-72.0,-964.0,-198.0
351,3.0,-253.0,-90.0,-69.0,-84.0,-7.0,-71.0,-955.0,-194.0
352,1.0,-253.0,-88.0,-72.0,-76.0,-9.0,-62.0,-956.0,-188.0
353,3.0,-254.0,-88.0,-82.0,-71.0,-12.0,-64.0,-971.0,-187.0
354,4.0,-252.0,-86.0,-96.0,-68.0,-17.0,-64.0,-977.0,-179.0
355,3.0,-254.0,-87.0,-107.0,-67.0,-21.0,-59.0,-975.0,-185.0
356,3.0,-257.0,-86.0,-115.0,-68.0,-27.0,-62.0,-984.0,-185.0
357,4.0,-257.0,-88.0,-119.0,-68.0,-30.0,-65.0,-968.0,-185.0
358,2.0,-254.0,-87.0,-119.0,-65.0,-34.0,-73.0,-969.0,-185.0
359,3.0,-257.0,-84.0,-112.0,-61.0,-36.0,-75.0,-972.0,-188.0
360,2.0,-255.0,-89.0,-107.0,-54.0,-36.0,-72.0,-964.0,-181.0
361,3.0,-254.0,-81.0,-101.0,-46.0,-34.0,-72.0,-968.0,-184.0
362,5.0,-256.0,-83.0,-97.0,-39.0,-33.0,-67.0,-965.0,-179.0
363,1.0,-252.0,-84.0,-93.0,-36.0,-29.0,-66.0,-963.0,-180.0
364,1.0,-253.0,-87.0,-94.0,-33.0,-23.0,-73.0,-974.0,-184.0
365,2.0,-254.0,-84.0,-91.0,-34.0,-22.0,-67.0,-965.0,-182.0
366,6.0,-249.0,-87.0,-84.0,-32.0,-21.0,-60.0,-953.0,-185.0
367,7.0,-253.0,-91.0,-76.0,-30.0,-25.0,-61.0,-958.0,-197.0
368,5.0,-252.0,-87.0,-78.0,-29.0,-28.0,-64.0,-952.0,-197.0
369,2.0,-248.0,-81.0,-79.0,-29.0,-31.0,-63.0,-946.0,-201.0
370,1.0,-249.0,-89.0,-72.0,-32.0,-36.0,-72.0,-939.0,-198.0
371,4.0,-250.0,-93.0,-68.0,-38.0,-41.0,-78.0,-949.0,-209.0
372,2.0,-251.0,-95.0,-83.0,-42.0,-41.0,-68.0,-961.0,-218.0
373,4.0,-253.0,-90.0,-109.0,-46.0,-36.0,-70.0,-961.0,-206.0
374,1.0,-252.0,-85.0,-123.0,-47.0,-37.0,-77.0,-961.0,-202.0
375,0.0,-250.0,-94.0,-136.0,-48.0,-39.0,-83.0,-953.0,-199.0
376,2.0,-252.0,-90.0,-141.0,-40.0,-39.0,-72.0,-955.0,-190.0
377,4.0,-251.0,-88.0,-143.0,-34.0,-36.0,-74.0,-953.0,-202.0
378,6.0,-253.0,-90.0,-144.0,-22.0,-33.0,-70.0,-959.0,-199.0
379,4.0,-253.0,-91.0,-141.0,-13.0,-34.0,-61.0,-962.0,-199.0
380,5.0,-255.0,-90.0,-138.0,-5.0,-36.0,-57.0,-970.0,-212.0
381,9.0,-257.0,-89.0,-140.0,4.0,-39.0,-49.0,-980.0,-204.0
382,4.0,-255.0,-90.0,-137.0,6.0,-47.0,-61.0,-968.0,-198.0
383,7.0,-255.0,-90.0,-128.0,4.0,-52.0,-61.0,-961.0,-201.0
384,1.0,-250.0,-91.0,-117.0,0.0,-55.0,-69.0,-950.0,-205.0
385,1.0,-250.0,-96.0,-111.0,-7.0,-55.0,-69.0,-950.0,-219.0
386,1.0,-252.0,-95.0,-120.0,-15.0,-55.0,-74.0,-954.0,-215.0
387,1.0,-249.0,-96.0,-126.0,-22.0,-56.0,-70.0,-947.0,-211.0
388,1.0,-251.0,-92.0,-127.0,-26.0,-59.0,-72.0,-946.0,-209.0
389,2.0,-249.0,-90.0,-126.0,-26.0,-58.0,-73.0,-937.0,-208.0
390,2.0,-244.0,-90.0,-122.0,-24.0,-58.0,-73.0,-933.0,-205.0
391,1.0,-245.0,-89.0,-115.0,-24.0,-59.0,-67.0,-932.0,-201.0
392,1.0,-246.0,-93.0,-110.0,-21.0,-62.0,-67.0,-934.0,-200.0
393,4.0,-244.0,-95.0,-110.0,-21.0,-69.0,-65.0,-926.0,-208.0
394,3.0,-249.0,-102.0,-114.0,-15.0,-75.0,-77.0,-949.0,-234.0
395,1.0,-250.0,-97.0,-139.0,-6.0,-81.0,-84.0,-952.0,-231.0
396,1.0,-250.0,-100.0,-160.0,-5.0,-85.0,-79.0,-956.0,-219.0
397,-2.0,-252.0,-94.0,-175.0,-3.0,-85.0,-85.0,-959.0,-217.0
398,1.0,-256.0,-94.0,-183.0,-4.0,-82.0,-73.0,-960.0,-213.0
399,2.0,-256.0,-92.0,-178.0,-2.0,-79.0,-75.0,-962.0,-211.0
400,1.0,-254.0,-91.0,-166.0,-2.0,-78.0,-78.0,-964.0,-210.0
401,0.0,-255.0,-94.0,-146.0,-5.0,-77.0,-75.0,-975.0,-215.0
402,2.0,-256.0,-97.0,-131.0,-7.0,-75.0,-73.0,-966.0,-226.0
403,3.0,-257.0,-95.0,-120.0,-5.0,-78.0,-75.0,-968.0,-236.0
404,3.0,-257.0,-98.0,-120.0,-3.0,-78.0,-65.0,-969.0,-240.0
405,5.0,-255.0,-98.0,-122.0,-1.0,-77.0,-57.0,-964.0,-233.0
406,6.0,-252.0,-98.0,-122.0,-1.0,-82.0,-59.0,-953.0,-233.0
407,10.0,-247.0,-96.0,-120.0,-3.0,-86.0,-55.0,-949.0,-241.0
408,7.0,-250.0,-96.0,-128.0,3.0,-92.0,-58.0,-956.0,-230.0
409,1.0,-251.0,-96.0,-131.0,5.0,-96.0,-71.0,-944.0,-226.0
410,2.0,-245.0,-94.0,-129.0,-2.0,-93.0,-75.0,-934.0,-213.0
411,3.0,-252.0,-94.0,-123.0,-4.0,-87.0,-78.0,-947.0,-225.0
412,-2.0,-252.0,-100.0,-125.0,-9.0,-80.0,-82.0,-957.0,-229.0
413,2.0,-254.0,-99.0,-142.0,-16.0,-75.0,-79.0,-965.0,-232.0
414,2.0,-252.0,-102.0,-155.0,-23.0,-75.0,-74.0,-965.0,-236.0
415,1.0,-252.0,-92.0,-165.0,-30.0,-75.0,-79.0,-959.0,-220.0
416,4.0,-254.0,-100.0,-165.0,-29.0,-75.0,-71.0,-960.0,-226.0
417,3.0,-255.0,-97.0,-170.0,-28.0,-75.0,-70.0,-965.0,-222.0
418,2.0,-256.0,-94.0,-171.0,-25.0,-78.0,-69.0,-970.0,-220.0
419,3.0,-256.0,-93.0,-171.0,-23.0,-76.0,-66.0,-968.0,-211.0
420,2.0,-253.0,-90.0,-167.0,-22.0,-77.0,-66.0,-964.0,-212.0
421,4.0,-253.0,-93.0,-160.0,-18.0,-79.0,-65.0,-959.0,-213.0
422,4.0,-253.0,-95.0,-153.0,-15.0,-75.0,-67.0,-962.0,-219.0
423,2.0,-254.0,-93.0,-151.0,-12.0,-71.0,-69.0,-963.0,-218.0
424,7.0,-252.0,-97.0,-151.0,-10.0,-67.0,-61.0,-963.0,-220.0
425,4.0,-255.0,-95.0,-149.0,-8.0,-65.0,-63.0,-967.0,-232.0
426,5.0,-255.0,-103.0,-155.0,-3.0,-58.0,-58.0,-968.0,-233.0
427,8.0,-254.0,-103.0,-160.0,4.0,-53.0,-52.0,-966.0,-244.0
428,9.0,-255.0,-107.0,-164.0,10.0,-46.0,-44.0,-976.0,-249.0
429,13.0,-257.0,-100.0,-175.0,18.0,-40.0,-39.0,-982.0,-251.0
430,12.0,-257.0,-101.0,-184.0,27.0,-32.0,-40.0,-977.0,-241.0
431,11.0,-259.0,-101.0,-189.0,34.0,-30.0,-34.0,-986.0,-244.0
432,13.0,-259.0,-104.0,-191.0,41.0,-24.0,-36.0,-992.0,-233.0
433,11.0,-258.0,-97.0,-191.0,46.0,-18.0,-36.0,-991.0,-233.0
434,13.0,-258.0,-98.0,-190.0,45.0,-12.0,-34.0,-988.0,-227.0
435,11.0,-258.0,-97.0,-186.0,43.0,-10.0,-38.0,-986.0,-230.0
436,11.0,-258.0,-100.0,-180.0,36.0,-5.0,-39.0,-981.0,-225.0
437,12.0,-255.0,-101.0,-177.0,27.0,0.0,-39.0,-979.0,-228.0
438,9.0,-255.0,-99.0,-176.0,16.0,5.0,-43.0,-967.0,-221.0
439,16.0,-249.0,-107.0,-169.0,5.0,8.0,-44.0,-968.0,-229.0
440,5.0,-256.0,-97.0,-167.0,-5.0,9.0,-49.0,-967.0,-230.0
441,3.0,-252.0,-100.0,-165.0,-11.0,13.0,-59.0,-962.0,-224.0
442,5.0,-253.0,-94.0,-167.0,-17.0,13.0,-59.0,-963.0,-226.0
443,7.0,-256.0,-99.0,-175.0,-19.0,15.0,-61.0,-955.0,-230.0
444,6.0,-251.0,-99.0,-181.0,-19.0,19.0,-62.0,-957.0,-233.0
445,3.0,-249.0,-98.0,-189.0,-16.0,24.0,-68.0,-946.0,-237.0
446,2.0,-250.0,-101.0,-193.0,-13.0,30.0,-66.0,-946.0,-231.0
447,3.0,-249.0,-99.0,-196.0,-9.0,33.0,-63.0,-945.0,-233.0
448,6.0,-253.0,-98.0,-196.0,-5.0,36.0,-60.0,-947.0,-230.0
449,7.0,-252.0,-98.0,-195.0,-2.0,37.0,-53.0,-949.0,-228.0
450,5.0,-264.0,-106.0,-190.0,1.0,39.0,-49.0,-954.0,-227.0
451,11.0,-255.0,-105.0,-184.0,2.0,37.0,-47.0,-957.0,-235.0
452,11.0,-254.0,-100.0,-180.0,1.0,37.0,-39.0,-958.0,-240.0
453,14.0,-254.0,-101.0,-174.0,2.0,38.0,-34.0,-967.0,-246.0
454,15.0,-256.0,-109.0,-171.0,9.0,37.0,-21.0,-969.0,-254.0
455,18.0,-255.0,-101.0,-171.0,17.0,35.0,-16.0,-968.0,-254.0
456,17.0,-253.0,-106.0,-173.0,27.0,31.0,-16.0,-970.0,-247.0
457,17.0,-258.0,-105.0,-169.0,34.0,23.0,-19.0,-973.0,-248.0
458,17.0,-257.0,-102.0,-163.0,38.0,18.0,-15.0,-974.0,-252.0
459,19.0,-257.0,-104.0,-152.0,44.0,14.0,-18.0,-972.0,-251.0
460,17.0,-257.0,-101.0,-141.0,51.0,10.0,-16.0,-976.0,-254.0
461,15.0,-256.0,-107.0,-132.0,58.0,9.0,-29.0,-982.0,-260.0
462,17.0,-256.0,-104.0,-125.0,64.0,7.0,-28.0,-972.0,-262.0
463,12.0,-255.0,-111.0,-121.0,69.0,7.0,-31.0,-982.0,-269.0
464,16.0,-260.0,-111.0,-115.0,75.0,9.0,-33.0,-981.0,-269.0
465,14.0,-256.0,-103.0,-110.0,76.0,13.0,-32.0,-968.0,-268.0
466,12.0,-251.0,-104.0,-101.0,75.0,15.0,-38.0,-959.0,-266.0
467,19.0,-252.0,-105.0,-95.0,72.0,18.0,-32.0,-954.0,-269.0
468,12.0,-251.0,-109.0,-91.0,70.0,18.0,-30.0,-950.0,-274.0
469,16.0,-248.0,-110.0,-96.0,70.0,17.0,-26.0,-953.0,-272.0
470,18.0,-250.0,-108.0,-102.0,76.0,17.0,-17.0,-951.0,-271.0
471,14.0,-250.0,-113.0,-109.0,81.0,14.0,-19.0,-952.0,-282.0
472,13.0,-250.0,-106.0,-120.0,85.0,12.0,-29.0,-952.0,-281.0
473,16.0,-249.0,-111.0,-132.0,88.0,8.0,-31.0,-952.0,-281.0
474,14.0,-251.0,-110.0,-146.0,91.0,4.0,-32.0,-953.0,-285.0
475,11.0,-250.0,-109.0,-161.0,98.0,-2.0,-37.0,-952.0,-282.0
476,14.0,-252.0,-109.0,-175.0,104.0,-8.0,-35.0,-954.0,-279.0
477,14.0,-246.0,-109.0,-179.0,109.0,-14.0,-42.0,-945.0,-275.0
478,14.0,-248.0,-112.0,-180.0,120.0,-18.0,-41.0,-941.0,-280.0
479,9.0,-242.0,-110.0,-178.0,133.0,-22.0,-42.0,-936.0,-275.0
480,14.0,-246.0,-114.0,-170.0,142.0,-23.0,-30.0,-930.0,-285.0
481,13.0,-247.0,-114.0,-170.0,152.0,-31.0,-34.0,-942.0,-292.0
482,13.0,-249.0,-122.0,-178.0,160.0,-42.0,-38.0,-937.0,-307.0
483,10.0,-247.0,-121.0,-199.0,167.0,-47.0,-40.0,-942.0,-315.0
484,12.0,-246.0,-117.0,-217.0,172.0,-52.0,-36.0,-946.0,-319.0
485,11.0,-248.0,-124.0,-231.0,174.0,-60.0,-41.0,-943.0,-334.0
486,12.0,-243.0,-124.0,-246.0,178.0,-66.0,-36.0,-937.0,-324.0
487,15.0,-246.0,-123.0,-246.0,173.0,-72.0,-30.0,-933.0,-326.0
488,9.0,-242.0,-123.0,-237.0,169.0,-80.0,-35.0,-929.0,-331.0
489,11.0,-243.0,-123.0,-230.0,170.0,-84.0,-36.0,-919.0,-328.0
490,15.0,-236.0,-124.0,-224.0,171.0,-88.0,-30.0,-912.0,-332.0
491,13.0,-236.0,-125.0,-219.0,175.0,-94.0,-32.0,-894.0,-331.0
492,14.0,-240.0,-123.0,-223.0,181.0,-102.0,-34.0,-909.0,-332.0
493,13.0,-235.0,-124.0,-240.0,183.0,-111.0,-37.0,-897.0,-330.0
494,8.0,-233.0,-121.0,-256.0,183.0,-119.0,-46.0,-878.0,-321.0
495,10.0,-235.0,-124.0,-263.0,173.0,-125.0,-51.0,-889.0,-316.0
496,3.0,-231.0,-113.0,-272.0,163.0,-132.0,-58.0,-882.0,-307.0
497,5.0,-234.0,-115.0,-275.0,145.0,-135.0,-64.0,-875.0,-297.0
498,1.0,-234.0,-111.0,-272.0,122.0,-138.0,-73.0,-881.0,-292.0
499,0.0,-234.0,-113.0,-261.0,99.0,-140.0,-83.0,-884.0,-283.0
500,0.0,-236.0,-108.0,-254.0,79.0,-138.0,-91.0,-890.0,-287.0
501,-1.0,-235.0,-111.0,-245.0,59.0,-135.0,-101.0,-894.0,-282.0
502,-2.0,-237.0,-111.0,-234.0,41.0,-129.0,-95.0,-897.0,-290.0
503,0.0,-234.0,-112.0,-222.0,25.0,-124.0,-94.0,-897.0,-287.0
504,-3.0,-236.0,-110.0,-214.0,15.0,-118.0,-105.0,-890.0,-297.0
505,0.0,-235.0,-115.0,-211.0,2.0,-107.0,-100.0,-899.0,-306.0
506,-2.0,-239.0,-110.0,-213.0,-11.0,-89.0,-85.0,-913.0,-294.0
507,0.0,-239.0,-120.0,-207.0,-27.0,-78.0,-74.0,-910.0,-306.0
508,3.0,-241.0,-117.0,-202.0,-44.0,-72.0,-68.0,-913.0,-305.0
509,4.0,-241.0,-112.0,-193.0,-61.0,-74.0,-66.0,-918.0,-306.0
510,5.0,-246.0,-117.0,-187.0,-81.0,-74.0,-68.0,-910.0,-323.0
511,7.0,-241.0,-120.0,-182.0,-95.0,-77.0,-51.0,-915.0,-306.0
512,10.0,-238.0,-117.0,-168.0,-110.0,-81.0,-44.0,-919.0,-305.0
513,12.0,-243.0,-115.0,-154.0,-121.0,-86.0,-38.0,-917.0,-307.0
514,14.0,-240.0,-118.0,-139.0,-129.0,-89.0,-34.0,-915.0,-300.0
515,13.0,-244.0,-117.0,-125.0,-135.0,-92.0,-34.0,-924.0,-318.0
516,13.0,-246.0,-121.0,-113.0,-140.0,-93.0,-36.0,-930.0,-315.0
517,13.0,-245.0,-121.0,-114.0,-144.0,-95.0,-37.0,-930.0,-315.0
518,11.0,-247.0,-117.0,-115.0,-145.0,-95.0,-39.0,-934.0,-309.0
519,14.0,-248.0,-116.0,-115.0,-145.0,-97.0,-40.0,-941.0,-306.0
520,13.0,-252.0,-118.0,-112.0,-143.0,-94.0,-36.0,-944.0,-304.0
521,12.0,-248.0,-115.0,-108.0,-143.0,-93.0,-40.0,-945.0,-293.0
522,12.0,-250.0,-110.0,-104.0,-139.0,-90.0,-36.0,-956.0,-286.0
523,12.0,-253.0,-107.0,-98.0,-137.0,-86.0,-37.0,-957.0,-273.0
524,12.0,-256.0,-111.0,-89.0,-139.0,-79.0,-46.0,-970.0,-271.0
525,11.0,-259.0,-109.0,-84.0,-140.0,-73.0,-45.0,-984.0,-279.0
526,4.0,-259.0,-111.0,-85.0,-143.0,-65.0,-53.0,-990.0,-275.0
527,9.0,-263.0,-108.0,-80.0,-145.0,-55.0,-53.0,-999.0,-272.0
528,12.0,-265.0,-114.0,-69.0,-142.0,-46.0,-44.0,-1005.0,-278.0
529,11.0,-267.0,-113.0,-51.0,-138.0,-38.0,-42.0,-1013.0,-292.0
530,7.0,-263.0,-110.0,-33.0,-132.0,-31.0,-41.0,-1014.0,-294.0
531,9.0,-267.0,-112.0,-17.0,-131.0,-24.0,-35.0,-1017.0,-299.0
532,14.0,-264.0,-117.0,-2.0,-130.0,-14.0,-32.0,-1017.0,-304.0
533,13.0,-266.0,-116.0,12.0,-129.0,-6.0,-27.0,-1008.0,-303.0
534,13.0,-262.0,-117.0,26.0,-135.0,-2.0,-31.0,-1007.0,-305.0
535,14.0,-263.0,-116.0,34.0,-141.0,1.0,-27.0,-1003.0,-304.0
536,14.0,-265.0,-118.0,42.0,-151.0,1.0,-30.0,-997.0,-304.0
537,11.0,-262.0,-115.0,49.0,-163.0,2.0,-33.0,-1004.0,-308.0
538,12.0,-258.0,-122.0,48.0,-174.0,-2.0,-37.0,-1007.0,-329.0
539,14.0,-259.0,-119.0,37.0,-176.0,-4.0,-31.0,-1004.0,-314.0
540,12.0,-262.0,-122.0,32.0,-176.0,-6.0,-26.0,-1004.0,-318.0
541,12.0,-261.0,-114.0,33.0,-172.0,-8.0,-33.0,-1001.0,-304.0
542,12.0,-263.0,-118.0,33.0,-166.0,-7.0,-31.0,-994.0,-307.0
543,15.0,-263.0,-114.0,36.0,-156.0,-4.0,-32.0,-994.0,-298.0
544,13.0,-257.0,-112.0,32.0,-143.0,0.0,-31.0,-990.0,-299.0
545,13.0,-259.0,-113.0,31.0,-130.0,6.0,-33.0,-986.0,-300.0
546,13.0,-256.0,-116.0,28.0,-120.0,10.0,-33.0,-984.0,-298.0
547,21.0,-251.0,-112.0,23.0,-109.0,12.0,-34.0,-972.0,-304.0
548,14.0,-255.0,-121.0,16.0,-99.0,14.0,-33.0,-970.0,-311.0
549,13.0,-252.0,-115.0,4.0,-86.0,14.0,-33.0,-961.0,-312.0
550,15.0,-249.0,-116.0,-6.0,-75.0,16.0,-30.0,-960.0,-310.0
551,18.0,-254.0,-115.0,-12.0,-61.0,16.0,-21.0,-947.0,-310.0
552,19.0,-248.0,-115.0,-18.0,-49.0,17.0,-11.0,-946.0,-310.0
553,17.0,-246.0,-117.0,-20.0,-38.0,18.0,-10.0,-935.0,-305.0
554,20.0,-243.0,-119.0,-22.0,-29.0,19.0,7.0,-925.0,-304.0
555,23.0,-242.0,-118.0,-19.0,-29.0,16.0,-1.0,-927.0,-308.0
556,22.0,-243.0,-117.0,-17.0,-25.0,13.0,4.0,-925.0,-314.0
557,23.0,-241.0,-118.0,-21.0,-23.0,8.0,7.0,-922.0,-321.0
558,31.0,-238.0,-127.0,-32.0,-20.0,3.0,4.0,-926.0,-319.0
559,24.0,-247.0,-118.0,-45.0,-18.0,1.0,1.0,-932.0,-314.0
560,20.0,-243.0,-114.0,-54.0,-18.0,-3.0,2.0,-933.0,-295.0
561,22.0,-250.0,-112.0,-55.0,-19.0,-7.0,-2.0,-940.0,-301.0
562,18.0,-251.0,-113.0,-55.0,-18.0,-12.0,-10.0,-946.0,-291.0
563,18.0,-250.0,-116.0,-49.0,-18.0,-15.0,-19.0,-953.0,-294.0
564,15.0,-250.0,-115.0,-46.0,-16.0,-17.0,-23.0,-951.0,-297.0
565,15.0,-253.0,-118.0,-38.0,-18.0,-20.0,-32.0,-951.0,-306.0
566,15.0,-251.0,-117.0,-32.0,-19.0,-22.0,-35.0,-958.0,-303.0
567,12.0,-254.0,-120.0,-27.0,-22.0,-26.0,-34.0,-959.0,-321.0
568,12.0,-253.0,-126.0,-29.0,-21.0,-28.0,-37.0,-964.0,-326.0
569,10.0,-255.0,-120.0,-31.0,-19.0,-33.0,-36.0,-969.0,-327.0
570,13.0,-255.0,-125.0,-35.0,-19.0,-36.0,-40.0,-965.0,-327.0
571,13.0,-254.0,-121.0,-38.0,-17.0,-38.0,-37.0,-962.0,-320.0
572,13.0,-253.0,-118.0,-34.0,-11.0,-41.0,-39.0,-962.0,-310.0
573,8.0,-251.0,-113.0,-30.0,-8.0,-46.0,-38.0,-953.0,-299.0
574,10.0,-250.0,-114.0,-23.0,-9.0,-51.0,-38.0,-952.0,-294.0
575,6.0,-249.0,-112.0,-15.0,-10.0,-59.0,-45.0,-945.0,-294.0
576,10.0,-248.0,-117.0,-9.0,-11.0,-65.0,-46.0,-945.0,-298.0
577,12.0,-246.0,-119.0,-9.0,-13.0,-70.0,-36.0,-939.0,-304.0
578,9.0,-243.0,-122.0,-13.0,-12.0,-76.0,-35.0,-935.0,-319.0
579,13.0,-246.0,-126.0,-25.0,-8.0,-82.0,-42.0,-931.0,-320.0
580,11.0,-243.0,-122.0,-42.0,-3.0,-84.0,-37.0,-927.0,-327.0
581,13.0,-242.0,-120.0,-58.0,1.0,-86.0,-34.0,-924.0,-327.0
582,14.0,-240.0,-120.0,-72.0,3.0,-87.0,-31.0,-925.0,-322.0
583,16.0,-243.0,-118.0,-84.0,3.0,-90.0,-25.0,-919.0,-321.0
584,16.0,-240.0,-116.0,-95.0,1.0,-93.0,-30.0,-918.0,-312.0
585,13.0,-243.0,-121.0,-105.0,-6.0,-91.0,-31.0,-924.0,-307.0
586,13.0,-242.0,-116.0,-108.0,-17.0,-95.0,-35.0,-926.0,-302.0
587,10.0,-241.0,-118.0,-104.0,-28.0,-94.0,-39.0,-922.0,-298.0
588,13.0,-244.0,-112.0,-94.0,-41.0,-93.0,-36.0,-918.0,-303.0
589,15.0,-242.0,-118.0,-86.0,-52.0,-91.0,-31.0,-919.0,-308.0
590,15.0,-241.0,-119.0,-76.0,-61.0,-91.0,-33.0,-916.0,-312.0
591,14.0,-244.0,-118.0,-71.0,-65.0,-91.0,-26.0,-918.0,-319.0
592,15.0,-241.0,-121.0,-75.0,-66.0,-88.0,-27.0,-913.0,-318.0
593,14.0,-240.0,-118.0,-77.0,-62.0,-87.0,-26.0,-906.0,-323.0
594,17.0,-235.0,-120.0,-80.0,-51.0,-83.0,-17.0,-904.0,-322.0
595,21.0,-235.0,-124.0,-82.0,-38.0,-82.0,-7.0,-887.0,-320.0
596,21.0,-236.0,-125.0,-83.0,-23.0,-83.0,-11.0,-887.0,-332.0
597,18.0,-232.0,-121.0,-98.0,-12.0,-84.0,-21.0,-888.0,-333.0
598,18.0,-236.0,-122.0,-111.0,-4.0,-88.0,-24.0,-904.0,-330.0
599,21.0,-237.0,-121.0,-114.0,-3.0,-90.0,-24.0,-906.0,-322.0
600,15.0,-235.0,-122.0,-110.0,-2.0,-93.0,-24.0,-896.0,-323.0
601,15.0,-239.0,-117.0,-107.0,-4.0,-96.0,-25.0,-905.0,-318.0
602,13.0,-240.0,-119.0,-97.0,-10.0,-98.0,-25.0,-907.0,-305.0
603,15.0,-239.0,-117.0,-86.0,-20.0,-99.0,-29.0,-905.0,-312.0
604,15.0,-240.0,-114.0,-74.0,-32.0,-102.0,-21.0,-906.0,-304.0
605,14.0,-236.0,-118.0,-66.0,-44.0,-103.0,-23.0,-897.0,-303.0
606,17.0,-234.0,-114.0,-58.0,-54.0,-102.0,-21.0,-910.0,-299.0
607,19.0,-239.0,-113.0,-55.0,-61.0,-102.0,-19.0,-897.0,-295.0
608,14.0,-239.0,-113.0,-48.0,-68.0,-102.0,-28.0,-899.0,-298.0
609,13.0,-239.0,-115.0,-40.0,-75.0,-97.0,-32.0,-909.0,-291.0
610,13.0,-238.0,-114.0,-31.0,-80.0,-93.0,-38.0,-911.0,-294.0
611,8.0,-239.0,-114.0,-25.0,-85.0,-87.0,-46.0,-914.0,-290.0
612,8.0,-241.0,-113.0,-22.0,-89.0,-82.0,-48.0,-917.0,-293.0
613,8.0,-242.0,-112.0,-22.0,-89.0,-75.0,-52.0,-921.0,-303.0
614,5.0,-243.0,-118.0,-22.0,-88.0,-67.0,-55.0,-920.0,-307.0
615,6.0,-247.0,-116.0,-26.0,-90.0,-59.0,-55.0,-923.0,-307.0
616,7.0,-248.0,-118.0,-24.0,-93.0,-54.0,-54.0,-932.0,-315.0
617,8.0,-245.0,-123.0,-24.0,-95.0,-51.0,-48.0,-931.0,-318.0
618,7.0,-248.0,-122.0,-20.0,-95.0,-48.0,-47.0,-939.0,-322.0
