,0,1,2,3,4,5,6,7,8
79,-19.0,-252.0,-47.0,-18.0,65.0,-7.0,-42.0,-977.0,-215.0
80,-20.0,-252.0,-43.0,-15.0,68.0,-8.0,-42.0,-979.0,-215.0
81,-21.0,-254.0,-46.0,-12.0,71.0,-7.0,-44.0,-983.0,-219.0
82,-18.0,-253.0,-44.0,-8.0,72.0,-6.0,-41.0,-988.0,-220.0
83,-19.0,-254.0,-47.0,-7.0,73.0,-5.0,-42.0,-981.0,-220.0
84,-21.0,-253.0,-46.0,-6.0,70.0,-5.0,-43.0,-984.0,-215.0
85,-19.0,-253.0,-45.0,-7.0,71.0,-5.0,-45.0,-986.0,-216.0
86,-17.0,-254.0,-43.0,-10.0,70.0,-4.0,-41.0,-975.0,-219.0
87,-21.0,-252.0,-46.0,-13.0,70.0,-3.0,-44.0,-976.0,-220.0
88,-19.0,-252.0,-44.0,-14.0,69.0,-3.0,-39.0,-978.0,-219.0
89,-21.0,-250.0,-46.0,-13.0,71.0,-2.0,-41.0,-975.0,-214.0
90,-17.0,-251.0,-42.0,-10.0,71.0,-2.0,-42.0,-972.0,-218.0
91,-17.0,-250.0,-44.0,-7.0,71.0,-1.0,-38.0,-965.0,-224.0
92,-15.0,-252.0,-42.0,-6.0,73.0,-2.0,-40.0,-970.0,-217.0
93,-17.0,-249.0,-46.0,-9.0,74.0,-1.0,-42.0,-966.0,-210.0
94,-18.0,-252.0,-43.0,-14.0,76.0,-1.0,-37.0,-970.0,-212.0
95,-20.0,-252.0,-41.0,-17.0,77.0,-1.0,-43.0,-972.0,-208.0
96,-20.0,-249.0,-39.0,-18.0,79.0,-1.0,-42.0,-968.0,-213.0
97,-19.0,-252.0,-41.0,-17.0,79.0,-2.0,-42.0,-973.0,-205.0
98,-20.0,-252.0,-38.0,-15.0,78.0,-3.0,-42.0,-980.0,-205.0
99,-21.0,-252.0,-43.0,-14.0,77.0,-4.0,-42.0,-975.0,-210.0
100,-17.0,-253.0,-44.0,-13.0,76.0,-4.0,-43.0,-979.0,-210.0
101,-21.0,-254.0,-43.0,-14.0,75.0,-4.0,-42.0,-976.0,-205.0
102,-19.0,-256.0,-43.0,-13.0,75.0,-3.0,-46.0,-978.0,-213.0
103,-20.0,-253.0,-39.0,-13.0,74.0,-2.0,-41.0,-974.0,-211.0
104,-17.0,-251.0,-43.0,-10.0,74.0,-2.0,-44.0,-978.0,-206.0
105,-18.0,-254.0,-41.0,-7.0,75.0,-3.0,-46.0,-982.0,-202.0
106,-17.0,-253.0,-41.0,-3.0,76.0,-2.0,-42.0,-976.0,-205.0
107,-16.0,-252.0,-40.0,-1.0,73.0,-2.0,-45.0,-973.0,-204.0
108,-19.0,-251.0,-41.0,0.0,74.0,-2.0,-42.0,-973.0,-206.0
109,-22.0,-248.0,-43.0,0.0,73.0,-3.0,-41.0,-970.0,-207.0
110,-17.0,-251.0,-42.0,-1.0,73.0,-3.0,-48.0,-972.0,-203.0
111,-20.0,-251.0,-43.0,-2.0,72.0,-1.0,-43.0,-969.0,-211.0
112,-21.0,-249.0,-42.0,-3.0,71.0,-3.0,-44.0,-975.0,-215.0
113,-18.0,-251.0,-49.0,-5.0,70.0,-3.0,-45.0,-971.0,-210.0
114,-18.0,-253.0,-42.0,-9.0,71.0,-2.0,-39.0,-970.0,-213.0
115,-18.0,-252.0,-42.0,-11.0,71.0,-3.0,-46.0,-974.0,-215.0
116,-19.0,-252.0,-46.0,-13.0,73.0,-3.0,-41.0,-976.0,-215.0
117,-19.0,-255.0,-43.0,-13.0,73.0,-3.0,-45.0,-972.0,-213.0
118,-15.0,-254.0,-42.0,-12.0,74.0,-2.0,-41.0,-975.0,-215.0
119,-20.0,-252.0,-42.0,-12.0,75.0,-4.0,-41.0,-977.0,-214.0
120,-19.0,-254.0,-43.0,-8.0,74.0,-2.0,-42.0,-979.0,-220.0
121,-19.0,-252.0,-43.0,-7.0,74.0,-1.0,-39.0,-973.0,-217.0
122,-18.0,-253.0,-45.0,-6.0,74.0,-2.0,-49.0,-975.0,-214.0
123,-19.0,-252.0,-45.0,-3.0,72.0,-3.0,-47.0,-972.0,-217.0
124,-17.0,-252.0,-43.0,-2.0,71.0,-2.0,-43.0,-976.0,-218.0
125,-16.0,-254.0,-48.0,-4.0,69.0,-1.0,-45.0,-971.0,-219.0
126,-20.0,-251.0,-44.0,-5.0,67.0,-3.0,-44.0,-974.0,-222.0
127,-20.0,-253.0,-44.0,-7.0,68.0,-3.0,-45.0,-974.0,-219.0
128,-19.0,-251.0,-44.0,-8.0,68.0,-4.0,-47.0,-973.0,-216.0
129,-18.0,-253.0,-48.0,-8.0,68.0,-2.0,-52.0,-973.0,-220.0
130,-18.0,-254.0,-43.0,-6.0,68.0,-3.0,-44.0,-974.0,-222.0
131,-18.0,-255.0,-44.0,-2.0,70.0,-3.0,-45.0,-969.0,-216.0
132,-22.0,-254.0,-46.0,-1.0,70.0,-3.0,-47.0,-972.0,-220.0
133,-20.0,-254.0,-44.0,0.0,69.0,-3.0,-43.0,-975.0,-217.0
134,-19.0,-251.0,-46.0,-1.0,69.0,-3.0,-45.0,-977.0,-219.0
135,-16.0,-259.0,-51.0,0.0,67.0,-5.0,-39.0,-973.0,-219.0
136,-17.0,-251.0,-44.0,3.0,67.0,-6.0,-37.0,-974.0,-217.0
137,-18.0,-251.0,-43.0,3.0,66.0,-6.0,-43.0,-972.0,-217.0
138,-21.0,-253.0,-46.0,2.0,67.0,-5.0,-45.0,-977.0,-217.0
139,-20.0,-252.0,-46.0,0.0,68.0,-5.0,-43.0,-972.0,-217.0
140,-18.0,-253.0,-48.0,-2.0,68.0,-5.0,-45.0,-973.0,-213.0
141,-18.0,-252.0,-43.0,-4.0,68.0,-4.0,-44.0,-982.0,-215.0
142,-20.0,-253.0,-44.0,-6.0,68.0,-5.0,-41.0,-976.0,-216.0
143,-21.0,-252.0,-40.0,-6.0,68.0,-5.0,-45.0,-975.0,-211.0
144,-20.0,-253.0,-45.0,-7.0,67.0,-5.0,-46.0,-977.0,-217.0
145,-19.0,-253.0,-41.0,-7.0,67.0,-6.0,-46.0,-973.0,-206.0
146,-20.0,-253.0,-45.0,-7.0,66.0,-6.0,-45.0,-976.0,-214.0
147,-19.0,-255.0,-47.0,-6.0,66.0,-6.0,-43.0,-975.0,-209.0
148,-21.0,-253.0,-47.0,-5.0,66.0,-7.0,-45.0,-979.0,-208.0
149,-18.0,-253.0,-48.0,-5.0,66.0,-5.0,-42.0,-973.0,-212.0
150,-18.0,-252.0,-42.0,-4.0,67.0,-6.0,-43.0,-974.0,-212.0
151,-20.0,-255.0,-42.0,-4.0,67.0,-6.0,-45.0,-971.0,-209.0
152,-20.0,-252.0,-42.0,-2.0,65.0,-5.0,-42.0,-975.0,-209.0
153,-16.0,-254.0,-43.0,-2.0,67.0,-5.0,-40.0,-973.0,-209.0
154,-16.0,-251.0,-45.0,-2.0,64.0,-4.0,-44.0,-975.0,-212.0
155,-17.0,-251.0,-44.0,-1.0,64.0,-4.0,-41.0,-976.0,-208.0
156,-21.0,-255.0,-44.0,-2.0,64.0,-4.0,-46.0,-975.0,-205.0
157,-15.0,-257.0,-38.0,-2.0,65.0,-5.0,-43.0,-978.0,-209.0
158,-16.0,-254.0,-39.0,-2.0,66.0,-5.0,-42.0,-978.0,-204.0
159,-17.0,-254.0,-39.0,-2.0,67.0,-5.0,-41.0,-973.0,-203.0
160,-17.0,-253.0,-42.0,-1.0,66.0,-6.0,-46.0,-976.0,-204.0
161,-18.0,-256.0,-43.0,-1.0,67.0,-6.0,-46.0,-978.0,-210.0
162,-17.0,-255.0,-44.0,0.0,68.0,-8.0,-40.0,-976.0,-209.0
163,-19.0,-253.0,-41.0,0.0,68.0,-6.0,-44.0,-977.0,-205.0
164,-19.0,-254.0,-43.0,0.0,67.0,-7.0,-45.0,-976.0,-211.0
165,-19.0,-253.0,-42.0,-1.0,69.0,-8.0,-45.0,-976.0,-217.0
166,-18.0,-252.0,-39.0,-1.0,69.0,-7.0,-44.0,-973.0,-211.0
167,-18.0,-253.0,-47.0,-2.0,69.0,-6.0,-45.0,-972.0,-211.0
168,-17.0,-252.0,-45.0,-3.0,71.0,-7.0,-43.0,-973.0,-211.0
169,-17.0,-253.0,-45.0,-4.0,72.0,-8.0,-41.0,-971.0,-208.0
170,-17.0,-252.0,-44.0,-5.0,71.0,-7.0,-45.0,-974.0,-209.0
171,-18.0,-251.0,-42.0,-6.0,72.0,-6.0,-43.0,-974.0,-207.0
172,-18.0,-249.0,-44.0,-8.0,72.0,-7.0,-41.0,-971.0,-211.0
173,-19.0,-249.0,-44.0,-10.0,71.0,-6.0,-46.0,-974.0,-207.0
174,-20.0,-251.0,-47.0,-11.0,72.0,-4.0,-42.0,-977.0,-212.0
175,-18.0,-252.0,-39.0,-12.0,73.0,-4.0,-44.0,-976.0,-212.0
176,-20.0,-253.0,-45.0,-14.0,72.0,-5.0,-42.0,-982.0,-208.0
177,-17.0,-250.0,-44.0,-15.0,71.0,-6.0,-42.0,-979.0,-213.0
178,-21.0,-251.0,-45.0,-15.0,73.0,-6.0,-44.0,-975.0,-212.0
179,-36.0,-257.0,-45.0,-16.0,70.0,-7.0,-47.0,-978.0,-214.0
180,-18.0,-251.0,-44.0,-18.0,72.0,-5.0,-46.0,-972.0,-212.0
181,-17.0,-254.0,-43.0,-21.0,72.0,-4.0,-45.0,-972.0,-212.0
182,-20.0,-250.0,-44.0,-24.0,73.0,-5.0,-43.0,-975.0,-211.0
183,-19.0,-253.0,-46.0,-27.0,73.0,-6.0,-43.0,-971.0,-211.0
184,-18.0,-251.0,-43.0,-31.0,73.0,-7.0,-44.0,-969.0,-212.0
185,-20.0,-252.0,-42.0,-34.0,74.0,-7.0,-46.0,-972.0,-208.0
186,-17.0,-250.0,-43.0,-35.0,75.0,-6.0,-44.0,-974.0,-213.0
187,-18.0,-253.0,-43.0,-38.0,75.0,-6.0,-46.0,-975.0,-206.0
188,-17.0,-254.0,-42.0,-41.0,75.0,-6.0,-38.0,-975.0,-215.0
189,-16.0,-254.0,-43.0,-42.0,74.0,-5.0,-42.0,-973.0,-206.0
190,-19.0,-250.0,-45.0,-40.0,73.0,-4.0,-39.0,-976.0,-208.0
191,-19.0,-251.0,-42.0,-39.0,72.0,-4.0,-44.0,-979.0,-210.0
192,-17.0,-254.0,-47.0,-36.0,73.0,-3.0,-39.0,-979.0,-212.0
193,-18.0,-254.0,-44.0,-34.0,71.0,-3.0,-41.0,-979.0,-212.0
194,-17.0,-256.0,-42.0,-31.0,69.0,-3.0,-37.0,-976.0,-211.0
195,-17.0,-255.0,-41.0,-28.0,68.0,-3.0,-36.0,-977.0,-208.0
196,-18.0,-255.0,-43.0,-27.0,68.0,-5.0,-39.0,-978.0,-210.0
197,-20.0,-253.0,-48.0,-26.0,66.0,-2.0,-39.0,-977.0,-214.0
198,-16.0,-253.0,-44.0,-25.0,65.0,-3.0,-41.0,-971.0,-215.0
199,-17.0,-254.0,-43.0,-23.0,65.0,-3.0,-48.0,-980.0,-216.0
200,-19.0,-253.0,-43.0,-22.0,65.0,-2.0,-40.0,-979.0,-217.0
201,-16.0,-245.0,-50.0,-19.0,66.0,-2.0,-42.0,-974.0,-214.0
202,-17.0,-254.0,-42.0,-17.0,68.0,-1.0,-40.0,-975.0,-215.0
203,-19.0,-251.0,-44.0,-17.0,67.0,-3.0,-42.0,-979.0,-211.0
204,-18.0,-252.0,-44.0,-16.0,69.0,-3.0,-39.0,-976.0,-215.0
205,-17.0,-253.0,-44.0,-16.0,71.0,-3.0,-42.0,-972.0,-213.0
206,-21.0,-256.0,-43.0,-18.0,71.0,-2.0,-43.0,-971.0,-215.0
207,-19.0,-252.0,-45.0,-20.0,70.0,-2.0,-50.0,-974.0,-218.0
208,-18.0,-252.0,-42.0,-21.0,72.0,-3.0,-45.0,-973.0,-214.0
209,-20.0,-252.0,-44.0,-22.0,72.0,-3.0,-45.0,-970.0,-215.0
210,-21.0,-253.0,-43.0,-21.0,71.0,-3.0,-44.0,-974.0,-210.0
211,-15.0,-254.0,-40.0,-20.0,70.0,-4.0,-42.0,-978.0,-210.0
212,-20.0,-255.0,-45.0,-14.0,68.0,-3.0,-45.0,-978.0,-214.0
213,-19.0,-254.0,-44.0,-8.0,66.0,-2.0,-44.0,-983.0,-211.0
214,-17.0,-254.0,-44.0,-4.0,65.0,-2.0,-49.0,-982.0,-209.0
215,-18.0,-254.0,-40.0,-1.0,64.0,-3.0,-42.0,-976.0,-211.0
216,-20.0,-254.0,-42.0,0.0,63.0,-5.0,-43.0,-979.0,-209.0
217,-20.0,-251.0,-46.0,-2.0,64.0,-5.0,-45.0,-974.0,-205.0
218,-17.0,-250.0,-43.0,-3.0,65.0,-4.0,-45.0,-972.0,-206.0
219,-17.0,-252.0,-45.0,-6.0,63.0,-5.0,-40.0,-968.0,-209.0
220,-18.0,-250.0,-42.0,-10.0,64.0,-4.0,-42.0,-966.0,-209.0
221,-18.0,-253.0,-47.0,-13.0,64.0,-4.0,-46.0,-966.0,-213.0
222,-21.0,-249.0,-50.0,-17.0,65.0,-5.0,-44.0,-973.0,-213.0
223,-19.0,-253.0,-43.0,-19.0,65.0,-4.0,-39.0,-974.0,-212.0
224,-17.0,-254.0,-47.0,-19.0,68.0,-2.0,-44.0,-978.0,-217.0
225,-18.0,-254.0,-42.0,-17.0,71.0,-1.0,-40.0,-982.0,-216.0
226,-21.0,-257.0,-42.0,-10.0,72.0,2.0,-39.0,-983.0,-214.0
227,-17.0,-258.0,-44.0,-4.0,75.0,4.0,-39.0,-990.0,-213.0
228,-19.0,-254.0,-45.0,5.0,76.0,4.0,-39.0,-986.0,-210.0
229,-16.0,-256.0,-43.0,14.0,77.0,7.0,-35.0,-991.0,-210.0
230,-19.0,-253.0,-43.0,21.0,75.0,8.0,-36.0,-981.0,-216.0
231,-17.0,-252.0,-41.0,24.0,75.0,8.0,-36.0,-978.0,-216.0
232,-19.0,-252.0,-41.0,21.0,72.0,7.0,-38.0,-977.0,-221.0
233,-18.0,-255.0,-45.0,18.0,70.0,10.0,-40.0,-976.0,-216.0
234,-17.0,-252.0,-47.0,12.0,71.0,9.0,-34.0,-973.0,-219.0
235,-18.0,-251.0,-46.0,9.0,71.0,10.0,-33.0,-968.0,-219.0
236,-15.0,-249.0,-46.0,10.0,71.0,10.0,-38.0,-966.0,-215.0
237,-17.0,-250.0,-44.0,11.0,74.0,10.0,-37.0,-968.0,-210.0
238,-16.0,-248.0,-43.0,9.0,75.0,7.0,-35.0,-964.0,-215.0
239,-17.0,-250.0,-41.0,3.0,78.0,6.0,-39.0,-964.0,-212.0
240,-16.0,-248.0,-44.0,-3.0,81.0,4.0,-38.0,-974.0,-212.0
241,-18.0,-252.0,-43.0,-11.0,83.0,2.0,-40.0,-970.0,-205.0
242,-17.0,-254.0,-42.0,-16.0,85.0,-2.0,-44.0,-974.0,-205.0
243,-19.0,-252.0,-43.0,-18.0,86.0,-2.0,-38.0,-980.0,-209.0
244,-16.0,-249.0,-43.0,-20.0,86.0,-2.0,-38.0,-980.0,-199.0
245,-19.0,-254.0,-44.0,-20.0,85.0,-3.0,-41.0,-986.0,-201.0
246,-19.0,-253.0,-40.0,-19.0,85.0,-2.0,-41.0,-981.0,-204.0
247,-19.0,-254.0,-43.0,-18.0,83.0,-2.0,-49.0,-978.0,-205.0
248,-21.0,-252.0,-40.0,-14.0,81.0,-1.0,-39.0,-977.0,-200.0
249,-16.0,-255.0,-41.0,-11.0,78.0,-1.0,-44.0,-973.0,-204.0
250,-20.0,-256.0,-40.0,-9.0,75.0,0.0,-46.0,-975.0,-202.0
251,-17.0,-254.0,-41.0,-6.0,76.0,1.0,-34.0,-969.0,-201.0
252,-19.0,-250.0,-44.0,-2.0,72.0,1.0,-40.0,-980.0,-204.0
253,-14.0,-256.0,-44.0,1.0,70.0,3.0,-44.0,-977.0,-207.0
254,-18.0,-255.0,-40.0,3.0,66.0,3.0,-43.0,-977.0,-203.0
255,-19.0,-251.0,-43.0,6.0,63.0,3.0,-45.0,-977.0,-199.0
256,-18.0,-256.0,-41.0,6.0,61.0,3.0,-45.0,-976.0,-205.0
257,-21.0,-251.0,-43.0,5.0,60.0,2.0,-49.0,-978.0,-207.0
258,-21.0,-254.0,-42.0,3.0,58.0,2.0,-40.0,-972.0,-201.0
259,-19.0,-252.0,-44.0,0.0,57.0,1.0,-48.0,-974.0,-208.0
260,-21.0,-253.0,-43.0,-3.0,56.0,1.0,-50.0,-971.0,-205.0
261,-19.0,-250.0,-37.0,-3.0,56.0,1.0,-48.0,-970.0,-206.0
262,-20.0,-251.0,-40.0,-4.0,55.0,1.0,-50.0,-969.0,-201.0
263,-20.0,-249.0,-42.0,-5.0,55.0,0.0,-47.0,-972.0,-203.0
264,-18.0,-252.0,-44.0,-8.0,56.0,0.0,-53.0,-968.0,-207.0
265,-20.0,-252.0,-38.0,-10.0,56.0,-1.0,-47.0,-971.0,-204.0
266,-25.0,-249.0,-46.0,-13.0,57.0,-1.0,-46.0,-974.0,-208.0
267,-21.0,-251.0,-39.0,-17.0,58.0,-3.0,-46.0,-971.0,-207.0
268,-21.0,-252.0,-40.0,-17.0,58.0,-1.0,-53.0,-973.0,-207.0
269,-18.0,-252.0,-44.0,-19.0,58.0,-2.0,-50.0,-979.0,-214.0
270,-19.0,-253.0,-39.0,-21.0,59.0,-3.0,-44.0,-970.0,-204.0
271,-20.0,-252.0,-44.0,-21.0,60.0,-4.0,-46.0,-976.0,-208.0
272,-18.0,-253.0,-44.0,-22.0,61.0,-2.0,-43.0,-976.0,-207.0
273,-20.0,-254.0,-40.0,-24.0,62.0,0.0,-46.0,-975.0,-207.0
274,-21.0,-253.0,-43.0,-26.0,62.0,-1.0,-44.0,-976.0,-205.0
275,-17.0,-255.0,-44.0,-27.0,64.0,0.0,-45.0,-974.0,-205.0
276,-20.0,-251.0,-40.0,-26.0,63.0,0.0,-48.0,-975.0,-212.0
277,-19.0,-254.0,-45.0,-24.0,65.0,1.0,-41.0,-982.0,-209.0
278,-22.0,-251.0,-46.0,-25.0,66.0,0.0,-44.0,-980.0,-213.0
279,-19.0,-254.0,-42.0,-23.0,67.0,-3.0,-45.0,-980.0,-212.0
280,-18.0,-256.0,-42.0,-24.0,67.0,-4.0,-53.0,-979.0,-212.0
281,-20.0,-252.0,-41.0,-24.0,66.0,-5.0,-45.0,-979.0,-208.0
282,-17.0,-254.0,-42.0,-25.0,66.0,-7.0,-47.0,-973.0,-210.0
283,-19.0,-253.0,-44.0,-25.0,66.0,-8.0,-44.0,-970.0,-212.0
284,-19.0,-253.0,-47.0,-27.0,65.0,-8.0,-42.0,-971.0,-210.0
285,-21.0,-251.0,-42.0,-28.0,64.0,-10.0,-47.0,-969.0,-208.0
286,-19.0,-252.0,-44.0,-31.0,65.0,-10.0,-42.0,-975.0,-211.0
287,-17.0,-251.0,-41.0,-32.0,66.0,-11.0,-42.0,-979.0,-210.0
288,-21.0,-251.0,-44.0,-33.0,68.0,-11.0,-44.0,-969.0,-212.0
289,-18.0,-256.0,-44.0,-34.0,69.0,-13.0,-47.0,-976.0,-209.0
290,-19.0,-250.0,-43.0,-33.0,70.0,-12.0,-44.0,-973.0,-208.0
291,-20.0,-252.0,-41.0,-33.0,70.0,-13.0,-44.0,-973.0,-216.0
292,-19.0,-255.0,-42.0,-34.0,70.0,-13.0,-42.0,-976.0,-213.0
293,-21.0,-252.0,-42.0,-33.0,69.0,-14.0,-44.0,-981.0,-209.0
294,-17.0,-253.0,-44.0,-33.0,69.0,-14.0,-40.0,-977.0,-211.0
295,-19.0,-253.0,-43.0,-31.0,68.0,-13.0,-37.0,-970.0,-208.0
296,-20.0,-252.0,-45.0,-30.0,68.0,-14.0,-43.0,-974.0,-209.0
297,-18.0,-254.0,-43.0,-28.0,67.0,-13.0,-36.0,-973.0,-211.0
298,-17.0,-254.0,-44.0,-29.0,67.0,-13.0,-37.0,-972.0,-209.0
299,-17.0,-253.0,-42.0,-31.0,67.0,-13.0,-39.0,-973.0,-213.0
300,-18.0,-250.0,-44.0,-32.0,66.0,-11.0,-41.0,-972.0,-216.0
301,-20.0,-251.0,-45.0,-33.0,67.0,-11.0,-41.0,-972.0,-214.0
302,-17.0,-255.0,-41.0,-36.0,68.0,-11.0,-41.0,-974.0,-214.0
303,-18.0,-254.0,-43.0,-34.0,68.0,-9.0,-42.0,-979.0,-216.0
304,-20.0,-254.0,-50.0,-33.0,70.0,-9.0,-46.0,-971.0,-215.0
305,-15.0,-253.0,-40.0,-33.0,72.0,-7.0,-39.0,-973.0,-205.0
