,0,1,2,3,4,5,6,7,8
35,23.0,-260.0,-57.0,3.0,-756.0,-22.0,78.0,-1021.0,-99.0
36,28.0,-260.0,-63.0,3.0,-745.0,-23.0,81.0,-1026.0,-98.0
37,28.0,-260.0,-54.0,3.0,-733.0,-24.0,83.0,-1022.0,-98.0
38,26.0,-259.0,-55.0,1.0,-722.0,-25.0,83.0,-1019.0,-95.0
39,29.0,-261.0,-58.0,-1.0,-710.0,-24.0,84.0,-1020.0,-95.0
40,28.0,-261.0,-57.0,-1.0,-698.0,-24.0,89.0,-1022.0,-95.0
41,27.0,-260.0,-56.0,-1.0,-685.0,-23.0,89.0,-1022.0,-95.0
42,28.0,-259.0,-56.0,0.0,-671.0,-22.0,95.0,-1024.0,-94.0
43,33.0,-261.0,-56.0,-1.0,-656.0,-22.0,97.0,-1022.0,-98.0
44,32.0,-260.0,-57.0,-2.0,-641.0,-20.0,96.0,-1025.0,-98.0
45,33.0,-262.0,-58.0,-1.0,-624.0,-18.0,101.0,-1024.0,-99.0
46,34.0,-263.0,-61.0,-2.0,-606.0,-17.0,105.0,-1024.0,-101.0
47,32.0,-259.0,-53.0,-2.0,-586.0,-17.0,111.0,-1027.0,-102.0
48,35.0,-259.0,-57.0,-3.0,-566.0,-16.0,115.0,-1022.0,-106.0
49,36.0,-263.0,-57.0,-5.0,-548.0,-14.0,116.0,-1025.0,-99.0
50,38.0,-262.0,-58.0,-3.0,-527.0,-15.0,126.0,-1026.0,-106.0
51,39.0,-260.0,-60.0,-6.0,-507.0,-15.0,122.0,-1028.0,-104.0
52,39.0,-262.0,-60.0,-8.0,-487.0,-14.0,129.0,-1024.0,-113.0
53,41.0,-261.0,-58.0,-12.0,-467.0,-14.0,133.0,-1021.0,-108.0
54,37.0,-263.0,-62.0,-13.0,-448.0,-13.0,135.0,-1024.0,-106.0
55,37.0,-259.0,-60.0,-17.0,-429.0,-12.0,131.0,-1026.0,-101.0
56,38.0,-258.0,-57.0,-20.0,-410.0,-10.0,140.0,-1029.0,-109.0
57,39.0,-261.0,-56.0,-23.0,-392.0,-11.0,133.0,-1025.0,-106.0
58,42.0,-265.0,-59.0,-25.0,-374.0,-10.0,130.0,-1021.0,-100.0
59,40.0,-259.0,-60.0,-28.0,-357.0,-8.0,133.0,-1022.0,-109.0
60,38.0,-259.0,-59.0,-30.0,-340.0,-8.0,127.0,-1024.0,-101.0
61,38.0,-259.0,-60.0,-33.0,-323.0,-7.0,126.0,-1021.0,-102.0
62,35.0,-260.0,-58.0,-35.0,-305.0,-5.0,121.0,-1028.0,-98.0
63,36.0,-260.0,-62.0,-38.0,-289.0,-2.0,119.0,-1020.0,-95.0
64,38.0,-258.0,-58.0,-38.0,-272.0,-1.0,112.0,-1020.0,-95.0
65,35.0,-262.0,-60.0,-39.0,-257.0,1.0,109.0,-1018.0,-97.0
66,31.0,-258.0,-56.0,-40.0,-241.0,1.0,109.0,-1020.0,-96.0
67,33.0,-259.0,-59.0,-41.0,-225.0,2.0,101.0,-1020.0,-98.0
68,31.0,-260.0,-58.0,-45.0,-209.0,4.0,103.0,-1018.0,-93.0
69,26.0,-260.0,-53.0,-49.0,-195.0,4.0,94.0,-1017.0,-94.0
70,30.0,-260.0,-56.0,-51.0,-179.0,4.0,96.0,-1024.0,-95.0
71,32.0,-259.0,-53.0,-55.0,-163.0,4.0,92.0,-1016.0,-89.0
72,26.0,-257.0,-55.0,-59.0,-147.0,2.0,95.0,-1016.0,-92.0
73,26.0,-257.0,-55.0,-61.0,-133.0,2.0,88.0,-1018.0,-91.0
74,28.0,-259.0,-56.0,-66.0,-119.0,2.0,88.0,-1019.0,-93.0
75,28.0,-258.0,-58.0,-69.0,-104.0,2.0,89.0,-1020.0,-91.0
76,26.0,-256.0,-55.0,-74.0,-91.0,0.0,89.0,-1016.0,-91.0
77,30.0,-260.0,-56.0,-77.0,-79.0,-1.0,89.0,-1019.0,-93.0
78,31.0,-257.0,-54.0,-80.0,-67.0,2.0,90.0,-1016.0,-94.0
79,25.0,-261.0,-58.0,-84.0,-55.0,0.0,87.0,-1018.0,-86.0
80,26.0,-258.0,-56.0,-86.0,-43.0,1.0,89.0,-1020.0,-89.0
81,26.0,-257.0,-57.0,-90.0,-32.0,-2.0,90.0,-1016.0,-91.0
82,27.0,-259.0,-55.0,-95.0,-22.0,-1.0,87.0,-1017.0,-92.0
83,28.0,-257.0,-56.0,-96.0,-11.0,-2.0,88.0,-1019.0,-90.0
84,28.0,-258.0,-56.0,-100.0,1.0,-3.0,85.0,-1019.0,-90.0
85,28.0,-259.0,-55.0,-103.0,10.0,-3.0,85.0,-1020.0,-90.0
86,29.0,-260.0,-55.0,-106.0,21.0,-5.0,84.0,-1022.0,-83.0
87,27.0,-261.0,-53.0,-107.0,31.0,-6.0,82.0,-1025.0,-83.0
88,24.0,-259.0,-53.0,-107.0,40.0,-5.0,81.0,-1024.0,-79.0
89,26.0,-261.0,-55.0,-109.0,50.0,-5.0,79.0,-1028.0,-80.0
90,27.0,-260.0,-58.0,-111.0,61.0,-5.0,81.0,-1031.0,-77.0
91,26.0,-262.0,-56.0,-111.0,70.0,-5.0,81.0,-1027.0,-88.0
92,21.0,-264.0,-55.0,-111.0,78.0,-6.0,79.0,-1026.0,-85.0
93,24.0,-262.0,-55.0,-110.0,89.0,-7.0,73.0,-1026.0,-86.0
94,22.0,-264.0,-56.0,-108.0,97.0,-5.0,67.0,-1024.0,-89.0
95,24.0,-264.0,-59.0,-108.0,105.0,-5.0,75.0,-1028.0,-89.0
96,22.0,-260.0,-57.0,-109.0,114.0,-7.0,72.0,-1029.0,-91.0
97,23.0,-262.0,-54.0,-110.0,122.0,-7.0,72.0,-1028.0,-90.0
98,23.0,-260.0,-52.0,-113.0,130.0,-6.0,65.0,-1027.0,-94.0
99,22.0,-264.0,-55.0,-113.0,136.0,-7.0,68.0,-1024.0,-92.0
100,24.0,-261.0,-55.0,-115.0,145.0,-7.0,65.0,-1027.0,-89.0
101,21.0,-260.0,-57.0,-116.0,149.0,-9.0,64.0,-1032.0,-89.0
102,21.0,-261.0,-55.0,-117.0,155.0,-9.0,65.0,-1027.0,-95.0
103,22.0,-264.0,-55.0,-115.0,161.0,-8.0,59.0,-1030.0,-89.0
104,20.0,-260.0,-57.0,-115.0,168.0,-7.0,64.0,-1025.0,-91.0
105,21.0,-261.0,-55.0,-115.0,175.0,-9.0,58.0,-1029.0,-83.0
106,19.0,-262.0,-53.0,-114.0,182.0,-10.0,63.0,-1026.0,-90.0
107,19.0,-259.0,-53.0,-116.0,187.0,-11.0,61.0,-1028.0,-87.0
108,21.0,-262.0,-60.0,-115.0,193.0,-10.0,63.0,-1024.0,-87.0
109,19.0,-261.0,-55.0,-115.0,200.0,-10.0,63.0,-1021.0,-88.0
110,19.0,-264.0,-57.0,-117.0,205.0,-11.0,66.0,-1021.0,-86.0
111,25.0,-255.0,-58.0,-117.0,213.0,-13.0,61.0,-1024.0,-87.0
112,21.0,-260.0,-57.0,-117.0,219.0,-13.0,64.0,-1020.0,-89.0
113,21.0,-259.0,-57.0,-117.0,223.0,-13.0,59.0,-1023.0,-86.0
114,21.0,-259.0,-56.0,-120.0,229.0,-15.0,65.0,-1020.0,-93.0
115,20.0,-258.0,-57.0,-123.0,233.0,-14.0,62.0,-1017.0,-93.0
116,20.0,-259.0,-57.0,-125.0,238.0,-15.0,65.0,-1016.0,-95.0
117,22.0,-261.0,-56.0,-126.0,242.0,-16.0,61.0,-1019.0,-99.0
118,23.0,-262.0,-59.0,-130.0,247.0,-15.0,58.0,-1023.0,-96.0
119,22.0,-261.0,-59.0,-133.0,250.0,-14.0,58.0,-1022.0,-96.0
120,16.0,-263.0,-57.0,-134.0,254.0,-14.0,56.0,-1022.0,-96.0
121,19.0,-260.0,-59.0,-135.0,260.0,-14.0,56.0,-1022.0,-97.0
122,20.0,-256.0,-58.0,-136.0,264.0,-13.0,55.0,-1027.0,-98.0
123,20.0,-260.0,-59.0,-136.0,268.0,-12.0,52.0,-1024.0,-95.0
124,16.0,-261.0,-59.0,-135.0,273.0,-10.0,56.0,-1025.0,-99.0
125,18.0,-258.0,-57.0,-134.0,278.0,-10.0,53.0,-1028.0,-102.0
126,17.0,-259.0,-56.0,-133.0,281.0,-9.0,53.0,-1020.0,-99.0
127,20.0,-259.0,-60.0,-132.0,286.0,-7.0,47.0,-1020.0,-99.0
128,15.0,-260.0,-58.0,-132.0,291.0,-7.0,45.0,-1018.0,-97.0
129,15.0,-258.0,-55.0,-131.0,293.0,-6.0,53.0,-1019.0,-101.0
130,20.0,-259.0,-56.0,-130.0,297.0,-6.0,55.0,-1026.0,-101.0
131,16.0,-260.0,-57.0,-132.0,300.0,-6.0,49.0,-1024.0,-102.0
132,16.0,-261.0,-59.0,-132.0,304.0,-4.0,48.0,-1021.0,-105.0
133,25.0,-260.0,-58.0,-133.0,306.0,-4.0,41.0,-1022.0,-107.0
134,17.0,-260.0,-61.0,-137.0,308.0,-4.0,51.0,-1022.0,-101.0
135,16.0,-261.0,-60.0,-138.0,311.0,-4.0,45.0,-1020.0,-104.0
136,15.0,-259.0,-60.0,-141.0,311.0,-4.0,46.0,-1021.0,-103.0
137,12.0,-257.0,-59.0,-142.0,313.0,-5.0,44.0,-1016.0,-108.0
138,14.0,-261.0,-58.0,-144.0,316.0,-4.0,49.0,-1021.0,-105.0
139,16.0,-261.0,-61.0,-147.0,319.0,-5.0,41.0,-1020.0,-105.0
140,17.0,-262.0,-58.0,-145.0,321.0,-5.0,43.0,-1022.0,-106.0
141,14.0,-259.0,-60.0,-144.0,324.0,-4.0,45.0,-1022.0,-108.0
142,17.0,-261.0,-57.0,-143.0,327.0,-2.0,51.0,-1024.0,-103.0
143,14.0,-255.0,-62.0,-143.0,330.0,-2.0,48.0,-1022.0,-111.0
144,15.0,-261.0,-58.0,-140.0,334.0,-3.0,43.0,-1024.0,-112.0
145,17.0,-259.0,-61.0,-138.0,337.0,-1.0,44.0,-1023.0,-111.0
146,17.0,-261.0,-59.0,-137.0,341.0,-1.0,52.0,-1020.0,-109.0
147,14.0,-260.0,-57.0,-137.0,343.0,0.0,53.0,-1019.0,-113.0
148,14.0,-259.0,-62.0,-135.0,347.0,1.0,44.0,-1022.0,-112.0
149,16.0,-261.0,-61.0,-136.0,351.0,2.0,42.0,-1023.0,-104.0
150,13.0,-260.0,-61.0,-137.0,351.0,1.0,38.0,-1019.0,-110.0
151,16.0,-262.0,-58.0,-138.0,353.0,0.0,42.0,-1019.0,-106.0
152,14.0,-259.0,-59.0,-140.0,354.0,2.0,40.0,-1022.0,-109.0
153,13.0,-259.0,-63.0,-139.0,357.0,0.0,34.0,-1021.0,-110.0
154,14.0,-258.0,-62.0,-138.0,357.0,1.0,33.0,-1025.0,-117.0
155,16.0,-261.0,-59.0,-136.0,357.0,0.0,36.0,-1014.0,-113.0
156,14.0,-263.0,-59.0,-135.0,359.0,-1.0,35.0,-1023.0,-111.0
157,13.0,-262.0,-62.0,-133.0,359.0,1.0,32.0,-1017.0,-110.0
158,11.0,-260.0,-59.0,-133.0,359.0,0.0,31.0,-1028.0,-111.0
159,13.0,-262.0,-59.0,-130.0,361.0,1.0,31.0,-1024.0,-115.0
160,11.0,-261.0,-63.0,-126.0,361.0,2.0,26.0,-1021.0,-114.0
161,11.0,-262.0,-61.0,-123.0,362.0,1.0,28.0,-1024.0,-112.0
162,12.0,-263.0,-57.0,-118.0,363.0,2.0,25.0,-1024.0,-115.0
163,7.0,-263.0,-62.0,-114.0,365.0,2.0,25.0,-1027.0,-111.0
164,11.0,-260.0,-65.0,-111.0,366.0,3.0,23.0,-1027.0,-116.0
165,14.0,-256.0,-58.0,-107.0,368.0,2.0,25.0,-1024.0,-116.0
166,10.0,-261.0,-61.0,-106.0,371.0,2.0,31.0,-1026.0,-113.0
167,12.0,-261.0,-61.0,-106.0,374.0,2.0,28.0,-1027.0,-109.0
168,13.0,-260.0,-66.0,-106.0,377.0,2.0,37.0,-1024.0,-113.0
169,14.0,-259.0,-62.0,-105.0,380.0,2.0,31.0,-1027.0,-117.0
170,14.0,-262.0,-60.0,-104.0,383.0,3.0,36.0,-1026.0,-106.0
171,15.0,-260.0,-59.0,-106.0,384.0,2.0,39.0,-1021.0,-112.0
172,13.0,-261.0,-61.0,-105.0,386.0,1.0,42.0,-1023.0,-113.0
173,17.0,-259.0,-60.0,-106.0,388.0,1.0,47.0,-1026.0,-115.0
174,17.0,-260.0,-58.0,-105.0,388.0,3.0,43.0,-1026.0,-117.0
175,19.0,-265.0,-60.0,-103.0,389.0,3.0,49.0,-1018.0,-119.0
176,19.0,-261.0,-59.0,-104.0,390.0,3.0,44.0,-1021.0,-120.0
177,14.0,-260.0,-63.0,-103.0,391.0,4.0,43.0,-1019.0,-123.0
178,16.0,-262.0,-62.0,-102.0,393.0,6.0,48.0,-1019.0,-121.0
179,13.0,-259.0,-63.0,-101.0,395.0,8.0,43.0,-1022.0,-119.0
180,13.0,-259.0,-59.0,-100.0,395.0,8.0,48.0,-1022.0,-119.0
181,17.0,-261.0,-61.0,-97.0,396.0,10.0,48.0,-1024.0,-118.0
182,13.0,-260.0,-62.0,-96.0,398.0,11.0,46.0,-1027.0,-115.0
183,17.0,-261.0,-65.0,-94.0,398.0,13.0,44.0,-1028.0,-125.0
184,14.0,-259.0,-62.0,-93.0,397.0,13.0,43.0,-1027.0,-121.0
185,12.0,-260.0,-60.0,-92.0,397.0,13.0,43.0,-1025.0,-125.0
186,18.0,-261.0,-63.0,-91.0,398.0,13.0,42.0,-1036.0,-118.0
187,11.0,-260.0,-61.0,-90.0,397.0,14.0,43.0,-1025.0,-122.0
188,15.0,-263.0,-62.0,-89.0,398.0,15.0,44.0,-1029.0,-118.0
189,12.0,-260.0,-59.0,-88.0,398.0,17.0,39.0,-1028.0,-124.0
190,13.0,-259.0,-63.0,-85.0,396.0,18.0,33.0,-1025.0,-119.0
191,16.0,-260.0,-60.0,-81.0,398.0,20.0,35.0,-1024.0,-116.0
192,15.0,-259.0,-60.0,-78.0,399.0,21.0,41.0,-1026.0,-120.0
193,12.0,-258.0,-63.0,-76.0,400.0,23.0,43.0,-1023.0,-120.0
194,15.0,-261.0,-62.0,-74.0,401.0,23.0,42.0,-1024.0,-114.0
195,18.0,-260.0,-62.0,-70.0,402.0,25.0,43.0,-1023.0,-120.0
196,12.0,-259.0,-60.0,-68.0,403.0,27.0,48.0,-1021.0,-121.0
197,18.0,-264.0,-63.0,-68.0,406.0,26.0,48.0,-1022.0,-116.0
198,15.0,-260.0,-60.0,-67.0,408.0,27.0,44.0,-1020.0,-120.0
199,20.0,-260.0,-61.0,-67.0,411.0,29.0,50.0,-1018.0,-118.0
200,15.0,-259.0,-60.0,-66.0,412.0,29.0,53.0,-1019.0,-120.0
201,19.0,-258.0,-60.0,-66.0,414.0,29.0,52.0,-1020.0,-121.0
202,17.0,-260.0,-62.0,-66.0,416.0,29.0,57.0,-1022.0,-124.0
203,16.0,-259.0,-64.0,-65.0,416.0,30.0,61.0,-1018.0,-126.0
204,20.0,-261.0,-63.0,-64.0,418.0,30.0,57.0,-1020.0,-127.0
205,19.0,-259.0,-65.0,-63.0,422.0,29.0,53.0,-1020.0,-127.0
206,17.0,-260.0,-69.0,-63.0,424.0,30.0,57.0,-1011.0,-130.0
207,16.0,-265.0,-63.0,-63.0,426.0,30.0,57.0,-1020.0,-128.0
208,15.0,-258.0,-64.0,-63.0,429.0,29.0,47.0,-1013.0,-131.0
209,15.0,-258.0,-66.0,-63.0,430.0,30.0,48.0,-1008.0,-129.0
210,18.0,-257.0,-67.0,-64.0,430.0,30.0,42.0,-1009.0,-127.0
211,13.0,-257.0,-66.0,-65.0,430.0,30.0,48.0,-1013.0,-130.0
212,14.0,-256.0,-68.0,-64.0,431.0,31.0,46.0,-1012.0,-129.0
213,14.0,-258.0,-66.0,-67.0,430.0,30.0,41.0,-1013.0,-129.0
214,15.0,-260.0,-63.0,-69.0,427.0,31.0,37.0,-1013.0,-134.0
215,15.0,-256.0,-68.0,-69.0,424.0,32.0,36.0,-1018.0,-132.0
216,13.0,-258.0,-64.0,-70.0,421.0,34.0,35.0,-1018.0,-133.0
217,14.0,-258.0,-68.0,-71.0,419.0,34.0,32.0,-1015.0,-135.0
218,12.0,-261.0,-73.0,-70.0,416.0,35.0,31.0,-1019.0,-131.0
219,10.0,-258.0,-65.0,-70.0,412.0,34.0,34.0,-1023.0,-133.0
220,10.0,-259.0,-65.0,-68.0,408.0,33.0,39.0,-1022.0,-136.0
221,13.0,-262.0,-72.0,-66.0,403.0,33.0,32.0,-1022.0,-136.0
222,14.0,-262.0,-65.0,-63.0,400.0,31.0,38.0,-1022.0,-136.0
223,12.0,-260.0,-66.0,-61.0,394.0,30.0,37.0,-1031.0,-138.0
224,12.0,-260.0,-68.0,-57.0,390.0,29.0,38.0,-1028.0,-140.0
225,13.0,-263.0,-66.0,-54.0,385.0,28.0,31.0,-1025.0,-140.0
226,16.0,-259.0,-65.0,-50.0,380.0,27.0,35.0,-1026.0,-147.0
227,16.0,-265.0,-68.0,-46.0,377.0,27.0,31.0,-1023.0,-144.0
228,12.0,-264.0,-70.0,-46.0,371.0,27.0,33.0,-1025.0,-139.0
229,22.0,-262.0,-68.0,-43.0,363.0,26.0,30.0,-1020.0,-139.0
230,11.0,-262.0,-71.0,-40.0,357.0,25.0,26.0,-1026.0,-146.0
231,11.0,-262.0,-66.0,-38.0,350.0,24.0,33.0,-1026.0,-138.0
232,13.0,-262.0,-68.0,-36.0,341.0,24.0,25.0,-1024.0,-138.0
233,11.0,-261.0,-70.0,-36.0,334.0,23.0,27.0,-1023.0,-141.0
234,12.0,-260.0,-64.0,-35.0,327.0,22.0,31.0,-1023.0,-136.0
235,11.0,-261.0,-65.0,-34.0,320.0,21.0,28.0,-1022.0,-142.0
236,8.0,-259.0,-67.0,-33.0,314.0,21.0,30.0,-1017.0,-137.0
237,13.0,-259.0,-72.0,-36.0,308.0,20.0,30.0,-1020.0,-140.0
238,10.0,-259.0,-67.0,-36.0,303.0,18.0,30.0,-1017.0,-140.0
239,12.0,-258.0,-64.0,-35.0,297.0,18.0,34.0,-1014.0,-136.0
240,12.0,-257.0,-66.0,-35.0,293.0,17.0,27.0,-1011.0,-134.0
241,12.0,-259.0,-64.0,-37.0,289.0,15.0,34.0,-1011.0,-137.0
242,14.0,-257.0,-66.0,-38.0,286.0,13.0,35.0,-1011.0,-134.0
243,17.0,-257.0,-67.0,-39.0,282.0,12.0,39.0,-1014.0,-134.0
244,14.0,-257.0,-69.0,-38.0,278.0,9.0,39.0,-1007.0,-129.0
245,14.0,-260.0,-62.0,-38.0,274.0,7.0,41.0,-1013.0,-133.0
246,16.0,-258.0,-65.0,-38.0,269.0,2.0,39.0,-1014.0,-130.0
247,16.0,-257.0,-64.0,-38.0,264.0,0.0,39.0,-1016.0,-130.0
248,15.0,-259.0,-67.0,-38.0,257.0,-3.0,42.0,-1018.0,-126.0
249,15.0,-260.0,-67.0,-35.0,253.0,-5.0,38.0,-1027.0,-124.0
250,15.0,-254.0,-60.0,-35.0,245.0,-6.0,37.0,-1019.0,-130.0
251,11.0,-257.0,-63.0,-33.0,238.0,-10.0,36.0,-1022.0,-130.0
252,13.0,-258.0,-66.0,-31.0,233.0,-12.0,38.0,-1022.0,-131.0
253,10.0,-257.0,-62.0,-28.0,227.0,-12.0,37.0,-1020.0,-127.0
254,14.0,-261.0,-64.0,-28.0,223.0,-14.0,34.0,-1024.0,-133.0
255,13.0,-260.0,-66.0,-28.0,217.0,-15.0,36.0,-1026.0,-138.0
256,12.0,-261.0,-66.0,-27.0,212.0,-17.0,38.0,-1027.0,-132.0
257,16.0,-262.0,-62.0,-27.0,207.0,-17.0,36.0,-1019.0,-137.0
258,12.0,-258.0,-63.0,-26.0,202.0,-17.0,48.0,-1019.0,-134.0
259,13.0,-262.0,-69.0,-26.0,200.0,-19.0,40.0,-1016.0,-139.0
260,13.0,-260.0,-68.0,-26.0,197.0,-20.0,46.0,-1016.0,-140.0
261,10.0,-255.0,-71.0,-29.0,195.0,-20.0,46.0,-1014.0,-138.0
262,16.0,-257.0,-68.0,-30.0,193.0,-22.0,44.0,-1014.0,-139.0
263,16.0,-257.0,-66.0,-31.0,191.0,-22.0,53.0,-1012.0,-138.0
264,18.0,-256.0,-69.0,-32.0,191.0,-22.0,49.0,-1010.0,-136.0
265,18.0,-258.0,-63.0,-35.0,189.0,-20.0,47.0,-1004.0,-138.0
266,15.0,-256.0,-67.0,-36.0,188.0,-21.0,53.0,-1006.0,-137.0
267,17.0,-255.0,-67.0,-36.0,187.0,-17.0,51.0,-1007.0,-136.0
268,18.0,-258.0,-69.0,-38.0,187.0,-15.0,51.0,-1007.0,-132.0
269,18.0,-255.0,-65.0,-43.0,185.0,-14.0,57.0,-1005.0,-135.0
270,15.0,-255.0,-69.0,-48.0,186.0,-13.0,55.0,-1005.0,-134.0
271,20.0,-251.0,-64.0,-52.0,184.0,-10.0,54.0,-1002.0,-135.0
272,16.0,-254.0,-63.0,-59.0,183.0,-9.0,54.0,-1008.0,-128.0
273,16.0,-256.0,-66.0,-65.0,182.0,-7.0,54.0,-1009.0,-131.0
274,21.0,-257.0,-64.0,-72.0,180.0,-5.0,53.0,-1005.0,-133.0
275,18.0,-257.0,-66.0,-78.0,179.0,-3.0,58.0,-1004.0,-135.0
276,14.0,-254.0,-63.0,-82.0,179.0,-3.0,57.0,-1007.0,-135.0
277,20.0,-256.0,-71.0,-89.0,179.0,0.0,56.0,-1011.0,-135.0
278,23.0,-257.0,-65.0,-95.0,179.0,0.0,57.0,-1008.0,-139.0
279,24.0,-256.0,-66.0,-102.0,181.0,-2.0,62.0,-1014.0,-149.0
280,21.0,-257.0,-75.0,-105.0,183.0,0.0,62.0,-1008.0,-149.0
281,22.0,-256.0,-71.0,-109.0,185.0,0.0,64.0,-999.0,-146.0
282,18.0,-257.0,-66.0,-115.0,188.0,1.0,65.0,-1002.0,-148.0
283,24.0,-258.0,-70.0,-119.0,191.0,2.0,64.0,-1000.0,-146.0
284,23.0,-256.0,-66.0,-122.0,194.0,2.0,71.0,-1001.0,-145.0
285,24.0,-254.0,-70.0,-126.0,199.0,4.0,69.0,-999.0,-144.0
286,19.0,-255.0,-69.0,-131.0,203.0,4.0,68.0,-996.0,-146.0
287,27.0,-254.0,-64.0,-135.0,208.0,5.0,73.0,-996.0,-141.0
288,22.0,-254.0,-69.0,-143.0,212.0,6.0,70.0,-993.0,-137.0
289,22.0,-253.0,-69.0,-148.0,215.0,9.0,70.0,-987.0,-141.0
290,19.0,-252.0,-67.0,-156.0,217.0,10.0,69.0,-993.0,-136.0
291,20.0,-248.0,-67.0,-164.0,219.0,13.0,67.0,-992.0,-137.0
292,20.0,-251.0,-67.0,-172.0,221.0,16.0,61.0,-988.0,-139.0
293,18.0,-260.0,-65.0,-180.0,221.0,20.0,61.0,-989.0,-144.0
294,16.0,-252.0,-67.0,-188.0,220.0,22.0,55.0,-988.0,-143.0
295,16.0,-254.0,-67.0,-196.0,218.0,26.0,48.0,-988.0,-144.0
296,13.0,-253.0,-69.0,-205.0,216.0,31.0,46.0,-985.0,-139.0
297,15.0,-254.0,-67.0,-216.0,212.0,35.0,42.0,-991.0,-145.0
298,12.0,-254.0,-70.0,-226.0,208.0,39.0,34.0,-990.0,-142.0
299,11.0,-253.0,-70.0,-238.0,204.0,44.0,30.0,-990.0,-142.0
300,14.0,-253.0,-65.0,-249.0,200.0,49.0,27.0,-993.0,-144.0
301,9.0,-254.0,-69.0,-257.0,196.0,53.0,26.0,-996.0,-150.0
302,9.0,-255.0,-66.0,-268.0,191.0,58.0,23.0,-993.0,-141.0
303,12.0,-256.0,-76.0,-274.0,189.0,62.0,17.0,-988.0,-139.0
304,9.0,-252.0,-71.0,-281.0,187.0,67.0,20.0,-995.0,-146.0
305,9.0,-255.0,-67.0,-288.0,186.0,71.0,18.0,-998.0,-142.0
306,11.0,-256.0,-69.0,-295.0,184.0,73.0,21.0,-999.0,-140.0
307,8.0,-257.0,-64.0,-298.0,182.0,74.0,21.0,-1005.0,-144.0
308,8.0,-256.0,-71.0,-299.0,178.0,76.0,21.0,-1007.0,-147.0
309,10.0,-259.0,-69.0,-303.0,173.0,76.0,25.0,-1013.0,-140.0
310,14.0,-259.0,-70.0,-305.0,169.0,76.0,28.0,-1016.0,-148.0
311,10.0,-262.0,-72.0,-307.0,164.0,75.0,27.0,-1028.0,-150.0
312,13.0,-261.0,-70.0,-311.0,158.0,74.0,31.0,-1023.0,-145.0
