,0,1,2,3,4,5,6,7,8
53,1.0,-228.0,-93.0,53.0,12.0,-10.0,-7.0,-948.0,-362.0
54,1.0,-228.0,-93.0,55.0,13.0,-11.0,-4.0,-944.0,-364.0
55,1.0,-229.0,-92.0,57.0,14.0,-10.0,-5.0,-949.0,-359.0
56,0.0,-232.0,-90.0,58.0,14.0,-10.0,-2.0,-945.0,-358.0
57,1.0,-226.0,-91.0,58.0,15.0,-11.0,-4.0,-954.0,-361.0
58,2.0,-230.0,-93.0,60.0,16.0,-10.0,-7.0,-945.0,-361.0
59,9.0,-228.0,-99.0,58.0,15.0,-11.0,-1.0,-950.0,-363.0
60,1.0,-231.0,-94.0,56.0,18.0,-10.0,-4.0,-944.0,-364.0
61,0.0,-229.0,-94.0,54.0,18.0,-9.0,-3.0,-947.0,-361.0
62,-1.0,-230.0,-92.0,52.0,19.0,-8.0,-4.0,-952.0,-360.0
63,1.0,-233.0,-96.0,53.0,18.0,-10.0,-13.0,-947.0,-361.0
64,1.0,-231.0,-90.0,54.0,18.0,-8.0,-7.0,-950.0,-361.0
65,0.0,-232.0,-91.0,55.0,17.0,-10.0,-9.0,-952.0,-367.0
66,2.0,-233.0,-95.0,57.0,17.0,-10.0,-5.0,-949.0,-367.0
67,2.0,-232.0,-92.0,59.0,18.0,-9.0,-5.0,-949.0,-364.0
68,0.0,-230.0,-93.0,60.0,18.0,-9.0,-6.0,-950.0,-366.0
69,0.0,-232.0,-89.0,63.0,19.0,-8.0,-4.0,-949.0,-365.0
70,7.0,-229.0,-94.0,64.0,19.0,-7.0,1.0,-948.0,-368.0
71,1.0,-228.0,-93.0,66.0,19.0,-8.0,-6.0,-945.0,-365.0
72,2.0,-231.0,-89.0,66.0,20.0,-6.0,-8.0,-950.0,-362.0
73,2.0,-230.0,-93.0,66.0,19.0,-7.0,-2.0,-948.0,-361.0
74,0.0,-228.0,-91.0,66.0,18.0,-5.0,-3.0,-945.0,-361.0
75,4.0,-233.0,-93.0,65.0,18.0,-7.0,-6.0,-950.0,-360.0
76,0.0,-227.0,-91.0,66.0,18.0,-8.0,-7.0,-946.0,-360.0
77,1.0,-231.0,-95.0,65.0,15.0,-6.0,-1.0,-947.0,-354.0
78,0.0,-228.0,-96.0,64.0,16.0,-8.0,-5.0,-946.0,-359.0
79,1.0,-232.0,-90.0,64.0,14.0,-8.0,-6.0,-945.0,-358.0
80,2.0,-230.0,-92.0,62.0,13.0,-10.0,-11.0,-945.0,-360.0
81,1.0,-232.0,-90.0,62.0,12.0,-8.0,-5.0,-949.0,-359.0
82,1.0,-228.0,-90.0,62.0,11.0,-9.0,-8.0,-945.0,-360.0
83,2.0,-230.0,-91.0,60.0,9.0,-10.0,-7.0,-946.0,-360.0
84,1.0,-228.0,-94.0,61.0,9.0,-10.0,-5.0,-947.0,-355.0
85,1.0,-232.0,-91.0,62.0,9.0,-10.0,0.0,-947.0,-364.0
86,1.0,-228.0,-94.0,64.0,9.0,-10.0,3.0,-947.0,-362.0
87,0.0,-228.0,-94.0,64.0,11.0,-13.0,-1.0,-940.0,-364.0
88,3.0,-227.0,-94.0,63.0,12.0,-12.0,1.0,-943.0,-368.0
89,3.0,-228.0,-98.0,61.0,12.0,-11.0,-2.0,-942.0,-366.0
90,3.0,-230.0,-92.0,58.0,14.0,-10.0,0.0,-940.0,-362.0
91,4.0,-233.0,-92.0,52.0,14.0,-9.0,0.0,-945.0,-359.0
92,3.0,-229.0,-97.0,48.0,16.0,-10.0,-6.0,-949.0,-359.0
93,1.0,-231.0,-92.0,46.0,17.0,-9.0,-5.0,-951.0,-357.0
94,2.0,-230.0,-90.0,43.0,16.0,-7.0,-3.0,-952.0,-354.0
95,1.0,-229.0,-92.0,43.0,17.0,-8.0,-2.0,-958.0,-357.0
96,2.0,-233.0,-96.0,46.0,17.0,-8.0,-3.0,-958.0,-359.0
97,2.0,-234.0,-92.0,46.0,17.0,-8.0,-7.0,-947.0,-356.0
98,1.0,-232.0,-90.0,50.0,16.0,-7.0,-1.0,-958.0,-361.0
99,1.0,-231.0,-97.0,56.0,17.0,-7.0,-5.0,-958.0,-356.0
100,0.0,-231.0,-91.0,60.0,17.0,-9.0,1.0,-952.0,-348.0
101,3.0,-234.0,-90.0,63.0,18.0,-7.0,1.0,-952.0,-359.0
102,2.0,-230.0,-93.0,66.0,19.0,-7.0,-3.0,-948.0,-362.0
103,1.0,-229.0,-87.0,67.0,21.0,-8.0,-5.0,-945.0,-356.0
104,0.0,-230.0,-90.0,69.0,20.0,-8.0,-5.0,-951.0,-353.0
105,3.0,-231.0,-94.0,69.0,19.0,-8.0,-9.0,-947.0,-356.0
106,2.0,-230.0,-92.0,66.0,20.0,-11.0,-5.0,-947.0,-352.0
107,0.0,-228.0,-85.0,65.0,19.0,-10.0,-3.0,-951.0,-355.0
108,1.0,-229.0,-92.0,63.0,17.0,-10.0,-2.0,-950.0,-355.0
109,3.0,-229.0,-89.0,61.0,18.0,-11.0,-9.0,-947.0,-355.0
110,0.0,-228.0,-93.0,58.0,16.0,-10.0,-5.0,-948.0,-353.0
111,1.0,-227.0,-96.0,56.0,15.0,-10.0,-9.0,-946.0,-360.0
112,2.0,-232.0,-90.0,54.0,15.0,-11.0,-10.0,-947.0,-363.0
113,3.0,-232.0,-88.0,53.0,15.0,-11.0,-8.0,-941.0,-360.0
114,3.0,-227.0,-88.0,51.0,15.0,-11.0,-6.0,-948.0,-359.0
115,1.0,-230.0,-94.0,50.0,15.0,-10.0,-3.0,-947.0,-361.0
116,0.0,-231.0,-91.0,52.0,15.0,-10.0,-7.0,-948.0,-362.0
117,0.0,-232.0,-89.0,53.0,15.0,-10.0,-6.0,-951.0,-360.0
118,1.0,-233.0,-92.0,56.0,15.0,-8.0,-9.0,-955.0,-362.0
119,0.0,-230.0,-95.0,60.0,16.0,-8.0,-4.0,-952.0,-363.0
120,5.0,-235.0,-90.0,63.0,16.0,-9.0,-4.0,-950.0,-360.0
121,0.0,-232.0,-94.0,64.0,15.0,-8.0,-6.0,-949.0,-361.0
122,1.0,-228.0,-94.0,68.0,14.0,-8.0,-2.0,-947.0,-361.0
123,1.0,-230.0,-94.0,68.0,16.0,-8.0,-1.0,-949.0,-358.0
124,3.0,-236.0,-91.0,68.0,15.0,-9.0,-5.0,-946.0,-353.0
125,0.0,-232.0,-90.0,68.0,15.0,-8.0,-2.0,-955.0,-350.0
126,2.0,-235.0,-90.0,67.0,14.0,-9.0,0.0,-953.0,-350.0
127,2.0,-231.0,-95.0,70.0,14.0,-9.0,-6.0,-952.0,-353.0
128,-1.0,-227.0,-89.0,72.0,13.0,-9.0,-9.0,-951.0,-355.0
129,1.0,-226.0,-91.0,76.0,13.0,-10.0,-7.0,-950.0,-361.0
130,0.0,-232.0,-92.0,78.0,12.0,-8.0,-6.0,-946.0,-361.0
131,1.0,-229.0,-92.0,80.0,11.0,-10.0,-8.0,-947.0,-355.0
132,3.0,-230.0,-90.0,80.0,11.0,-12.0,-8.0,-947.0,-361.0
133,1.0,-231.0,-92.0,80.0,12.0,-10.0,-5.0,-951.0,-367.0
134,1.0,-233.0,-94.0,79.0,11.0,-9.0,-11.0,-948.0,-361.0
135,3.0,-227.0,-95.0,75.0,10.0,-10.0,-8.0,-949.0,-351.0
136,3.0,-231.0,-91.0,74.0,7.0,-11.0,-2.0,-947.0,-354.0
137,1.0,-231.0,-88.0,72.0,7.0,-11.0,-4.0,-953.0,-355.0
138,1.0,-231.0,-91.0,71.0,6.0,-12.0,-1.0,-950.0,-357.0
139,5.0,-233.0,-88.0,74.0,6.0,-13.0,-10.0,-958.0,-357.0
140,4.0,-233.0,-92.0,78.0,5.0,-13.0,-3.0,-949.0,-357.0
141,0.0,-230.0,-91.0,81.0,5.0,-13.0,-3.0,-952.0,-354.0
142,1.0,-230.0,-93.0,85.0,5.0,-14.0,1.0,-957.0,-360.0
143,3.0,-232.0,-89.0,87.0,5.0,-14.0,-2.0,-949.0,-352.0
144,5.0,-232.0,-88.0,88.0,6.0,-12.0,-4.0,-950.0,-357.0
145,2.0,-231.0,-89.0,89.0,5.0,-12.0,-6.0,-950.0,-357.0
146,3.0,-234.0,-94.0,91.0,6.0,-13.0,-3.0,-952.0,-353.0
147,1.0,-230.0,-90.0,94.0,7.0,-13.0,-5.0,-955.0,-356.0
148,1.0,-230.0,-88.0,98.0,7.0,-12.0,-7.0,-954.0,-355.0
149,1.0,-230.0,-90.0,101.0,8.0,-11.0,-8.0,-954.0,-356.0
150,1.0,-230.0,-93.0,103.0,8.0,-13.0,1.0,-953.0,-353.0
151,1.0,-232.0,-91.0,106.0,9.0,-12.0,-2.0,-956.0,-350.0
152,2.0,-232.0,-91.0,107.0,9.0,-12.0,-4.0,-955.0,-351.0
153,1.0,-232.0,-91.0,107.0,10.0,-11.0,-2.0,-953.0,-348.0
154,1.0,-229.0,-94.0,105.0,9.0,-12.0,-6.0,-955.0,-348.0
155,2.0,-230.0,-92.0,106.0,8.0,-12.0,-4.0,-948.0,-350.0
156,6.0,-232.0,-91.0,104.0,7.0,-11.0,-3.0,-952.0,-350.0
157,3.0,-231.0,-96.0,103.0,8.0,-12.0,-4.0,-948.0,-350.0
158,0.0,-230.0,-90.0,101.0,9.0,-12.0,-3.0,-948.0,-350.0
159,1.0,-229.0,-87.0,101.0,7.0,-11.0,-2.0,-949.0,-347.0
160,3.0,-227.0,-90.0,99.0,7.0,-12.0,-8.0,-947.0,-352.0
161,1.0,-229.0,-93.0,97.0,7.0,-13.0,-7.0,-947.0,-349.0
162,1.0,-229.0,-90.0,95.0,6.0,-10.0,-8.0,-947.0,-351.0
163,0.0,-228.0,-94.0,91.0,5.0,-11.0,-5.0,-943.0,-349.0
164,1.0,-226.0,-89.0,86.0,4.0,-12.0,-7.0,-948.0,-349.0
165,3.0,-230.0,-93.0,82.0,4.0,-12.0,-5.0,-945.0,-349.0
166,0.0,-229.0,-88.0,77.0,4.0,-12.0,-3.0,-945.0,-352.0
167,2.0,-233.0,-88.0,76.0,6.0,-13.0,-9.0,-946.0,-352.0
168,3.0,-233.0,-92.0,71.0,5.0,-12.0,-5.0,-946.0,-355.0
169,0.0,-229.0,-92.0,68.0,6.0,-12.0,-3.0,-951.0,-348.0
170,1.0,-229.0,-90.0,65.0,7.0,-12.0,-5.0,-954.0,-351.0
171,1.0,-233.0,-91.0,63.0,8.0,-11.0,-9.0,-955.0,-354.0
172,1.0,-232.0,-90.0,62.0,8.0,-11.0,-6.0,-954.0,-352.0
173,2.0,-231.0,-90.0,62.0,9.0,-11.0,-5.0,-950.0,-348.0
174,2.0,-230.0,-87.0,62.0,10.0,-12.0,-3.0,-955.0,-360.0
175,1.0,-233.0,-93.0,63.0,11.0,-13.0,-1.0,-951.0,-354.0
176,2.0,-232.0,-93.0,63.0,10.0,-14.0,-2.0,-952.0,-351.0
177,0.0,-229.0,-90.0,64.0,10.0,-12.0,-7.0,-957.0,-350.0
178,1.0,-234.0,-91.0,65.0,11.0,-13.0,-3.0,-949.0,-349.0
179,4.0,-234.0,-89.0,65.0,10.0,-14.0,-1.0,-951.0,-345.0
180,0.0,-232.0,-92.0,65.0,10.0,-13.0,-5.0,-954.0,-345.0
181,1.0,-229.0,-90.0,66.0,10.0,-14.0,-8.0,-948.0,-343.0
182,4.0,-234.0,-89.0,66.0,9.0,-13.0,-6.0,-953.0,-351.0
183,2.0,-234.0,-88.0,67.0,10.0,-11.0,-3.0,-950.0,-348.0
184,1.0,-230.0,-91.0,67.0,11.0,-11.0,0.0,-954.0,-346.0
185,1.0,-233.0,-90.0,66.0,10.0,-10.0,-3.0,-948.0,-347.0
186,2.0,-232.0,-89.0,66.0,11.0,-11.0,-3.0,-954.0,-346.0
187,1.0,-231.0,-90.0,64.0,11.0,-11.0,-5.0,-953.0,-346.0
188,5.0,-233.0,-88.0,63.0,11.0,-13.0,-7.0,-947.0,-348.0
189,1.0,-232.0,-90.0,62.0,11.0,-12.0,-7.0,-946.0,-348.0
190,2.0,-232.0,-94.0,59.0,11.0,-14.0,-3.0,-950.0,-347.0
191,2.0,-233.0,-87.0,57.0,13.0,-11.0,-5.0,-954.0,-347.0
192,1.0,-231.0,-88.0,56.0,12.0,-11.0,-4.0,-951.0,-351.0
193,2.0,-232.0,-90.0,55.0,12.0,-12.0,-8.0,-954.0,-344.0
194,0.0,-231.0,-92.0,54.0,11.0,-12.0,-9.0,-956.0,-349.0
195,2.0,-233.0,-90.0,53.0,11.0,-11.0,-5.0,-952.0,-342.0
196,0.0,-232.0,-88.0,53.0,11.0,-14.0,-2.0,-959.0,-348.0
197,2.0,-232.0,-86.0,54.0,11.0,-13.0,-9.0,-960.0,-343.0
198,4.0,-234.0,-91.0,55.0,12.0,-14.0,-6.0,-954.0,-342.0
199,1.0,-233.0,-88.0,60.0,11.0,-14.0,-3.0,-954.0,-341.0
200,2.0,-235.0,-88.0,64.0,12.0,-14.0,-6.0,-954.0,-347.0
201,5.0,-231.0,-81.0,68.0,14.0,-12.0,-5.0,-951.0,-347.0
202,3.0,-232.0,-88.0,70.0,15.0,-13.0,-2.0,-957.0,-342.0
203,5.0,-234.0,-89.0,69.0,16.0,-13.0,-4.0,-950.0,-343.0
204,1.0,-229.0,-88.0,66.0,15.0,-13.0,-10.0,-953.0,-343.0
205,1.0,-233.0,-86.0,62.0,15.0,-12.0,-9.0,-956.0,-345.0
206,2.0,-233.0,-93.0,58.0,15.0,-10.0,-2.0,-952.0,-341.0
207,0.0,-232.0,-92.0,57.0,15.0,-10.0,-5.0,-956.0,-344.0
208,0.0,-230.0,-93.0,56.0,14.0,-10.0,-8.0,-953.0,-348.0
209,2.0,-233.0,-88.0,57.0,14.0,-10.0,-6.0,-953.0,-345.0
210,1.0,-232.0,-87.0,60.0,13.0,-10.0,-7.0,-956.0,-345.0
211,-1.0,-232.0,-95.0,60.0,13.0,-12.0,-11.0,-956.0,-346.0
212,2.0,-231.0,-91.0,62.0,11.0,-9.0,-10.0,-952.0,-348.0
213,1.0,-232.0,-88.0,63.0,9.0,-11.0,-4.0,-951.0,-348.0
214,2.0,-233.0,-90.0,63.0,10.0,-11.0,-4.0,-953.0,-346.0
215,1.0,-233.0,-88.0,67.0,10.0,-12.0,-6.0,-954.0,-350.0
216,2.0,-232.0,-88.0,68.0,12.0,-13.0,-7.0,-947.0,-346.0
217,1.0,-230.0,-90.0,67.0,12.0,-13.0,-11.0,-950.0,-354.0
218,0.0,-229.0,-88.0,66.0,11.0,-13.0,-6.0,-945.0,-354.0
219,2.0,-233.0,-92.0,65.0,13.0,-12.0,-10.0,-950.0,-359.0
220,1.0,-227.0,-91.0,63.0,13.0,-14.0,-5.0,-949.0,-350.0
221,-1.0,-229.0,-92.0,59.0,14.0,-12.0,-3.0,-949.0,-348.0
222,9.0,-237.0,-94.0,56.0,13.0,-12.0,-3.0,-949.0,-347.0
223,1.0,-233.0,-92.0,51.0,13.0,-11.0,-2.0,-953.0,-350.0
224,2.0,-233.0,-88.0,46.0,14.0,-11.0,-6.0,-953.0,-347.0
225,1.0,-233.0,-87.0,45.0,13.0,-9.0,-2.0,-955.0,-350.0
226,3.0,-232.0,-84.0,44.0,13.0,-7.0,-7.0,-953.0,-352.0
227,1.0,-233.0,-88.0,46.0,14.0,-8.0,-3.0,-956.0,-344.0
228,1.0,-233.0,-88.0,50.0,16.0,-8.0,-2.0,-967.0,-348.0
229,3.0,-232.0,-90.0,50.0,17.0,-8.0,-3.0,-953.0,-344.0
230,2.0,-232.0,-92.0,54.0,18.0,-7.0,-3.0,-952.0,-344.0
231,0.0,-228.0,-89.0,53.0,18.0,-7.0,0.0,-951.0,-345.0
232,3.0,-232.0,-90.0,54.0,19.0,-5.0,-4.0,-952.0,-343.0
233,1.0,-234.0,-93.0,53.0,20.0,-8.0,-5.0,-951.0,-348.0
234,0.0,-232.0,-88.0,53.0,20.0,-7.0,-5.0,-945.0,-345.0
235,4.0,-232.0,-89.0,51.0,20.0,-7.0,-6.0,-955.0,-343.0
236,0.0,-231.0,-88.0,50.0,19.0,-7.0,-6.0,-947.0,-338.0
237,1.0,-230.0,-89.0,47.0,19.0,-8.0,-5.0,-947.0,-347.0
238,1.0,-231.0,-88.0,45.0,19.0,-8.0,-6.0,-955.0,-345.0
239,4.0,-232.0,-88.0,42.0,19.0,-9.0,-8.0,-956.0,-341.0
240,2.0,-231.0,-89.0,41.0,18.0,-9.0,-2.0,-950.0,-347.0
241,4.0,-232.0,-88.0,38.0,18.0,-8.0,-7.0,-951.0,-343.0
242,0.0,-228.0,-87.0,37.0,17.0,-7.0,-3.0,-946.0,-352.0
243,4.0,-233.0,-85.0,33.0,18.0,-9.0,-7.0,-955.0,-349.0
244,2.0,-228.0,-95.0,33.0,19.0,-8.0,-5.0,-953.0,-347.0
245,2.0,-230.0,-91.0,33.0,20.0,-7.0,-6.0,-954.0,-346.0
246,3.0,-230.0,-90.0,32.0,19.0,-7.0,-5.0,-951.0,-344.0
247,1.0,-234.0,-91.0,33.0,21.0,-7.0,-9.0,-954.0,-349.0
248,0.0,-231.0,-90.0,35.0,22.0,-6.0,-9.0,-962.0,-346.0
249,2.0,-232.0,-90.0,40.0,22.0,-5.0,-4.0,-954.0,-345.0
250,1.0,-232.0,-91.0,44.0,24.0,-5.0,-8.0,-955.0,-347.0
251,0.0,-228.0,-90.0,46.0,24.0,-5.0,-5.0,-956.0,-348.0
252,1.0,-232.0,-89.0,49.0,25.0,-6.0,-2.0,-950.0,-344.0
253,3.0,-234.0,-90.0,50.0,24.0,-6.0,-7.0,-950.0,-352.0
254,2.0,-231.0,-87.0,51.0,23.0,-6.0,-6.0,-954.0,-347.0
255,1.0,-231.0,-94.0,50.0,20.0,-8.0,-4.0,-959.0,-345.0
256,1.0,-230.0,-85.0,52.0,19.0,-9.0,-6.0,-952.0,-347.0
257,0.0,-233.0,-92.0,51.0,16.0,-8.0,-8.0,-951.0,-344.0
258,1.0,-232.0,-87.0,52.0,16.0,-7.0,-8.0,-956.0,-348.0
259,0.0,-231.0,-89.0,53.0,15.0,-8.0,-10.0,-951.0,-343.0
260,0.0,-231.0,-88.0,53.0,15.0,-9.0,-12.0,-952.0,-349.0
261,1.0,-232.0,-89.0,52.0,13.0,-10.0,-12.0,-949.0,-345.0
262,2.0,-230.0,-86.0,52.0,14.0,-11.0,-11.0,-951.0,-349.0
263,1.0,-232.0,-89.0,51.0,13.0,-11.0,-8.0,-953.0,-354.0
264,2.0,-232.0,-90.0,48.0,11.0,-9.0,-5.0,-948.0,-346.0
265,1.0,-232.0,-89.0,45.0,11.0,-9.0,-6.0,-950.0,-351.0
266,0.0,-230.0,-91.0,42.0,11.0,-11.0,-6.0,-947.0,-348.0
267,1.0,-231.0,-86.0,40.0,8.0,-11.0,-8.0,-954.0,-348.0
268,-1.0,-230.0,-86.0,38.0,8.0,-11.0,-9.0,-949.0,-348.0
269,2.0,-232.0,-89.0,36.0,8.0,-12.0,-6.0,-957.0,-348.0
270,2.0,-233.0,-86.0,36.0,6.0,-10.0,-6.0,-952.0,-349.0
271,1.0,-234.0,-89.0,38.0,6.0,-10.0,-6.0,-956.0,-347.0
272,1.0,-235.0,-89.0,40.0,7.0,-11.0,-8.0,-957.0,-344.0
273,2.0,-233.0,-85.0,40.0,6.0,-11.0,-5.0,-961.0,-348.0
274,4.0,-233.0,-84.0,45.0,8.0,-11.0,0.0,-960.0,-350.0
275,2.0,-230.0,-90.0,48.0,8.0,-11.0,-2.0,-953.0,-351.0
276,4.0,-235.0,-83.0,51.0,9.0,-9.0,-1.0,-958.0,-354.0
277,3.0,-240.0,-84.0,55.0,9.0,-11.0,-8.0,-957.0,-349.0
278,2.0,-232.0,-93.0,59.0,10.0,-10.0,-2.0,-963.0,-357.0
279,1.0,-232.0,-90.0,62.0,9.0,-9.0,-6.0,-962.0,-356.0
280,2.0,-235.0,-93.0,65.0,8.0,-10.0,-1.0,-960.0,-352.0
281,1.0,-234.0,-91.0,69.0,7.0,-10.0,-3.0,-957.0,-354.0
282,1.0,-233.0,-90.0,70.0,7.0,-11.0,-6.0,-957.0,-354.0
283,1.0,-233.0,-93.0,72.0,6.0,-10.0,-4.0,-956.0,-350.0
284,2.0,-233.0,-88.0,72.0,7.0,-10.0,-6.0,-958.0,-350.0
285,4.0,-232.0,-92.0,74.0,7.0,-9.0,-5.0,-953.0,-349.0
286,1.0,-233.0,-89.0,78.0,8.0,-10.0,3.0,-948.0,-347.0
287,1.0,-229.0,-87.0,81.0,8.0,-9.0,-5.0,-949.0,-338.0
288,2.0,-234.0,-92.0,81.0,8.0,-9.0,-6.0,-949.0,-338.0
289,3.0,-232.0,-91.0,79.0,7.0,-11.0,-2.0,-952.0,-344.0
290,3.0,-229.0,-85.0,77.0,6.0,-11.0,-6.0,-948.0,-342.0
291,0.0,-229.0,-88.0,77.0,4.0,-13.0,-7.0,-945.0,-346.0
292,0.0,-228.0,-86.0,76.0,4.0,-12.0,-6.0,-945.0,-345.0
293,3.0,-229.0,-90.0,73.0,2.0,-13.0,-3.0,-942.0,-347.0
294,0.0,-229.0,-90.0,69.0,2.0,-11.0,-8.0,-945.0,-344.0
295,1.0,-230.0,-87.0,63.0,3.0,-11.0,-6.0,-949.0,-350.0
296,2.0,-231.0,-90.0,57.0,4.0,-13.0,-10.0,-950.0,-339.0
297,0.0,-231.0,-87.0,54.0,5.0,-13.0,-8.0,-948.0,-342.0
298,3.0,-229.0,-86.0,51.0,7.0,-14.0,-4.0,-947.0,-343.0
299,1.0,-225.0,-87.0,49.0,8.0,-12.0,-7.0,-944.0,-344.0
300,2.0,-233.0,-89.0,49.0,8.0,-13.0,-6.0,-943.0,-349.0
301,1.0,-230.0,-89.0,47.0,8.0,-12.0,-7.0,-948.0,-347.0
302,4.0,-231.0,-88.0,45.0,10.0,-11.0,-8.0,-949.0,-347.0
303,1.0,-229.0,-87.0,39.0,10.0,-12.0,-3.0,-956.0,-346.0
304,1.0,-233.0,-87.0,36.0,10.0,-10.0,-7.0,-957.0,-340.0
305,3.0,-231.0,-89.0,36.0,11.0,-10.0,-7.0,-957.0,-341.0
306,1.0,-235.0,-87.0,37.0,10.0,-10.0,-6.0,-961.0,-343.0
307,1.0,-233.0,-91.0,39.0,7.0,-8.0,-3.0,-961.0,-347.0
308,2.0,-232.0,-86.0,41.0,7.0,-8.0,-6.0,-957.0,-339.0
309,3.0,-236.0,-87.0,44.0,6.0,-8.0,-3.0,-952.0,-345.0
310,1.0,-230.0,-91.0,46.0,5.0,-9.0,-6.0,-955.0,-352.0
311,2.0,-233.0,-92.0,46.0,4.0,-10.0,-6.0,-960.0,-352.0
312,0.0,-234.0,-87.0,48.0,2.0,-11.0,-4.0,-957.0,-341.0
313,1.0,-231.0,-88.0,49.0,4.0,-11.0,-1.0,-950.0,-347.0
314,2.0,-233.0,-89.0,50.0,4.0,-10.0,-2.0,-952.0,-339.0
315,1.0,-232.0,-89.0,51.0,4.0,-9.0,-5.0,-953.0,-341.0
316,1.0,-234.0,-82.0,50.0,3.0,-9.0,-5.0,-956.0,-342.0
