,0,1,2,3,4,5,6,7,8
320,14.0,-241.0,-50.0,40.0,9.0,-17.0,39.0,-997.0,-184.0
321,14.0,-244.0,-47.0,41.0,9.0,-18.0,36.0,-996.0,-193.0
322,14.0,-242.0,-51.0,40.0,12.0,-17.0,38.0,-996.0,-187.0
323,15.0,-242.0,-55.0,40.0,11.0,-17.0,37.0,-1001.0,-197.0
324,13.0,-245.0,-54.0,41.0,10.0,-16.0,40.0,-993.0,-189.0
325,15.0,-243.0,-52.0,41.0,12.0,-16.0,31.0,-995.0,-192.0
326,12.0,-242.0,-50.0,45.0,12.0,-16.0,37.0,-994.0,-189.0
327,12.0,-242.0,-51.0,45.0,12.0,-16.0,35.0,-998.0,-188.0
328,10.0,-237.0,-59.0,46.0,12.0,-15.0,36.0,-999.0,-183.0
329,14.0,-246.0,-55.0,48.0,11.0,-15.0,39.0,-997.0,-190.0
330,13.0,-242.0,-52.0,49.0,11.0,-14.0,35.0,-998.0,-188.0
331,16.0,-246.0,-53.0,49.0,12.0,-15.0,36.0,-1000.0,-191.0
332,15.0,-245.0,-54.0,50.0,12.0,-14.0,34.0,-995.0,-184.0
333,15.0,-243.0,-50.0,51.0,13.0,-15.0,34.0,-1001.0,-191.0
334,16.0,-243.0,-54.0,52.0,13.0,-15.0,35.0,-996.0,-189.0
335,13.0,-243.0,-51.0,50.0,13.0,-14.0,40.0,-999.0,-189.0
336,12.0,-245.0,-51.0,48.0,14.0,-13.0,37.0,-1004.0,-190.0
337,15.0,-243.0,-49.0,46.0,14.0,-14.0,41.0,-992.0,-188.0
338,13.0,-243.0,-54.0,44.0,15.0,-13.0,38.0,-1000.0,-190.0
339,15.0,-248.0,-53.0,43.0,15.0,-14.0,40.0,-994.0,-191.0
340,13.0,-242.0,-54.0,43.0,16.0,-12.0,42.0,-996.0,-181.0
341,16.0,-244.0,-51.0,40.0,16.0,-11.0,40.0,-994.0,-187.0
342,14.0,-241.0,-54.0,39.0,16.0,-11.0,45.0,-996.0,-201.0
343,14.0,-245.0,-51.0,41.0,15.0,-11.0,39.0,-1001.0,-189.0
344,14.0,-245.0,-48.0,42.0,15.0,-12.0,40.0,-999.0,-195.0
345,12.0,-242.0,-55.0,44.0,15.0,-10.0,35.0,-994.0,-193.0
346,15.0,-245.0,-52.0,43.0,13.0,-13.0,31.0,-997.0,-188.0
347,15.0,-243.0,-50.0,44.0,12.0,-13.0,33.0,-993.0,-188.0
348,15.0,-244.0,-51.0,46.0,13.0,-13.0,41.0,-995.0,-192.0
349,14.0,-243.0,-47.0,47.0,13.0,-14.0,35.0,-995.0,-190.0
350,14.0,-242.0,-53.0,48.0,14.0,-14.0,37.0,-998.0,-192.0
351,13.0,-241.0,-55.0,49.0,14.0,-14.0,39.0,-994.0,-192.0
352,14.0,-242.0,-53.0,49.0,13.0,-13.0,34.0,-993.0,-196.0
353,13.0,-242.0,-54.0,48.0,12.0,-14.0,31.0,-995.0,-197.0
354,13.0,-242.0,-53.0,49.0,14.0,-14.0,34.0,-992.0,-195.0
355,14.0,-243.0,-54.0,50.0,15.0,-14.0,35.0,-993.0,-186.0
356,17.0,-246.0,-51.0,49.0,16.0,-13.0,40.0,-992.0,-195.0
357,11.0,-243.0,-48.0,51.0,16.0,-13.0,36.0,-996.0,-186.0
358,11.0,-240.0,-50.0,51.0,18.0,-13.0,34.0,-992.0,-189.0
359,15.0,-242.0,-50.0,54.0,18.0,-13.0,37.0,-993.0,-195.0
360,11.0,-245.0,-53.0,54.0,18.0,-11.0,37.0,-995.0,-185.0
361,13.0,-242.0,-55.0,53.0,20.0,-11.0,33.0,-995.0,-186.0
362,13.0,-230.0,-52.0,55.0,20.0,-11.0,41.0,-997.0,-185.0
363,13.0,-242.0,-51.0,54.0,20.0,-11.0,43.0,-997.0,-189.0
364,14.0,-243.0,-53.0,56.0,19.0,-10.0,37.0,-997.0,-194.0
365,15.0,-242.0,-53.0,57.0,19.0,-11.0,38.0,-997.0,-194.0
366,13.0,-243.0,-53.0,56.0,19.0,-13.0,41.0,-995.0,-195.0
367,14.0,-242.0,-50.0,57.0,18.0,-12.0,41.0,-996.0,-194.0
368,17.0,-247.0,-50.0,57.0,19.0,-14.0,35.0,-1000.0,-194.0
369,16.0,-242.0,-53.0,59.0,19.0,-15.0,38.0,-995.0,-193.0
370,14.0,-244.0,-53.0,59.0,18.0,-16.0,37.0,-996.0,-193.0
371,15.0,-244.0,-52.0,60.0,17.0,-16.0,39.0,-997.0,-191.0
372,17.0,-243.0,-56.0,59.0,16.0,-16.0,37.0,-999.0,-188.0
373,12.0,-243.0,-50.0,60.0,14.0,-17.0,33.0,-999.0,-187.0
374,14.0,-243.0,-51.0,57.0,14.0,-16.0,34.0,-1000.0,-196.0
375,14.0,-246.0,-53.0,57.0,14.0,-15.0,34.0,-998.0,-188.0
376,9.0,-243.0,-53.0,52.0,14.0,-16.0,35.0,-1000.0,-190.0
377,14.0,-246.0,-51.0,47.0,16.0,-14.0,34.0,-998.0,-190.0
378,16.0,-244.0,-51.0,41.0,16.0,-13.0,33.0,-1000.0,-190.0
379,12.0,-245.0,-49.0,36.0,15.0,-11.0,33.0,-1001.0,-189.0
380,8.0,-241.0,-56.0,33.0,16.0,-10.0,33.0,-992.0,-193.0
381,13.0,-243.0,-47.0,32.0,18.0,-10.0,35.0,-995.0,-194.0
382,16.0,-245.0,-47.0,34.0,16.0,-9.0,29.0,-997.0,-195.0
383,12.0,-240.0,-51.0,39.0,16.0,-9.0,30.0,-988.0,-187.0
384,13.0,-243.0,-51.0,42.0,15.0,-7.0,32.0,-984.0,-181.0
385,16.0,-242.0,-51.0,43.0,14.0,-7.0,34.0,-992.0,-190.0
386,13.0,-239.0,-49.0,39.0,15.0,-6.0,37.0,-989.0,-187.0
387,14.0,-242.0,-52.0,32.0,13.0,-7.0,39.0,-985.0,-181.0
388,12.0,-240.0,-49.0,23.0,13.0,-7.0,36.0,-992.0,-182.0
389,15.0,-242.0,-49.0,12.0,13.0,-9.0,35.0,-998.0,-180.0
390,13.0,-245.0,-48.0,3.0,12.0,-8.0,34.0,-998.0,-179.0
391,15.0,-244.0,-47.0,-5.0,13.0,-9.0,38.0,-1003.0,-181.0
392,12.0,-244.0,-47.0,-8.0,14.0,-11.0,34.0,-995.0,-187.0
393,21.0,-245.0,-58.0,-6.0,13.0,-13.0,44.0,-999.0,-184.0
394,15.0,-244.0,-53.0,-1.0,13.0,-12.0,40.0,-1000.0,-185.0
395,13.0,-242.0,-52.0,6.0,13.0,-8.0,45.0,-995.0,-188.0
396,15.0,-244.0,-54.0,15.0,15.0,-6.0,40.0,-1005.0,-182.0
397,14.0,-242.0,-50.0,19.0,16.0,-6.0,37.0,-999.0,-184.0
398,16.0,-244.0,-53.0,22.0,17.0,-4.0,36.0,-1000.0,-190.0
399,14.0,-246.0,-52.0,25.0,16.0,-3.0,38.0,-1001.0,-187.0
400,16.0,-245.0,-50.0,24.0,18.0,-3.0,35.0,-1003.0,-186.0
401,15.0,-246.0,-51.0,21.0,19.0,-4.0,37.0,-1000.0,-181.0
402,13.0,-244.0,-56.0,18.0,19.0,-5.0,43.0,-997.0,-190.0
403,15.0,-244.0,-50.0,16.0,20.0,-5.0,41.0,-998.0,-187.0
404,14.0,-242.0,-51.0,14.0,20.0,-7.0,40.0,-994.0,-198.0
405,14.0,-243.0,-52.0,14.0,19.0,-9.0,43.0,-992.0,-189.0
406,15.0,-242.0,-55.0,14.0,18.0,-8.0,42.0,-991.0,-203.0
407,15.0,-245.0,-50.0,16.0,18.0,-8.0,37.0,-998.0,-192.0
408,13.0,-240.0,-51.0,16.0,16.0,-9.0,39.0,-997.0,-195.0
409,14.0,-245.0,-51.0,19.0,15.0,-9.0,36.0,-996.0,-194.0
410,16.0,-244.0,-50.0,20.0,14.0,-7.0,35.0,-993.0,-186.0
411,14.0,-245.0,-50.0,21.0,14.0,-7.0,39.0,-997.0,-187.0
412,13.0,-241.0,-52.0,22.0,13.0,-6.0,40.0,-997.0,-189.0
413,12.0,-242.0,-50.0,18.0,13.0,-6.0,35.0,-997.0,-191.0
414,16.0,-242.0,-51.0,15.0,13.0,-5.0,35.0,-993.0,-189.0
415,19.0,-246.0,-50.0,11.0,13.0,-1.0,37.0,-996.0,-182.0
416,16.0,-243.0,-51.0,8.0,15.0,1.0,33.0,-992.0,-185.0
417,13.0,-241.0,-56.0,4.0,15.0,0.0,38.0,-990.0,-195.0
418,13.0,-242.0,-52.0,2.0,15.0,-2.0,39.0,-985.0,-197.0
419,13.0,-240.0,-53.0,4.0,15.0,-1.0,39.0,-990.0,-194.0
420,17.0,-241.0,-48.0,7.0,14.0,-4.0,40.0,-989.0,-193.0
421,16.0,-242.0,-55.0,9.0,15.0,-6.0,41.0,-991.0,-199.0
422,16.0,-241.0,-57.0,10.0,15.0,-8.0,40.0,-993.0,-201.0
423,16.0,-239.0,-52.0,14.0,15.0,-9.0,46.0,-992.0,-194.0
424,15.0,-239.0,-56.0,15.0,15.0,-8.0,40.0,-994.0,-201.0
425,14.0,-240.0,-51.0,16.0,16.0,-6.0,40.0,-992.0,-200.0
426,15.0,-241.0,-52.0,14.0,15.0,-8.0,44.0,-990.0,-197.0
427,15.0,-242.0,-56.0,13.0,16.0,-6.0,44.0,-992.0,-204.0
428,16.0,-243.0,-53.0,12.0,15.0,-8.0,42.0,-996.0,-201.0
429,14.0,-242.0,-55.0,11.0,15.0,-7.0,41.0,-991.0,-200.0
430,17.0,-240.0,-55.0,8.0,14.0,-6.0,41.0,-994.0,-205.0
431,14.0,-243.0,-55.0,9.0,14.0,-7.0,39.0,-993.0,-198.0
432,13.0,-242.0,-55.0,7.0,12.0,-8.0,36.0,-997.0,-206.0
433,11.0,-241.0,-55.0,6.0,11.0,-7.0,38.0,-992.0,-209.0
434,17.0,-242.0,-54.0,4.0,10.0,-5.0,36.0,-994.0,-205.0
435,14.0,-240.0,-55.0,3.0,11.0,-7.0,39.0,-989.0,-206.0
436,15.0,-244.0,-58.0,2.0,11.0,-6.0,39.0,-990.0,-209.0
437,5.0,-244.0,-64.0,-2.0,5.0,-23.0,21.0,-989.0,-199.0
438,15.0,-236.0,-54.0,-16.0,8.0,-18.0,42.0,-973.0,-204.0
439,13.0,-238.0,-59.0,-12.0,12.0,-7.0,38.0,-977.0,-218.0
440,10.0,-236.0,-54.0,-3.0,12.0,-2.0,37.0,-980.0,-216.0
441,15.0,-239.0,-58.0,5.0,13.0,-1.0,40.0,-984.0,-212.0
442,17.0,-245.0,-59.0,8.0,11.0,-2.0,39.0,-992.0,-214.0
443,13.0,-241.0,-58.0,9.0,13.0,2.0,38.0,-988.0,-212.0
444,14.0,-243.0,-58.0,8.0,11.0,-1.0,35.0,-991.0,-209.0
445,14.0,-239.0,-58.0,10.0,10.0,-3.0,36.0,-988.0,-208.0
446,17.0,-245.0,-52.0,15.0,10.0,-6.0,37.0,-995.0,-212.0
447,16.0,-245.0,-55.0,19.0,10.0,-6.0,40.0,-992.0,-211.0
448,15.0,-242.0,-50.0,21.0,11.0,-7.0,39.0,-1002.0,-214.0
449,16.0,-245.0,-60.0,23.0,10.0,-7.0,42.0,-1001.0,-212.0
450,14.0,-244.0,-55.0,24.0,11.0,-8.0,44.0,-999.0,-214.0
451,15.0,-246.0,-58.0,25.0,12.0,-8.0,37.0,-1000.0,-207.0
452,13.0,-244.0,-54.0,28.0,12.0,-9.0,39.0,-996.0,-217.0
453,14.0,-246.0,-56.0,31.0,12.0,-7.0,41.0,-1000.0,-212.0
454,15.0,-245.0,-57.0,32.0,13.0,-8.0,37.0,-998.0,-215.0
455,14.0,-244.0,-57.0,35.0,13.0,-8.0,40.0,-1000.0,-215.0
456,14.0,-245.0,-56.0,37.0,14.0,-7.0,38.0,-995.0,-216.0
457,14.0,-243.0,-57.0,38.0,15.0,-8.0,36.0,-998.0,-214.0
458,16.0,-244.0,-54.0,41.0,15.0,-7.0,37.0,-997.0,-214.0
459,14.0,-241.0,-55.0,41.0,15.0,-6.0,34.0,-992.0,-218.0
460,12.0,-242.0,-56.0,43.0,15.0,-4.0,38.0,-991.0,-212.0
461,13.0,-242.0,-59.0,42.0,14.0,-4.0,35.0,-992.0,-218.0
462,12.0,-241.0,-58.0,41.0,14.0,-4.0,33.0,-989.0,-213.0
463,13.0,-239.0,-53.0,39.0,14.0,-4.0,36.0,-993.0,-213.0
464,17.0,-244.0,-60.0,40.0,14.0,-6.0,36.0,-989.0,-217.0
465,12.0,-242.0,-56.0,39.0,14.0,-5.0,41.0,-989.0,-211.0
466,11.0,-242.0,-59.0,42.0,14.0,-6.0,37.0,-990.0,-213.0
467,8.0,-243.0,-58.0,43.0,13.0,-7.0,31.0,-990.0,-208.0
468,12.0,-240.0,-61.0,44.0,14.0,-5.0,31.0,-988.0,-212.0
469,8.0,-238.0,-54.0,45.0,13.0,-3.0,37.0,-992.0,-208.0
470,11.0,-243.0,-52.0,45.0,13.0,-5.0,35.0,-991.0,-207.0
471,13.0,-242.0,-57.0,46.0,15.0,-4.0,34.0,-989.0,-200.0
472,13.0,-245.0,-55.0,45.0,15.0,-3.0,35.0,-990.0,-211.0
473,13.0,-240.0,-52.0,46.0,17.0,-4.0,37.0,-992.0,-207.0
474,15.0,-244.0,-54.0,47.0,16.0,-3.0,39.0,-991.0,-202.0
475,14.0,-238.0,-54.0,46.0,15.0,-4.0,34.0,-990.0,-208.0
476,11.0,-241.0,-59.0,49.0,14.0,-8.0,34.0,-993.0,-203.0
477,15.0,-241.0,-51.0,49.0,15.0,-8.0,35.0,-993.0,-209.0
478,14.0,-237.0,-52.0,51.0,16.0,-9.0,39.0,-989.0,-205.0
479,12.0,-243.0,-57.0,51.0,16.0,-8.0,35.0,-995.0,-206.0
480,15.0,-232.0,-45.0,50.0,16.0,-7.0,37.0,-992.0,-206.0
481,15.0,-242.0,-58.0,49.0,17.0,-7.0,41.0,-994.0,-206.0
482,13.0,-242.0,-56.0,45.0,17.0,-7.0,39.0,-991.0,-203.0
483,13.0,-248.0,-58.0,43.0,17.0,-6.0,39.0,-998.0,-205.0
484,12.0,-244.0,-54.0,43.0,16.0,-5.0,30.0,-994.0,-205.0
485,12.0,-242.0,-57.0,44.0,15.0,-7.0,37.0,-994.0,-206.0
486,11.0,-240.0,-57.0,46.0,14.0,-7.0,35.0,-997.0,-208.0
487,14.0,-243.0,-54.0,49.0,14.0,-8.0,36.0,-1003.0,-205.0
488,14.0,-244.0,-59.0,52.0,14.0,-11.0,34.0,-996.0,-207.0
489,12.0,-240.0,-57.0,55.0,14.0,-11.0,28.0,-993.0,-205.0
490,13.0,-244.0,-55.0,56.0,14.0,-11.0,38.0,-997.0,-207.0
491,9.0,-243.0,-55.0,57.0,14.0,-11.0,36.0,-998.0,-209.0
492,14.0,-241.0,-54.0,57.0,14.0,-10.0,37.0,-994.0,-210.0
493,12.0,-244.0,-57.0,57.0,12.0,-8.0,36.0,-997.0,-209.0
494,12.0,-243.0,-53.0,56.0,13.0,-9.0,34.0,-995.0,-206.0
495,12.0,-242.0,-55.0,54.0,13.0,-9.0,33.0,-996.0,-207.0
496,11.0,-244.0,-59.0,53.0,12.0,-10.0,34.0,-992.0,-208.0
497,10.0,-243.0,-54.0,52.0,14.0,-10.0,30.0,-992.0,-202.0
498,12.0,-244.0,-56.0,52.0,13.0,-12.0,31.0,-992.0,-207.0
499,9.0,-244.0,-52.0,51.0,13.0,-11.0,37.0,-993.0,-204.0
500,14.0,-242.0,-56.0,53.0,13.0,-11.0,28.0,-997.0,-201.0
501,11.0,-244.0,-59.0,54.0,13.0,-12.0,32.0,-995.0,-207.0
502,13.0,-245.0,-65.0,56.0,12.0,-11.0,35.0,-995.0,-208.0
503,11.0,-242.0,-54.0,55.0,10.0,-13.0,34.0,-994.0,-207.0
504,8.0,-241.0,-54.0,55.0,10.0,-13.0,32.0,-991.0,-209.0
505,13.0,-243.0,-57.0,55.0,9.0,-13.0,33.0,-997.0,-210.0
506,16.0,-243.0,-56.0,54.0,10.0,-13.0,36.0,-995.0,-213.0
507,12.0,-242.0,-55.0,53.0,11.0,-13.0,35.0,-999.0,-211.0
508,13.0,-241.0,-52.0,50.0,13.0,-13.0,35.0,-994.0,-211.0
509,12.0,-242.0,-51.0,48.0,13.0,-12.0,33.0,-991.0,-211.0
510,14.0,-242.0,-54.0,48.0,14.0,-12.0,37.0,-995.0,-205.0
511,12.0,-245.0,-56.0,49.0,14.0,-12.0,38.0,-994.0,-209.0
512,12.0,-242.0,-56.0,52.0,13.0,-12.0,36.0,-995.0,-207.0
513,17.0,-244.0,-57.0,53.0,13.0,-12.0,33.0,-992.0,-206.0
514,12.0,-243.0,-52.0,52.0,13.0,-12.0,31.0,-996.0,-209.0
515,12.0,-241.0,-56.0,55.0,11.0,-13.0,31.0,-990.0,-207.0
516,10.0,-241.0,-59.0,57.0,11.0,-13.0,34.0,-988.0,-205.0
517,10.0,-240.0,-57.0,58.0,11.0,-11.0,32.0,-992.0,-204.0
518,13.0,-242.0,-59.0,58.0,11.0,-11.0,29.0,-994.0,-207.0
519,14.0,-244.0,-56.0,57.0,11.0,-10.0,34.0,-992.0,-211.0
520,13.0,-243.0,-52.0,55.0,12.0,-10.0,36.0,-995.0,-209.0
521,10.0,-242.0,-58.0,53.0,13.0,-9.0,32.0,-991.0,-212.0
522,14.0,-241.0,-56.0,49.0,13.0,-12.0,36.0,-993.0,-215.0
523,13.0,-242.0,-58.0,48.0,13.0,-10.0,38.0,-993.0,-209.0
524,13.0,-245.0,-61.0,47.0,13.0,-10.0,39.0,-993.0,-215.0
525,13.0,-240.0,-56.0,45.0,14.0,-12.0,30.0,-994.0,-209.0
526,13.0,-242.0,-52.0,46.0,12.0,-12.0,35.0,-994.0,-209.0
527,16.0,-247.0,-52.0,45.0,11.0,-13.0,39.0,-995.0,-208.0
528,13.0,-242.0,-60.0,45.0,9.0,-14.0,33.0,-995.0,-208.0
529,15.0,-242.0,-52.0,45.0,10.0,-14.0,35.0,-993.0,-211.0
530,12.0,-244.0,-54.0,47.0,10.0,-14.0,40.0,-994.0,-210.0
531,14.0,-242.0,-57.0,49.0,9.0,-14.0,37.0,-991.0,-208.0
532,15.0,-243.0,-56.0,51.0,8.0,-15.0,37.0,-992.0,-208.0
533,14.0,-242.0,-54.0,50.0,9.0,-14.0,39.0,-992.0,-206.0
534,11.0,-240.0,-54.0,50.0,9.0,-12.0,39.0,-991.0,-201.0
535,10.0,-244.0,-57.0,48.0,10.0,-12.0,40.0,-989.0,-208.0
536,10.0,-239.0,-56.0,46.0,10.0,-10.0,35.0,-990.0,-208.0
537,14.0,-242.0,-55.0,44.0,11.0,-12.0,38.0,-993.0,-208.0
538,15.0,-242.0,-53.0,42.0,10.0,-8.0,38.0,-995.0,-205.0
539,13.0,-238.0,-56.0,41.0,11.0,-7.0,38.0,-993.0,-206.0
540,15.0,-241.0,-55.0,41.0,11.0,-5.0,37.0,-990.0,-209.0
541,15.0,-243.0,-55.0,39.0,11.0,-7.0,40.0,-995.0,-205.0
542,13.0,-241.0,-57.0,40.0,10.0,-9.0,38.0,-995.0,-206.0
543,14.0,-242.0,-51.0,41.0,9.0,-9.0,40.0,-995.0,-202.0
544,15.0,-245.0,-52.0,44.0,9.0,-11.0,40.0,-991.0,-203.0
545,16.0,-245.0,-55.0,42.0,8.0,-11.0,43.0,-994.0,-205.0
546,21.0,-249.0,-51.0,41.0,9.0,-12.0,42.0,-995.0,-208.0
547,12.0,-241.0,-57.0,40.0,8.0,-13.0,40.0,-992.0,-205.0
548,13.0,-243.0,-53.0,36.0,9.0,-14.0,38.0,-993.0,-209.0
549,12.0,-239.0,-53.0,34.0,8.0,-11.0,36.0,-991.0,-210.0
550,14.0,-242.0,-55.0,31.0,10.0,-11.0,35.0,-992.0,-205.0
551,15.0,-244.0,-60.0,29.0,8.0,-11.0,40.0,-994.0,-204.0
552,11.0,-243.0,-60.0,27.0,11.0,-9.0,36.0,-990.0,-203.0
553,14.0,-240.0,-57.0,25.0,12.0,-9.0,39.0,-994.0,-204.0
554,12.0,-241.0,-54.0,24.0,12.0,-9.0,38.0,-993.0,-208.0
555,15.0,-243.0,-59.0,22.0,14.0,-8.0,39.0,-996.0,-210.0
556,20.0,-243.0,-57.0,22.0,14.0,-10.0,40.0,-996.0,-208.0
557,15.0,-243.0,-54.0,24.0,13.0,-8.0,36.0,-992.0,-211.0
558,15.0,-241.0,-60.0,26.0,14.0,-7.0,35.0,-991.0,-215.0
559,14.0,-241.0,-56.0,30.0,12.0,-11.0,38.0,-990.0,-206.0
560,13.0,-238.0,-56.0,32.0,10.0,-10.0,38.0,-989.0,-206.0
561,14.0,-241.0,-57.0,34.0,12.0,-9.0,39.0,-991.0,-209.0
562,12.0,-240.0,-59.0,34.0,10.0,-9.0,36.0,-992.0,-211.0
563,14.0,-244.0,-54.0,33.0,11.0,-10.0,36.0,-990.0,-214.0
564,17.0,-242.0,-53.0,31.0,13.0,-7.0,38.0,-991.0,-215.0
565,15.0,-241.0,-57.0,29.0,11.0,-7.0,38.0,-987.0,-217.0
566,13.0,-242.0,-56.0,28.0,11.0,-7.0,40.0,-990.0,-211.0
567,10.0,-243.0,-51.0,26.0,9.0,-2.0,39.0,-995.0,-207.0
568,10.0,-244.0,-54.0,25.0,12.0,-5.0,37.0,-996.0,-208.0
569,13.0,-240.0,-55.0,23.0,12.0,-7.0,39.0,-994.0,-210.0
570,12.0,-244.0,-56.0,24.0,11.0,-7.0,31.0,-995.0,-211.0
571,15.0,-244.0,-58.0,26.0,12.0,-8.0,32.0,-996.0,-211.0
572,13.0,-238.0,-60.0,26.0,13.0,-9.0,32.0,-994.0,-222.0
573,15.0,-242.0,-60.0,27.0,12.0,-10.0,33.0,-994.0,-215.0
574,15.0,-242.0,-56.0,28.0,12.0,-11.0,34.0,-995.0,-214.0
575,16.0,-244.0,-57.0,29.0,12.0,-11.0,35.0,-1002.0,-217.0
576,12.0,-239.0,-60.0,28.0,12.0,-14.0,38.0,-995.0,-217.0
577,15.0,-244.0,-57.0,28.0,12.0,-14.0,42.0,-993.0,-214.0
578,11.0,-248.0,-59.0,32.0,13.0,-16.0,35.0,-993.0,-222.0
579,12.0,-241.0,-60.0,34.0,11.0,-16.0,39.0,-991.0,-223.0
580,14.0,-242.0,-59.0,40.0,12.0,-15.0,33.0,-990.0,-224.0
581,15.0,-243.0,-63.0,43.0,10.0,-14.0,36.0,-987.0,-229.0
582,16.0,-244.0,-61.0,46.0,9.0,-13.0,30.0,-992.0,-222.0
583,15.0,-242.0,-58.0,48.0,8.0,-16.0,36.0,-992.0,-226.0
584,12.0,-242.0,-61.0,51.0,7.0,-16.0,35.0,-991.0,-223.0
585,11.0,-242.0,-57.0,54.0,7.0,-15.0,40.0,-994.0,-220.0
586,13.0,-238.0,-63.0,56.0,6.0,-14.0,30.0,-985.0,-212.0
587,16.0,-239.0,-56.0,56.0,7.0,-12.0,30.0,-987.0,-214.0
588,10.0,-243.0,-57.0,53.0,7.0,-13.0,34.0,-992.0,-212.0
589,11.0,-240.0,-53.0,51.0,6.0,-14.0,28.0,-994.0,-214.0
590,13.0,-238.0,-56.0,48.0,8.0,-12.0,29.0,-986.0,-210.0
591,12.0,-238.0,-52.0,45.0,9.0,-10.0,31.0,-992.0,-211.0
592,10.0,-243.0,-58.0,41.0,7.0,-12.0,31.0,-991.0,-207.0
593,13.0,-240.0,-56.0,38.0,8.0,-13.0,29.0,-988.0,-211.0
594,13.0,-244.0,-59.0,37.0,8.0,-14.0,31.0,-990.0,-212.0
595,11.0,-242.0,-56.0,37.0,9.0,-13.0,31.0,-993.0,-213.0
596,15.0,-243.0,-53.0,38.0,10.0,-13.0,37.0,-990.0,-208.0
597,14.0,-239.0,-57.0,41.0,11.0,-13.0,39.0,-991.0,-212.0
598,14.0,-239.0,-58.0,43.0,13.0,-15.0,38.0,-985.0,-211.0
599,11.0,-241.0,-61.0,46.0,14.0,-13.0,38.0,-990.0,-214.0
600,18.0,-243.0,-64.0,47.0,14.0,-13.0,38.0,-991.0,-212.0
601,15.0,-243.0,-60.0,49.0,14.0,-15.0,40.0,-990.0,-217.0
602,13.0,-241.0,-54.0,50.0,13.0,-14.0,39.0,-989.0,-219.0
603,13.0,-243.0,-58.0,51.0,13.0,-14.0,37.0,-991.0,-216.0
604,15.0,-243.0,-60.0,56.0,12.0,-12.0,38.0,-989.0,-218.0
605,14.0,-241.0,-56.0,57.0,12.0,-13.0,36.0,-996.0,-210.0
606,13.0,-241.0,-57.0,58.0,12.0,-13.0,33.0,-993.0,-217.0
607,11.0,-239.0,-53.0,59.0,12.0,-14.0,36.0,-994.0,-211.0
608,11.0,-241.0,-54.0,61.0,13.0,-15.0,37.0,-991.0,-214.0
609,18.0,-242.0,-54.0,61.0,12.0,-14.0,38.0,-993.0,-211.0
610,11.0,-241.0,-55.0,64.0,12.0,-13.0,36.0,-991.0,-214.0
611,9.0,-241.0,-59.0,60.0,11.0,-13.0,35.0,-991.0,-208.0
612,13.0,-243.0,-55.0,59.0,13.0,-15.0,36.0,-991.0,-210.0
613,14.0,-243.0,-53.0,56.0,12.0,-17.0,35.0,-991.0,-208.0
614,13.0,-241.0,-56.0,54.0,12.0,-15.0,36.0,-991.0,-214.0
615,15.0,-245.0,-59.0,54.0,12.0,-15.0,33.0,-993.0,-217.0
616,11.0,-240.0,-58.0,55.0,12.0,-16.0,36.0,-988.0,-215.0
617,14.0,-243.0,-58.0,55.0,12.0,-15.0,38.0,-992.0,-211.0
618,15.0,-241.0,-61.0,57.0,11.0,-15.0,38.0,-992.0,-218.0
619,11.0,-242.0,-60.0,58.0,11.0,-15.0,39.0,-989.0,-209.0
620,16.0,-242.0,-56.0,58.0,11.0,-14.0,36.0,-994.0,-212.0
621,14.0,-238.0,-56.0,58.0,12.0,-15.0,41.0,-992.0,-221.0
622,13.0,-242.0,-56.0,59.0,11.0,-14.0,42.0,-994.0,-216.0
623,13.0,-240.0,-56.0,59.0,11.0,-14.0,37.0,-993.0,-213.0
624,14.0,-241.0,-60.0,57.0,11.0,-14.0,41.0,-992.0,-211.0
625,14.0,-241.0,-54.0,57.0,9.0,-16.0,41.0,-992.0,-210.0
626,14.0,-241.0,-58.0,56.0,10.0,-15.0,33.0,-987.0,-212.0
627,12.0,-241.0,-57.0,55.0,9.0,-12.0,38.0,-989.0,-210.0
628,12.0,-241.0,-55.0,53.0,10.0,-11.0,37.0,-990.0,-211.0
629,16.0,-241.0,-55.0,51.0,10.0,-12.0,38.0,-991.0,-211.0
630,15.0,-239.0,-55.0,50.0,9.0,-12.0,39.0,-990.0,-212.0
631,16.0,-242.0,-55.0,47.0,10.0,-12.0,40.0,-992.0,-211.0
632,13.0,-243.0,-57.0,45.0,10.0,-12.0,34.0,-991.0,-208.0
633,14.0,-243.0,-50.0,44.0,9.0,-13.0,35.0,-990.0,-210.0
634,15.0,-241.0,-61.0,45.0,10.0,-11.0,35.0,-989.0,-212.0
635,11.0,-240.0,-56.0,44.0,10.0,-12.0,36.0,-988.0,-214.0
636,17.0,-244.0,-59.0,43.0,10.0,-10.0,38.0,-991.0,-217.0
637,15.0,-244.0,-58.0,43.0,10.0,-12.0,39.0,-993.0,-216.0
638,14.0,-242.0,-57.0,42.0,12.0,-15.0,38.0,-993.0,-222.0
639,14.0,-244.0,-54.0,43.0,12.0,-16.0,39.0,-991.0,-211.0
640,17.0,-240.0,-58.0,44.0,10.0,-16.0,42.0,-993.0,-215.0
641,16.0,-241.0,-55.0,46.0,11.0,-15.0,44.0,-989.0,-214.0
642,14.0,-244.0,-56.0,49.0,12.0,-16.0,39.0,-993.0,-217.0
643,19.0,-243.0,-56.0,51.0,10.0,-17.0,39.0,-996.0,-215.0
