,0,1,2,3,4,5,6,7,8
48,0.0,-253.0,-61.0,-14.0,59.0,-3.0,-31.0,-972.0,-160.0
49,-4.0,-252.0,-57.0,-13.0,61.0,-2.0,-37.0,-972.0,-162.0
50,0.0,-253.0,-58.0,-12.0,62.0,-3.0,-38.0,-971.0,-162.0
51,-2.0,-249.0,-55.0,-9.0,63.0,-4.0,-29.0,-974.0,-160.0
52,-4.0,-253.0,-62.0,-7.0,65.0,-5.0,-37.0,-969.0,-157.0
53,-4.0,-253.0,-57.0,-5.0,64.0,-4.0,-34.0,-973.0,-158.0
54,-5.0,-252.0,-55.0,-2.0,63.0,-5.0,-33.0,-974.0,-162.0
55,-2.0,-254.0,-57.0,-1.0,64.0,-6.0,-37.0,-977.0,-153.0
56,-1.0,-254.0,-58.0,1.0,64.0,-6.0,-37.0,-974.0,-157.0
57,-5.0,-251.0,-56.0,1.0,66.0,-7.0,-35.0,-966.0,-153.0
58,-2.0,-255.0,-57.0,3.0,65.0,-6.0,-33.0,-966.0,-154.0
59,-5.0,-253.0,-59.0,3.0,65.0,-7.0,-28.0,-968.0,-156.0
60,-2.0,-250.0,-56.0,1.0,63.0,-7.0,-32.0,-966.0,-155.0
61,-3.0,-249.0,-57.0,-2.0,63.0,-6.0,-26.0,-966.0,-154.0
62,-2.0,-251.0,-57.0,-3.0,64.0,-6.0,-33.0,-966.0,-157.0
63,-3.0,-250.0,-56.0,-5.0,64.0,-5.0,-30.0,-964.0,-154.0
64,-3.0,-252.0,-57.0,-5.0,66.0,-6.0,-31.0,-963.0,-155.0
65,0.0,-250.0,-61.0,-8.0,66.0,-5.0,-27.0,-965.0,-155.0
66,-1.0,-252.0,-59.0,-9.0,64.0,-5.0,-30.0,-964.0,-147.0
67,-1.0,-250.0,-56.0,-11.0,64.0,-6.0,-31.0,-963.0,-153.0
68,-5.0,-252.0,-57.0,-12.0,64.0,-3.0,-29.0,-964.0,-154.0
69,-1.0,-251.0,-56.0,-13.0,64.0,-5.0,-28.0,-966.0,-151.0
70,-3.0,-250.0,-56.0,-14.0,64.0,-5.0,-35.0,-964.0,-151.0
71,-1.0,-252.0,-56.0,-16.0,65.0,-4.0,-29.0,-965.0,-149.0
72,-4.0,-251.0,-55.0,-16.0,67.0,-4.0,-25.0,-968.0,-149.0
73,-1.0,-248.0,-58.0,-15.0,67.0,-4.0,-25.0,-969.0,-151.0
74,-2.0,-251.0,-56.0,-14.0,66.0,-4.0,-30.0,-970.0,-151.0
75,-1.0,-250.0,-55.0,-14.0,67.0,-3.0,-30.0,-969.0,-153.0
76,-3.0,-252.0,-59.0,-14.0,67.0,-4.0,-31.0,-967.0,-151.0
77,0.0,-252.0,-58.0,-13.0,67.0,-6.0,-30.0,-969.0,-155.0
78,-4.0,-250.0,-60.0,-14.0,66.0,-5.0,-31.0,-972.0,-150.0
79,-2.0,-250.0,-59.0,-11.0,64.0,-7.0,-29.0,-961.0,-157.0
80,-3.0,-249.0,-56.0,-13.0,63.0,-6.0,-35.0,-970.0,-154.0
81,-3.0,-248.0,-58.0,-13.0,66.0,-7.0,-37.0,-961.0,-154.0
82,-4.0,-252.0,-58.0,-13.0,68.0,-5.0,-36.0,-969.0,-154.0
83,-3.0,-249.0,-59.0,-12.0,69.0,-5.0,-38.0,-961.0,-160.0
84,-4.0,-252.0,-56.0,-13.0,70.0,-4.0,-33.0,-970.0,-154.0
85,-2.0,-250.0,-58.0,-14.0,68.0,-6.0,-32.0,-968.0,-151.0
86,-1.0,-254.0,-57.0,-13.0,67.0,-6.0,-35.0,-976.0,-154.0
87,-4.0,-251.0,-58.0,-12.0,64.0,-7.0,-37.0,-966.0,-158.0
88,-3.0,-250.0,-58.0,-11.0,62.0,-5.0,-36.0,-967.0,-152.0
89,-3.0,-251.0,-57.0,-10.0,63.0,-9.0,-31.0,-969.0,-154.0
90,-4.0,-248.0,-58.0,-10.0,63.0,-7.0,-32.0,-967.0,-149.0
91,-3.0,-251.0,-58.0,-10.0,65.0,-8.0,-28.0,-972.0,-150.0
92,-3.0,-250.0,-57.0,-9.0,65.0,-6.0,-30.0,-969.0,-153.0
93,0.0,-254.0,-58.0,-10.0,66.0,-8.0,-29.0,-972.0,-157.0
94,-3.0,-248.0,-58.0,-12.0,64.0,-6.0,-32.0,-970.0,-155.0
95,-2.0,-252.0,-58.0,-12.0,62.0,-5.0,-27.0,-967.0,-151.0
96,-1.0,-251.0,-56.0,-13.0,63.0,-5.0,-26.0,-963.0,-156.0
97,0.0,-250.0,-55.0,-13.0,67.0,-4.0,-25.0,-970.0,-155.0
98,0.0,-251.0,-57.0,-13.0,69.0,-3.0,-25.0,-969.0,-152.0
99,1.0,-250.0,-58.0,-12.0,68.0,-6.0,-24.0,-967.0,-160.0
100,-1.0,-250.0,-57.0,-13.0,67.0,-4.0,-22.0,-970.0,-156.0
101,1.0,-252.0,-56.0,-13.0,66.0,-7.0,-24.0,-969.0,-158.0
102,-3.0,-251.0,-57.0,-15.0,67.0,-5.0,-25.0,-970.0,-156.0
103,1.0,-254.0,-57.0,-14.0,67.0,-6.0,-26.0,-967.0,-152.0
104,2.0,-251.0,-58.0,-13.0,66.0,-5.0,-27.0,-968.0,-150.0
105,-2.0,-252.0,-57.0,-13.0,66.0,-6.0,-26.0,-968.0,-153.0
106,1.0,-251.0,-56.0,-10.0,64.0,-5.0,-31.0,-969.0,-151.0
107,-3.0,-250.0,-56.0,-11.0,62.0,-5.0,-35.0,-966.0,-154.0
108,-4.0,-251.0,-54.0,-11.0,60.0,-1.0,-32.0,-958.0,-153.0
109,-4.0,-247.0,-55.0,-14.0,59.0,-4.0,-35.0,-965.0,-154.0
110,-5.0,-252.0,-56.0,-14.0,61.0,-2.0,-35.0,-969.0,-152.0
111,-4.0,-250.0,-58.0,-14.0,60.0,-5.0,-38.0,-967.0,-151.0
112,-4.0,-247.0,-56.0,-16.0,61.0,-2.0,-37.0,-971.0,-150.0
113,0.0,-253.0,-55.0,-15.0,59.0,-4.0,-35.0,-969.0,-151.0
114,-2.0,-250.0,-55.0,-16.0,59.0,-3.0,-28.0,-971.0,-146.0
115,-3.0,-249.0,-55.0,-16.0,60.0,-6.0,-36.0,-971.0,-150.0
116,-2.0,-252.0,-58.0,-17.0,61.0,-5.0,-28.0,-970.0,-158.0
117,-3.0,-251.0,-58.0,-15.0,61.0,-8.0,-30.0,-970.0,-153.0
118,-1.0,-254.0,-57.0,-16.0,63.0,-7.0,-30.0,-970.0,-146.0
119,-3.0,-250.0,-57.0,-15.0,63.0,-9.0,-31.0,-973.0,-152.0
120,0.0,-253.0,-61.0,-14.0,62.0,-8.0,-28.0,-971.0,-158.0
121,0.0,-255.0,-54.0,-13.0,63.0,-8.0,-30.0,-971.0,-151.0
122,-2.0,-251.0,-55.0,-14.0,61.0,-4.0,-33.0,-975.0,-150.0
123,-2.0,-254.0,-56.0,-12.0,63.0,-5.0,-30.0,-974.0,-154.0
124,-1.0,-253.0,-59.0,-9.0,65.0,-1.0,-28.0,-974.0,-154.0
125,0.0,-253.0,-56.0,-9.0,66.0,-4.0,-29.0,-973.0,-152.0
126,-3.0,-252.0,-55.0,-8.0,66.0,-1.0,-32.0,-968.0,-159.0
127,-1.0,-251.0,-57.0,-7.0,67.0,-2.0,-31.0,-971.0,-155.0
128,-3.0,-252.0,-58.0,-8.0,69.0,1.0,-25.0,-966.0,-158.0
129,-2.0,-253.0,-55.0,-8.0,71.0,-2.0,-28.0,-968.0,-157.0
130,-2.0,-252.0,-56.0,-11.0,71.0,2.0,-28.0,-971.0,-157.0
131,-2.0,-252.0,-57.0,-13.0,70.0,-2.0,-25.0,-966.0,-149.0
132,1.0,-252.0,-55.0,-13.0,68.0,2.0,-29.0,-967.0,-152.0
133,-2.0,-252.0,-56.0,-13.0,69.0,0.0,-27.0,-966.0,-150.0
134,-2.0,-252.0,-57.0,-12.0,68.0,3.0,-29.0,-970.0,-147.0
135,-6.0,-250.0,-57.0,-11.0,67.0,1.0,-32.0,-970.0,-156.0
136,-2.0,-249.0,-55.0,-10.0,66.0,4.0,-29.0,-966.0,-153.0
137,-3.0,-248.0,-56.0,-11.0,63.0,1.0,-29.0,-964.0,-152.0
138,-4.0,-248.0,-57.0,-9.0,61.0,2.0,-30.0,-966.0,-154.0
139,-1.0,-251.0,-55.0,-9.0,59.0,0.0,-38.0,-965.0,-157.0
140,-2.0,-252.0,-55.0,-9.0,57.0,3.0,-35.0,-966.0,-159.0
141,-1.0,-254.0,-56.0,-7.0,58.0,-1.0,-35.0,-967.0,-160.0
142,-4.0,-250.0,-57.0,-7.0,57.0,1.0,-35.0,-969.0,-153.0
143,-3.0,-251.0,-57.0,-6.0,58.0,-3.0,-28.0,-967.0,-154.0
144,-1.0,-253.0,-56.0,-6.0,57.0,-1.0,-31.0,-970.0,-160.0
145,-1.0,-253.0,-62.0,-4.0,58.0,-4.0,-27.0,-966.0,-160.0
146,-1.0,-251.0,-56.0,-4.0,56.0,-3.0,-27.0,-967.0,-156.0
147,-3.0,-251.0,-58.0,-4.0,58.0,-5.0,-30.0,-968.0,-157.0
148,1.0,-250.0,-57.0,-5.0,59.0,-3.0,-28.0,-969.0,-153.0
149,-2.0,-251.0,-58.0,-5.0,60.0,-6.0,-28.0,-970.0,-152.0
150,-1.0,-252.0,-56.0,-6.0,60.0,-4.0,-25.0,-968.0,-156.0
151,-1.0,-250.0,-54.0,-7.0,59.0,-7.0,-27.0,-973.0,-156.0
152,-2.0,-250.0,-56.0,-9.0,61.0,-6.0,-26.0,-968.0,-152.0
153,-2.0,-251.0,-57.0,-10.0,60.0,-7.0,-27.0,-968.0,-152.0
154,-2.0,-252.0,-57.0,-11.0,60.0,-5.0,-25.0,-973.0,-154.0
155,1.0,-253.0,-55.0,-11.0,60.0,-8.0,-27.0,-968.0,-151.0
156,-3.0,-250.0,-58.0,-13.0,59.0,-4.0,-28.0,-971.0,-153.0
157,-3.0,-253.0,-58.0,-13.0,57.0,-6.0,-32.0,-969.0,-153.0
158,-5.0,-252.0,-55.0,-15.0,56.0,-2.0,-36.0,-968.0,-157.0
159,-2.0,-254.0,-56.0,-13.0,54.0,-3.0,-37.0,-969.0,-150.0
160,-3.0,-251.0,-56.0,-14.0,55.0,1.0,-37.0,-973.0,-150.0
161,-2.0,-253.0,-55.0,-13.0,53.0,-2.0,-28.0,-972.0,-155.0
162,-4.0,-251.0,-55.0,-13.0,52.0,1.0,-33.0,-968.0,-155.0
163,-2.0,-253.0,-56.0,-12.0,51.0,-1.0,-35.0,-973.0,-153.0
164,-2.0,-251.0,-56.0,-12.0,51.0,1.0,-37.0,-971.0,-157.0
165,-3.0,-253.0,-57.0,-13.0,50.0,-1.0,-36.0,-966.0,-154.0
166,-2.0,-252.0,-59.0,-10.0,50.0,1.0,-35.0,-969.0,-152.0
167,0.0,-253.0,-55.0,-8.0,51.0,-4.0,-30.0,-971.0,-149.0
168,-2.0,-252.0,-58.0,-6.0,55.0,-2.0,-29.0,-970.0,-150.0
169,-2.0,-252.0,-57.0,-3.0,55.0,-6.0,-33.0,-974.0,-154.0
170,-2.0,-253.0,-55.0,-1.0,59.0,-4.0,-29.0,-971.0,-153.0
171,-1.0,-253.0,-57.0,1.0,60.0,-7.0,-25.0,-968.0,-152.0
172,-1.0,-252.0,-57.0,2.0,61.0,-5.0,-25.0,-974.0,-150.0
173,0.0,-251.0,-58.0,3.0,62.0,-5.0,-27.0,-966.0,-149.0
174,2.0,-253.0,-57.0,5.0,63.0,-2.0,-29.0,-969.0,-153.0
175,1.0,-249.0,-55.0,3.0,66.0,-5.0,-24.0,-967.0,-153.0
176,0.0,-249.0,-55.0,3.0,67.0,-3.0,-23.0,-969.0,-153.0
177,-3.0,-251.0,-56.0,-1.0,68.0,-4.0,-27.0,-962.0,-151.0
178,-3.0,-250.0,-56.0,-5.0,67.0,-2.0,-25.0,-963.0,-153.0
179,1.0,-252.0,-56.0,-7.0,67.0,-4.0,-28.0,-958.0,-153.0
180,-1.0,-253.0,-56.0,-12.0,65.0,-2.0,-28.0,-963.0,-152.0
181,-2.0,-248.0,-55.0,-13.0,62.0,-5.0,-30.0,-968.0,-151.0
182,-3.0,-251.0,-57.0,-16.0,60.0,-2.0,-31.0,-966.0,-150.0
183,-5.0,-251.0,-56.0,-17.0,59.0,-5.0,-29.0,-964.0,-154.0
184,-1.0,-252.0,-57.0,-21.0,58.0,-2.0,-28.0,-971.0,-147.0
185,-5.0,-250.0,-56.0,-21.0,59.0,-3.0,-34.0,-965.0,-151.0
186,-2.0,-251.0,-59.0,-21.0,57.0,1.0,-36.0,-969.0,-145.0
187,-2.0,-251.0,-58.0,-21.0,58.0,-1.0,-34.0,-969.0,-156.0
188,-4.0,-253.0,-57.0,-18.0,57.0,2.0,-38.0,-969.0,-153.0
189,-3.0,-252.0,-57.0,-17.0,61.0,0.0,-36.0,-972.0,-150.0
190,-5.0,-251.0,-54.0,-16.0,61.0,4.0,-39.0,-969.0,-154.0
191,-4.0,-255.0,-56.0,-15.0,63.0,1.0,-36.0,-969.0,-155.0
192,-4.0,-252.0,-57.0,-13.0,65.0,3.0,-33.0,-972.0,-155.0
193,-2.0,-251.0,-55.0,-12.0,65.0,-2.0,-34.0,-970.0,-155.0
194,-1.0,-251.0,-56.0,-10.0,66.0,0.0,-28.0,-968.0,-155.0
195,-3.0,-253.0,-55.0,-8.0,66.0,-4.0,-36.0,-968.0,-156.0
196,0.0,-255.0,-57.0,-7.0,67.0,-3.0,-29.0,-970.0,-152.0
197,-4.0,-250.0,-58.0,-6.0,69.0,-6.0,-33.0,-970.0,-151.0
198,1.0,-252.0,-57.0,-5.0,68.0,-4.0,-28.0,-969.0,-157.0
199,0.0,-251.0,-56.0,-5.0,70.0,-7.0,-32.0,-965.0,-154.0
200,-1.0,-255.0,-59.0,-4.0,70.0,-6.0,-32.0,-969.0,-158.0
201,-3.0,-250.0,-56.0,-5.0,69.0,-7.0,-29.0,-970.0,-151.0
202,-3.0,-249.0,-56.0,-3.0,71.0,-5.0,-27.0,-966.0,-151.0
203,-2.0,-249.0,-58.0,-4.0,72.0,-7.0,-30.0,-968.0,-154.0
204,-1.0,-253.0,-58.0,-5.0,71.0,-5.0,-32.0,-965.0,-151.0
205,-2.0,-252.0,-56.0,-6.0,73.0,-6.0,-31.0,-966.0,-150.0
206,-2.0,-249.0,-59.0,-8.0,72.0,-4.0,-29.0,-969.0,-151.0
207,0.0,-250.0,-56.0,-8.0,72.0,-5.0,-33.0,-967.0,-147.0
208,0.0,-253.0,-57.0,-10.0,73.0,-3.0,-32.0,-962.0,-152.0
209,-3.0,-251.0,-56.0,-9.0,73.0,-4.0,-30.0,-968.0,-148.0
210,-1.0,-253.0,-56.0,-9.0,74.0,-2.0,-27.0,-969.0,-153.0
211,-1.0,-252.0,-57.0,-8.0,73.0,-5.0,-30.0,-973.0,-148.0
212,-2.0,-251.0,-53.0,-8.0,73.0,-2.0,-29.0,-969.0,-149.0
213,0.0,-250.0,-57.0,-7.0,72.0,-2.0,-27.0,-970.0,-157.0
214,-1.0,-251.0,-56.0,-6.0,72.0,0.0,-34.0,-970.0,-153.0
215,-1.0,-254.0,-58.0,-9.0,72.0,0.0,-35.0,-969.0,-155.0
216,-4.0,-251.0,-57.0,-8.0,71.0,0.0,-33.0,-970.0,-156.0
217,-3.0,-253.0,-57.0,-7.0,71.0,0.0,-37.0,-974.0,-155.0
218,-2.0,-253.0,-57.0,-10.0,71.0,1.0,-31.0,-969.0,-160.0
219,-1.0,-252.0,-59.0,-9.0,70.0,0.0,-27.0,-971.0,-155.0
220,-2.0,-255.0,-54.0,-10.0,69.0,2.0,-36.0,-976.0,-152.0
221,-6.0,-249.0,-57.0,-10.0,70.0,-2.0,-33.0,-976.0,-151.0
222,1.0,-252.0,-53.0,-10.0,69.0,-4.0,-27.0,-975.0,-159.0
223,0.0,-255.0,-57.0,-7.0,69.0,-6.0,-27.0,-975.0,-153.0
224,-2.0,-251.0,-54.0,-5.0,69.0,-7.0,-24.0,-969.0,-153.0
225,-4.0,-250.0,-56.0,-2.0,69.0,-10.0,-26.0,-973.0,-152.0
226,-2.0,-251.0,-57.0,1.0,69.0,-8.0,-28.0,-969.0,-151.0
227,-3.0,-251.0,-54.0,3.0,69.0,-10.0,-29.0,-968.0,-151.0
228,-3.0,-253.0,-57.0,6.0,68.0,-9.0,-27.0,-968.0,-149.0
229,-4.0,-252.0,-56.0,10.0,66.0,-13.0,-36.0,-967.0,-149.0
230,-4.0,-250.0,-54.0,13.0,64.0,-13.0,-31.0,-969.0,-154.0
231,0.0,-252.0,-53.0,13.0,62.0,-15.0,-34.0,-967.0,-147.0
232,-3.0,-249.0,-57.0,13.0,61.0,-13.0,-34.0,-964.0,-147.0
233,-3.0,-250.0,-55.0,12.0,59.0,-13.0,-29.0,-963.0,-144.0
234,-2.0,-250.0,-55.0,11.0,61.0,-12.0,-28.0,-967.0,-147.0
235,-2.0,-250.0,-54.0,8.0,61.0,-11.0,-30.0,-961.0,-148.0
236,-4.0,-249.0,-57.0,5.0,61.0,-8.0,-35.0,-968.0,-147.0
237,1.0,-250.0,-53.0,3.0,62.0,-8.0,-37.0,-968.0,-146.0
238,-4.0,-249.0,-53.0,2.0,62.0,-5.0,-37.0,-969.0,-152.0
239,-2.0,-251.0,-57.0,-1.0,59.0,-4.0,-29.0,-969.0,-147.0
240,-2.0,-250.0,-54.0,-5.0,59.0,-2.0,-39.0,-971.0,-143.0
241,-2.0,-253.0,-53.0,-7.0,59.0,-3.0,-36.0,-970.0,-143.0
242,-3.0,-254.0,-54.0,-8.0,56.0,-1.0,-32.0,-974.0,-147.0
243,-3.0,-253.0,-56.0,-10.0,56.0,0.0,-32.0,-972.0,-146.0
244,-3.0,-251.0,-53.0,-11.0,58.0,1.0,-32.0,-973.0,-148.0
245,1.0,-255.0,-56.0,-9.0,57.0,3.0,-32.0,-972.0,-147.0
246,0.0,-252.0,-52.0,-11.0,59.0,3.0,-30.0,-975.0,-145.0
247,-1.0,-251.0,-58.0,-10.0,59.0,3.0,-27.0,-972.0,-145.0
248,0.0,-252.0,-57.0,-9.0,62.0,4.0,-28.0,-968.0,-147.0
249,-1.0,-252.0,-57.0,-10.0,62.0,5.0,-22.0,-974.0,-145.0
250,2.0,-253.0,-57.0,-10.0,63.0,5.0,-23.0,-975.0,-149.0
251,3.0,-253.0,-57.0,-9.0,63.0,4.0,-25.0,-973.0,-146.0
252,0.0,-252.0,-54.0,-10.0,64.0,4.0,-24.0,-966.0,-144.0
253,-1.0,-250.0,-56.0,-10.0,62.0,3.0,-26.0,-971.0,-147.0
254,1.0,-250.0,-57.0,-8.0,62.0,2.0,-28.0,-967.0,-148.0
255,2.0,-252.0,-58.0,-6.0,62.0,3.0,-27.0,-968.0,-151.0
256,-2.0,-250.0,-55.0,-5.0,61.0,2.0,-24.0,-970.0,-154.0
257,0.0,-253.0,-57.0,-1.0,62.0,2.0,-31.0,-972.0,-148.0
258,-1.0,-252.0,-56.0,2.0,60.0,0.0,-34.0,-972.0,-150.0
259,-2.0,-253.0,-58.0,5.0,61.0,0.0,-30.0,-970.0,-151.0
260,-4.0,-253.0,-56.0,7.0,60.0,2.0,-34.0,-976.0,-151.0
261,-2.0,-251.0,-56.0,9.0,60.0,0.0,-27.0,-972.0,-149.0
262,-1.0,-253.0,-58.0,8.0,55.0,1.0,-34.0,-966.0,-147.0
263,-1.0,-255.0,-57.0,6.0,52.0,1.0,-32.0,-969.0,-150.0
264,-2.0,-252.0,-55.0,6.0,51.0,2.0,-35.0,-962.0,-145.0
265,2.0,-253.0,-56.0,3.0,48.0,5.0,-35.0,-967.0,-149.0
266,-4.0,-251.0,-53.0,1.0,47.0,4.0,-30.0,-965.0,-144.0
267,-2.0,-252.0,-57.0,1.0,46.0,5.0,-30.0,-970.0,-145.0
268,-3.0,-249.0,-53.0,-3.0,46.0,6.0,-27.0,-970.0,-145.0
269,1.0,-250.0,-56.0,-5.0,49.0,7.0,-29.0,-969.0,-147.0
270,-1.0,-252.0,-56.0,-7.0,50.0,6.0,-24.0,-965.0,-148.0
271,-2.0,-247.0,-55.0,-10.0,53.0,7.0,-24.0,-971.0,-150.0
272,0.0,-251.0,-56.0,-13.0,55.0,7.0,-24.0,-963.0,-151.0
273,-3.0,-249.0,-57.0,-13.0,58.0,7.0,-25.0,-962.0,-149.0
274,-1.0,-252.0,-58.0,-15.0,59.0,4.0,-26.0,-968.0,-146.0
275,1.0,-254.0,-56.0,-17.0,61.0,6.0,-23.0,-971.0,-148.0
276,-2.0,-254.0,-59.0,-17.0,59.0,5.0,-26.0,-970.0,-150.0
277,1.0,-253.0,-58.0,-18.0,59.0,4.0,-24.0,-968.0,-149.0
278,-2.0,-252.0,-52.0,-16.0,58.0,3.0,-30.0,-974.0,-143.0
279,-1.0,-252.0,-55.0,-13.0,54.0,4.0,-31.0,-972.0,-155.0
280,-1.0,-251.0,-56.0,-11.0,53.0,4.0,-34.0,-971.0,-148.0
281,-2.0,-252.0,-57.0,-8.0,51.0,6.0,-39.0,-973.0,-150.0
282,-3.0,-252.0,-56.0,-7.0,51.0,6.0,-35.0,-973.0,-149.0
283,-4.0,-253.0,-55.0,-6.0,50.0,8.0,-37.0,-973.0,-147.0
284,-4.0,-250.0,-56.0,-6.0,50.0,8.0,-37.0,-970.0,-145.0
285,-4.0,-251.0,-56.0,-6.0,53.0,10.0,-40.0,-970.0,-144.0
286,-1.0,-253.0,-54.0,-7.0,54.0,8.0,-38.0,-968.0,-147.0
287,-4.0,-252.0,-54.0,-7.0,55.0,13.0,-34.0,-969.0,-148.0
288,-4.0,-250.0,-54.0,-6.0,57.0,11.0,-39.0,-976.0,-143.0
289,-5.0,-253.0,-53.0,-6.0,61.0,14.0,-36.0,-974.0,-148.0
290,-2.0,-251.0,-59.0,-4.0,61.0,11.0,-31.0,-974.0,-139.0
291,-2.0,-250.0,-57.0,-4.0,64.0,14.0,-28.0,-973.0,-146.0
292,-3.0,-249.0,-55.0,-3.0,64.0,13.0,-27.0,-972.0,-139.0
293,-3.0,-254.0,-54.0,-4.0,66.0,15.0,-31.0,-969.0,-146.0
294,-4.0,-252.0,-56.0,-3.0,68.0,14.0,-35.0,-966.0,-141.0
295,-6.0,-250.0,-56.0,-5.0,68.0,15.0,-28.0,-972.0,-145.0
296,-3.0,-251.0,-53.0,-5.0,69.0,11.0,-35.0,-964.0,-146.0
297,-2.0,-253.0,-53.0,-9.0,67.0,13.0,-32.0,-966.0,-147.0
298,-1.0,-251.0,-57.0,-11.0,66.0,12.0,-34.0,-968.0,-146.0
299,-6.0,-251.0,-55.0,-12.0,62.0,12.0,-35.0,-974.0,-145.0
300,-3.0,-251.0,-54.0,-13.0,61.0,9.0,-38.0,-971.0,-143.0
301,-3.0,-251.0,-58.0,-12.0,58.0,10.0,-33.0,-973.0,-145.0
302,-5.0,-251.0,-57.0,-12.0,55.0,7.0,-37.0,-974.0,-153.0
303,-8.0,-252.0,-56.0,-14.0,51.0,5.0,-40.0,-973.0,-147.0
304,-5.0,-256.0,-55.0,-12.0,47.0,2.0,-38.0,-968.0,-154.0
305,-5.0,-251.0,-56.0,-11.0,42.0,2.0,-47.0,-975.0,-155.0
306,-7.0,-250.0,-56.0,-8.0,36.0,1.0,-55.0,-972.0,-150.0
