,0,1,2,3,4,5,6,7,8
47,3.0,-251.0,-39.0,-15.0,48.0,-2.0,-9.0,-958.0,-46.0
48,2.0,-254.0,-34.0,-15.0,47.0,-2.0,-7.0,-965.0,-50.0
49,3.0,-253.0,-40.0,-15.0,45.0,-2.0,-6.0,-955.0,-51.0
50,2.0,-253.0,-38.0,-14.0,47.0,-1.0,-9.0,-955.0,-56.0
51,3.0,-253.0,-39.0,-13.0,47.0,-2.0,-7.0,-959.0,-56.0
52,3.0,-251.0,-35.0,-11.0,48.0,-2.0,-6.0,-958.0,-51.0
53,1.0,-252.0,-41.0,-10.0,50.0,-2.0,-6.0,-958.0,-52.0
54,1.0,-251.0,-35.0,-11.0,52.0,-3.0,-4.0,-954.0,-54.0
55,1.0,-251.0,-42.0,-12.0,54.0,-3.0,-8.0,-972.0,-51.0
56,5.0,-254.0,-41.0,-11.0,56.0,-5.0,-9.0,-957.0,-53.0
57,1.0,-254.0,-43.0,-10.0,59.0,-4.0,-8.0,-954.0,-56.0
58,3.0,-253.0,-39.0,-6.0,60.0,-6.0,-7.0,-957.0,-51.0
59,11.0,-251.0,-50.0,-5.0,59.0,-5.0,-7.0,-954.0,-49.0
60,6.0,-253.0,-44.0,-1.0,59.0,-6.0,-3.0,-971.0,-53.0
61,3.0,-253.0,-42.0,2.0,58.0,-6.0,-4.0,-964.0,-53.0
62,4.0,-250.0,-38.0,6.0,58.0,-7.0,-5.0,-958.0,-54.0
63,1.0,-250.0,-43.0,6.0,56.0,-6.0,-8.0,-954.0,-58.0
64,1.0,-251.0,-41.0,5.0,55.0,-7.0,-8.0,-957.0,-53.0
65,3.0,-248.0,-39.0,4.0,55.0,-6.0,-4.0,-958.0,-53.0
66,5.0,-254.0,-40.0,2.0,56.0,-7.0,-6.0,-953.0,-47.0
67,0.0,-250.0,-37.0,2.0,55.0,-6.0,-5.0,-956.0,-51.0
68,1.0,-247.0,-39.0,0.0,56.0,-6.0,-1.0,-959.0,-53.0
69,4.0,-252.0,-40.0,-2.0,58.0,-5.0,-9.0,-960.0,-50.0
70,8.0,-249.0,-36.0,-5.0,58.0,-5.0,-7.0,-957.0,-52.0
71,4.0,-254.0,-40.0,-6.0,57.0,-4.0,-9.0,-957.0,-49.0
72,2.0,-250.0,-39.0,-5.0,56.0,-5.0,-10.0,-962.0,-55.0
73,2.0,-249.0,-40.0,-4.0,57.0,-3.0,-6.0,-962.0,-55.0
74,2.0,-250.0,-40.0,-5.0,59.0,-4.0,-10.0,-969.0,-52.0
75,0.0,-252.0,-37.0,-3.0,60.0,-3.0,-8.0,-975.0,-52.0
76,1.0,-253.0,-39.0,-2.0,60.0,-6.0,-7.0,-964.0,-55.0
77,0.0,-253.0,-41.0,-2.0,60.0,-4.0,-9.0,-972.0,-56.0
78,1.0,-251.0,-40.0,1.0,59.0,-5.0,-9.0,-962.0,-56.0
79,6.0,-253.0,-40.0,4.0,60.0,-5.0,-9.0,-965.0,-53.0
80,0.0,-251.0,-37.0,6.0,60.0,-5.0,-5.0,-970.0,-53.0
81,-4.0,-246.0,-50.0,8.0,60.0,-5.0,-11.0,-974.0,-55.0
82,1.0,-251.0,-39.0,10.0,61.0,-6.0,-10.0,-963.0,-52.0
83,1.0,-250.0,-39.0,9.0,60.0,-6.0,-6.0,-960.0,-55.0
84,1.0,-252.0,-35.0,12.0,62.0,-5.0,-6.0,-954.0,-49.0
85,2.0,-253.0,-42.0,13.0,61.0,-4.0,-12.0,-961.0,-46.0
86,-1.0,-253.0,-39.0,15.0,60.0,-5.0,-10.0,-961.0,-49.0
87,3.0,-251.0,-37.0,13.0,59.0,-3.0,-7.0,-955.0,-49.0
88,6.0,-251.0,-43.0,13.0,58.0,-5.0,-9.0,-945.0,-49.0
89,0.0,-255.0,-36.0,13.0,55.0,-4.0,-12.0,-957.0,-44.0
90,3.0,-247.0,-39.0,13.0,55.0,-6.0,-7.0,-954.0,-43.0
91,1.0,-253.0,-35.0,14.0,55.0,-6.0,-8.0,-952.0,-46.0
92,-7.0,-246.0,-46.0,12.0,54.0,-7.0,-9.0,-958.0,-42.0
93,-1.0,-249.0,-38.0,14.0,53.0,-5.0,-10.0,-961.0,-41.0
94,3.0,-250.0,-37.0,11.0,52.0,-6.0,-8.0,-955.0,-47.0
95,1.0,-247.0,-37.0,7.0,54.0,-4.0,-14.0,-953.0,-45.0
96,2.0,-249.0,-39.0,6.0,54.0,-6.0,-9.0,-952.0,-49.0
97,2.0,-252.0,-38.0,5.0,55.0,-4.0,-5.0,-957.0,-49.0
98,-1.0,-251.0,-39.0,4.0,55.0,-4.0,-10.0,-956.0,-45.0
99,2.0,-250.0,-33.0,4.0,56.0,-3.0,-6.0,-956.0,-46.0
100,1.0,-256.0,-40.0,5.0,57.0,-4.0,-10.0,-971.0,-48.0
101,3.0,-254.0,-37.0,4.0,54.0,-3.0,-6.0,-970.0,-53.0
102,3.0,-254.0,-36.0,6.0,54.0,-5.0,-4.0,-968.0,-51.0
103,5.0,-246.0,-41.0,6.0,55.0,-3.0,-6.0,-963.0,-55.0
104,4.0,-253.0,-38.0,8.0,56.0,-5.0,-2.0,-957.0,-47.0
105,5.0,-249.0,-39.0,8.0,56.0,-3.0,-2.0,-965.0,-48.0
106,4.0,-249.0,-40.0,12.0,57.0,-6.0,-6.0,-962.0,-49.0
107,2.0,-251.0,-39.0,12.0,57.0,-4.0,-7.0,-954.0,-42.0
108,2.0,-249.0,-39.0,13.0,58.0,-5.0,-5.0,-954.0,-45.0
109,0.0,-252.0,-37.0,13.0,58.0,-3.0,-8.0,-959.0,-44.0
110,-1.0,-251.0,-37.0,10.0,57.0,-5.0,-6.0,-955.0,-47.0
111,3.0,-251.0,-39.0,7.0,57.0,-4.0,-10.0,-965.0,-48.0
112,0.0,-246.0,-34.0,6.0,56.0,-5.0,-4.0,-971.0,-45.0
113,-2.0,-244.0,-49.0,4.0,57.0,-5.0,-9.0,-973.0,-47.0
114,1.0,-255.0,-37.0,4.0,59.0,-6.0,-9.0,-971.0,-45.0
115,2.0,-252.0,-38.0,5.0,59.0,-5.0,-7.0,-962.0,-45.0
116,2.0,-252.0,-37.0,8.0,61.0,-5.0,-5.0,-957.0,-43.0
117,0.0,-250.0,-37.0,7.0,63.0,-5.0,-1.0,-959.0,-42.0
118,2.0,-249.0,-38.0,7.0,64.0,-6.0,-6.0,-954.0,-44.0
119,3.0,-247.0,-37.0,8.0,65.0,-6.0,-6.0,-950.0,-44.0
120,5.0,-250.0,-32.0,8.0,65.0,-7.0,-3.0,-950.0,-42.0
121,1.0,-249.0,-38.0,7.0,65.0,-4.0,-5.0,-955.0,-45.0
122,2.0,-252.0,-41.0,4.0,62.0,-6.0,-5.0,-953.0,-49.0
123,4.0,-250.0,-40.0,1.0,61.0,-5.0,-8.0,-964.0,-50.0
124,-8.0,-257.0,-44.0,0.0,59.0,-6.0,-5.0,-960.0,-52.0
125,4.0,-250.0,-38.0,-2.0,57.0,-3.0,-8.0,-963.0,-50.0
126,2.0,-253.0,-41.0,-1.0,58.0,-4.0,-10.0,-957.0,-48.0
127,1.0,-250.0,-38.0,1.0,55.0,-3.0,-15.0,-968.0,-45.0
128,4.0,-255.0,-38.0,5.0,55.0,-5.0,-10.0,-972.0,-44.0
129,1.0,-252.0,-37.0,10.0,57.0,-3.0,-9.0,-960.0,-36.0
130,3.0,-252.0,-36.0,15.0,57.0,-5.0,-14.0,-962.0,-35.0
131,2.0,-252.0,-39.0,17.0,57.0,-4.0,-14.0,-955.0,-36.0
132,-2.0,-248.0,-33.0,18.0,56.0,-4.0,-9.0,-961.0,-34.0
133,0.0,-247.0,-37.0,18.0,56.0,-3.0,-11.0,-954.0,-36.0
134,-4.0,-252.0,-36.0,15.0,51.0,-3.0,-13.0,-955.0,-36.0
135,3.0,-255.0,-31.0,11.0,51.0,-1.0,-14.0,-953.0,-38.0
136,3.0,-250.0,-32.0,6.0,48.0,-5.0,-11.0,-953.0,-39.0
137,2.0,-250.0,-37.0,0.0,47.0,-2.0,-9.0,-954.0,-40.0
138,-2.0,-249.0,-36.0,-6.0,46.0,-3.0,-9.0,-956.0,-36.0
139,-1.0,-249.0,-36.0,-10.0,46.0,-3.0,-9.0,-959.0,-40.0
140,0.0,-251.0,-36.0,-13.0,48.0,-2.0,-5.0,-951.0,-38.0
141,2.0,-253.0,-35.0,-13.0,48.0,-2.0,-8.0,-954.0,-37.0
142,5.0,-249.0,-37.0,-14.0,47.0,-1.0,-1.0,-956.0,-37.0
143,0.0,-248.0,-35.0,-16.0,46.0,1.0,-8.0,-959.0,-39.0
144,4.0,-251.0,-39.0,-18.0,47.0,-2.0,-2.0,-954.0,-38.0
145,2.0,-251.0,-35.0,-21.0,49.0,-1.0,-2.0,-959.0,-33.0
146,4.0,-262.0,-28.0,-22.0,48.0,-2.0,-6.0,-967.0,-39.0
147,2.0,-253.0,-32.0,-21.0,50.0,-1.0,-1.0,-961.0,-39.0
148,0.0,-251.0,-34.0,-21.0,50.0,-2.0,-5.0,-957.0,-38.0
149,3.0,-254.0,-37.0,-19.0,51.0,-2.0,-5.0,-960.0,-37.0
150,3.0,-251.0,-34.0,-14.0,52.0,-2.0,-9.0,-956.0,-40.0
151,2.0,-253.0,-36.0,-13.0,52.0,-1.0,-5.0,-962.0,-43.0
152,1.0,-253.0,-34.0,-9.0,52.0,-3.0,-8.0,-960.0,-42.0
153,-1.0,-250.0,-38.0,-6.0,54.0,-1.0,-6.0,-959.0,-42.0
154,6.0,-252.0,-39.0,-5.0,54.0,-4.0,-10.0,-964.0,-42.0
155,3.0,-252.0,-36.0,-4.0,53.0,-2.0,-11.0,-962.0,-46.0
156,-2.0,-251.0,-42.0,-4.0,51.0,-3.0,-7.0,-962.0,-43.0
157,3.0,-255.0,-26.0,-5.0,49.0,-1.0,-14.0,-966.0,-41.0
158,-1.0,-250.0,-34.0,-5.0,45.0,-3.0,-15.0,-956.0,-43.0
159,-2.0,-251.0,-36.0,-4.0,46.0,-3.0,-14.0,-966.0,-37.0
160,-1.0,-251.0,-37.0,-1.0,44.0,-4.0,-10.0,-965.0,-34.0
161,1.0,-252.0,-35.0,2.0,45.0,-4.0,-15.0,-969.0,-36.0
162,2.0,-251.0,-36.0,3.0,44.0,-6.0,-12.0,-975.0,-42.0
163,2.0,-250.0,-35.0,3.0,45.0,-3.0,-11.0,-957.0,-41.0
164,2.0,-252.0,-36.0,2.0,46.0,-6.0,-8.0,-965.0,-39.0
165,-1.0,-251.0,-33.0,1.0,46.0,-4.0,-10.0,-954.0,-40.0
166,1.0,-251.0,-37.0,-2.0,46.0,-6.0,-6.0,-961.0,-41.0
167,1.0,-250.0,-43.0,-3.0,46.0,-3.0,-5.0,-962.0,-42.0
168,13.0,-248.0,-44.0,-5.0,46.0,-4.0,-7.0,-956.0,-41.0
169,4.0,-253.0,-39.0,-5.0,44.0,-3.0,-5.0,-958.0,-34.0
170,1.0,-252.0,-37.0,-4.0,43.0,-5.0,-7.0,-957.0,-39.0
171,0.0,-250.0,-34.0,-2.0,42.0,-3.0,-8.0,-955.0,-36.0
172,4.0,-252.0,-32.0,-3.0,41.0,-4.0,-8.0,-955.0,-41.0
173,1.0,-249.0,-34.0,-1.0,42.0,-4.0,-10.0,-962.0,-36.0
174,1.0,-254.0,-36.0,-1.0,44.0,-5.0,-7.0,-962.0,-36.0
175,2.0,-252.0,-36.0,-1.0,44.0,-3.0,-12.0,-956.0,-30.0
176,2.0,-251.0,-36.0,2.0,45.0,-5.0,-9.0,-957.0,-36.0
177,8.0,-253.0,-34.0,3.0,48.0,-5.0,-7.0,-962.0,-36.0
178,4.0,-260.0,-32.0,4.0,51.0,-8.0,-8.0,-956.0,-36.0
179,7.0,-259.0,-34.0,4.0,51.0,-6.0,-8.0,-967.0,-35.0
180,3.0,-253.0,-37.0,3.0,52.0,-8.0,-8.0,-963.0,-39.0
181,0.0,-251.0,-35.0,3.0,51.0,-5.0,-7.0,-970.0,-40.0
182,2.0,-253.0,-35.0,4.0,51.0,-7.0,-12.0,-961.0,-40.0
183,3.0,-251.0,-37.0,5.0,47.0,-5.0,-9.0,-959.0,-40.0
184,2.0,-253.0,-37.0,5.0,49.0,-6.0,-9.0,-964.0,-37.0
185,2.0,-251.0,-34.0,6.0,48.0,-4.0,-9.0,-955.0,-34.0
186,0.0,-254.0,-36.0,8.0,47.0,-6.0,-8.0,-963.0,-41.0
187,-1.0,-255.0,-36.0,11.0,48.0,-2.0,-6.0,-960.0,-41.0
188,0.0,-253.0,-34.0,13.0,48.0,-4.0,-10.0,-953.0,-40.0
189,0.0,-252.0,-32.0,13.0,47.0,-2.0,-11.0,-967.0,-40.0
190,2.0,-243.0,-21.0,12.0,46.0,-3.0,-8.0,-960.0,-43.0
191,4.0,-252.0,-39.0,10.0,46.0,-3.0,-9.0,-953.0,-39.0
192,3.0,-250.0,-34.0,8.0,46.0,-3.0,-8.0,-955.0,-41.0
193,2.0,-251.0,-37.0,4.0,47.0,-3.0,-8.0,-954.0,-36.0
194,0.0,-251.0,-34.0,1.0,47.0,-5.0,-12.0,-954.0,-37.0
195,4.0,-253.0,-31.0,-2.0,47.0,-2.0,-6.0,-958.0,-32.0
196,-1.0,-248.0,-34.0,-5.0,47.0,-5.0,-8.0,-952.0,-29.0
197,3.0,-251.0,-36.0,-6.0,48.0,-5.0,-13.0,-953.0,-32.0
198,3.0,-252.0,-34.0,-6.0,48.0,-6.0,-11.0,-961.0,-33.0
199,6.0,-254.0,-33.0,-6.0,49.0,-6.0,-7.0,-959.0,-33.0
200,-2.0,-255.0,-46.0,-6.0,49.0,-8.0,-6.0,-954.0,-28.0
201,9.0,-248.0,-47.0,-3.0,50.0,-5.0,-6.0,-960.0,-36.0
202,2.0,-251.0,-35.0,-4.0,51.0,-7.0,-6.0,-953.0,-36.0
203,4.0,-251.0,-33.0,-5.0,53.0,-6.0,-5.0,-971.0,-32.0
204,2.0,-251.0,-38.0,-5.0,55.0,-7.0,-7.0,-964.0,-40.0
205,0.0,-251.0,-36.0,-4.0,55.0,-4.0,-5.0,-964.0,-36.0
206,3.0,-251.0,-36.0,-5.0,56.0,-6.0,-6.0,-957.0,-34.0
207,7.0,-251.0,-37.0,-4.0,56.0,-3.0,-5.0,-954.0,-35.0
208,2.0,-251.0,-38.0,-3.0,55.0,-5.0,-5.0,-955.0,-41.0
209,1.0,-251.0,-34.0,-3.0,57.0,-3.0,-8.0,-954.0,-35.0
210,2.0,-253.0,-34.0,-5.0,57.0,-5.0,-7.0,-948.0,-33.0
211,8.0,-251.0,-14.0,-4.0,56.0,-2.0,-5.0,-948.0,-38.0
212,-1.0,-249.0,-32.0,-5.0,53.0,-3.0,-13.0,-952.0,-32.0
213,2.0,-253.0,-35.0,-8.0,52.0,-2.0,-12.0,-954.0,-36.0
214,3.0,-251.0,-34.0,-9.0,52.0,-3.0,-13.0,-968.0,-37.0
215,3.0,-254.0,-35.0,-10.0,54.0,-1.0,-6.0,-955.0,-37.0
216,-1.0,-252.0,-35.0,-13.0,53.0,-5.0,-8.0,-960.0,-33.0
217,1.0,-252.0,-36.0,-12.0,54.0,-4.0,-6.0,-958.0,-37.0
218,0.0,-253.0,-34.0,-11.0,56.0,-6.0,-7.0,-962.0,-37.0
219,3.0,-253.0,-37.0,-10.0,57.0,-7.0,-3.0,-963.0,-34.0
220,3.0,-248.0,-34.0,-9.0,56.0,-8.0,-6.0,-955.0,-35.0
221,1.0,-251.0,-32.0,-6.0,59.0,-7.0,-5.0,-959.0,-39.0
222,-8.0,-255.0,-37.0,-7.0,59.0,-9.0,-8.0,-960.0,-31.0
223,-1.0,-251.0,-33.0,-6.0,58.0,-7.0,-8.0,-963.0,-32.0
224,1.0,-251.0,-34.0,-6.0,59.0,-9.0,-6.0,-962.0,-35.0
225,-1.0,-250.0,-31.0,-6.0,58.0,-7.0,-11.0,-974.0,-33.0
226,-1.0,-254.0,-37.0,-5.0,58.0,-8.0,-8.0,-975.0,-32.0
227,1.0,-253.0,-33.0,-2.0,57.0,-6.0,-8.0,-975.0,-35.0
228,2.0,-253.0,-34.0,-2.0,59.0,-7.0,-8.0,-974.0,-34.0
229,1.0,-253.0,-32.0,2.0,60.0,-6.0,-12.0,-972.0,-34.0
230,1.0,-254.0,-39.0,7.0,62.0,-7.0,-8.0,-974.0,-32.0
231,3.0,-251.0,-38.0,9.0,63.0,-6.0,-6.0,-957.0,-33.0
232,4.0,-249.0,-31.0,11.0,67.0,-9.0,-6.0,-959.0,-40.0
233,7.0,-239.0,-41.0,13.0,69.0,-6.0,-3.0,-950.0,-39.0
234,5.0,-249.0,-33.0,15.0,69.0,-9.0,-4.0,-956.0,-35.0
235,3.0,-251.0,-34.0,16.0,69.0,-7.0,-3.0,-949.0,-36.0
236,3.0,-247.0,-37.0,16.0,69.0,-9.0,-5.0,-953.0,-42.0
237,3.0,-249.0,-36.0,16.0,69.0,-6.0,0.0,-957.0,-34.0
238,0.0,-246.0,-34.0,15.0,67.0,-8.0,-4.0,-961.0,-36.0
239,4.0,-250.0,-35.0,14.0,66.0,-6.0,-6.0,-955.0,-37.0
240,4.0,-251.0,-43.0,10.0,66.0,-9.0,-4.0,-954.0,-37.0
241,3.0,-253.0,-40.0,8.0,66.0,-8.0,-2.0,-954.0,-40.0
242,0.0,-251.0,-37.0,5.0,67.0,-9.0,-5.0,-956.0,-34.0
243,0.0,-251.0,-30.0,2.0,70.0,-7.0,-4.0,-959.0,-32.0
244,5.0,-255.0,-23.0,2.0,71.0,-10.0,-4.0,-955.0,-29.0
245,3.0,-251.0,-35.0,2.0,74.0,-8.0,-4.0,-964.0,-27.0
246,6.0,-254.0,-33.0,2.0,74.0,-10.0,-5.0,-958.0,-22.0
247,2.0,-250.0,-34.0,2.0,75.0,-8.0,-4.0,-956.0,-27.0
248,3.0,-253.0,-29.0,3.0,74.0,-8.0,-9.0,-955.0,-30.0
249,3.0,-251.0,-34.0,1.0,73.0,-6.0,-6.0,-954.0,-30.0
250,3.0,-251.0,-29.0,-1.0,73.0,-6.0,-4.0,-966.0,-31.0
251,2.0,-253.0,-36.0,-6.0,73.0,-4.0,-7.0,-962.0,-31.0
252,8.0,-250.0,-38.0,-9.0,72.0,-8.0,-7.0,-953.0,-32.0
253,1.0,-250.0,-36.0,-11.0,73.0,-4.0,-4.0,-961.0,-31.0
254,2.0,-252.0,-32.0,-11.0,74.0,-6.0,-9.0,-954.0,-30.0
255,2.0,-236.0,-46.0,-11.0,76.0,-5.0,-6.0,-952.0,-32.0
256,2.0,-252.0,-34.0,-9.0,76.0,-7.0,-8.0,-957.0,-33.0
257,1.0,-250.0,-36.0,-8.0,75.0,-5.0,-6.0,-953.0,-35.0
258,0.0,-250.0,-36.0,-8.0,76.0,-7.0,-8.0,-960.0,-29.0
259,1.0,-252.0,-35.0,-9.0,76.0,-4.0,-6.0,-962.0,-29.0
260,1.0,-251.0,-35.0,-10.0,75.0,-7.0,-10.0,-956.0,-34.0
261,3.0,-252.0,-34.0,-14.0,76.0,-3.0,-10.0,-968.0,-38.0
262,3.0,-250.0,-32.0,-16.0,74.0,-7.0,-11.0,-958.0,-31.0
263,1.0,-255.0,-34.0,-19.0,76.0,-5.0,-6.0,-960.0,-35.0
264,2.0,-253.0,-32.0,-19.0,75.0,-8.0,-11.0,-958.0,-39.0
265,3.0,-252.0,-34.0,-17.0,77.0,-6.0,-11.0,-971.0,-33.0
266,5.0,-247.0,-39.0,-17.0,75.0,-9.0,-10.0,-969.0,-37.0
267,3.0,-252.0,-34.0,-17.0,74.0,-7.0,-5.0,-967.0,-31.0
268,-1.0,-248.0,-35.0,-16.0,72.0,-6.0,-5.0,-962.0,-38.0
269,2.0,-252.0,-35.0,-17.0,71.0,-4.0,-4.0,-962.0,-37.0
270,1.0,-254.0,-35.0,-18.0,70.0,-6.0,-9.0,-956.0,-39.0
271,0.0,-253.0,-35.0,-21.0,70.0,-3.0,-9.0,-954.0,-41.0
272,0.0,-252.0,-33.0,-23.0,69.0,-6.0,-14.0,-963.0,-41.0
273,3.0,-254.0,-35.0,-23.0,69.0,-4.0,-13.0,-963.0,-40.0
274,5.0,-253.0,-37.0,-23.0,68.0,-7.0,-10.0,-955.0,-38.0
275,2.0,-251.0,-36.0,-21.0,66.0,-5.0,-12.0,-963.0,-41.0
276,-2.0,-249.0,-33.0,-17.0,64.0,-7.0,-15.0,-957.0,-40.0
277,9.0,-246.0,-60.0,-13.0,65.0,-3.0,-9.0,-964.0,-43.0
278,2.0,-252.0,-35.0,-12.0,64.0,-8.0,-11.0,-959.0,-39.0
279,1.0,-250.0,-41.0,-12.0,65.0,-6.0,-13.0,-955.0,-38.0
280,0.0,-251.0,-33.0,-14.0,66.0,-8.0,-14.0,-954.0,-38.0
281,1.0,-247.0,-35.0,-16.0,66.0,-7.0,-9.0,-956.0,-35.0
282,-1.0,-253.0,-33.0,-19.0,64.0,-8.0,-13.0,-955.0,-36.0
283,2.0,-249.0,-35.0,-20.0,62.0,-6.0,-13.0,-952.0,-37.0
284,-2.0,-251.0,-37.0,-22.0,60.0,-6.0,-13.0,-951.0,-34.0
285,2.0,-252.0,-35.0,-22.0,57.0,-4.0,-6.0,-960.0,-34.0
286,1.0,-249.0,-34.0,-23.0,56.0,-5.0,-12.0,-960.0,-36.0
287,1.0,-252.0,-31.0,-23.0,54.0,-3.0,-11.0,-957.0,-36.0
288,7.0,-250.0,-28.0,-23.0,54.0,-4.0,-6.0,-966.0,-33.0
289,1.0,-251.0,-33.0,-25.0,51.0,-2.0,-12.0,-957.0,-42.0
290,3.0,-252.0,-34.0,-26.0,53.0,-5.0,-5.0,-960.0,-35.0
291,3.0,-250.0,-36.0,-27.0,52.0,-3.0,-3.0,-953.0,-42.0
292,5.0,-252.0,-40.0,-29.0,52.0,-6.0,-6.0,-955.0,-42.0
293,2.0,-249.0,-35.0,-30.0,54.0,-4.0,-6.0,-947.0,-36.0
294,3.0,-253.0,-36.0,-30.0,53.0,-6.0,-9.0,-953.0,-40.0
295,2.0,-254.0,-34.0,-31.0,54.0,-3.0,-9.0,-956.0,-30.0
296,-1.0,-251.0,-35.0,-31.0,54.0,-6.0,-12.0,-954.0,-39.0
297,2.0,-250.0,-37.0,-33.0,56.0,-5.0,-6.0,-954.0,-39.0
298,3.0,-247.0,-38.0,-31.0,57.0,-6.0,-11.0,-954.0,-36.0
299,22.0,-253.0,-32.0,-30.0,56.0,-4.0,-10.0,-958.0,-35.0
300,1.0,-251.0,-36.0,-30.0,57.0,-6.0,-10.0,-956.0,-42.0
301,1.0,-251.0,-34.0,-29.0,57.0,-3.0,-10.0,-952.0,-37.0
302,0.0,-253.0,-36.0,-30.0,58.0,-5.0,-13.0,-962.0,-38.0
303,2.0,-250.0,-36.0,-30.0,59.0,-3.0,-8.0,-962.0,-38.0
304,-1.0,-251.0,-37.0,-32.0,60.0,-5.0,-10.0,-962.0,-38.0
305,1.0,-254.0,-42.0,-32.0,60.0,-3.0,-7.0,-954.0,-40.0
306,1.0,-253.0,-37.0,-34.0,61.0,-5.0,-7.0,-964.0,-44.0
307,-2.0,-251.0,-32.0,-34.0,60.0,-2.0,-8.0,-963.0,-40.0
308,3.0,-254.0,-33.0,-33.0,60.0,-4.0,-15.0,-969.0,-42.0
309,2.0,-255.0,-29.0,-32.0,59.0,-3.0,-8.0,-973.0,-38.0
310,1.0,-258.0,-21.0,-32.0,57.0,-5.0,-5.0,-959.0,-40.0
311,0.0,-250.0,-37.0,-30.0,57.0,-3.0,-10.0,-957.0,-39.0
