,0,1,2,3,4,5,6,7,8
104,-6.0,-254.0,13.0,1.0,78.0,-6.0,11.0,-991.0,29.0
105,-7.0,-254.0,13.0,-3.0,80.0,-4.0,11.0,-984.0,25.0
106,-7.0,-254.0,14.0,-3.0,81.0,-4.0,4.0,-994.0,24.0
107,-6.0,-255.0,11.0,-4.0,81.0,-4.0,6.0,-985.0,23.0
108,-4.0,-257.0,14.0,-6.0,82.0,-6.0,5.0,-985.0,26.0
109,-7.0,-255.0,15.0,-7.0,84.0,-5.0,5.0,-984.0,25.0
110,-1.0,-256.0,12.0,-7.0,85.0,-6.0,4.0,-998.0,21.0
111,-7.0,-255.0,15.0,-5.0,85.0,-6.0,4.0,-991.0,31.0
112,-4.0,-253.0,16.0,-4.0,86.0,-6.0,6.0,-992.0,32.0
113,-6.0,-253.0,16.0,-2.0,85.0,-6.0,7.0,-980.0,34.0
114,-5.0,-257.0,14.0,0.0,86.0,-7.0,12.0,-983.0,31.0
115,-6.0,-257.0,15.0,1.0,84.0,-7.0,10.0,-981.0,28.0
116,-4.0,-255.0,17.0,1.0,84.0,-8.0,6.0,-983.0,29.0
117,-2.0,-254.0,17.0,0.0,84.0,-10.0,7.0,-984.0,26.0
118,-4.0,-254.0,14.0,-2.0,83.0,-9.0,10.0,-977.0,27.0
119,-4.0,-254.0,17.0,-3.0,83.0,-10.0,10.0,-979.0,27.0
120,-4.0,-255.0,15.0,-5.0,81.0,-10.0,10.0,-980.0,22.0
121,-6.0,-251.0,17.0,-8.0,81.0,-11.0,9.0,-980.0,22.0
122,-4.0,-256.0,17.0,-10.0,81.0,-11.0,10.0,-979.0,22.0
123,-6.0,-251.0,13.0,-13.0,79.0,-10.0,6.0,-983.0,27.0
124,-5.0,-253.0,13.0,-12.0,81.0,-9.0,7.0,-978.0,28.0
125,-1.0,-256.0,15.0,-9.0,81.0,-11.0,7.0,-991.0,30.0
126,-10.0,-254.0,19.0,-8.0,82.0,-11.0,3.0,-986.0,31.0
127,-6.0,-253.0,16.0,-5.0,84.0,-12.0,6.0,-984.0,30.0
128,-10.0,-253.0,18.0,-6.0,85.0,-12.0,2.0,-992.0,37.0
129,-7.0,-257.0,16.0,-5.0,86.0,-13.0,5.0,-986.0,28.0
130,-5.0,-258.0,19.0,-5.0,86.0,-11.0,2.0,-999.0,28.0
131,-7.0,-257.0,19.0,-4.0,86.0,-10.0,9.0,-986.0,26.0
132,-7.0,-257.0,12.0,-3.0,86.0,-10.0,5.0,-1001.0,25.0
133,-5.0,-257.0,15.0,-4.0,86.0,-9.0,7.0,-993.0,26.0
134,-6.0,-254.0,17.0,-3.0,83.0,-8.0,10.0,-994.0,23.0
135,-7.0,-252.0,18.0,-3.0,82.0,-8.0,11.0,-982.0,29.0
136,-5.0,-255.0,15.0,-5.0,80.0,-7.0,5.0,-980.0,30.0
137,-5.0,-252.0,15.0,-6.0,78.0,-9.0,10.0,-978.0,27.0
138,-8.0,-252.0,15.0,-6.0,77.0,-10.0,6.0,-975.0,24.0
139,-7.0,-254.0,17.0,-8.0,77.0,-11.0,6.0,-979.0,24.0
140,-7.0,-255.0,13.0,-11.0,79.0,-10.0,2.0,-981.0,27.0
141,-4.0,-256.0,17.0,-12.0,81.0,-10.0,10.0,-987.0,33.0
142,-5.0,-257.0,21.0,-12.0,84.0,-11.0,8.0,-988.0,29.0
143,-7.0,-256.0,15.0,-10.0,84.0,-11.0,8.0,-999.0,29.0
144,-4.0,-260.0,14.0,-8.0,85.0,-12.0,2.0,-992.0,32.0
145,-5.0,-255.0,13.0,-5.0,84.0,-12.0,7.0,-1003.0,24.0
146,-8.0,-258.0,16.0,-3.0,84.0,-13.0,10.0,-997.0,26.0
147,-5.0,-254.0,14.0,-3.0,82.0,-11.0,9.0,-1003.0,27.0
148,-5.0,-256.0,15.0,-4.0,81.0,-12.0,7.0,-993.0,28.0
149,-8.0,-254.0,13.0,-7.0,80.0,-10.0,5.0,-994.0,29.0
150,-7.0,-257.0,16.0,-9.0,81.0,-7.0,5.0,-994.0,29.0
151,-7.0,-254.0,16.0,-10.0,81.0,-5.0,7.0,-990.0,35.0
152,-6.0,-254.0,18.0,-11.0,80.0,-3.0,10.0,-981.0,28.0
153,-3.0,-257.0,15.0,-6.0,80.0,-2.0,12.0,-979.0,33.0
154,-5.0,-253.0,16.0,-5.0,80.0,-2.0,3.0,-980.0,31.0
155,-8.0,-252.0,19.0,-4.0,79.0,-1.0,7.0,-977.0,26.0
156,-7.0,-254.0,15.0,-2.0,77.0,-3.0,7.0,-980.0,27.0
157,-7.0,-257.0,11.0,1.0,76.0,-5.0,6.0,-973.0,31.0
158,-5.0,-253.0,13.0,3.0,77.0,-7.0,4.0,-982.0,27.0
159,-5.0,-253.0,16.0,4.0,77.0,-8.0,-2.0,-979.0,27.0
160,-6.0,-258.0,13.0,4.0,77.0,-9.0,1.0,-982.0,26.0
161,-3.0,-255.0,12.0,6.0,79.0,-9.0,-2.0,-986.0,22.0
162,-7.0,-254.0,18.0,5.0,78.0,-9.0,2.0,-983.0,29.0
163,-6.0,-257.0,15.0,3.0,79.0,-6.0,1.0,-986.0,31.0
164,-6.0,-257.0,18.0,3.0,80.0,-4.0,3.0,-985.0,36.0
165,-8.0,-257.0,17.0,2.0,80.0,-3.0,9.0,-992.0,34.0
166,-8.0,-254.0,23.0,4.0,80.0,-2.0,2.0,-994.0,41.0
167,-5.0,-255.0,16.0,5.0,80.0,-1.0,10.0,-983.0,39.0
168,-6.0,-254.0,21.0,5.0,79.0,0.0,15.0,-983.0,40.0
169,-9.0,-255.0,17.0,5.0,77.0,1.0,9.0,-984.0,38.0
170,-3.0,-254.0,17.0,5.0,77.0,0.0,4.0,-978.0,34.0
171,-6.0,-251.0,20.0,5.0,77.0,-1.0,10.0,-984.0,32.0
172,-5.0,-253.0,16.0,3.0,75.0,-2.0,8.0,-979.0,30.0
173,-1.0,-256.0,16.0,2.0,75.0,-3.0,8.0,-986.0,32.0
174,-5.0,-253.0,17.0,1.0,76.0,-3.0,7.0,-985.0,33.0
175,-2.0,-254.0,15.0,-2.0,77.0,-2.0,4.0,-988.0,28.0
176,-3.0,-257.0,13.0,-4.0,76.0,-4.0,8.0,-988.0,32.0
177,-7.0,-252.0,16.0,-4.0,75.0,-3.0,4.0,-984.0,33.0
178,-5.0,-257.0,15.0,-4.0,77.0,-1.0,4.0,-984.0,35.0
179,-8.0,-259.0,15.0,-4.0,78.0,-1.0,7.0,-992.0,28.0
180,-7.0,-255.0,17.0,-3.0,80.0,-1.0,7.0,-996.0,36.0
181,-1.0,-254.0,15.0,-2.0,81.0,-2.0,7.0,-989.0,31.0
182,-7.0,-256.0,18.0,0.0,82.0,-1.0,4.0,-993.0,34.0
183,-9.0,-257.0,17.0,1.0,81.0,-1.0,7.0,-987.0,30.0
184,-7.0,-257.0,20.0,4.0,82.0,-1.0,6.0,-988.0,36.0
185,-4.0,-258.0,17.0,4.0,81.0,-5.0,4.0,-1000.0,35.0
186,-6.0,-256.0,13.0,5.0,82.0,-4.0,1.0,-988.0,32.0
187,-3.0,-258.0,15.0,4.0,80.0,-4.0,8.0,-987.0,28.0
188,-8.0,-256.0,16.0,4.0,79.0,-4.0,7.0,-993.0,32.0
189,-7.0,-258.0,17.0,2.0,80.0,-3.0,4.0,-987.0,35.0
190,-7.0,-257.0,16.0,1.0,78.0,-3.0,2.0,-987.0,26.0
191,-3.0,-257.0,15.0,2.0,77.0,-2.0,6.0,-990.0,33.0
192,-10.0,-258.0,21.0,2.0,78.0,-1.0,5.0,-987.0,34.0
193,-6.0,-257.0,17.0,4.0,80.0,0.0,1.0,-1003.0,37.0
194,-7.0,-256.0,17.0,6.0,79.0,0.0,3.0,-993.0,37.0
195,-9.0,-254.0,15.0,8.0,80.0,0.0,1.0,-996.0,39.0
196,-8.0,-255.0,20.0,10.0,79.0,1.0,4.0,-1002.0,35.0
197,-8.0,-252.0,18.0,14.0,77.0,0.0,1.0,-994.0,32.0
198,-10.0,-256.0,19.0,15.0,77.0,-1.0,6.0,-987.0,33.0
199,-6.0,-255.0,14.0,15.0,77.0,-1.0,1.0,-991.0,34.0
200,-5.0,-255.0,18.0,14.0,77.0,-1.0,0.0,-996.0,33.0
201,-5.0,-256.0,15.0,12.0,75.0,-1.0,2.0,-996.0,36.0
202,-6.0,-256.0,15.0,9.0,77.0,-2.0,7.0,-991.0,34.0
203,-4.0,-256.0,16.0,9.0,77.0,0.0,4.0,-985.0,38.0
204,-7.0,-255.0,19.0,10.0,74.0,-1.0,2.0,-981.0,36.0
205,-6.0,-252.0,16.0,10.0,74.0,-1.0,4.0,-986.0,34.0
206,-9.0,-255.0,17.0,11.0,73.0,0.0,5.0,-991.0,32.0
207,-8.0,-252.0,18.0,12.0,73.0,1.0,1.0,-982.0,37.0
208,-8.0,-254.0,20.0,15.0,72.0,1.0,4.0,-985.0,32.0
209,-3.0,-252.0,17.0,19.0,73.0,1.0,5.0,-978.0,35.0
210,-4.0,-256.0,19.0,21.0,73.0,1.0,-2.0,-981.0,37.0
211,-5.0,-255.0,20.0,21.0,73.0,1.0,2.0,-988.0,37.0
212,-6.0,-257.0,19.0,22.0,72.0,-1.0,4.0,-981.0,40.0
213,-8.0,-255.0,19.0,21.0,71.0,0.0,4.0,-985.0,37.0
214,-7.0,-257.0,17.0,20.0,72.0,0.0,3.0,-983.0,37.0
215,-8.0,-255.0,21.0,20.0,71.0,-1.0,3.0,-985.0,42.0
216,-9.0,-256.0,19.0,20.0,70.0,1.0,-2.0,-989.0,39.0
217,-6.0,-255.0,14.0,18.0,70.0,2.0,4.0,-981.0,40.0
218,-2.0,-253.0,21.0,16.0,67.0,1.0,5.0,-992.0,39.0
219,-5.0,-252.0,16.0,16.0,68.0,1.0,4.0,-982.0,37.0
220,-8.0,-254.0,18.0,15.0,69.0,1.0,2.0,-978.0,41.0
221,-6.0,-255.0,17.0,15.0,69.0,2.0,8.0,-978.0,40.0
222,-10.0,-257.0,26.0,15.0,70.0,3.0,7.0,-980.0,42.0
223,-7.0,-253.0,17.0,15.0,69.0,3.0,8.0,-983.0,42.0
224,-7.0,-251.0,16.0,15.0,71.0,3.0,6.0,-985.0,37.0
225,-4.0,-255.0,20.0,14.0,71.0,1.0,5.0,-989.0,43.0
226,-6.0,-254.0,14.0,13.0,70.0,3.0,7.0,-985.0,41.0
227,-8.0,-254.0,21.0,12.0,70.0,2.0,7.0,-983.0,39.0
228,-7.0,-255.0,18.0,11.0,70.0,0.0,4.0,-984.0,35.0
229,-5.0,-255.0,16.0,11.0,69.0,0.0,2.0,-988.0,40.0
230,-2.0,-256.0,15.0,11.0,69.0,0.0,7.0,-986.0,33.0
231,-6.0,-253.0,20.0,9.0,71.0,0.0,5.0,-990.0,30.0
232,-4.0,-254.0,20.0,9.0,73.0,-1.0,9.0,-987.0,32.0
233,-8.0,-252.0,20.0,8.0,75.0,0.0,12.0,-984.0,37.0
234,-5.0,-257.0,17.0,5.0,79.0,0.0,10.0,-990.0,36.0
235,-4.0,-255.0,18.0,5.0,82.0,1.0,5.0,-993.0,38.0
236,-4.0,-256.0,20.0,4.0,83.0,0.0,12.0,-1000.0,37.0
237,-5.0,-257.0,20.0,5.0,86.0,-1.0,5.0,-992.0,40.0
238,-7.0,-257.0,18.0,3.0,88.0,-2.0,12.0,-989.0,37.0
239,-6.0,-256.0,13.0,1.0,87.0,-3.0,10.0,-1000.0,33.0
240,-6.0,-254.0,16.0,0.0,87.0,-4.0,1.0,-993.0,36.0
241,-6.0,-254.0,16.0,-2.0,88.0,-6.0,5.0,-992.0,32.0
242,-9.0,-256.0,20.0,-1.0,89.0,-6.0,1.0,-992.0,27.0
243,-8.0,-255.0,16.0,-2.0,88.0,-7.0,2.0,-992.0,37.0
244,-9.0,-261.0,13.0,-2.0,88.0,-8.0,-4.0,-1002.0,34.0
245,-6.0,-255.0,16.0,-2.0,88.0,-8.0,-3.0,-995.0,34.0
246,-9.0,-253.0,20.0,-2.0,89.0,-10.0,-6.0,-995.0,35.0
247,-11.0,-259.0,22.0,-1.0,90.0,-8.0,-6.0,-985.0,32.0
248,-9.0,-254.0,18.0,-1.0,91.0,-7.0,2.0,-990.0,39.0
249,-7.0,-256.0,20.0,-1.0,92.0,-8.0,-3.0,-982.0,37.0
250,-9.0,-257.0,17.0,0.0,92.0,-7.0,-2.0,-997.0,38.0
251,-10.0,-254.0,17.0,1.0,93.0,-8.0,4.0,-983.0,39.0
252,-9.0,-254.0,18.0,1.0,93.0,-7.0,-1.0,-992.0,35.0
253,-7.0,-253.0,22.0,2.0,92.0,-6.0,1.0,-987.0,41.0
254,-6.0,-255.0,17.0,1.0,91.0,-8.0,4.0,-988.0,37.0
255,-4.0,-254.0,17.0,0.0,89.0,-8.0,-2.0,-990.0,44.0
256,-9.0,-254.0,17.0,0.0,89.0,-10.0,0.0,-984.0,38.0
257,-8.0,-255.0,21.0,-2.0,87.0,-10.0,4.0,-981.0,38.0
258,-6.0,-255.0,19.0,-2.0,86.0,-11.0,2.0,-997.0,38.0
259,-9.0,-255.0,20.0,1.0,85.0,-11.0,-5.0,-983.0,41.0
260,-7.0,-254.0,17.0,3.0,82.0,-13.0,-4.0,-985.0,38.0
261,-7.0,-257.0,18.0,4.0,80.0,-11.0,0.0,-991.0,40.0
262,-6.0,-255.0,15.0,8.0,78.0,-12.0,0.0,-992.0,31.0
263,-8.0,-253.0,16.0,9.0,77.0,-10.0,1.0,-985.0,36.0
264,-5.0,-257.0,17.0,13.0,79.0,-10.0,-1.0,-998.0,35.0
265,-8.0,-254.0,15.0,15.0,81.0,-9.0,5.0,-997.0,38.0
266,0.0,-252.0,23.0,17.0,82.0,-8.0,8.0,-991.0,35.0
267,-6.0,-257.0,15.0,16.0,83.0,-9.0,5.0,-992.0,39.0
268,-9.0,-255.0,16.0,16.0,84.0,-9.0,1.0,-983.0,36.0
269,-7.0,-254.0,21.0,16.0,85.0,-9.0,6.0,-986.0,37.0
270,-8.0,-255.0,18.0,16.0,84.0,-10.0,0.0,-980.0,35.0
271,-7.0,-254.0,18.0,15.0,84.0,-12.0,5.0,-974.0,38.0
272,-5.0,-255.0,17.0,13.0,83.0,-13.0,5.0,-977.0,37.0
273,-8.0,-252.0,16.0,10.0,82.0,-14.0,0.0,-981.0,34.0
274,-6.0,-256.0,20.0,8.0,82.0,-15.0,-1.0,-981.0,36.0
275,-9.0,-253.0,18.0,8.0,82.0,-15.0,1.0,-987.0,36.0
276,-8.0,-252.0,16.0,10.0,83.0,-15.0,4.0,-987.0,37.0
277,-5.0,-255.0,17.0,11.0,84.0,-15.0,8.0,-987.0,37.0
278,-5.0,-256.0,17.0,14.0,86.0,-14.0,5.0,-1000.0,38.0
279,-6.0,-256.0,18.0,15.0,88.0,-15.0,8.0,-993.0,33.0
280,-10.0,-255.0,22.0,15.0,88.0,-13.0,5.0,-992.0,36.0
281,-4.0,-257.0,20.0,16.0,87.0,-14.0,6.0,-991.0,35.0
282,-7.0,-255.0,19.0,14.0,88.0,-15.0,4.0,-1001.0,31.0
283,-5.0,-260.0,16.0,14.0,88.0,-15.0,2.0,-997.0,41.0
284,-6.0,-257.0,18.0,15.0,87.0,-13.0,-1.0,-995.0,42.0
285,-4.0,-258.0,20.0,17.0,86.0,-14.0,5.0,-1003.0,41.0
286,-3.0,-256.0,16.0,21.0,84.0,-15.0,2.0,-993.0,43.0
287,-5.0,-253.0,23.0,26.0,83.0,-13.0,3.0,-986.0,40.0
288,-7.0,-258.0,16.0,31.0,84.0,-13.0,10.0,-986.0,40.0
289,-8.0,-252.0,21.0,35.0,82.0,-14.0,2.0,-988.0,39.0
290,-6.0,-254.0,18.0,39.0,80.0,-15.0,7.0,-986.0,40.0
291,-7.0,-253.0,20.0,42.0,77.0,-14.0,3.0,-983.0,37.0
292,-5.0,-253.0,17.0,42.0,76.0,-14.0,2.0,-980.0,41.0
293,-8.0,-253.0,18.0,40.0,74.0,-14.0,6.0,-979.0,33.0
294,-8.0,-251.0,15.0,37.0,72.0,-14.0,-2.0,-975.0,38.0
295,-10.0,-254.0,14.0,32.0,73.0,-14.0,-4.0,-977.0,34.0
296,-10.0,-251.0,18.0,30.0,74.0,-13.0,-1.0,-977.0,35.0
297,-7.0,-251.0,16.0,26.0,77.0,-13.0,-1.0,-981.0,38.0
298,-7.0,-254.0,20.0,23.0,79.0,-12.0,4.0,-980.0,39.0
299,-6.0,-256.0,18.0,22.0,81.0,-12.0,1.0,-979.0,41.0
300,-10.0,-254.0,19.0,21.0,81.0,-10.0,1.0,-979.0,50.0
301,-7.0,-253.0,20.0,19.0,81.0,-10.0,0.0,-983.0,44.0
302,-6.0,-252.0,20.0,20.0,80.0,-9.0,3.0,-985.0,41.0
303,-8.0,-250.0,19.0,20.0,82.0,-9.0,6.0,-988.0,44.0
304,-6.0,-255.0,23.0,20.0,81.0,-8.0,7.0,-984.0,40.0
305,-7.0,-254.0,19.0,19.0,81.0,-8.0,0.0,-979.0,45.0
306,-7.0,-254.0,18.0,19.0,81.0,-9.0,5.0,-992.0,45.0
307,-5.0,-258.0,21.0,17.0,80.0,-7.0,5.0,-994.0,43.0
308,-10.0,-255.0,20.0,17.0,81.0,-6.0,1.0,-993.0,40.0
309,-13.0,-256.0,18.0,17.0,82.0,-5.0,2.0,-993.0,41.0
310,-10.0,-255.0,21.0,16.0,82.0,-5.0,4.0,-984.0,44.0
311,-8.0,-257.0,20.0,15.0,81.0,-4.0,-1.0,-994.0,41.0
312,-9.0,-256.0,19.0,15.0,83.0,-3.0,6.0,-994.0,40.0
313,-9.0,-254.0,21.0,17.0,84.0,-3.0,2.0,-991.0,41.0
314,-7.0,-253.0,19.0,16.0,83.0,-3.0,-1.0,-996.0,39.0
315,-8.0,-255.0,19.0,16.0,81.0,-2.0,1.0,-985.0,40.0
316,-6.0,-255.0,19.0,15.0,82.0,-3.0,-4.0,-987.0,40.0
317,-3.0,-252.0,17.0,13.0,83.0,-3.0,-5.0,-986.0,41.0
318,-8.0,-255.0,22.0,9.0,84.0,-3.0,-6.0,-984.0,39.0
319,-7.0,-254.0,20.0,7.0,85.0,-4.0,-10.0,-983.0,41.0
320,-6.0,-256.0,19.0,6.0,84.0,-4.0,-5.0,-985.0,44.0
321,-10.0,-253.0,21.0,5.0,84.0,-3.0,-5.0,-982.0,45.0
322,-9.0,-255.0,22.0,3.0,81.0,-3.0,-4.0,-988.0,46.0
323,-9.0,-255.0,18.0,3.0,78.0,-2.0,-3.0,-981.0,45.0
324,-5.0,-257.0,17.0,4.0,75.0,-2.0,4.0,-984.0,42.0
325,-8.0,-255.0,18.0,4.0,72.0,-1.0,4.0,-981.0,46.0
326,-11.0,-254.0,19.0,5.0,69.0,-1.0,-2.0,-984.0,44.0
327,-6.0,-258.0,18.0,8.0,68.0,0.0,2.0,-986.0,40.0
328,-10.0,-255.0,18.0,7.0,65.0,0.0,1.0,-985.0,44.0
