,0,1,2,3,4,5,6,7,8
49,32.0,-247.0,-71.0,-61.0,44.0,14.0,119.0,-962.0,-149.0
50,32.0,-250.0,-73.0,-61.0,46.0,15.0,122.0,-958.0,-151.0
51,32.0,-251.0,-73.0,-66.0,47.0,17.0,120.0,-961.0,-148.0
52,30.0,-251.0,-67.0,-67.0,47.0,19.0,119.0,-959.0,-142.0
53,31.0,-248.0,-73.0,-68.0,49.0,22.0,116.0,-962.0,-136.0
54,29.0,-248.0,-67.0,-70.0,48.0,22.0,112.0,-962.0,-137.0
55,29.0,-246.0,-65.0,-72.0,48.0,24.0,114.0,-958.0,-135.0
56,28.0,-247.0,-67.0,-77.0,50.0,24.0,114.0,-958.0,-133.0
57,30.0,-248.0,-68.0,-80.0,51.0,25.0,116.0,-956.0,-134.0
58,31.0,-249.0,-66.0,-86.0,49.0,26.0,118.0,-963.0,-132.0
59,31.0,-249.0,-67.0,-86.0,47.0,27.0,118.0,-965.0,-132.0
60,30.0,-250.0,-63.0,-91.0,43.0,27.0,125.0,-964.0,-134.0
61,33.0,-250.0,-67.0,-93.0,39.0,28.0,120.0,-967.0,-137.0
62,31.0,-252.0,-64.0,-95.0,35.0,28.0,119.0,-969.0,-139.0
63,32.0,-249.0,-66.0,-96.0,30.0,28.0,118.0,-971.0,-137.0
64,30.0,-250.0,-69.0,-95.0,27.0,27.0,120.0,-974.0,-142.0
65,33.0,-248.0,-67.0,-95.0,23.0,29.0,113.0,-967.0,-141.0
66,29.0,-249.0,-74.0,-93.0,20.0,30.0,116.0,-966.0,-141.0
67,34.0,-249.0,-69.0,-93.0,19.0,30.0,116.0,-968.0,-140.0
68,29.0,-251.0,-72.0,-92.0,21.0,32.0,113.0,-969.0,-143.0
69,28.0,-247.0,-73.0,-94.0,23.0,30.0,110.0,-967.0,-148.0
70,30.0,-250.0,-67.0,-94.0,24.0,32.0,114.0,-963.0,-142.0
71,31.0,-249.0,-69.0,-94.0,28.0,33.0,111.0,-959.0,-137.0
72,30.0,-250.0,-71.0,-93.0,31.0,36.0,107.0,-966.0,-143.0
73,28.0,-247.0,-69.0,-89.0,35.0,36.0,111.0,-965.0,-141.0
74,28.0,-246.0,-66.0,-89.0,40.0,37.0,116.0,-964.0,-142.0
75,32.0,-248.0,-68.0,-88.0,44.0,39.0,112.0,-962.0,-140.0
76,35.0,-249.0,-70.0,-88.0,45.0,39.0,114.0,-964.0,-138.0
77,32.0,-253.0,-71.0,-88.0,47.0,38.0,116.0,-970.0,-143.0
78,31.0,-248.0,-69.0,-89.0,47.0,37.0,123.0,-964.0,-141.0
79,31.0,-250.0,-67.0,-91.0,46.0,37.0,124.0,-969.0,-149.0
80,33.0,-250.0,-67.0,-90.0,46.0,36.0,122.0,-966.0,-146.0
81,32.0,-250.0,-70.0,-91.0,44.0,38.0,123.0,-966.0,-148.0
82,30.0,-251.0,-72.0,-94.0,45.0,39.0,120.0,-970.0,-143.0
83,32.0,-252.0,-76.0,-96.0,45.0,40.0,122.0,-969.0,-142.0
84,34.0,-248.0,-71.0,-96.0,46.0,41.0,123.0,-972.0,-143.0
85,34.0,-249.0,-70.0,-97.0,49.0,41.0,123.0,-967.0,-146.0
86,35.0,-249.0,-74.0,-96.0,52.0,41.0,125.0,-969.0,-146.0
87,35.0,-252.0,-70.0,-96.0,55.0,44.0,124.0,-973.0,-148.0
88,32.0,-249.0,-67.0,-95.0,58.0,46.0,117.0,-965.0,-146.0
89,29.0,-247.0,-69.0,-95.0,59.0,47.0,122.0,-968.0,-140.0
90,30.0,-249.0,-69.0,-94.0,59.0,46.0,120.0,-962.0,-149.0
91,30.0,-248.0,-70.0,-96.0,60.0,47.0,115.0,-965.0,-144.0
92,30.0,-250.0,-69.0,-97.0,62.0,46.0,118.0,-964.0,-149.0
93,31.0,-250.0,-70.0,-98.0,63.0,45.0,114.0,-964.0,-146.0
94,32.0,-250.0,-74.0,-100.0,66.0,46.0,114.0,-967.0,-147.0
95,28.0,-249.0,-72.0,-99.0,67.0,47.0,118.0,-972.0,-146.0
96,32.0,-251.0,-71.0,-103.0,69.0,49.0,112.0,-972.0,-151.0
97,29.0,-251.0,-68.0,-103.0,69.0,50.0,115.0,-969.0,-146.0
98,26.0,-253.0,-74.0,-99.0,69.0,51.0,112.0,-973.0,-152.0
99,31.0,-249.0,-68.0,-94.0,68.0,50.0,108.0,-972.0,-151.0
100,28.0,-253.0,-72.0,-88.0,68.0,51.0,112.0,-969.0,-158.0
101,28.0,-253.0,-74.0,-85.0,65.0,48.0,108.0,-972.0,-153.0
102,29.0,-249.0,-73.0,-83.0,64.0,45.0,108.0,-974.0,-163.0
103,28.0,-248.0,-73.0,-80.0,62.0,43.0,110.0,-972.0,-163.0
104,26.0,-249.0,-74.0,-81.0,61.0,41.0,104.0,-966.0,-166.0
105,27.0,-249.0,-75.0,-85.0,60.0,38.0,104.0,-969.0,-157.0
106,28.0,-250.0,-72.0,-89.0,59.0,35.0,99.0,-964.0,-159.0
107,24.0,-249.0,-75.0,-94.0,58.0,34.0,100.0,-964.0,-158.0
108,24.0,-249.0,-73.0,-97.0,55.0,33.0,95.0,-959.0,-156.0
109,24.0,-247.0,-73.0,-103.0,54.0,33.0,102.0,-959.0,-151.0
110,26.0,-249.0,-70.0,-106.0,52.0,37.0,100.0,-957.0,-150.0
111,26.0,-251.0,-72.0,-107.0,51.0,37.0,105.0,-964.0,-146.0
112,28.0,-248.0,-73.0,-106.0,48.0,39.0,101.0,-963.0,-147.0
113,27.0,-251.0,-72.0,-105.0,48.0,39.0,103.0,-968.0,-151.0
114,28.0,-257.0,-71.0,-105.0,47.0,39.0,104.0,-975.0,-157.0
115,26.0,-251.0,-75.0,-105.0,43.0,38.0,104.0,-973.0,-153.0
116,28.0,-251.0,-74.0,-105.0,42.0,34.0,110.0,-974.0,-154.0
117,24.0,-249.0,-73.0,-107.0,39.0,31.0,107.0,-975.0,-150.0
118,26.0,-248.0,-71.0,-110.0,35.0,27.0,108.0,-972.0,-144.0
119,30.0,-250.0,-68.0,-111.0,32.0,23.0,104.0,-970.0,-147.0
120,29.0,-251.0,-69.0,-114.0,27.0,21.0,106.0,-969.0,-147.0
121,32.0,-250.0,-71.0,-120.0,24.0,21.0,109.0,-962.0,-147.0
122,26.0,-248.0,-68.0,-122.0,19.0,21.0,110.0,-972.0,-140.0
123,28.0,-251.0,-69.0,-120.0,16.0,21.0,107.0,-973.0,-151.0
124,29.0,-255.0,-72.0,-115.0,12.0,20.0,107.0,-974.0,-148.0
125,26.0,-254.0,-74.0,-104.0,11.0,18.0,106.0,-980.0,-157.0
126,31.0,-254.0,-75.0,-86.0,13.0,17.0,110.0,-982.0,-165.0
127,30.0,-252.0,-77.0,-69.0,17.0,16.0,112.0,-978.0,-172.0
128,31.0,-251.0,-73.0,-54.0,22.0,14.0,114.0,-973.0,-178.0
129,32.0,-250.0,-80.0,-47.0,24.0,11.0,117.0,-974.0,-173.0
130,31.0,-250.0,-78.0,-45.0,27.0,6.0,114.0,-963.0,-174.0
131,28.0,-248.0,-73.0,-47.0,27.0,2.0,111.0,-956.0,-169.0
132,29.0,-247.0,-74.0,-51.0,27.0,-2.0,116.0,-951.0,-164.0
133,30.0,-248.0,-75.0,-61.0,25.0,-6.0,110.0,-947.0,-163.0
134,28.0,-245.0,-77.0,-70.0,24.0,-9.0,109.0,-952.0,-165.0
135,26.0,-247.0,-73.0,-78.0,25.0,-10.0,111.0,-950.0,-161.0
136,30.0,-248.0,-78.0,-85.0,25.0,-14.0,108.0,-955.0,-157.0
137,28.0,-247.0,-74.0,-90.0,25.0,-13.0,112.0,-958.0,-157.0
138,29.0,-247.0,-72.0,-93.0,24.0,-14.0,115.0,-955.0,-156.0
139,30.0,-249.0,-68.0,-98.0,21.0,-14.0,117.0,-959.0,-167.0
140,28.0,-249.0,-70.0,-101.0,19.0,-11.0,119.0,-959.0,-160.0
141,31.0,-251.0,-71.0,-102.0,15.0,-10.0,119.0,-962.0,-157.0
142,31.0,-250.0,-75.0,-104.0,13.0,-10.0,121.0,-966.0,-163.0
143,33.0,-251.0,-74.0,-106.0,9.0,-8.0,119.0,-967.0,-165.0
144,33.0,-249.0,-74.0,-105.0,3.0,-7.0,117.0,-966.0,-166.0
145,31.0,-250.0,-71.0,-103.0,-1.0,-5.0,118.0,-973.0,-169.0
146,34.0,-252.0,-74.0,-98.0,-7.0,-5.0,116.0,-975.0,-166.0
147,32.0,-252.0,-74.0,-93.0,-10.0,-4.0,118.0,-974.0,-161.0
148,31.0,-250.0,-78.0,-84.0,-12.0,-3.0,114.0,-976.0,-169.0
149,27.0,-252.0,-75.0,-78.0,-14.0,-3.0,115.0,-982.0,-173.0
150,31.0,-252.0,-75.0,-75.0,-15.0,-2.0,110.0,-976.0,-170.0
151,28.0,-250.0,-77.0,-67.0,-15.0,-4.0,111.0,-974.0,-173.0
152,30.0,-251.0,-79.0,-63.0,-16.0,-5.0,112.0,-971.0,-173.0
153,30.0,-250.0,-78.0,-60.0,-17.0,-6.0,107.0,-966.0,-173.0
154,29.0,-252.0,-77.0,-59.0,-18.0,-4.0,107.0,-966.0,-174.0
155,30.0,-248.0,-78.0,-59.0,-17.0,-5.0,111.0,-965.0,-174.0
156,31.0,-250.0,-84.0,-59.0,-16.0,-7.0,113.0,-964.0,-175.0
157,30.0,-250.0,-76.0,-60.0,-14.0,-9.0,112.0,-965.0,-177.0
158,30.0,-249.0,-75.0,-58.0,-14.0,-9.0,114.0,-960.0,-172.0
159,32.0,-250.0,-74.0,-58.0,-13.0,-8.0,114.0,-964.0,-165.0
160,28.0,-251.0,-78.0,-56.0,-11.0,-8.0,115.0,-970.0,-167.0
161,29.0,-254.0,-74.0,-53.0,-10.0,-10.0,114.0,-967.0,-168.0
162,30.0,-252.0,-74.0,-52.0,-10.0,-10.0,119.0,-974.0,-165.0
163,34.0,-249.0,-71.0,-48.0,-8.0,-11.0,118.0,-969.0,-157.0
164,28.0,-249.0,-73.0,-46.0,-6.0,-10.0,117.0,-969.0,-159.0
165,32.0,-250.0,-71.0,-43.0,-7.0,-10.0,120.0,-970.0,-152.0
166,34.0,-248.0,-69.0,-38.0,-6.0,-10.0,116.0,-978.0,-160.0
167,31.0,-252.0,-69.0,-33.0,-6.0,-9.0,115.0,-977.0,-154.0
168,32.0,-251.0,-71.0,-29.0,-6.0,-9.0,116.0,-975.0,-152.0
169,30.0,-252.0,-73.0,-23.0,-3.0,-10.0,113.0,-978.0,-155.0
170,30.0,-251.0,-70.0,-16.0,-2.0,-12.0,116.0,-972.0,-147.0
171,34.0,-252.0,-69.0,-12.0,-2.0,-12.0,114.0,-965.0,-146.0
172,32.0,-248.0,-67.0,-7.0,-2.0,-13.0,120.0,-974.0,-150.0
173,32.0,-249.0,-71.0,-8.0,-1.0,-15.0,119.0,-967.0,-150.0
174,32.0,-250.0,-72.0,-7.0,1.0,-17.0,119.0,-966.0,-147.0
175,32.0,-248.0,-68.0,-10.0,1.0,-18.0,120.0,-964.0,-152.0
176,32.0,-249.0,-68.0,-11.0,3.0,-20.0,115.0,-958.0,-149.0
177,30.0,-248.0,-68.0,-12.0,4.0,-23.0,118.0,-962.0,-142.0
178,21.0,-245.0,-83.0,-13.0,4.0,-23.0,118.0,-963.0,-149.0
179,34.0,-250.0,-68.0,-13.0,5.0,-23.0,120.0,-967.0,-141.0
180,31.0,-248.0,-69.0,-10.0,5.0,-23.0,119.0,-970.0,-140.0
181,30.0,-251.0,-65.0,-6.0,8.0,-25.0,121.0,-968.0,-140.0
182,33.0,-252.0,-69.0,-2.0,9.0,-25.0,120.0,-975.0,-141.0
183,33.0,-255.0,-70.0,3.0,11.0,-27.0,117.0,-974.0,-145.0
184,31.0,-251.0,-68.0,7.0,12.0,-28.0,126.0,-976.0,-141.0
185,31.0,-254.0,-68.0,10.0,12.0,-28.0,120.0,-977.0,-142.0
186,34.0,-254.0,-68.0,14.0,12.0,-28.0,122.0,-973.0,-142.0
187,35.0,-254.0,-72.0,20.0,9.0,-30.0,124.0,-968.0,-145.0
188,32.0,-250.0,-68.0,23.0,6.0,-31.0,120.0,-976.0,-146.0
189,28.0,-266.0,-70.0,27.0,4.0,-30.0,121.0,-971.0,-141.0
190,30.0,-250.0,-68.0,32.0,4.0,-29.0,120.0,-968.0,-140.0
191,28.0,-251.0,-67.0,33.0,2.0,-29.0,119.0,-974.0,-139.0
192,33.0,-251.0,-70.0,35.0,0.0,-30.0,117.0,-967.0,-136.0
193,32.0,-254.0,-67.0,36.0,-1.0,-28.0,116.0,-963.0,-136.0
194,31.0,-250.0,-70.0,36.0,-2.0,-30.0,115.0,-968.0,-137.0
195,32.0,-248.0,-69.0,36.0,-3.0,-28.0,113.0,-970.0,-130.0
196,29.0,-250.0,-67.0,33.0,-4.0,-28.0,114.0,-962.0,-130.0
197,30.0,-251.0,-66.0,35.0,-5.0,-27.0,111.0,-964.0,-127.0
198,34.0,-250.0,-65.0,33.0,-7.0,-26.0,113.0,-965.0,-130.0
199,27.0,-248.0,-68.0,30.0,-9.0,-27.0,114.0,-961.0,-126.0
200,28.0,-249.0,-62.0,29.0,-11.0,-28.0,116.0,-966.0,-124.0
201,31.0,-249.0,-67.0,30.0,-11.0,-27.0,116.0,-969.0,-125.0
202,31.0,-248.0,-67.0,31.0,-14.0,-26.0,118.0,-962.0,-124.0
203,30.0,-249.0,-66.0,33.0,-14.0,-27.0,123.0,-959.0,-126.0
204,29.0,-249.0,-65.0,33.0,-17.0,-29.0,118.0,-964.0,-126.0
205,32.0,-248.0,-63.0,35.0,-18.0,-31.0,121.0,-965.0,-130.0
206,31.0,-248.0,-65.0,36.0,-20.0,-30.0,120.0,-965.0,-126.0
207,32.0,-248.0,-66.0,36.0,-20.0,-32.0,118.0,-965.0,-129.0
208,33.0,-249.0,-67.0,37.0,-20.0,-31.0,125.0,-959.0,-133.0
209,35.0,-250.0,-69.0,39.0,-21.0,-30.0,125.0,-970.0,-140.0
210,31.0,-249.0,-69.0,41.0,-21.0,-29.0,121.0,-968.0,-140.0
211,32.0,-249.0,-65.0,42.0,-20.0,-29.0,128.0,-965.0,-141.0
212,32.0,-249.0,-68.0,45.0,-20.0,-27.0,122.0,-964.0,-138.0
213,33.0,-248.0,-64.0,49.0,-20.0,-27.0,123.0,-955.0,-140.0
214,37.0,-251.0,-69.0,52.0,-25.0,-26.0,123.0,-960.0,-144.0
215,31.0,-247.0,-67.0,53.0,-31.0,-24.0,125.0,-956.0,-147.0
216,29.0,-247.0,-70.0,49.0,-32.0,-24.0,123.0,-953.0,-150.0
217,32.0,-248.0,-73.0,42.0,-31.0,-21.0,120.0,-949.0,-154.0
218,31.0,-249.0,-71.0,32.0,-30.0,-17.0,115.0,-945.0,-156.0
219,29.0,-247.0,-70.0,25.0,-31.0,-14.0,118.0,-949.0,-151.0
220,31.0,-247.0,-67.0,20.0,-28.0,-12.0,118.0,-952.0,-148.0
221,29.0,-245.0,-69.0,15.0,-27.0,-9.0,119.0,-949.0,-150.0
222,32.0,-251.0,-69.0,10.0,-25.0,-6.0,117.0,-960.0,-150.0
223,29.0,-247.0,-72.0,10.0,-23.0,-4.0,122.0,-963.0,-151.0
224,31.0,-248.0,-72.0,8.0,-22.0,-2.0,112.0,-958.0,-148.0
225,28.0,-248.0,-72.0,5.0,-22.0,0.0,111.0,-959.0,-158.0
226,30.0,-248.0,-69.0,3.0,-21.0,1.0,111.0,-963.0,-160.0
227,28.0,-251.0,-74.0,2.0,-22.0,3.0,112.0,-958.0,-158.0
228,30.0,-250.0,-73.0,1.0,-23.0,5.0,107.0,-963.0,-156.0
229,28.0,-250.0,-73.0,-2.0,-24.0,8.0,106.0,-970.0,-165.0
230,29.0,-253.0,-77.0,-2.0,-24.0,8.0,111.0,-975.0,-164.0
231,27.0,-251.0,-73.0,0.0,-24.0,12.0,108.0,-970.0,-172.0
232,29.0,-249.0,-75.0,1.0,-25.0,12.0,104.0,-976.0,-168.0
233,28.0,-248.0,-74.0,3.0,-24.0,14.0,105.0,-970.0,-171.0
234,27.0,-251.0,-77.0,6.0,-22.0,14.0,109.0,-977.0,-163.0
235,30.0,-252.0,-80.0,7.0,-22.0,14.0,105.0,-974.0,-165.0
236,29.0,-253.0,-76.0,7.0,-20.0,14.0,107.0,-975.0,-168.0
237,25.0,-251.0,-77.0,5.0,-19.0,13.0,105.0,-975.0,-167.0
238,27.0,-251.0,-77.0,1.0,-18.0,11.0,104.0,-973.0,-164.0
239,27.0,-252.0,-75.0,-4.0,-17.0,9.0,101.0,-975.0,-168.0
240,26.0,-251.0,-71.0,-8.0,-17.0,9.0,103.0,-972.0,-170.0
241,28.0,-253.0,-73.0,-12.0,-18.0,7.0,103.0,-974.0,-163.0
242,24.0,-253.0,-72.0,-12.0,-21.0,9.0,101.0,-973.0,-160.0
243,28.0,-253.0,-73.0,-9.0,-22.0,9.0,105.0,-971.0,-167.0
244,27.0,-252.0,-75.0,-4.0,-25.0,9.0,99.0,-975.0,-167.0
245,29.0,-254.0,-78.0,-1.0,-25.0,8.0,100.0,-977.0,-167.0
246,25.0,-252.0,-74.0,3.0,-25.0,7.0,99.0,-976.0,-168.0
247,24.0,-250.0,-72.0,6.0,-26.0,4.0,99.0,-979.0,-167.0
248,24.0,-252.0,-70.0,8.0,-26.0,3.0,91.0,-977.0,-166.0
249,26.0,-251.0,-73.0,7.0,-23.0,-1.0,93.0,-974.0,-154.0
250,24.0,-249.0,-69.0,4.0,-22.0,-3.0,96.0,-974.0,-152.0
251,23.0,-250.0,-70.0,2.0,-21.0,-4.0,93.0,-967.0,-149.0
252,23.0,-250.0,-76.0,-1.0,-22.0,-3.0,96.0,-969.0,-141.0
253,24.0,-251.0,-68.0,-3.0,-23.0,-2.0,96.0,-965.0,-151.0
254,26.0,-249.0,-69.0,-6.0,-28.0,0.0,102.0,-968.0,-145.0
255,28.0,-251.0,-73.0,-9.0,-31.0,2.0,98.0,-968.0,-144.0
256,25.0,-252.0,-70.0,-11.0,-36.0,4.0,96.0,-974.0,-142.0
257,27.0,-255.0,-69.0,-8.0,-41.0,4.0,97.0,-982.0,-145.0
258,23.0,-252.0,-68.0,-4.0,-48.0,5.0,102.0,-983.0,-149.0
259,24.0,-252.0,-67.0,5.0,-54.0,1.0,96.0,-976.0,-153.0
260,30.0,-253.0,-75.0,14.0,-57.0,1.0,103.0,-975.0,-154.0
261,25.0,-249.0,-71.0,22.0,-57.0,-4.0,106.0,-972.0,-160.0
262,27.0,-248.0,-74.0,24.0,-57.0,-9.0,110.0,-967.0,-154.0
263,30.0,-249.0,-71.0,23.0,-56.0,-14.0,109.0,-964.0,-153.0
264,28.0,-248.0,-72.0,18.0,-54.0,-18.0,103.0,-960.0,-154.0
265,28.0,-249.0,-72.0,11.0,-52.0,-23.0,112.0,-959.0,-152.0
266,30.0,-251.0,-71.0,3.0,-51.0,-25.0,109.0,-965.0,-138.0
267,26.0,-248.0,-71.0,-4.0,-48.0,-27.0,105.0,-959.0,-142.0
268,32.0,-253.0,-70.0,-12.0,-42.0,-28.0,104.0,-969.0,-142.0
269,31.0,-248.0,-68.0,-12.0,-36.0,-30.0,101.0,-972.0,-140.0
270,24.0,-250.0,-67.0,-10.0,-32.0,-30.0,110.0,-974.0,-138.0
271,30.0,-254.0,-69.0,-8.0,-26.0,-31.0,108.0,-974.0,-137.0
272,27.0,-250.0,-69.0,-4.0,-21.0,-31.0,112.0,-974.0,-138.0
273,30.0,-253.0,-70.0,0.0,-20.0,-29.0,111.0,-976.0,-143.0
274,29.0,-251.0,-70.0,3.0,-19.0,-28.0,115.0,-978.0,-146.0
275,29.0,-250.0,-71.0,3.0,-18.0,-28.0,113.0,-976.0,-151.0
276,27.0,-252.0,-70.0,5.0,-17.0,-26.0,112.0,-972.0,-147.0
277,29.0,-252.0,-69.0,8.0,-16.0,-24.0,112.0,-973.0,-140.0
278,30.0,-251.0,-72.0,9.0,-18.0,-21.0,115.0,-977.0,-144.0
279,30.0,-249.0,-69.0,13.0,-20.0,-19.0,112.0,-978.0,-141.0
280,33.0,-254.0,-71.0,18.0,-21.0,-17.0,115.0,-973.0,-142.0
281,29.0,-250.0,-72.0,20.0,-23.0,-14.0,111.0,-970.0,-142.0
282,30.0,-252.0,-71.0,22.0,-24.0,-12.0,110.0,-978.0,-138.0
283,30.0,-251.0,-69.0,23.0,-23.0,-9.0,113.0,-972.0,-141.0
284,28.0,-251.0,-69.0,24.0,-21.0,-5.0,110.0,-969.0,-140.0
285,28.0,-250.0,-67.0,22.0,-21.0,-2.0,110.0,-965.0,-131.0
286,32.0,-248.0,-68.0,19.0,-20.0,0.0,116.0,-968.0,-134.0
287,30.0,-249.0,-63.0,17.0,-18.0,3.0,118.0,-961.0,-129.0
288,31.0,-248.0,-64.0,17.0,-12.0,7.0,122.0,-963.0,-121.0
289,34.0,-250.0,-66.0,17.0,-7.0,10.0,138.0,-963.0,-118.0
290,38.0,-249.0,-63.0,17.0,3.0,14.0,139.0,-970.0,-112.0
291,37.0,-252.0,-59.0,17.0,11.0,20.0,146.0,-976.0,-111.0
292,41.0,-251.0,-59.0,21.0,18.0,25.0,149.0,-976.0,-103.0
293,42.0,-253.0,-63.0,28.0,29.0,28.0,154.0,-978.0,-111.0
294,43.0,-253.0,-57.0,32.0,40.0,32.0,161.0,-984.0,-103.0
295,42.0,-254.0,-61.0,35.0,48.0,38.0,163.0,-981.0,-111.0
296,40.0,-251.0,-58.0,36.0,56.0,44.0,157.0,-977.0,-109.0
297,40.0,-252.0,-59.0,36.0,61.0,53.0,158.0,-977.0,-106.0
298,40.0,-252.0,-63.0,34.0,64.0,62.0,144.0,-973.0,-112.0
299,38.0,-250.0,-61.0,34.0,69.0,71.0,146.0,-967.0,-109.0
300,36.0,-249.0,-62.0,35.0,75.0,82.0,142.0,-967.0,-106.0
301,35.0,-248.0,-64.0,40.0,79.0,91.0,132.0,-966.0,-104.0
302,31.0,-250.0,-61.0,42.0,78.0,104.0,119.0,-960.0,-107.0
303,17.0,-250.0,-61.0,49.0,74.0,119.0,71.0,-955.0,-96.0
304,12.0,-248.0,-60.0,57.0,58.0,137.0,56.0,-954.0,-100.0
305,-33.0,-245.0,-67.0,63.0,37.0,151.0,-122.0,-964.0,-142.0
306,-15.0,-262.0,-68.0,27.0,-24.0,209.0,-47.0,-1016.0,-148.0
307,-12.0,-265.0,-65.0,-16.0,-103.0,241.0,-43.0,-1020.0,-130.0
308,-5.0,-267.0,-62.0,-18.0,-161.0,258.0,-12.0,-1024.0,-117.0
309,0.0,-263.0,-59.0,1.0,-208.0,260.0,14.0,-1016.0,-114.0
310,-2.0,-257.0,-65.0,41.0,-238.0,246.0,4.0,-990.0,-114.0
311,3.0,-252.0,-62.0,78.0,-260.0,232.0,17.0,-982.0,-125.0
312,18.0,-248.0,-63.0,90.0,-277.0,218.0,60.0,-962.0,-126.0
313,35.0,-242.0,-65.0,81.0,-282.0,196.0,122.0,-933.0,-130.0
314,45.0,-239.0,-64.0,67.0,-257.0,174.0,174.0,-927.0,-123.0
315,54.0,-246.0,-65.0,66.0,-214.0,160.0,194.0,-937.0,-129.0
316,54.0,-244.0,-69.0,73.0,-173.0,160.0,211.0,-941.0,-139.0
317,54.0,-239.0,-74.0,82.0,-145.0,150.0,205.0,-930.0,-168.0
318,37.0,-231.0,-80.0,66.0,-122.0,133.0,138.0,-901.0,-186.0
