,0,1,2,3,4,5,6,7,8
43,1.0,-248.0,-73.0,-5.0,48.0,-7.0,-22.0,-954.0,-236.0
44,2.0,-249.0,-77.0,-6.0,47.0,-4.0,-18.0,-954.0,-226.0
45,-1.0,-247.0,-76.0,-8.0,45.0,-5.0,-21.0,-951.0,-227.0
46,0.0,-246.0,-75.0,-8.0,46.0,-3.0,-22.0,-955.0,-228.0
47,0.0,-242.0,-78.0,-9.0,46.0,-5.0,-19.0,-954.0,-226.0
48,1.0,-246.0,-71.0,-10.0,46.0,-3.0,-20.0,-954.0,-224.0
49,1.0,-249.0,-73.0,-10.0,48.0,-5.0,-15.0,-954.0,-227.0
50,0.0,-248.0,-71.0,-10.0,48.0,-1.0,-15.0,-953.0,-224.0
51,0.0,-247.0,-77.0,-9.0,49.0,-4.0,-18.0,-955.0,-227.0
52,1.0,-247.0,-77.0,-12.0,50.0,-1.0,-20.0,-958.0,-226.0
53,-1.0,-246.0,-80.0,-13.0,50.0,-3.0,-20.0,-955.0,-225.0
54,1.0,-245.0,-77.0,-12.0,52.0,-1.0,-19.0,-957.0,-227.0
55,0.0,-247.0,-75.0,-13.0,49.0,-3.0,-21.0,-957.0,-225.0
56,0.0,-246.0,-75.0,-11.0,51.0,-1.0,-21.0,-959.0,-221.0
57,2.0,-251.0,-74.0,-9.0,51.0,-5.0,-19.0,-956.0,-217.0
58,4.0,-250.0,-74.0,-5.0,50.0,-3.0,-22.0,-957.0,-220.0
59,1.0,-247.0,-71.0,-5.0,51.0,-7.0,-18.0,-953.0,-218.0
60,0.0,-244.0,-73.0,-7.0,50.0,-6.0,-18.0,-957.0,-218.0
61,3.0,-248.0,-70.0,-9.0,50.0,-10.0,-22.0,-950.0,-219.0
62,2.0,-247.0,-76.0,-10.0,49.0,-9.0,-18.0,-952.0,-219.0
63,0.0,-247.0,-73.0,-12.0,50.0,-12.0,-17.0,-952.0,-216.0
64,-2.0,-246.0,-74.0,-12.0,50.0,-10.0,-21.0,-957.0,-220.0
65,-1.0,-249.0,-75.0,-11.0,51.0,-12.0,-19.0,-955.0,-224.0
66,-3.0,-244.0,-75.0,-8.0,53.0,-9.0,-26.0,-954.0,-223.0
67,0.0,-248.0,-77.0,-7.0,55.0,-10.0,-24.0,-954.0,-231.0
68,-2.0,-245.0,-77.0,-5.0,58.0,-9.0,-22.0,-956.0,-225.0
69,2.0,-251.0,-75.0,-1.0,59.0,-11.0,-23.0,-961.0,-225.0
70,2.0,-247.0,-78.0,3.0,61.0,-7.0,-21.0,-955.0,-226.0
71,1.0,-245.0,-73.0,6.0,62.0,-9.0,-20.0,-956.0,-229.0
72,0.0,-244.0,-75.0,8.0,59.0,-7.0,-18.0,-954.0,-228.0
73,-2.0,-246.0,-78.0,11.0,60.0,-9.0,-21.0,-951.0,-227.0
74,2.0,-248.0,-74.0,11.0,60.0,-7.0,-21.0,-951.0,-225.0
75,2.0,-244.0,-76.0,9.0,58.0,-9.0,-16.0,-953.0,-233.0
76,2.0,-247.0,-76.0,6.0,58.0,-7.0,-15.0,-950.0,-229.0
77,1.0,-247.0,-74.0,2.0,57.0,-9.0,-20.0,-954.0,-228.0
78,1.0,-245.0,-75.0,-2.0,54.0,-6.0,-22.0,-952.0,-226.0
79,1.0,-246.0,-76.0,-3.0,55.0,-9.0,-16.0,-955.0,-224.0
80,0.0,-247.0,-73.0,-6.0,55.0,-5.0,-15.0,-954.0,-229.0
81,0.0,-249.0,-77.0,-6.0,55.0,-7.0,-15.0,-959.0,-228.0
82,-1.0,-250.0,-78.0,-6.0,55.0,-3.0,-20.0,-958.0,-223.0
83,3.0,-248.0,-80.0,-7.0,56.0,-4.0,-13.0,-958.0,-222.0
84,3.0,-248.0,-76.0,-7.0,56.0,-1.0,-18.0,-960.0,-228.0
85,3.0,-249.0,-79.0,-5.0,56.0,-2.0,-15.0,-958.0,-227.0
86,3.0,-249.0,-73.0,-5.0,57.0,1.0,-18.0,-952.0,-227.0
87,0.0,-246.0,-77.0,-1.0,61.0,0.0,-15.0,-957.0,-225.0
88,0.0,-246.0,-72.0,2.0,63.0,4.0,-19.0,-957.0,-221.0
89,3.0,-247.0,-70.0,0.0,64.0,1.0,-17.0,-970.0,-216.0
90,0.0,-245.0,-74.0,-1.0,65.0,2.0,-20.0,-949.0,-216.0
91,-1.0,-247.0,-76.0,-5.0,65.0,-1.0,-18.0,-953.0,-225.0
92,3.0,-245.0,-73.0,-10.0,66.0,1.0,-18.0,-952.0,-221.0
93,3.0,-246.0,-76.0,-16.0,67.0,-2.0,-22.0,-951.0,-223.0
94,-2.0,-247.0,-72.0,-21.0,69.0,-3.0,-20.0,-951.0,-224.0
95,0.0,-245.0,-74.0,-23.0,69.0,-5.0,-24.0,-947.0,-224.0
96,1.0,-244.0,-74.0,-25.0,70.0,-5.0,-23.0,-950.0,-223.0
97,-2.0,-245.0,-75.0,-26.0,67.0,-4.0,-20.0,-949.0,-226.0
98,2.0,-247.0,-78.0,-26.0,70.0,-4.0,-20.0,-951.0,-224.0
99,-1.0,-247.0,-79.0,-26.0,69.0,-6.0,-23.0,-951.0,-220.0
100,3.0,-245.0,-72.0,-23.0,71.0,-5.0,-23.0,-951.0,-218.0
101,0.0,-246.0,-72.0,-22.0,70.0,-6.0,-21.0,-956.0,-225.0
102,1.0,-246.0,-74.0,-23.0,70.0,-3.0,-23.0,-962.0,-223.0
103,1.0,-245.0,-73.0,-23.0,69.0,-4.0,-21.0,-950.0,-223.0
104,-1.0,-248.0,-75.0,-26.0,69.0,-3.0,-20.0,-951.0,-220.0
105,2.0,-249.0,-73.0,-32.0,67.0,-4.0,-22.0,-954.0,-224.0
106,4.0,-248.0,-77.0,-35.0,66.0,-3.0,-17.0,-951.0,-224.0
107,0.0,-246.0,-78.0,-39.0,66.0,-4.0,-22.0,-953.0,-225.0
108,-1.0,-245.0,-76.0,-42.0,64.0,-4.0,-25.0,-957.0,-227.0
109,0.0,-249.0,-74.0,-40.0,63.0,-6.0,-22.0,-957.0,-225.0
110,2.0,-249.0,-74.0,-35.0,64.0,-7.0,-26.0,-959.0,-224.0
111,1.0,-251.0,-75.0,-30.0,62.0,-8.0,-23.0,-960.0,-231.0
112,0.0,-250.0,-78.0,-24.0,59.0,-8.0,-20.0,-961.0,-227.0
113,0.0,-249.0,-76.0,-19.0,57.0,-7.0,-24.0,-959.0,-228.0
114,0.0,-245.0,-77.0,-14.0,53.0,-7.0,-23.0,-957.0,-230.0
115,1.0,-246.0,-75.0,-11.0,51.0,-5.0,-24.0,-950.0,-232.0
116,1.0,-246.0,-79.0,-13.0,51.0,-4.0,-24.0,-957.0,-233.0
117,1.0,-252.0,-76.0,-13.0,49.0,-3.0,-22.0,-961.0,-233.0
118,0.0,-247.0,-75.0,-13.0,51.0,0.0,-19.0,-965.0,-228.0
119,-1.0,-248.0,-78.0,-13.0,52.0,0.0,-21.0,-952.0,-228.0
120,3.0,-249.0,-76.0,-10.0,54.0,1.0,-20.0,-951.0,-227.0
121,0.0,-246.0,-78.0,-7.0,58.0,2.0,-16.0,-957.0,-227.0
122,2.0,-249.0,-74.0,-5.0,58.0,1.0,-15.0,-957.0,-228.0
123,1.0,-246.0,-73.0,-8.0,61.0,1.0,-21.0,-956.0,-225.0
124,2.0,-245.0,-77.0,-6.0,63.0,0.0,-19.0,-955.0,-222.0
125,1.0,-247.0,-76.0,-9.0,63.0,2.0,-24.0,-955.0,-224.0
126,0.0,-249.0,-74.0,-13.0,63.0,-1.0,-21.0,-951.0,-225.0
127,2.0,-247.0,-75.0,-17.0,62.0,0.0,-18.0,-949.0,-224.0
128,1.0,-247.0,-75.0,-21.0,61.0,-1.0,-20.0,-951.0,-223.0
129,0.0,-248.0,-76.0,-22.0,61.0,0.0,-18.0,-953.0,-220.0
130,1.0,-247.0,-73.0,-23.0,61.0,0.0,-22.0,-949.0,-224.0
131,1.0,-245.0,-74.0,-25.0,63.0,0.0,-20.0,-951.0,-225.0
132,-1.0,-247.0,-75.0,-27.0,64.0,0.0,-20.0,-954.0,-225.0
133,0.0,-248.0,-72.0,-27.0,60.0,3.0,-18.0,-951.0,-230.0
134,2.0,-245.0,-75.0,-28.0,60.0,2.0,-24.0,-949.0,-229.0
135,1.0,-246.0,-74.0,-27.0,59.0,4.0,-23.0,-951.0,-224.0
136,-2.0,-246.0,-74.0,-27.0,60.0,3.0,-20.0,-952.0,-227.0
137,-1.0,-248.0,-76.0,-27.0,62.0,3.0,-18.0,-956.0,-228.0
138,0.0,-246.0,-77.0,-28.0,63.0,3.0,-23.0,-959.0,-226.0
139,0.0,-248.0,-78.0,-27.0,63.0,4.0,-21.0,-958.0,-233.0
140,-1.0,-249.0,-75.0,-24.0,63.0,2.0,-17.0,-958.0,-223.0
141,1.0,-250.0,-75.0,-21.0,65.0,2.0,-23.0,-959.0,-239.0
142,2.0,-249.0,-77.0,-17.0,64.0,0.0,-21.0,-956.0,-226.0
143,-2.0,-246.0,-79.0,-14.0,64.0,1.0,-19.0,-958.0,-230.0
144,1.0,-250.0,-75.0,-13.0,63.0,0.0,-18.0,-961.0,-233.0
145,2.0,-250.0,-78.0,-13.0,64.0,1.0,-18.0,-957.0,-227.0
146,-1.0,-249.0,-76.0,-12.0,64.0,1.0,-15.0,-952.0,-225.0
147,1.0,-247.0,-75.0,-10.0,64.0,3.0,-18.0,-954.0,-227.0
148,1.0,-247.0,-74.0,-10.0,65.0,1.0,-21.0,-955.0,-222.0
149,1.0,-246.0,-75.0,-9.0,64.0,3.0,-19.0,-952.0,-225.0
150,0.0,-248.0,-72.0,-8.0,64.0,0.0,-22.0,-953.0,-219.0
151,2.0,-248.0,-76.0,-7.0,63.0,3.0,-22.0,-950.0,-226.0
152,1.0,-245.0,-74.0,-6.0,67.0,0.0,-24.0,-950.0,-219.0
153,-2.0,-248.0,-73.0,-5.0,65.0,2.0,-20.0,-952.0,-224.0
154,-2.0,-246.0,-75.0,-6.0,65.0,-1.0,-23.0,-951.0,-217.0
155,2.0,-246.0,-76.0,-10.0,64.0,0.0,-25.0,-947.0,-226.0
156,-1.0,-247.0,-78.0,-16.0,63.0,-3.0,-22.0,-954.0,-227.0
157,1.0,-248.0,-78.0,-22.0,63.0,0.0,-24.0,-943.0,-229.0
158,1.0,-246.0,-77.0,-27.0,61.0,-2.0,-20.0,-947.0,-231.0
159,-1.0,-245.0,-76.0,-32.0,62.0,0.0,-23.0,-952.0,-230.0
160,-1.0,-246.0,-78.0,-35.0,61.0,-1.0,-24.0,-954.0,-239.0
161,1.0,-245.0,-78.0,-35.0,61.0,0.0,-21.0,-951.0,-237.0
162,1.0,-246.0,-75.0,-35.0,63.0,-2.0,-22.0,-949.0,-237.0
163,2.0,-248.0,-78.0,-34.0,61.0,0.0,-20.0,-955.0,-229.0
164,1.0,-248.0,-80.0,-29.0,62.0,-3.0,-21.0,-954.0,-234.0
165,3.0,-246.0,-77.0,-27.0,62.0,0.0,-20.0,-955.0,-232.0
166,-2.0,-245.0,-78.0,-23.0,65.0,-2.0,-21.0,-961.0,-231.0
167,1.0,-248.0,-79.0,-22.0,65.0,1.0,-18.0,-956.0,-224.0
168,2.0,-249.0,-75.0,-19.0,64.0,0.0,-25.0,-957.0,-228.0
169,2.0,-245.0,-77.0,-19.0,64.0,2.0,-21.0,-964.0,-227.0
170,2.0,-249.0,-75.0,-15.0,62.0,1.0,-21.0,-963.0,-229.0
171,4.0,-250.0,-80.0,-11.0,63.0,2.0,-19.0,-960.0,-228.0
172,1.0,-251.0,-81.0,-5.0,63.0,0.0,-21.0,-958.0,-233.0
173,0.0,-246.0,-77.0,0.0,65.0,2.0,-22.0,-957.0,-232.0
174,0.0,-247.0,-78.0,4.0,66.0,1.0,-19.0,-954.0,-231.0
175,2.0,-248.0,-78.0,5.0,68.0,6.0,-22.0,-954.0,-231.0
176,1.0,-244.0,-77.0,6.0,69.0,5.0,-21.0,-951.0,-233.0
177,0.0,-245.0,-77.0,3.0,69.0,8.0,-20.0,-950.0,-234.0
178,1.0,-244.0,-74.0,0.0,69.0,5.0,-22.0,-947.0,-226.0
179,0.0,-243.0,-74.0,-6.0,68.0,8.0,-21.0,-947.0,-232.0
180,-1.0,-243.0,-79.0,-10.0,67.0,5.0,-24.0,-950.0,-226.0
181,2.0,-246.0,-74.0,-14.0,68.0,8.0,-22.0,-947.0,-232.0
182,0.0,-245.0,-76.0,-21.0,65.0,5.0,-24.0,-950.0,-237.0
183,1.0,-246.0,-78.0,-26.0,65.0,7.0,-16.0,-952.0,-237.0
184,1.0,-244.0,-78.0,-31.0,63.0,4.0,-23.0,-948.0,-230.0
185,2.0,-246.0,-76.0,-35.0,63.0,5.0,-23.0,-951.0,-227.0
186,-1.0,-249.0,-79.0,-37.0,63.0,2.0,-22.0,-955.0,-236.0
187,2.0,-247.0,-77.0,-36.0,64.0,3.0,-22.0,-952.0,-233.0
188,3.0,-250.0,-75.0,-35.0,65.0,0.0,-25.0,-952.0,-237.0
189,3.0,-249.0,-79.0,-31.0,67.0,1.0,-24.0,-954.0,-229.0
190,-3.0,-242.0,-77.0,-26.0,68.0,-1.0,-26.0,-955.0,-226.0
191,1.0,-248.0,-80.0,-22.0,70.0,0.0,-23.0,-955.0,-229.0
192,1.0,-244.0,-78.0,-19.0,71.0,-2.0,-26.0,-950.0,-229.0
193,1.0,-245.0,-75.0,-20.0,74.0,-1.0,-23.0,-948.0,-240.0
194,-1.0,-246.0,-76.0,-20.0,74.0,-3.0,-25.0,-954.0,-238.0
195,2.0,-247.0,-79.0,-21.0,75.0,0.0,-28.0,-953.0,-231.0
196,-3.0,-246.0,-80.0,-22.0,74.0,-3.0,-28.0,-951.0,-232.0
197,-3.0,-245.0,-74.0,-23.0,72.0,0.0,-26.0,-955.0,-232.0
198,0.0,-247.0,-74.0,-22.0,72.0,-4.0,-24.0,-956.0,-229.0
199,0.0,-248.0,-81.0,-23.0,69.0,-2.0,-28.0,-952.0,-228.0
200,-2.0,-244.0,-77.0,-21.0,67.0,-3.0,-26.0,-955.0,-228.0
201,1.0,-250.0,-77.0,-18.0,64.0,-1.0,-26.0,-961.0,-226.0
202,1.0,-249.0,-78.0,-17.0,62.0,-2.0,-27.0,-956.0,-224.0
203,0.0,-248.0,-77.0,-15.0,61.0,-2.0,-23.0,-958.0,-226.0
204,-1.0,-249.0,-74.0,-15.0,58.0,-6.0,-33.0,-952.0,-226.0
205,-1.0,-248.0,-77.0,-15.0,56.0,-5.0,-25.0,-955.0,-222.0
206,1.0,-246.0,-77.0,-13.0,52.0,-6.0,-26.0,-953.0,-225.0
207,0.0,-246.0,-74.0,-14.0,52.0,-3.0,-26.0,-954.0,-228.0
208,-2.0,-244.0,-77.0,-16.0,50.0,-4.0,-23.0,-953.0,-228.0
209,1.0,-248.0,-75.0,-18.0,49.0,-2.0,-27.0,-953.0,-228.0
210,-1.0,-247.0,-77.0,-21.0,47.0,-4.0,-30.0,-949.0,-234.0
211,-3.0,-246.0,-74.0,-18.0,47.0,-3.0,-28.0,-953.0,-226.0
212,-2.0,-245.0,-74.0,-17.0,44.0,-5.0,-28.0,-953.0,-227.0
213,-2.0,-245.0,-74.0,-16.0,43.0,-4.0,-31.0,-952.0,-230.0
214,-2.0,-246.0,-76.0,-13.0,42.0,-6.0,-33.0,-950.0,-227.0
215,-1.0,-249.0,-78.0,-15.0,40.0,-6.0,-26.0,-950.0,-234.0
216,0.0,-246.0,-82.0,-16.0,40.0,-8.0,-28.0,-954.0,-235.0
217,2.0,-246.0,-77.0,-18.0,39.0,-9.0,-30.0,-952.0,-228.0
218,-1.0,-245.0,-79.0,-21.0,37.0,-10.0,-22.0,-951.0,-233.0
219,-1.0,-246.0,-80.0,-23.0,39.0,-11.0,-26.0,-952.0,-239.0
220,1.0,-247.0,-78.0,-25.0,41.0,-10.0,-26.0,-957.0,-239.0
221,0.0,-249.0,-80.0,-26.0,41.0,-10.0,-26.0,-956.0,-231.0
222,1.0,-249.0,-78.0,-26.0,41.0,-11.0,-24.0,-952.0,-237.0
223,0.0,-248.0,-75.0,-25.0,40.0,-10.0,-22.0,-953.0,-236.0
224,-3.0,-247.0,-75.0,-23.0,37.0,-10.0,-23.0,-956.0,-226.0
225,2.0,-247.0,-75.0,-22.0,36.0,-9.0,-20.0,-955.0,-229.0
226,0.0,-247.0,-77.0,-19.0,34.0,-9.0,-20.0,-953.0,-226.0
227,2.0,-248.0,-75.0,-17.0,34.0,-7.0,-20.0,-957.0,-228.0
228,-1.0,-244.0,-79.0,-16.0,32.0,-6.0,-16.0,-957.0,-230.0
229,2.0,-246.0,-76.0,-16.0,31.0,-6.0,-22.0,-952.0,-227.0
230,2.0,-248.0,-77.0,-16.0,31.0,-4.0,-15.0,-948.0,-226.0
231,2.0,-245.0,-77.0,-15.0,31.0,-5.0,-21.0,-951.0,-228.0
232,1.0,-246.0,-74.0,-18.0,34.0,-5.0,-17.0,-954.0,-233.0
233,1.0,-246.0,-80.0,-18.0,36.0,-6.0,-19.0,-949.0,-235.0
234,2.0,-245.0,-77.0,-18.0,37.0,-6.0,-21.0,-951.0,-236.0
235,1.0,-245.0,-77.0,-19.0,38.0,-7.0,-17.0,-947.0,-231.0
236,2.0,-243.0,-77.0,-22.0,38.0,-8.0,-14.0,-945.0,-237.0
237,1.0,-244.0,-79.0,-24.0,40.0,-10.0,-11.0,-948.0,-236.0
238,4.0,-247.0,-78.0,-26.0,41.0,-10.0,-12.0,-944.0,-230.0
239,0.0,-243.0,-77.0,-29.0,44.0,-11.0,-12.0,-942.0,-238.0
240,0.0,-244.0,-75.0,-30.0,46.0,-11.0,-13.0,-948.0,-235.0
241,1.0,-243.0,-81.0,-32.0,47.0,-12.0,-14.0,-945.0,-237.0
242,1.0,-245.0,-75.0,-31.0,47.0,-12.0,-17.0,-945.0,-237.0
243,4.0,-245.0,-80.0,-35.0,49.0,-12.0,-20.0,-950.0,-236.0
244,1.0,-244.0,-77.0,-39.0,48.0,-10.0,-18.0,-948.0,-234.0
245,2.0,-246.0,-79.0,-42.0,49.0,-9.0,-19.0,-951.0,-238.0
246,1.0,-245.0,-81.0,-43.0,48.0,-7.0,-17.0,-952.0,-234.0
247,3.0,-247.0,-73.0,-44.0,48.0,-6.0,-16.0,-955.0,-237.0
248,0.0,-245.0,-83.0,-46.0,48.0,-6.0,-18.0,-955.0,-235.0
249,0.0,-248.0,-78.0,-46.0,46.0,-8.0,-18.0,-956.0,-238.0
250,3.0,-250.0,-82.0,-47.0,45.0,-6.0,-19.0,-958.0,-234.0
251,3.0,-249.0,-80.0,-49.0,43.0,-8.0,-16.0,-958.0,-240.0
252,1.0,-248.0,-75.0,-48.0,43.0,-6.0,-21.0,-956.0,-236.0
253,0.0,-252.0,-77.0,-47.0,43.0,-8.0,-24.0,-957.0,-234.0
254,0.0,-247.0,-77.0,-44.0,42.0,-7.0,-17.0,-967.0,-237.0
255,0.0,-248.0,-77.0,-41.0,41.0,-8.0,-26.0,-956.0,-241.0
256,1.0,-247.0,-77.0,-35.0,42.0,-7.0,-21.0,-955.0,-236.0
257,-3.0,-243.0,-77.0,-33.0,41.0,-9.0,-19.0,-956.0,-244.0
258,1.0,-244.0,-78.0,-30.0,42.0,-7.0,-25.0,-946.0,-243.0
259,1.0,-248.0,-79.0,-29.0,42.0,-9.0,-16.0,-947.0,-242.0
260,2.0,-247.0,-83.0,-30.0,43.0,-6.0,-24.0,-946.0,-240.0
261,2.0,-244.0,-77.0,-34.0,41.0,-7.0,-21.0,-944.0,-242.0
262,3.0,-245.0,-78.0,-40.0,43.0,-6.0,-22.0,-943.0,-242.0
263,2.0,-245.0,-79.0,-46.0,45.0,-6.0,-22.0,-947.0,-243.0
264,1.0,-243.0,-82.0,-52.0,45.0,-5.0,-19.0,-947.0,-247.0
265,1.0,-244.0,-78.0,-57.0,46.0,-7.0,-11.0,-947.0,-249.0
266,0.0,-245.0,-80.0,-58.0,47.0,-6.0,-16.0,-951.0,-250.0
267,1.0,-244.0,-81.0,-59.0,46.0,-8.0,-16.0,-948.0,-253.0
268,2.0,-244.0,-84.0,-57.0,46.0,-6.0,-12.0,-950.0,-250.0
269,2.0,-245.0,-84.0,-55.0,45.0,-8.0,-15.0,-957.0,-253.0
270,3.0,-246.0,-85.0,-51.0,42.0,-5.0,-12.0,-948.0,-251.0
271,2.0,-245.0,-80.0,-48.0,40.0,-7.0,-14.0,-953.0,-250.0
272,1.0,-246.0,-80.0,-43.0,41.0,-4.0,-15.0,-953.0,-245.0
273,2.0,-250.0,-78.0,-42.0,41.0,-5.0,-18.0,-954.0,-251.0
274,0.0,-248.0,-81.0,-40.0,40.0,-2.0,-18.0,-954.0,-244.0
275,3.0,-249.0,-80.0,-37.0,39.0,-2.0,-19.0,-955.0,-250.0
276,2.0,-249.0,-78.0,-33.0,39.0,1.0,-22.0,-957.0,-250.0
277,1.0,-249.0,-79.0,-32.0,38.0,1.0,-24.0,-958.0,-249.0
278,0.0,-248.0,-85.0,-25.0,37.0,4.0,-21.0,-956.0,-249.0
279,2.0,-247.0,-79.0,-23.0,38.0,3.0,-29.0,-953.0,-253.0
280,2.0,-248.0,-82.0,-18.0,38.0,8.0,-26.0,-951.0,-254.0
281,0.0,-246.0,-81.0,-15.0,39.0,7.0,-31.0,-950.0,-250.0
282,-1.0,-248.0,-80.0,-16.0,39.0,11.0,-30.0,-959.0,-255.0
283,1.0,-246.0,-81.0,-19.0,39.0,10.0,-28.0,-944.0,-249.0
284,0.0,-245.0,-78.0,-21.0,39.0,12.0,-31.0,-941.0,-250.0
285,2.0,-244.0,-84.0,-23.0,40.0,11.0,-28.0,-946.0,-247.0
286,3.0,-245.0,-80.0,-26.0,41.0,13.0,-25.0,-936.0,-253.0
287,0.0,-244.0,-82.0,-31.0,42.0,9.0,-25.0,-943.0,-248.0
288,-1.0,-245.0,-83.0,-37.0,44.0,12.0,-22.0,-943.0,-252.0
289,2.0,-246.0,-81.0,-41.0,45.0,7.0,-25.0,-946.0,-253.0
290,0.0,-246.0,-83.0,-47.0,47.0,10.0,-24.0,-949.0,-254.0
291,-1.0,-245.0,-81.0,-49.0,49.0,8.0,-24.0,-949.0,-253.0
292,1.0,-247.0,-83.0,-50.0,49.0,11.0,-23.0,-949.0,-253.0
293,2.0,-245.0,-80.0,-50.0,52.0,10.0,-21.0,-950.0,-255.0
294,-1.0,-246.0,-82.0,-48.0,55.0,12.0,-20.0,-955.0,-253.0
295,0.0,-247.0,-77.0,-46.0,55.0,10.0,-19.0,-955.0,-253.0
296,4.0,-250.0,-85.0,-45.0,52.0,12.0,-22.0,-959.0,-248.0
297,-1.0,-246.0,-81.0,-42.0,53.0,10.0,-19.0,-960.0,-247.0
298,1.0,-249.0,-82.0,-41.0,54.0,12.0,-20.0,-961.0,-247.0
299,-1.0,-247.0,-80.0,-38.0,51.0,12.0,-19.0,-957.0,-245.0
300,0.0,-247.0,-80.0,-31.0,49.0,15.0,-21.0,-954.0,-241.0
301,-1.0,-247.0,-81.0,-25.0,48.0,14.0,-28.0,-952.0,-248.0
302,0.0,-246.0,-81.0,-20.0,47.0,19.0,-27.0,-951.0,-241.0
303,1.0,-245.0,-78.0,-16.0,48.0,20.0,-27.0,-949.0,-241.0
304,1.0,-246.0,-78.0,-13.0,50.0,24.0,-28.0,-949.0,-240.0
305,0.0,-244.0,-75.0,-14.0,51.0,24.0,-32.0,-948.0,-238.0
306,0.0,-244.0,-76.0,-14.0,54.0,28.0,-29.0,-947.0,-225.0
307,3.0,-245.0,-74.0,-15.0,56.0,28.0,-23.0,-943.0,-225.0
308,-1.0,-242.0,-74.0,-18.0,61.0,29.0,-23.0,-938.0,-226.0
309,2.0,-245.0,-75.0,-19.0,71.0,27.0,-22.0,-941.0,-227.0
310,2.0,-244.0,-75.0,-23.0,74.0,28.0,-24.0,-944.0,-222.0
311,1.0,-247.0,-74.0,-28.0,78.0,24.0,-26.0,-945.0,-231.0
