,0,1,2,3,4,5,6,7,8
30,30.0,-248.0,-68.0,-10.0,-110.0,-3.0,147.0,-943.0,-307.0
31,26.0,-246.0,-67.0,-16.0,-103.0,-2.0,146.0,-946.0,-310.0
32,29.0,-245.0,-70.0,-22.0,-96.0,2.0,144.0,-944.0,-317.0
33,31.0,-246.0,-68.0,-25.0,-88.0,4.0,144.0,-951.0,-315.0
34,26.0,-247.0,-66.0,-26.0,-78.0,4.0,142.0,-948.0,-322.0
35,31.0,-249.0,-69.0,-26.0,-70.0,8.0,146.0,-954.0,-319.0
36,29.0,-250.0,-68.0,-27.0,-62.0,8.0,148.0,-948.0,-317.0
37,31.0,-250.0,-75.0,-24.0,-52.0,9.0,153.0,-947.0,-326.0
38,31.0,-249.0,-70.0,-23.0,-42.0,11.0,147.0,-957.0,-325.0
39,30.0,-248.0,-71.0,-23.0,-31.0,10.0,150.0,-953.0,-325.0
40,30.0,-248.0,-70.0,-20.0,-20.0,11.0,146.0,-954.0,-328.0
41,30.0,-249.0,-70.0,-15.0,-11.0,12.0,141.0,-953.0,-326.0
42,27.0,-248.0,-71.0,-11.0,-4.0,13.0,141.0,-953.0,-326.0
43,27.0,-249.0,-71.0,-6.0,2.0,13.0,138.0,-952.0,-322.0
44,24.0,-247.0,-72.0,-1.0,7.0,13.0,133.0,-951.0,-326.0
45,26.0,-249.0,-71.0,1.0,9.0,14.0,129.0,-953.0,-316.0
46,23.0,-251.0,-69.0,4.0,14.0,17.0,125.0,-955.0,-314.0
47,22.0,-251.0,-69.0,5.0,18.0,17.0,118.0,-956.0,-310.0
48,14.0,-249.0,-70.0,7.0,20.0,17.0,112.0,-954.0,-314.0
49,18.0,-246.0,-67.0,6.0,21.0,16.0,103.0,-956.0,-316.0
50,17.0,-252.0,-66.0,6.0,20.0,17.0,106.0,-954.0,-311.0
51,16.0,-252.0,-65.0,6.0,17.0,17.0,100.0,-952.0,-310.0
52,12.0,-249.0,-66.0,6.0,15.0,18.0,95.0,-954.0,-310.0
53,14.0,-246.0,-65.0,5.0,13.0,16.0,89.0,-959.0,-308.0
54,13.0,-248.0,-64.0,7.0,9.0,17.0,91.0,-954.0,-307.0
55,13.0,-252.0,-65.0,9.0,8.0,16.0,85.0,-958.0,-300.0
56,14.0,-248.0,-66.0,12.0,7.0,17.0,80.0,-953.0,-299.0
57,11.0,-248.0,-66.0,14.0,4.0,18.0,83.0,-956.0,-290.0
58,12.0,-251.0,-66.0,17.0,4.0,17.0,85.0,-953.0,-297.0
59,9.0,-248.0,-68.0,21.0,3.0,15.0,86.0,-951.0,-303.0
60,14.0,-250.0,-66.0,20.0,3.0,15.0,83.0,-950.0,-297.0
61,15.0,-249.0,-61.0,19.0,3.0,11.0,89.0,-950.0,-298.0
62,13.0,-247.0,-68.0,16.0,5.0,12.0,95.0,-948.0,-301.0
63,15.0,-247.0,-67.0,12.0,6.0,10.0,97.0,-948.0,-307.0
64,14.0,-247.0,-68.0,8.0,6.0,8.0,101.0,-948.0,-308.0
65,17.0,-248.0,-69.0,6.0,8.0,6.0,98.0,-944.0,-308.0
66,19.0,-249.0,-65.0,5.0,8.0,5.0,106.0,-951.0,-308.0
67,18.0,-248.0,-68.0,5.0,9.0,3.0,108.0,-950.0,-315.0
68,21.0,-249.0,-66.0,5.0,8.0,1.0,113.0,-951.0,-314.0
69,18.0,-248.0,-73.0,5.0,11.0,0.0,119.0,-952.0,-317.0
70,21.0,-249.0,-70.0,5.0,12.0,-2.0,118.0,-951.0,-316.0
71,24.0,-247.0,-71.0,5.0,15.0,-4.0,117.0,-947.0,-315.0
72,20.0,-248.0,-68.0,4.0,18.0,-5.0,125.0,-948.0,-319.0
73,22.0,-247.0,-70.0,4.0,20.0,-5.0,128.0,-951.0,-319.0
74,24.0,-249.0,-68.0,3.0,25.0,-8.0,118.0,-949.0,-316.0
75,23.0,-249.0,-67.0,5.0,26.0,-7.0,119.0,-953.0,-314.0
76,25.0,-249.0,-70.0,5.0,29.0,-7.0,124.0,-951.0,-313.0
77,22.0,-249.0,-69.0,5.0,31.0,-7.0,122.0,-951.0,-313.0
78,21.0,-250.0,-71.0,6.0,33.0,-7.0,121.0,-953.0,-311.0
79,21.0,-248.0,-69.0,7.0,35.0,-9.0,119.0,-948.0,-315.0
80,22.0,-248.0,-68.0,8.0,37.0,-9.0,110.0,-951.0,-310.0
81,21.0,-247.0,-69.0,9.0,39.0,-10.0,119.0,-945.0,-307.0
82,22.0,-246.0,-67.0,9.0,43.0,-9.0,113.0,-952.0,-308.0
83,20.0,-249.0,-63.0,8.0,42.0,-12.0,112.0,-946.0,-311.0
84,20.0,-249.0,-69.0,8.0,41.0,-12.0,112.0,-948.0,-308.0
85,18.0,-247.0,-69.0,9.0,43.0,-12.0,111.0,-946.0,-310.0
86,20.0,-248.0,-65.0,10.0,42.0,-11.0,110.0,-950.0,-310.0
87,18.0,-248.0,-68.0,12.0,42.0,-10.0,110.0,-949.0,-311.0
88,20.0,-247.0,-65.0,14.0,44.0,-11.0,112.0,-943.0,-307.0
89,19.0,-249.0,-72.0,15.0,45.0,-11.0,108.0,-942.0,-307.0
90,22.0,-248.0,-71.0,17.0,47.0,-12.0,108.0,-949.0,-309.0
91,18.0,-249.0,-66.0,18.0,46.0,-13.0,112.0,-949.0,-307.0
92,23.0,-248.0,-71.0,15.0,45.0,-13.0,108.0,-950.0,-311.0
93,20.0,-247.0,-67.0,13.0,46.0,-11.0,109.0,-948.0,-310.0
94,20.0,-251.0,-69.0,11.0,45.0,-10.0,108.0,-947.0,-312.0
95,18.0,-248.0,-67.0,9.0,44.0,-9.0,105.0,-950.0,-308.0
96,17.0,-248.0,-65.0,7.0,43.0,-6.0,111.0,-954.0,-307.0
97,17.0,-248.0,-69.0,7.0,42.0,-5.0,106.0,-955.0,-305.0
98,19.0,-248.0,-66.0,7.0,42.0,-4.0,106.0,-954.0,-309.0
99,19.0,-250.0,-69.0,7.0,43.0,-3.0,107.0,-955.0,-311.0
100,21.0,-250.0,-68.0,8.0,42.0,-1.0,103.0,-955.0,-307.0
101,19.0,-250.0,-66.0,9.0,43.0,0.0,104.0,-961.0,-309.0
102,18.0,-248.0,-68.0,11.0,45.0,1.0,107.0,-955.0,-308.0
103,19.0,-249.0,-66.0,11.0,48.0,3.0,111.0,-951.0,-310.0
104,21.0,-249.0,-67.0,12.0,50.0,5.0,111.0,-944.0,-309.0
105,19.0,-247.0,-65.0,11.0,53.0,4.0,115.0,-952.0,-309.0
106,21.0,-249.0,-64.0,12.0,55.0,7.0,116.0,-947.0,-309.0
107,20.0,-247.0,-70.0,12.0,56.0,8.0,114.0,-947.0,-312.0
108,19.0,-248.0,-69.0,13.0,57.0,9.0,111.0,-950.0,-308.0
109,20.0,-248.0,-67.0,11.0,59.0,12.0,115.0,-947.0,-304.0
110,21.0,-247.0,-68.0,11.0,58.0,13.0,115.0,-944.0,-308.0
111,20.0,-247.0,-70.0,10.0,57.0,15.0,112.0,-943.0,-307.0
112,21.0,-247.0,-68.0,8.0,54.0,17.0,113.0,-943.0,-308.0
113,21.0,-246.0,-64.0,6.0,54.0,20.0,111.0,-943.0,-312.0
114,20.0,-248.0,-68.0,5.0,52.0,20.0,113.0,-953.0,-308.0
115,19.0,-247.0,-68.0,5.0,52.0,21.0,107.0,-951.0,-309.0
116,17.0,-247.0,-66.0,3.0,54.0,22.0,113.0,-950.0,-307.0
117,21.0,-248.0,-66.0,4.0,57.0,24.0,108.0,-952.0,-312.0
118,22.0,-249.0,-67.0,6.0,61.0,24.0,108.0,-949.0,-310.0
119,18.0,-249.0,-71.0,8.0,64.0,21.0,110.0,-950.0,-309.0
120,17.0,-249.0,-67.0,10.0,68.0,20.0,104.0,-958.0,-308.0
121,20.0,-250.0,-65.0,11.0,72.0,19.0,99.0,-957.0,-308.0
122,21.0,-249.0,-70.0,11.0,73.0,18.0,101.0,-958.0,-305.0
123,19.0,-250.0,-67.0,14.0,76.0,18.0,105.0,-958.0,-309.0
124,16.0,-250.0,-66.0,15.0,78.0,17.0,103.0,-956.0,-309.0
125,16.0,-249.0,-70.0,17.0,80.0,15.0,101.0,-956.0,-318.0
126,18.0,-248.0,-69.0,18.0,81.0,15.0,99.0,-955.0,-312.0
127,15.0,-248.0,-69.0,19.0,83.0,14.0,98.0,-951.0,-309.0
128,14.0,-250.0,-69.0,20.0,83.0,14.0,95.0,-951.0,-310.0
129,17.0,-249.0,-64.0,19.0,81.0,14.0,93.0,-954.0,-311.0
130,18.0,-249.0,-67.0,19.0,79.0,14.0,95.0,-951.0,-314.0
131,17.0,-249.0,-66.0,20.0,76.0,14.0,96.0,-952.0,-307.0
132,16.0,-248.0,-69.0,20.0,73.0,13.0,95.0,-956.0,-308.0
133,15.0,-249.0,-66.0,20.0,69.0,12.0,90.0,-955.0,-309.0
134,16.0,-252.0,-63.0,21.0,67.0,12.0,96.0,-956.0,-310.0
135,15.0,-248.0,-69.0,21.0,64.0,12.0,96.0,-958.0,-308.0
136,16.0,-249.0,-69.0,23.0,63.0,12.0,94.0,-959.0,-306.0
137,15.0,-250.0,-65.0,25.0,63.0,11.0,98.0,-958.0,-305.0
138,16.0,-249.0,-65.0,25.0,64.0,10.0,96.0,-958.0,-307.0
139,18.0,-249.0,-66.0,26.0,65.0,9.0,97.0,-953.0,-310.0
140,16.0,-248.0,-66.0,26.0,66.0,7.0,98.0,-959.0,-309.0
141,11.0,-246.0,-68.0,26.0,68.0,5.0,95.0,-953.0,-311.0
142,16.0,-247.0,-69.0,23.0,67.0,5.0,98.0,-955.0,-309.0
143,15.0,-251.0,-67.0,23.0,67.0,5.0,97.0,-954.0,-308.0
144,15.0,-247.0,-67.0,21.0,68.0,4.0,92.0,-947.0,-308.0
145,15.0,-247.0,-66.0,21.0,66.0,5.0,95.0,-954.0,-306.0
146,12.0,-247.0,-64.0,21.0,64.0,3.0,93.0,-952.0,-309.0
147,18.0,-250.0,-64.0,23.0,62.0,3.0,88.0,-951.0,-309.0
148,13.0,-248.0,-65.0,23.0,58.0,5.0,95.0,-956.0,-306.0
149,15.0,-249.0,-66.0,25.0,55.0,4.0,91.0,-947.0,-305.0
150,16.0,-247.0,-66.0,25.0,52.0,5.0,92.0,-948.0,-310.0
151,13.0,-249.0,-68.0,26.0,50.0,5.0,88.0,-951.0,-307.0
152,13.0,-248.0,-66.0,25.0,46.0,5.0,90.0,-946.0,-304.0
153,14.0,-244.0,-68.0,24.0,43.0,4.0,91.0,-946.0,-309.0
154,16.0,-246.0,-67.0,21.0,38.0,5.0,88.0,-950.0,-305.0
155,14.0,-246.0,-65.0,17.0,35.0,4.0,91.0,-952.0,-306.0
156,12.0,-246.0,-64.0,13.0,32.0,6.0,89.0,-952.0,-309.0
157,15.0,-248.0,-61.0,12.0,28.0,3.0,89.0,-950.0,-309.0
158,15.0,-247.0,-64.0,8.0,28.0,4.0,91.0,-955.0,-307.0
159,18.0,-251.0,-64.0,7.0,28.0,5.0,89.0,-949.0,-303.0
160,12.0,-247.0,-63.0,5.0,27.0,3.0,87.0,-951.0,-304.0
161,12.0,-248.0,-66.0,5.0,26.0,4.0,93.0,-951.0,-308.0
162,15.0,-250.0,-67.0,4.0,26.0,3.0,96.0,-956.0,-303.0
163,15.0,-249.0,-66.0,2.0,27.0,4.0,96.0,-954.0,-303.0
164,13.0,-248.0,-65.0,3.0,30.0,4.0,92.0,-952.0,-300.0
165,13.0,-249.0,-67.0,2.0,32.0,4.0,94.0,-957.0,-297.0
166,16.0,-248.0,-64.0,2.0,31.0,4.0,90.0,-955.0,-303.0
167,10.0,-247.0,-66.0,1.0,31.0,1.0,93.0,-953.0,-296.0
168,14.0,-248.0,-67.0,2.0,30.0,1.0,93.0,-952.0,-301.0
169,15.0,-249.0,-68.0,2.0,30.0,2.0,95.0,-952.0,-304.0
170,17.0,-248.0,-68.0,0.0,27.0,0.0,96.0,-949.0,-295.0
171,16.0,-250.0,-65.0,-1.0,27.0,0.0,97.0,-952.0,-302.0
172,14.0,-251.0,-64.0,-2.0,26.0,-2.0,97.0,-951.0,-299.0
173,17.0,-247.0,-62.0,-3.0,24.0,-2.0,98.0,-957.0,-306.0
174,16.0,-248.0,-63.0,-5.0,22.0,-4.0,92.0,-956.0,-297.0
175,16.0,-249.0,-65.0,-7.0,19.0,-3.0,92.0,-953.0,-299.0
176,13.0,-247.0,-69.0,-8.0,19.0,-2.0,95.0,-956.0,-299.0
177,17.0,-248.0,-66.0,-10.0,17.0,-3.0,96.0,-957.0,-297.0
178,15.0,-249.0,-65.0,-10.0,16.0,-2.0,95.0,-957.0,-299.0
179,17.0,-250.0,-60.0,-11.0,14.0,-2.0,94.0,-956.0,-300.0
180,16.0,-250.0,-63.0,-11.0,15.0,-3.0,92.0,-959.0,-299.0
181,16.0,-250.0,-61.0,-12.0,14.0,-4.0,95.0,-957.0,-303.0
182,14.0,-248.0,-67.0,-11.0,15.0,-5.0,95.0,-956.0,-302.0
183,15.0,-248.0,-63.0,-10.0,15.0,-5.0,96.0,-960.0,-303.0
184,16.0,-248.0,-67.0,-9.0,15.0,-7.0,93.0,-956.0,-298.0
185,16.0,-250.0,-64.0,-9.0,15.0,-8.0,97.0,-956.0,-298.0
186,15.0,-249.0,-65.0,-8.0,17.0,-10.0,91.0,-959.0,-298.0
187,16.0,-249.0,-65.0,-5.0,17.0,-8.0,95.0,-957.0,-298.0
188,20.0,-249.0,-62.0,-2.0,16.0,-9.0,100.0,-957.0,-296.0
189,19.0,-250.0,-66.0,2.0,17.0,-8.0,98.0,-958.0,-295.0
190,18.0,-248.0,-68.0,6.0,17.0,-9.0,97.0,-959.0,-296.0
191,16.0,-248.0,-63.0,11.0,16.0,-8.0,103.0,-955.0,-301.0
192,17.0,-249.0,-66.0,15.0,17.0,-9.0,102.0,-956.0,-297.0
193,17.0,-249.0,-63.0,17.0,16.0,-6.0,97.0,-954.0,-293.0
194,18.0,-249.0,-64.0,17.0,16.0,-6.0,102.0,-952.0,-298.0
195,17.0,-249.0,-64.0,15.0,16.0,-8.0,99.0,-951.0,-296.0
196,17.0,-248.0,-63.0,12.0,17.0,-7.0,103.0,-954.0,-293.0
197,15.0,-248.0,-63.0,11.0,17.0,-6.0,99.0,-944.0,-295.0
198,16.0,-247.0,-65.0,9.0,15.0,-8.0,102.0,-957.0,-295.0
199,22.0,-249.0,-65.0,7.0,16.0,-5.0,101.0,-956.0,-289.0
200,19.0,-249.0,-64.0,6.0,18.0,-6.0,105.0,-961.0,-289.0
201,17.0,-253.0,-59.0,6.0,20.0,-6.0,105.0,-956.0,-298.0
202,18.0,-251.0,-68.0,7.0,19.0,-6.0,107.0,-955.0,-299.0
203,17.0,-250.0,-62.0,8.0,21.0,-7.0,106.0,-957.0,-295.0
204,15.0,-252.0,-62.0,9.0,22.0,-6.0,106.0,-961.0,-296.0
205,19.0,-253.0,-64.0,13.0,23.0,-5.0,108.0,-963.0,-294.0
206,19.0,-252.0,-65.0,17.0,24.0,-5.0,104.0,-959.0,-289.0
207,18.0,-249.0,-65.0,21.0,27.0,-5.0,104.0,-959.0,-291.0
208,19.0,-250.0,-62.0,24.0,29.0,-3.0,100.0,-954.0,-292.0
209,15.0,-248.0,-61.0,26.0,32.0,-4.0,101.0,-957.0,-293.0
210,18.0,-249.0,-62.0,28.0,32.0,-4.0,105.0,-958.0,-294.0
211,17.0,-248.0,-61.0,27.0,38.0,-5.0,106.0,-955.0,-288.0
212,19.0,-250.0,-63.0,28.0,40.0,-5.0,108.0,-955.0,-296.0
213,17.0,-248.0,-65.0,25.0,43.0,-6.0,105.0,-955.0,-294.0
214,20.0,-249.0,-60.0,22.0,44.0,-7.0,105.0,-954.0,-294.0
215,17.0,-248.0,-64.0,20.0,46.0,-8.0,105.0,-953.0,-285.0
216,20.0,-252.0,-63.0,20.0,48.0,-8.0,105.0,-955.0,-290.0
217,16.0,-248.0,-60.0,20.0,51.0,-8.0,106.0,-961.0,-284.0
218,17.0,-252.0,-60.0,20.0,52.0,-6.0,104.0,-956.0,-284.0
219,23.0,-253.0,-59.0,23.0,52.0,-6.0,105.0,-959.0,-285.0
220,18.0,-256.0,-61.0,26.0,54.0,-7.0,104.0,-960.0,-287.0
221,20.0,-250.0,-63.0,29.0,56.0,-7.0,110.0,-959.0,-290.0
222,16.0,-250.0,-62.0,32.0,57.0,-4.0,107.0,-961.0,-286.0
223,19.0,-250.0,-60.0,35.0,61.0,-1.0,98.0,-958.0,-285.0
224,17.0,-249.0,-63.0,37.0,59.0,0.0,110.0,-960.0,-282.0
225,19.0,-252.0,-63.0,37.0,57.0,1.0,106.0,-954.0,-282.0
226,16.0,-248.0,-61.0,37.0,58.0,3.0,101.0,-961.0,-288.0
227,15.0,-248.0,-62.0,40.0,57.0,3.0,100.0,-952.0,-290.0
228,17.0,-249.0,-62.0,39.0,56.0,2.0,101.0,-958.0,-290.0
229,19.0,-251.0,-65.0,37.0,55.0,2.0,101.0,-955.0,-295.0
230,18.0,-249.0,-61.0,34.0,53.0,4.0,102.0,-955.0,-294.0
231,15.0,-250.0,-60.0,31.0,53.0,4.0,103.0,-955.0,-296.0
232,21.0,-252.0,-64.0,32.0,53.0,3.0,105.0,-953.0,-287.0
233,13.0,-250.0,-63.0,32.0,51.0,2.0,101.0,-960.0,-282.0
234,17.0,-251.0,-61.0,31.0,52.0,1.0,97.0,-954.0,-279.0
235,14.0,-248.0,-63.0,32.0,53.0,1.0,95.0,-956.0,-280.0
236,18.0,-249.0,-59.0,34.0,53.0,1.0,100.0,-962.0,-283.0
237,15.0,-248.0,-62.0,36.0,53.0,2.0,97.0,-960.0,-275.0
238,13.0,-250.0,-61.0,36.0,52.0,2.0,91.0,-958.0,-278.0
239,16.0,-251.0,-62.0,40.0,51.0,0.0,94.0,-958.0,-274.0
240,15.0,-250.0,-57.0,41.0,48.0,-2.0,95.0,-959.0,-275.0
241,17.0,-250.0,-62.0,42.0,47.0,-1.0,91.0,-961.0,-275.0
242,15.0,-250.0,-61.0,41.0,47.0,0.0,88.0,-961.0,-278.0
243,16.0,-248.0,-58.0,42.0,46.0,0.0,87.0,-958.0,-277.0
244,18.0,-252.0,-60.0,41.0,45.0,-1.0,88.0,-951.0,-281.0
245,15.0,-249.0,-60.0,39.0,45.0,-1.0,87.0,-958.0,-277.0
246,14.0,-249.0,-61.0,37.0,44.0,-3.0,94.0,-953.0,-281.0
247,12.0,-251.0,-62.0,37.0,43.0,-2.0,92.0,-961.0,-281.0
248,18.0,-249.0,-62.0,36.0,42.0,-2.0,92.0,-954.0,-281.0
249,15.0,-249.0,-57.0,37.0,42.0,-5.0,97.0,-956.0,-280.0
250,17.0,-250.0,-59.0,38.0,43.0,-5.0,93.0,-955.0,-277.0
251,13.0,-248.0,-60.0,38.0,40.0,-5.0,97.0,-957.0,-280.0
252,15.0,-248.0,-58.0,38.0,39.0,-5.0,95.0,-954.0,-284.0
253,15.0,-248.0,-59.0,35.0,38.0,-5.0,97.0,-955.0,-279.0
254,15.0,-249.0,-61.0,35.0,38.0,-6.0,93.0,-954.0,-279.0
255,15.0,-249.0,-60.0,34.0,39.0,-6.0,94.0,-959.0,-278.0
256,17.0,-250.0,-61.0,31.0,38.0,-6.0,90.0,-955.0,-279.0
257,18.0,-250.0,-59.0,27.0,35.0,-7.0,91.0,-956.0,-279.0
258,14.0,-250.0,-62.0,25.0,34.0,-8.0,92.0,-961.0,-287.0
259,13.0,-248.0,-63.0,22.0,32.0,-8.0,98.0,-960.0,-278.0
260,13.0,-252.0,-60.0,22.0,30.0,-9.0,91.0,-964.0,-282.0
261,15.0,-249.0,-64.0,24.0,27.0,-11.0,96.0,-963.0,-286.0
262,15.0,-253.0,-60.0,25.0,27.0,-11.0,92.0,-966.0,-278.0
263,16.0,-252.0,-60.0,25.0,26.0,-11.0,97.0,-961.0,-279.0
264,14.0,-251.0,-64.0,27.0,26.0,-11.0,93.0,-964.0,-279.0
265,15.0,-252.0,-60.0,29.0,25.0,-10.0,90.0,-961.0,-282.0
266,14.0,-250.0,-55.0,32.0,26.0,-11.0,93.0,-961.0,-271.0
267,12.0,-249.0,-62.0,33.0,24.0,-10.0,92.0,-963.0,-275.0
268,14.0,-250.0,-59.0,34.0,22.0,-11.0,93.0,-960.0,-274.0
269,14.0,-250.0,-59.0,35.0,20.0,-10.0,95.0,-957.0,-269.0
270,16.0,-250.0,-60.0,36.0,20.0,-11.0,89.0,-958.0,-272.0
271,15.0,-250.0,-60.0,35.0,17.0,-11.0,91.0,-961.0,-271.0
272,13.0,-249.0,-58.0,36.0,16.0,-13.0,93.0,-960.0,-270.0
273,14.0,-253.0,-58.0,37.0,16.0,-14.0,93.0,-959.0,-270.0
274,16.0,-250.0,-58.0,39.0,15.0,-12.0,89.0,-961.0,-271.0
275,19.0,-251.0,-57.0,39.0,16.0,-12.0,96.0,-957.0,-267.0
276,15.0,-249.0,-51.0,38.0,15.0,-15.0,89.0,-956.0,-268.0
277,16.0,-248.0,-59.0,37.0,15.0,-14.0,98.0,-961.0,-271.0
278,15.0,-250.0,-58.0,36.0,16.0,-15.0,95.0,-962.0,-273.0
279,16.0,-248.0,-56.0,34.0,18.0,-15.0,91.0,-957.0,-268.0
280,12.0,-250.0,-57.0,30.0,18.0,-15.0,89.0,-961.0,-270.0
281,14.0,-250.0,-59.0,29.0,20.0,-15.0,96.0,-959.0,-269.0
282,14.0,-250.0,-58.0,28.0,20.0,-15.0,96.0,-960.0,-272.0
283,14.0,-251.0,-57.0,32.0,20.0,-13.0,92.0,-964.0,-275.0
284,14.0,-251.0,-60.0,34.0,18.0,-14.0,94.0,-961.0,-270.0
285,15.0,-252.0,-59.0,37.0,16.0,-13.0,90.0,-962.0,-273.0
286,14.0,-250.0,-58.0,41.0,16.0,-12.0,95.0,-965.0,-276.0
287,14.0,-251.0,-58.0,44.0,16.0,-11.0,90.0,-963.0,-281.0
288,17.0,-249.0,-58.0,45.0,16.0,-12.0,93.0,-960.0,-276.0
289,15.0,-249.0,-58.0,44.0,18.0,-12.0,96.0,-966.0,-281.0
290,17.0,-250.0,-61.0,42.0,19.0,-13.0,97.0,-967.0,-272.0
291,18.0,-249.0,-61.0,43.0,18.0,-12.0,99.0,-962.0,-273.0
292,17.0,-250.0,-57.0,42.0,19.0,-11.0,101.0,-961.0,-270.0
293,15.0,-251.0,-56.0,43.0,21.0,-10.0,101.0,-961.0,-267.0
294,22.0,-251.0,-56.0,43.0,24.0,-8.0,103.0,-957.0,-261.0
295,18.0,-250.0,-54.0,42.0,28.0,-8.0,103.0,-961.0,-264.0
296,18.0,-253.0,-54.0,42.0,32.0,-9.0,102.0,-962.0,-260.0
297,16.0,-250.0,-56.0,45.0,35.0,-8.0,100.0,-965.0,-264.0
298,16.0,-248.0,-53.0,48.0,36.0,-7.0,100.0,-958.0,-261.0
299,18.0,-253.0,-57.0,49.0,39.0,-8.0,106.0,-958.0,-269.0
300,16.0,-249.0,-56.0,50.0,42.0,-8.0,96.0,-962.0,-263.0
301,20.0,-253.0,-59.0,51.0,43.0,-9.0,104.0,-956.0,-265.0
302,18.0,-251.0,-55.0,50.0,45.0,-8.0,98.0,-968.0,-265.0
303,20.0,-252.0,-57.0,47.0,45.0,-8.0,103.0,-963.0,-266.0
304,17.0,-250.0,-58.0,46.0,45.0,-5.0,103.0,-966.0,-266.0
305,18.0,-249.0,-53.0,44.0,47.0,-5.0,107.0,-967.0,-266.0
306,16.0,-250.0,-55.0,44.0,48.0,-5.0,100.0,-964.0,-264.0
307,17.0,-252.0,-55.0,45.0,48.0,-2.0,101.0,-958.0,-268.0
308,18.0,-251.0,-55.0,44.0,48.0,-2.0,106.0,-962.0,-266.0
309,18.0,-259.0,-61.0,42.0,49.0,0.0,101.0,-965.0,-268.0
310,19.0,-252.0,-56.0,43.0,49.0,0.0,102.0,-966.0,-267.0
311,15.0,-248.0,-57.0,44.0,52.0,-1.0,102.0,-965.0,-266.0
312,13.0,-250.0,-58.0,43.0,53.0,-1.0,103.0,-959.0,-268.0
313,19.0,-252.0,-60.0,42.0,52.0,-1.0,96.0,-969.0,-272.0
314,15.0,-250.0,-53.0,43.0,52.0,-1.0,94.0,-961.0,-264.0
315,14.0,-250.0,-55.0,44.0,53.0,0.0,98.0,-966.0,-267.0
316,14.0,-249.0,-59.0,46.0,55.0,2.0,97.0,-958.0,-265.0
317,19.0,-249.0,-56.0,47.0,58.0,3.0,94.0,-969.0,-264.0
318,14.0,-250.0,-56.0,49.0,60.0,1.0,100.0,-963.0,-264.0
319,16.0,-249.0,-57.0,50.0,62.0,0.0,98.0,-962.0,-264.0
320,15.0,-250.0,-56.0,48.0,62.0,0.0,100.0,-957.0,-259.0
321,17.0,-252.0,-57.0,45.0,62.0,-1.0,102.0,-961.0,-264.0
322,20.0,-251.0,-57.0,43.0,66.0,-3.0,99.0,-959.0,-261.0
323,17.0,-252.0,-56.0,42.0,66.0,-4.0,105.0,-961.0,-263.0
324,17.0,-249.0,-57.0,41.0,67.0,-6.0,100.0,-961.0,-266.0
325,16.0,-252.0,-57.0,43.0,67.0,-4.0,101.0,-959.0,-261.0
