,0,1,2,3,4,5,6,7,8
104,10.0,-250.0,-25.0,24.0,48.0,-7.0,24.0,-964.0,-5.0
105,9.0,-250.0,-27.0,24.0,49.0,-10.0,24.0,-958.0,0.0
106,13.0,-249.0,-26.0,23.0,50.0,-8.0,27.0,-952.0,-5.0
107,9.0,-252.0,-27.0,19.0,53.0,-9.0,25.0,-951.0,-3.0
108,9.0,-250.0,-32.0,15.0,55.0,-9.0,22.0,-955.0,1.0
109,8.0,-253.0,-26.0,12.0,56.0,-9.0,25.0,-960.0,0.0
110,8.0,-252.0,-22.0,7.0,58.0,-10.0,18.0,-955.0,0.0
111,10.0,-246.0,-26.0,4.0,58.0,-10.0,25.0,-957.0,6.0
112,11.0,-252.0,-25.0,4.0,57.0,-9.0,25.0,-956.0,1.0
113,-1.0,-270.0,-22.0,0.0,57.0,-9.0,18.0,-954.0,8.0
114,13.0,-253.0,-22.0,0.0,55.0,-6.0,24.0,-953.0,1.0
115,8.0,-250.0,-24.0,0.0,55.0,-8.0,22.0,-958.0,7.0
116,10.0,-249.0,-24.0,-3.0,55.0,-6.0,26.0,-963.0,9.0
117,11.0,-252.0,-25.0,-4.0,52.0,-7.0,23.0,-957.0,6.0
118,9.0,-253.0,-27.0,-4.0,51.0,-7.0,18.0,-956.0,6.0
119,9.0,-250.0,-25.0,-5.0,50.0,-7.0,26.0,-956.0,3.0
120,10.0,-252.0,-23.0,-5.0,50.0,-6.0,23.0,-953.0,5.0
121,13.0,-251.0,-22.0,-5.0,50.0,-5.0,25.0,-974.0,5.0
122,7.0,-250.0,-28.0,-3.0,50.0,-5.0,23.0,-961.0,8.0
123,14.0,-250.0,-26.0,-3.0,51.0,-6.0,20.0,-958.0,-2.0
124,18.0,-252.0,-34.0,-3.0,52.0,-4.0,22.0,-948.0,5.0
125,9.0,-249.0,-24.0,-7.0,52.0,-5.0,23.0,-950.0,2.0
126,9.0,-248.0,-27.0,-8.0,54.0,-4.0,22.0,-956.0,3.0
127,11.0,-251.0,-25.0,-13.0,55.0,-5.0,27.0,-956.0,-1.0
128,13.0,-250.0,-24.0,-16.0,54.0,-4.0,21.0,-962.0,5.0
129,9.0,-253.0,-26.0,-16.0,53.0,-5.0,28.0,-956.0,10.0
130,9.0,-253.0,-24.0,-15.0,54.0,-5.0,28.0,-966.0,7.0
131,8.0,-252.0,-21.0,-13.0,54.0,-6.0,26.0,-956.0,2.0
132,13.0,-251.0,-24.0,-10.0,53.0,-4.0,31.0,-962.0,3.0
133,9.0,-251.0,-25.0,-8.0,55.0,-6.0,27.0,-962.0,7.0
134,6.0,-252.0,-25.0,-6.0,55.0,-6.0,24.0,-959.0,1.0
135,13.0,-269.0,-16.0,-4.0,58.0,-6.0,28.0,-961.0,3.0
136,13.0,-254.0,-28.0,-4.0,60.0,-6.0,28.0,-972.0,0.0
137,12.0,-254.0,-24.0,-2.0,62.0,-8.0,33.0,-965.0,2.0
138,12.0,-253.0,-26.0,-2.0,62.0,-6.0,23.0,-968.0,6.0
139,10.0,-253.0,-20.0,-2.0,64.0,-9.0,22.0,-975.0,4.0
140,10.0,-253.0,-23.0,-1.0,64.0,-8.0,29.0,-968.0,4.0
141,10.0,-253.0,-26.0,0.0,65.0,-8.0,25.0,-957.0,3.0
142,7.0,-254.0,-23.0,3.0,66.0,-6.0,27.0,-968.0,8.0
143,11.0,-251.0,-24.0,6.0,64.0,-7.0,29.0,-969.0,4.0
144,13.0,-254.0,-27.0,6.0,64.0,-6.0,27.0,-972.0,7.0
145,12.0,-252.0,-29.0,5.0,64.0,-7.0,24.0,-957.0,8.0
146,2.0,-251.0,-28.0,7.0,63.0,-6.0,27.0,-953.0,6.0
147,10.0,-253.0,-22.0,10.0,63.0,-9.0,24.0,-963.0,8.0
148,10.0,-252.0,-20.0,12.0,63.0,-7.0,25.0,-955.0,8.0
149,11.0,-251.0,-25.0,16.0,63.0,-9.0,26.0,-957.0,7.0
150,11.0,-251.0,-20.0,21.0,62.0,-8.0,25.0,-958.0,6.0
151,10.0,-252.0,-19.0,26.0,63.0,-9.0,27.0,-969.0,13.0
152,10.0,-254.0,-22.0,28.0,62.0,-8.0,25.0,-958.0,8.0
153,9.0,-254.0,-22.0,32.0,62.0,-9.0,22.0,-970.0,7.0
154,11.0,-254.0,-27.0,34.0,61.0,-9.0,25.0,-978.0,8.0
155,10.0,-251.0,-25.0,39.0,62.0,-10.0,22.0,-974.0,3.0
156,7.0,-250.0,-24.0,42.0,61.0,-9.0,25.0,-976.0,1.0
157,2.0,-247.0,-27.0,48.0,62.0,-12.0,25.0,-971.0,7.0
158,11.0,-256.0,-20.0,53.0,61.0,-11.0,29.0,-959.0,10.0
159,12.0,-251.0,-25.0,56.0,64.0,-13.0,25.0,-959.0,5.0
160,13.0,-252.0,-28.0,58.0,66.0,-12.0,29.0,-953.0,5.0
161,9.0,-249.0,-24.0,59.0,70.0,-12.0,26.0,-950.0,7.0
162,13.0,-251.0,-22.0,55.0,72.0,-12.0,33.0,-954.0,15.0
163,13.0,-249.0,-20.0,49.0,73.0,-11.0,26.0,-948.0,15.0
164,11.0,-251.0,-18.0,43.0,74.0,-10.0,28.0,-957.0,12.0
165,8.0,-254.0,-22.0,38.0,72.0,-12.0,27.0,-954.0,8.0
166,13.0,-255.0,-20.0,32.0,70.0,-10.0,26.0,-956.0,17.0
167,9.0,-252.0,-20.0,29.0,73.0,-10.0,21.0,-952.0,18.0
168,18.0,-258.0,-10.0,24.0,74.0,-8.0,26.0,-953.0,16.0
169,10.0,-250.0,-23.0,21.0,74.0,-9.0,23.0,-951.0,17.0
170,9.0,-249.0,-22.0,16.0,75.0,-8.0,29.0,-952.0,16.0
171,10.0,-252.0,-25.0,12.0,75.0,-10.0,26.0,-949.0,19.0
172,11.0,-249.0,-21.0,6.0,75.0,-8.0,24.0,-951.0,17.0
173,9.0,-246.0,-22.0,0.0,75.0,-9.0,32.0,-951.0,20.0
174,10.0,-249.0,-19.0,-4.0,75.0,-6.0,28.0,-951.0,22.0
175,9.0,-250.0,-20.0,-8.0,74.0,-7.0,28.0,-950.0,22.0
176,13.0,-249.0,-21.0,-11.0,73.0,-7.0,32.0,-950.0,21.0
177,9.0,-248.0,-21.0,-13.0,71.0,-8.0,31.0,-953.0,19.0
178,12.0,-253.0,-20.0,-15.0,70.0,-7.0,27.0,-952.0,21.0
179,10.0,-244.0,-35.0,-16.0,71.0,-9.0,29.0,-953.0,17.0
180,11.0,-250.0,-25.0,-19.0,70.0,-7.0,30.0,-955.0,16.0
181,11.0,-249.0,-24.0,-24.0,72.0,-9.0,26.0,-958.0,16.0
182,11.0,-250.0,-24.0,-26.0,76.0,-9.0,27.0,-953.0,10.0
183,12.0,-254.0,-20.0,-28.0,75.0,-8.0,20.0,-959.0,17.0
184,11.0,-251.0,-23.0,-29.0,77.0,-8.0,24.0,-952.0,16.0
185,10.0,-251.0,-23.0,-32.0,77.0,-9.0,26.0,-952.0,15.0
186,8.0,-253.0,-19.0,-34.0,76.0,-7.0,26.0,-954.0,19.0
187,9.0,-251.0,-22.0,-38.0,74.0,-7.0,28.0,-954.0,20.0
188,14.0,-252.0,-23.0,-38.0,70.0,-5.0,26.0,-959.0,20.0
189,9.0,-249.0,-21.0,-42.0,67.0,-4.0,28.0,-955.0,15.0
190,34.0,-251.0,-37.0,-45.0,65.0,-3.0,27.0,-960.0,15.0
191,9.0,-251.0,-21.0,-46.0,64.0,-4.0,29.0,-969.0,12.0
192,15.0,-252.0,-26.0,-48.0,64.0,-2.0,26.0,-967.0,16.0
193,11.0,-253.0,-23.0,-51.0,65.0,-3.0,26.0,-964.0,11.0
194,12.0,-255.0,-26.0,-49.0,63.0,-4.0,23.0,-965.0,7.0
195,9.0,-252.0,-20.0,-47.0,66.0,-5.0,24.0,-960.0,10.0
196,11.0,-249.0,-25.0,-46.0,66.0,-5.0,24.0,-963.0,4.0
197,10.0,-249.0,-29.0,-46.0,66.0,-7.0,24.0,-961.0,4.0
198,9.0,-251.0,-27.0,-44.0,68.0,-6.0,27.0,-957.0,7.0
199,11.0,-253.0,-21.0,-43.0,68.0,-8.0,25.0,-956.0,6.0
200,9.0,-254.0,-19.0,-40.0,68.0,-8.0,30.0,-965.0,4.0
201,16.0,-243.0,-29.0,-38.0,71.0,-10.0,27.0,-962.0,10.0
202,15.0,-254.0,-23.0,-33.0,70.0,-8.0,29.0,-961.0,9.0
203,12.0,-252.0,-22.0,-33.0,72.0,-11.0,30.0,-959.0,13.0
204,9.0,-252.0,-24.0,-29.0,73.0,-10.0,28.0,-967.0,7.0
205,11.0,-254.0,-20.0,-26.0,76.0,-10.0,26.0,-964.0,6.0
206,13.0,-251.0,-22.0,-24.0,79.0,-10.0,29.0,-962.0,7.0
207,10.0,-250.0,-25.0,-23.0,80.0,-11.0,24.0,-957.0,7.0
208,12.0,-249.0,-26.0,-23.0,79.0,-10.0,26.0,-963.0,6.0
209,12.0,-251.0,-27.0,-22.0,79.0,-11.0,25.0,-966.0,8.0
210,10.0,-252.0,-19.0,-22.0,76.0,-9.0,26.0,-969.0,6.0
211,15.0,-250.0,-35.0,-20.0,76.0,-11.0,26.0,-967.0,10.0
212,11.0,-250.0,-25.0,-15.0,74.0,-10.0,22.0,-958.0,5.0
213,11.0,-253.0,-22.0,-12.0,75.0,-12.0,22.0,-960.0,5.0
214,11.0,-253.0,-24.0,-9.0,73.0,-11.0,25.0,-963.0,9.0
215,9.0,-250.0,-23.0,-6.0,73.0,-13.0,27.0,-964.0,10.0
216,12.0,-252.0,-20.0,-3.0,73.0,-11.0,28.0,-955.0,9.0
217,11.0,-251.0,-24.0,-4.0,74.0,-13.0,27.0,-953.0,8.0
218,13.0,-249.0,-20.0,-5.0,74.0,-12.0,28.0,-954.0,9.0
219,13.0,-250.0,-21.0,-8.0,73.0,-11.0,27.0,-950.0,9.0
220,14.0,-253.0,-24.0,-13.0,72.0,-10.0,22.0,-951.0,9.0
221,12.0,-249.0,-19.0,-21.0,71.0,-9.0,25.0,-950.0,11.0
222,8.0,-248.0,-19.0,-29.0,71.0,-7.0,26.0,-951.0,8.0
223,8.0,-250.0,-21.0,-36.0,71.0,-6.0,25.0,-953.0,15.0
224,11.0,-250.0,-19.0,-40.0,72.0,-4.0,24.0,-952.0,21.0
225,10.0,-251.0,-20.0,-44.0,72.0,-4.0,26.0,-949.0,19.0
226,11.0,-253.0,-20.0,-45.0,73.0,-5.0,20.0,-958.0,14.0
227,11.0,-250.0,-21.0,-45.0,72.0,-6.0,28.0,-960.0,14.0
228,9.0,-251.0,-23.0,-45.0,68.0,-4.0,27.0,-954.0,15.0
229,14.0,-253.0,-25.0,-45.0,68.0,-6.0,28.0,-954.0,14.0
230,15.0,-249.0,-24.0,-43.0,66.0,-5.0,23.0,-956.0,14.0
231,12.0,-255.0,-21.0,-41.0,67.0,-6.0,29.0,-960.0,9.0
232,11.0,-253.0,-24.0,-41.0,68.0,-5.0,23.0,-970.0,13.0
233,0.0,-254.0,-7.0,-43.0,68.0,-7.0,25.0,-959.0,6.0
234,9.0,-250.0,-26.0,-43.0,68.0,-8.0,28.0,-956.0,6.0
235,10.0,-252.0,-24.0,-45.0,67.0,-9.0,26.0,-958.0,3.0
236,12.0,-252.0,-21.0,-48.0,66.0,-9.0,28.0,-957.0,6.0
237,14.0,-251.0,-21.0,-51.0,67.0,-11.0,28.0,-953.0,2.0
238,11.0,-250.0,-23.0,-54.0,65.0,-11.0,28.0,-957.0,9.0
239,9.0,-247.0,-20.0,-56.0,65.0,-12.0,26.0,-954.0,8.0
240,10.0,-253.0,-26.0,-59.0,64.0,-12.0,25.0,-954.0,8.0
241,10.0,-254.0,-26.0,-59.0,64.0,-12.0,32.0,-956.0,10.0
242,11.0,-251.0,-24.0,-59.0,64.0,-9.0,29.0,-963.0,13.0
243,12.0,-254.0,-19.0,-56.0,63.0,-10.0,27.0,-969.0,4.0
244,14.0,-254.0,-32.0,-55.0,63.0,-8.0,28.0,-958.0,8.0
245,10.0,-249.0,-29.0,-54.0,65.0,-10.0,31.0,-954.0,8.0
246,12.0,-251.0,-23.0,-53.0,66.0,-8.0,28.0,-958.0,3.0
247,9.0,-250.0,-27.0,-52.0,65.0,-8.0,24.0,-957.0,4.0
248,9.0,-252.0,-24.0,-54.0,66.0,-8.0,23.0,-963.0,6.0
249,10.0,-253.0,-24.0,-53.0,65.0,-9.0,20.0,-965.0,6.0
250,12.0,-254.0,-22.0,-54.0,66.0,-7.0,23.0,-963.0,8.0
251,8.0,-249.0,-24.0,-53.0,64.0,-7.0,26.0,-969.0,5.0
252,10.0,-255.0,-24.0,-51.0,64.0,-6.0,30.0,-964.0,6.0
253,16.0,-251.0,-23.0,-47.0,65.0,-8.0,25.0,-965.0,5.0
254,13.0,-253.0,-26.0,-43.0,64.0,-6.0,30.0,-958.0,6.0
255,3.0,-248.0,-26.0,-39.0,64.0,-9.0,28.0,-958.0,-2.0
256,6.0,-249.0,-28.0,-37.0,63.0,-7.0,25.0,-958.0,5.0
257,11.0,-253.0,-25.0,-35.0,63.0,-8.0,26.0,-962.0,7.0
258,9.0,-252.0,-27.0,-32.0,63.0,-7.0,30.0,-954.0,5.0
259,10.0,-250.0,-26.0,-31.0,63.0,-10.0,29.0,-959.0,-1.0
260,13.0,-252.0,-26.0,-31.0,63.0,-7.0,27.0,-967.0,2.0
261,9.0,-251.0,-24.0,-33.0,64.0,-8.0,27.0,-959.0,-1.0
262,9.0,-248.0,-25.0,-36.0,64.0,-8.0,29.0,-961.0,-3.0
263,10.0,-253.0,-26.0,-38.0,64.0,-9.0,26.0,-958.0,3.0
264,10.0,-253.0,-26.0,-41.0,63.0,-7.0,23.0,-973.0,-3.0
265,9.0,-254.0,-25.0,-43.0,62.0,-9.0,28.0,-974.0,2.0
266,12.0,-254.0,-26.0,-41.0,63.0,-7.0,27.0,-970.0,0.0
267,-1.0,-243.0,-44.0,-38.0,63.0,-9.0,28.0,-962.0,-2.0
268,9.0,-244.0,-30.0,-31.0,60.0,-6.0,29.0,-950.0,1.0
269,12.0,-252.0,-26.0,-23.0,58.0,-9.0,32.0,-954.0,-4.0
270,11.0,-251.0,-26.0,-20.0,57.0,-8.0,29.0,-949.0,-4.0
271,9.0,-248.0,-24.0,-19.0,57.0,-9.0,31.0,-949.0,-4.0
272,13.0,-251.0,-29.0,-24.0,59.0,-8.0,29.0,-949.0,-6.0
273,10.0,-250.0,-23.0,-28.0,62.0,-9.0,27.0,-949.0,-1.0
274,12.0,-250.0,-30.0,-35.0,63.0,-6.0,32.0,-952.0,-7.0
275,11.0,-253.0,-28.0,-41.0,63.0,-7.0,25.0,-944.0,-5.0
276,11.0,-255.0,-25.0,-47.0,62.0,-5.0,25.0,-955.0,-2.0
277,19.0,-256.0,-33.0,-51.0,60.0,-6.0,22.0,-954.0,-6.0
278,9.0,-251.0,-25.0,-52.0,62.0,-4.0,23.0,-957.0,-2.0
279,9.0,-249.0,-28.0,-55.0,60.0,-5.0,27.0,-953.0,-1.0
280,11.0,-251.0,-29.0,-58.0,59.0,-4.0,23.0,-954.0,-4.0
281,10.0,-252.0,-26.0,-59.0,58.0,-5.0,26.0,-951.0,-3.0
282,10.0,-250.0,-25.0,-60.0,56.0,-3.0,25.0,-957.0,-3.0
283,10.0,-252.0,-26.0,-60.0,56.0,-4.0,27.0,-960.0,1.0
284,10.0,-253.0,-22.0,-59.0,55.0,-2.0,26.0,-963.0,5.0
285,12.0,-251.0,-21.0,-56.0,56.0,-5.0,25.0,-956.0,3.0
286,11.0,-251.0,-26.0,-54.0,57.0,-6.0,29.0,-963.0,6.0
287,14.0,-260.0,-28.0,-51.0,56.0,-7.0,29.0,-954.0,1.0
288,13.0,-254.0,-8.0,-52.0,56.0,-5.0,32.0,-962.0,-8.0
289,11.0,-253.0,-29.0,-55.0,58.0,-7.0,26.0,-964.0,-10.0
290,10.0,-251.0,-27.0,-58.0,61.0,-5.0,29.0,-959.0,-15.0
291,13.0,-253.0,-29.0,-61.0,63.0,-5.0,36.0,-955.0,-15.0
292,15.0,-253.0,-28.0,-63.0,64.0,-5.0,34.0,-959.0,-14.0
293,15.0,-251.0,-29.0,-64.0,65.0,-4.0,35.0,-961.0,-17.0
294,12.0,-254.0,-27.0,-64.0,65.0,-2.0,30.0,-957.0,-14.0
295,13.0,-253.0,-28.0,-63.0,65.0,-3.0,33.0,-958.0,-15.0
296,15.0,-253.0,-32.0,-64.0,63.0,1.0,30.0,-962.0,-13.0
297,12.0,-250.0,-27.0,-64.0,63.0,-1.0,30.0,-963.0,-9.0
298,14.0,-247.0,-30.0,-66.0,63.0,3.0,29.0,-961.0,-17.0
299,10.0,-255.0,-35.0,-65.0,61.0,0.0,29.0,-956.0,-14.0
300,11.0,-251.0,-28.0,-68.0,63.0,3.0,27.0,-956.0,-16.0
301,8.0,-249.0,-29.0,-72.0,63.0,-1.0,28.0,-949.0,-17.0
302,9.0,-251.0,-34.0,-77.0,63.0,0.0,28.0,-951.0,-18.0
303,12.0,-250.0,-31.0,-85.0,66.0,-2.0,29.0,-951.0,-21.0
304,11.0,-248.0,-32.0,-90.0,67.0,-2.0,26.0,-952.0,-24.0
305,12.0,-248.0,-31.0,-96.0,68.0,-4.0,30.0,-954.0,-25.0
306,10.0,-251.0,-32.0,-101.0,70.0,-2.0,31.0,-947.0,-25.0
307,15.0,-251.0,-35.0,-104.0,71.0,-5.0,34.0,-948.0,-34.0
308,13.0,-249.0,-31.0,-108.0,74.0,-2.0,32.0,-948.0,-38.0
309,15.0,-252.0,-28.0,-109.0,78.0,-4.0,40.0,-952.0,-31.0
310,10.0,-248.0,-33.0,-111.0,81.0,-4.0,38.0,-950.0,-31.0
311,13.0,-251.0,-32.0,-113.0,83.0,-4.0,38.0,-951.0,-41.0
312,12.0,-249.0,-34.0,-111.0,86.0,1.0,42.0,-952.0,-38.0
313,12.0,-251.0,-36.0,-111.0,89.0,-2.0,43.0,-942.0,-36.0
314,17.0,-249.0,-31.0,-112.0,93.0,-1.0,46.0,-961.0,-37.0
315,14.0,-248.0,-35.0,-116.0,96.0,-2.0,39.0,-952.0,-37.0
316,14.0,-250.0,-33.0,-119.0,100.0,0.0,35.0,-955.0,-34.0
317,16.0,-250.0,-31.0,-121.0,102.0,-2.0,39.0,-961.0,-33.0
318,10.0,-253.0,-35.0,-122.0,106.0,0.0,36.0,-955.0,-35.0
319,18.0,-249.0,-32.0,-122.0,107.0,-3.0,34.0,-953.0,-39.0
320,9.0,-250.0,-33.0,-121.0,107.0,0.0,33.0,-948.0,-39.0
321,14.0,-250.0,-34.0,-121.0,106.0,0.0,36.0,-943.0,-37.0
322,14.0,-248.0,-33.0,-120.0,106.0,1.0,33.0,-944.0,-40.0
