,0,1,2,3,4,5,6,7,8
25,-15.0,-255.0,44.0,-103.0,67.0,2.0,-29.0,-972.0,140.0
26,-17.0,-257.0,35.0,-102.0,66.0,1.0,-26.0,-976.0,139.0
27,-18.0,-249.0,47.0,-102.0,64.0,2.0,-28.0,-980.0,136.0
28,-11.0,-254.0,41.0,-102.0,66.0,4.0,-28.0,-979.0,133.0
29,-18.0,-252.0,44.0,-102.0,66.0,3.0,-32.0,-975.0,135.0
30,-16.0,-253.0,44.0,-104.0,65.0,3.0,-31.0,-974.0,130.0
31,-16.0,-252.0,42.0,-103.0,67.0,3.0,-36.0,-976.0,132.0
32,-16.0,-249.0,44.0,-101.0,70.0,2.0,-32.0,-971.0,124.0
33,-16.0,-251.0,42.0,-97.0,71.0,2.0,-33.0,-974.0,131.0
34,-15.0,-249.0,42.0,-92.0,75.0,1.0,-34.0,-968.0,123.0
35,-15.0,-250.0,45.0,-88.0,78.0,0.0,-35.0,-969.0,123.0
36,-19.0,-250.0,40.0,-81.0,79.0,1.0,-32.0,-966.0,126.0
37,-15.0,-248.0,43.0,-77.0,80.0,1.0,-30.0,-965.0,125.0
38,-15.0,-251.0,42.0,-75.0,80.0,3.0,-31.0,-968.0,127.0
39,-16.0,-250.0,45.0,-70.0,79.0,2.0,-33.0,-968.0,124.0
40,-15.0,-251.0,43.0,-69.0,79.0,2.0,-31.0,-968.0,123.0
41,-16.0,-248.0,40.0,-69.0,78.0,4.0,-30.0,-971.0,121.0
42,-18.0,-250.0,43.0,-71.0,77.0,5.0,-31.0,-976.0,127.0
43,-13.0,-250.0,43.0,-77.0,75.0,4.0,-30.0,-970.0,128.0
44,-16.0,-251.0,40.0,-85.0,72.0,3.0,-32.0,-968.0,129.0
45,-16.0,-249.0,42.0,-94.0,70.0,1.0,-37.0,-973.0,126.0
46,-14.0,-250.0,42.0,-105.0,71.0,0.0,-29.0,-971.0,124.0
47,-17.0,-252.0,41.0,-111.0,69.0,-4.0,-33.0,-966.0,123.0
48,-16.0,-253.0,42.0,-116.0,70.0,-5.0,-33.0,-974.0,124.0
49,-15.0,-251.0,42.0,-119.0,72.0,-6.0,-32.0,-971.0,123.0
50,-18.0,-251.0,42.0,-120.0,74.0,-7.0,-32.0,-969.0,122.0
51,-18.0,-250.0,38.0,-118.0,75.0,-5.0,-33.0,-975.0,116.0
52,-17.0,-251.0,39.0,-112.0,79.0,-5.0,-26.0,-972.0,116.0
53,-16.0,-252.0,37.0,-105.0,81.0,-4.0,-30.0,-980.0,113.0
54,-14.0,-255.0,39.0,-96.0,82.0,-2.0,-29.0,-980.0,114.0
55,-15.0,-251.0,40.0,-85.0,86.0,-1.0,-32.0,-976.0,117.0
56,-17.0,-251.0,42.0,-76.0,85.0,1.0,-32.0,-979.0,116.0
57,-15.0,-253.0,38.0,-70.0,85.0,3.0,-31.0,-976.0,117.0
58,-16.0,-249.0,39.0,-70.0,83.0,5.0,-30.0,-971.0,117.0
59,-15.0,-249.0,40.0,-72.0,80.0,6.0,-30.0,-971.0,121.0
60,-15.0,-250.0,39.0,-81.0,76.0,6.0,-33.0,-969.0,118.0
61,-16.0,-249.0,37.0,-91.0,74.0,6.0,-35.0,-973.0,122.0
62,-18.0,-250.0,43.0,-100.0,73.0,7.0,-32.0,-972.0,122.0
63,-14.0,-251.0,42.0,-110.0,74.0,6.0,-33.0,-974.0,118.0
64,-17.0,-252.0,42.0,-114.0,75.0,5.0,-33.0,-977.0,118.0
65,-18.0,-251.0,42.0,-118.0,76.0,4.0,-36.0,-975.0,118.0
66,-16.0,-252.0,43.0,-116.0,77.0,2.0,-34.0,-977.0,119.0
67,-17.0,-252.0,40.0,-112.0,78.0,1.0,-35.0,-980.0,121.0
68,-17.0,-251.0,43.0,-107.0,82.0,-1.0,-34.0,-973.0,115.0
69,-17.0,-254.0,40.0,-102.0,83.0,-3.0,-41.0,-975.0,115.0
70,-17.0,-252.0,38.0,-96.0,85.0,-5.0,-33.0,-974.0,116.0
71,-17.0,-250.0,35.0,-92.0,87.0,-6.0,-39.0,-980.0,117.0
72,-16.0,-254.0,40.0,-90.0,86.0,-5.0,-33.0,-976.0,110.0
73,-16.0,-255.0,40.0,-88.0,88.0,-5.0,-31.0,-979.0,114.0
74,-17.0,-251.0,38.0,-87.0,90.0,-3.0,-32.0,-968.0,109.0
75,-14.0,-250.0,40.0,-86.0,92.0,-4.0,-33.0,-979.0,112.0
76,-11.0,-253.0,40.0,-83.0,92.0,-3.0,-31.0,-974.0,115.0
77,-14.0,-253.0,39.0,-79.0,92.0,-1.0,-32.0,-975.0,114.0
78,-16.0,-255.0,32.0,-76.0,90.0,0.0,-33.0,-974.0,109.0
79,-14.0,-255.0,37.0,-70.0,89.0,1.0,-30.0,-979.0,107.0
80,-15.0,-254.0,35.0,-67.0,87.0,2.0,-29.0,-981.0,111.0
81,-17.0,-249.0,35.0,-63.0,87.0,3.0,-30.0,-977.0,114.0
82,-15.0,-251.0,38.0,-60.0,87.0,4.0,-35.0,-987.0,108.0
83,-14.0,-254.0,37.0,-57.0,86.0,3.0,-34.0,-973.0,108.0
84,-14.0,-255.0,35.0,-56.0,86.0,5.0,-33.0,-972.0,108.0
85,-16.0,-250.0,37.0,-55.0,85.0,6.0,-34.0,-967.0,104.0
86,-14.0,-249.0,37.0,-53.0,86.0,4.0,-35.0,-968.0,104.0
87,-14.0,-251.0,36.0,-51.0,87.0,5.0,-37.0,-973.0,102.0
88,-17.0,-250.0,34.0,-50.0,88.0,4.0,-33.0,-973.0,100.0
89,-16.0,-253.0,35.0,-48.0,89.0,3.0,-31.0,-972.0,98.0
90,-16.0,-252.0,32.0,-46.0,88.0,3.0,-32.0,-975.0,97.0
91,-15.0,-252.0,32.0,-44.0,88.0,2.0,-34.0,-971.0,102.0
92,-15.0,-248.0,31.0,-43.0,88.0,2.0,-34.0,-973.0,101.0
93,-19.0,-253.0,35.0,-43.0,87.0,1.0,-31.0,-978.0,94.0
94,-13.0,-251.0,34.0,-43.0,86.0,1.0,-32.0,-976.0,99.0
95,-15.0,-252.0,37.0,-45.0,85.0,2.0,-33.0,-973.0,99.0
96,-18.0,-249.0,34.0,-48.0,84.0,1.0,-27.0,-977.0,98.0
97,-16.0,-250.0,37.0,-51.0,83.0,1.0,-29.0,-978.0,106.0
98,-17.0,-253.0,33.0,-54.0,81.0,1.0,-32.0,-974.0,103.0
99,-14.0,-253.0,34.0,-56.0,79.0,0.0,-28.0,-981.0,101.0
100,-14.0,-255.0,33.0,-59.0,77.0,1.0,-30.0,-973.0,103.0
101,-14.0,-254.0,36.0,-59.0,76.0,0.0,-30.0,-974.0,103.0
102,-18.0,-248.0,37.0,-62.0,75.0,-1.0,-29.0,-974.0,102.0
103,-17.0,-252.0,34.0,-65.0,76.0,-1.0,-32.0,-974.0,97.0
104,-16.0,-250.0,31.0,-67.0,77.0,-1.0,-30.0,-979.0,102.0
105,-13.0,-252.0,38.0,-69.0,77.0,1.0,-29.0,-976.0,103.0
106,-15.0,-255.0,35.0,-71.0,79.0,0.0,-31.0,-977.0,104.0
107,-12.0,-252.0,35.0,-71.0,81.0,1.0,-29.0,-980.0,105.0
108,-16.0,-253.0,36.0,-67.0,80.0,4.0,-31.0,-976.0,100.0
109,-15.0,-253.0,35.0,-61.0,80.0,5.0,-28.0,-981.0,105.0
110,-16.0,-254.0,36.0,-54.0,79.0,3.0,-34.0,-976.0,100.0
111,-16.0,-254.0,37.0,-49.0,78.0,2.0,-32.0,-974.0,103.0
112,-14.0,-257.0,38.0,-46.0,76.0,2.0,-34.0,-979.0,99.0
113,-15.0,-253.0,36.0,-45.0,73.0,2.0,-29.0,-975.0,98.0
114,-17.0,-252.0,31.0,-46.0,74.0,2.0,-30.0,-976.0,99.0
115,-16.0,-249.0,34.0,-49.0,72.0,0.0,-33.0,-977.0,101.0
116,-16.0,-249.0,33.0,-51.0,74.0,0.0,-37.0,-974.0,97.0
117,-13.0,-250.0,33.0,-58.0,75.0,0.0,-34.0,-968.0,103.0
118,-17.0,-251.0,35.0,-62.0,75.0,1.0,-36.0,-970.0,104.0
119,-14.0,-252.0,38.0,-64.0,75.0,-1.0,-32.0,-972.0,100.0
120,-17.0,-252.0,38.0,-63.0,76.0,-1.0,-34.0,-973.0,102.0
121,-12.0,-254.0,33.0,-62.0,77.0,-3.0,-33.0,-975.0,102.0
122,-17.0,-248.0,34.0,-60.0,77.0,-4.0,-35.0,-976.0,100.0
123,-14.0,-255.0,32.0,-61.0,77.0,-4.0,-36.0,-976.0,99.0
124,-16.0,-252.0,34.0,-62.0,77.0,-3.0,-35.0,-981.0,96.0
125,-17.0,-253.0,32.0,-63.0,79.0,-3.0,-35.0,-981.0,100.0
126,-18.0,-253.0,34.0,-65.0,78.0,-4.0,-36.0,-979.0,90.0
127,-17.0,-252.0,36.0,-66.0,79.0,-4.0,-37.0,-981.0,94.0
128,-15.0,-254.0,34.0,-67.0,80.0,-4.0,-34.0,-979.0,96.0
129,-14.0,-257.0,33.0,-68.0,77.0,-2.0,-35.0,-985.0,98.0
130,-16.0,-255.0,33.0,-67.0,76.0,-1.0,-34.0,-979.0,93.0
131,-16.0,-252.0,32.0,-66.0,74.0,-1.0,-35.0,-980.0,94.0
132,-17.0,-256.0,32.0,-62.0,73.0,-1.0,-33.0,-979.0,95.0
133,-15.0,-252.0,33.0,-58.0,72.0,0.0,-38.0,-981.0,92.0
134,-16.0,-250.0,32.0,-53.0,69.0,-1.0,-33.0,-979.0,95.0
135,-16.0,-249.0,33.0,-50.0,68.0,2.0,-32.0,-978.0,96.0
136,-17.0,-249.0,33.0,-47.0,68.0,2.0,-34.0,-973.0,88.0
137,-15.0,-255.0,31.0,-45.0,69.0,2.0,-33.0,-976.0,90.0
138,-17.0,-251.0,32.0,-45.0,68.0,3.0,-37.0,-970.0,90.0
139,-18.0,-251.0,31.0,-45.0,68.0,3.0,-37.0,-975.0,91.0
140,-17.0,-250.0,33.0,-44.0,69.0,3.0,-40.0,-978.0,92.0
141,-15.0,-251.0,35.0,-45.0,69.0,3.0,-43.0,-976.0,92.0
142,-15.0,-254.0,31.0,-45.0,69.0,5.0,-35.0,-976.0,93.0
143,-19.0,-251.0,31.0,-46.0,68.0,3.0,-34.0,-975.0,87.0
144,-17.0,-249.0,31.0,-48.0,69.0,2.0,-33.0,-971.0,89.0
145,-18.0,-251.0,34.0,-47.0,70.0,3.0,-30.0,-974.0,92.0
146,-16.0,-255.0,33.0,-46.0,69.0,2.0,-36.0,-976.0,88.0
147,-14.0,-252.0,29.0,-43.0,71.0,2.0,-36.0,-977.0,87.0
148,-16.0,-253.0,30.0,-40.0,70.0,1.0,-26.0,-977.0,90.0
149,-17.0,-252.0,29.0,-38.0,70.0,1.0,-34.0,-977.0,86.0
150,-14.0,-255.0,33.0,-36.0,69.0,-1.0,-35.0,-979.0,90.0
151,-14.0,-257.0,29.0,-35.0,68.0,-1.0,-32.0,-980.0,91.0
152,-16.0,-254.0,32.0,-34.0,67.0,0.0,-32.0,-979.0,90.0
153,-15.0,-257.0,33.0,-33.0,67.0,2.0,-35.0,-986.0,87.0
154,-12.0,-257.0,29.0,-31.0,69.0,1.0,-33.0,-980.0,90.0
155,-15.0,-251.0,33.0,-30.0,68.0,1.0,-32.0,-992.0,94.0
156,-17.0,-254.0,33.0,-28.0,68.0,1.0,-32.0,-989.0,91.0
157,-25.0,-253.0,33.0,-26.0,69.0,1.0,-29.0,-982.0,86.0
158,-14.0,-253.0,32.0,-23.0,70.0,1.0,-33.0,-977.0,91.0
159,-13.0,-253.0,29.0,-19.0,72.0,2.0,-32.0,-976.0,88.0
160,-16.0,-252.0,33.0,-14.0,71.0,2.0,-30.0,-971.0,85.0
161,-17.0,-251.0,31.0,-12.0,70.0,1.0,-30.0,-981.0,93.0
162,-16.0,-252.0,32.0,-8.0,68.0,1.0,-33.0,-971.0,92.0
163,-17.0,-250.0,30.0,-6.0,69.0,-1.0,-31.0,-976.0,91.0
164,-13.0,-252.0,32.0,-5.0,68.0,-2.0,-33.0,-980.0,90.0
165,-15.0,-252.0,28.0,-4.0,69.0,-4.0,-33.0,-976.0,89.0
166,-16.0,-253.0,35.0,-6.0,67.0,-3.0,-33.0,-976.0,95.0
167,-21.0,-250.0,38.0,-5.0,67.0,-2.0,-33.0,-980.0,90.0
168,-16.0,-254.0,33.0,-6.0,66.0,-4.0,-32.0,-983.0,90.0
169,-14.0,-253.0,31.0,-6.0,67.0,-3.0,-32.0,-981.0,93.0
170,-16.0,-254.0,33.0,-5.0,67.0,-3.0,-33.0,-981.0,89.0
171,-15.0,-250.0,33.0,-5.0,69.0,-3.0,-34.0,-978.0,88.0
172,-13.0,-253.0,31.0,-3.0,69.0,-3.0,-32.0,-974.0,85.0
173,-15.0,-255.0,31.0,-1.0,70.0,-3.0,-33.0,-984.0,91.0
174,-15.0,-255.0,34.0,-1.0,71.0,-3.0,-29.0,-977.0,87.0
175,-15.0,-255.0,28.0,-1.0,70.0,-2.0,-27.0,-977.0,90.0
176,-17.0,-250.0,32.0,3.0,70.0,-3.0,-33.0,-976.0,90.0
177,-13.0,-252.0,31.0,4.0,69.0,-3.0,-31.0,-975.0,87.0
178,-15.0,-252.0,32.0,4.0,68.0,-2.0,-35.0,-978.0,89.0
179,-13.0,-254.0,30.0,7.0,68.0,-3.0,-34.0,-975.0,90.0
180,-17.0,-254.0,31.0,6.0,67.0,-2.0,-36.0,-978.0,91.0
181,-14.0,-252.0,32.0,8.0,67.0,0.0,-39.0,-981.0,90.0
182,-18.0,-249.0,34.0,9.0,66.0,0.0,-37.0,-977.0,89.0
183,-17.0,-253.0,33.0,11.0,65.0,0.0,-33.0,-974.0,90.0
184,-18.0,-251.0,33.0,11.0,67.0,0.0,-36.0,-977.0,93.0
185,-17.0,-251.0,33.0,10.0,67.0,1.0,-36.0,-973.0,94.0
186,-16.0,-251.0,32.0,10.0,67.0,1.0,-32.0,-975.0,93.0
187,-20.0,-249.0,30.0,8.0,66.0,-1.0,-34.0,-975.0,92.0
188,-17.0,-250.0,30.0,7.0,66.0,-2.0,-34.0,-975.0,94.0
189,-18.0,-251.0,32.0,5.0,65.0,0.0,-35.0,-981.0,94.0
190,-18.0,-254.0,31.0,5.0,64.0,1.0,-37.0,-978.0,96.0
191,-17.0,-254.0,29.0,4.0,66.0,2.0,-41.0,-989.0,96.0
192,-17.0,-255.0,32.0,4.0,67.0,3.0,-37.0,-981.0,93.0
193,-16.0,-255.0,34.0,4.0,65.0,4.0,-33.0,-988.0,90.0
194,-18.0,-254.0,33.0,5.0,67.0,6.0,-37.0,-977.0,91.0
195,-17.0,-253.0,30.0,8.0,67.0,7.0,-36.0,-977.0,92.0
196,-17.0,-251.0,30.0,10.0,67.0,6.0,-38.0,-976.0,89.0
197,-16.0,-251.0,33.0,9.0,66.0,5.0,-43.0,-977.0,87.0
198,-16.0,-254.0,32.0,10.0,65.0,3.0,-37.0,-974.0,94.0
199,-19.0,-254.0,34.0,11.0,64.0,3.0,-35.0,-977.0,95.0
200,-15.0,-254.0,37.0,14.0,66.0,3.0,-35.0,-975.0,91.0
201,-16.0,-251.0,33.0,20.0,67.0,2.0,-34.0,-971.0,92.0
202,-17.0,-250.0,35.0,23.0,68.0,0.0,-31.0,-970.0,90.0
203,-19.0,-252.0,34.0,27.0,68.0,1.0,-35.0,-969.0,97.0
204,-16.0,-250.0,35.0,29.0,67.0,-2.0,-31.0,-975.0,97.0
205,-17.0,-250.0,28.0,29.0,67.0,-3.0,-32.0,-974.0,96.0
206,-16.0,-253.0,31.0,28.0,68.0,-1.0,-36.0,-972.0,93.0
207,-18.0,-253.0,31.0,27.0,69.0,-1.0,-34.0,-982.0,97.0
208,-17.0,-253.0,31.0,25.0,69.0,-1.0,-35.0,-986.0,99.0
209,-17.0,-252.0,36.0,24.0,70.0,0.0,-33.0,-980.0,99.0
210,-18.0,-254.0,32.0,22.0,70.0,1.0,-36.0,-976.0,104.0
211,-18.0,-252.0,35.0,21.0,68.0,5.0,-32.0,-984.0,104.0
212,-16.0,-252.0,33.0,19.0,68.0,4.0,-35.0,-978.0,104.0
213,-17.0,-250.0,34.0,15.0,67.0,4.0,-31.0,-979.0,106.0
214,-16.0,-251.0,36.0,8.0,66.0,4.0,-32.0,-973.0,100.0
215,-14.0,-252.0,36.0,2.0,65.0,2.0,-37.0,-985.0,102.0
216,-16.0,-254.0,37.0,-1.0,64.0,2.0,-35.0,-980.0,100.0
217,-15.0,-253.0,33.0,-6.0,63.0,1.0,-34.0,-973.0,99.0
218,-18.0,-255.0,33.0,-4.0,64.0,-1.0,-32.0,-976.0,104.0
219,-14.0,-253.0,32.0,-3.0,63.0,-4.0,-33.0,-976.0,95.0
220,-17.0,-254.0,37.0,-1.0,63.0,-7.0,-30.0,-970.0,100.0
221,-16.0,-253.0,34.0,3.0,63.0,-8.0,-35.0,-973.0,97.0
222,-18.0,-250.0,35.0,7.0,63.0,-10.0,-37.0,-975.0,101.0
223,-15.0,-255.0,35.0,11.0,63.0,-10.0,-37.0,-977.0,98.0
224,-17.0,-253.0,37.0,15.0,63.0,-12.0,-36.0,-976.0,105.0
225,-16.0,-250.0,35.0,17.0,63.0,-13.0,-35.0,-974.0,101.0
226,-15.0,-253.0,36.0,19.0,62.0,-13.0,-33.0,-979.0,102.0
227,-19.0,-253.0,34.0,16.0,64.0,-13.0,-35.0,-980.0,102.0
228,-15.0,-254.0,34.0,15.0,63.0,-10.0,-34.0,-978.0,102.0
229,-17.0,-255.0,36.0,13.0,64.0,-9.0,-33.0,-975.0,98.0
230,-17.0,-251.0,31.0,11.0,66.0,-7.0,-33.0,-977.0,95.0
231,-18.0,-250.0,30.0,9.0,65.0,-6.0,-29.0,-978.0,97.0
232,-12.0,-248.0,37.0,7.0,64.0,-5.0,-30.0,-979.0,98.0
233,-14.0,-253.0,31.0,6.0,63.0,-4.0,-33.0,-972.0,99.0
234,-15.0,-251.0,32.0,4.0,61.0,-1.0,-33.0,-975.0,98.0
235,-15.0,-254.0,30.0,4.0,60.0,-1.0,-33.0,-978.0,98.0
236,-15.0,-252.0,35.0,3.0,59.0,0.0,-31.0,-975.0,98.0
237,-15.0,-250.0,33.0,6.0,58.0,0.0,-32.0,-977.0,100.0
238,-17.0,-250.0,37.0,9.0,57.0,1.0,-34.0,-973.0,102.0
239,-15.0,-251.0,35.0,13.0,58.0,0.0,-35.0,-972.0,98.0
240,-16.0,-251.0,35.0,17.0,58.0,0.0,-31.0,-969.0,102.0
241,-17.0,-252.0,35.0,20.0,60.0,0.0,-36.0,-965.0,99.0
242,-17.0,-249.0,33.0,24.0,60.0,0.0,-30.0,-975.0,105.0
243,-16.0,-252.0,33.0,27.0,59.0,0.0,-39.0,-973.0,102.0
244,-22.0,-250.0,36.0,28.0,60.0,-1.0,-34.0,-975.0,102.0
245,-20.0,-251.0,34.0,29.0,61.0,-2.0,-34.0,-973.0,105.0
246,-17.0,-253.0,37.0,27.0,60.0,-1.0,-33.0,-979.0,106.0
247,-18.0,-253.0,36.0,26.0,61.0,-1.0,-38.0,-983.0,101.0
248,-17.0,-254.0,36.0,21.0,62.0,-1.0,-37.0,-975.0,105.0
249,-18.0,-254.0,37.0,16.0,63.0,-1.0,-37.0,-980.0,103.0
250,-17.0,-254.0,33.0,12.0,64.0,1.0,-33.0,-983.0,100.0
251,-17.0,-252.0,33.0,10.0,64.0,1.0,-36.0,-979.0,102.0
252,-17.0,-252.0,37.0,6.0,64.0,0.0,-37.0,-979.0,102.0
253,-17.0,-252.0,38.0,5.0,65.0,1.0,-38.0,-980.0,101.0
254,-13.0,-256.0,37.0,4.0,66.0,0.0,-41.0,-976.0,102.0
255,-17.0,-250.0,36.0,7.0,67.0,0.0,-31.0,-969.0,103.0
256,-16.0,-251.0,33.0,10.0,65.0,-1.0,-36.0,-973.0,101.0
257,-18.0,-249.0,37.0,10.0,65.0,-2.0,-40.0,-971.0,101.0
258,-14.0,-252.0,34.0,11.0,66.0,-1.0,-38.0,-971.0,103.0
259,-17.0,-253.0,34.0,12.0,64.0,-1.0,-33.0,-975.0,106.0
260,-15.0,-252.0,34.0,14.0,64.0,1.0,-32.0,-976.0,103.0
261,-18.0,-251.0,35.0,15.0,62.0,1.0,-36.0,-969.0,105.0
262,-17.0,-250.0,39.0,15.0,62.0,1.0,-32.0,-972.0,105.0
263,-16.0,-253.0,38.0,15.0,60.0,1.0,-37.0,-980.0,110.0
264,-16.0,-253.0,34.0,14.0,61.0,1.0,-35.0,-986.0,105.0
265,-13.0,-252.0,38.0,12.0,59.0,2.0,-35.0,-983.0,106.0
266,-15.0,-255.0,31.0,11.0,59.0,2.0,-35.0,-980.0,102.0
267,-17.0,-253.0,37.0,9.0,59.0,2.0,-35.0,-980.0,107.0
268,-18.0,-253.0,37.0,7.0,58.0,3.0,-33.0,-984.0,104.0
269,-18.0,-252.0,35.0,6.0,61.0,2.0,-35.0,-978.0,102.0
270,-17.0,-250.0,35.0,6.0,59.0,2.0,-35.0,-976.0,102.0
271,-17.0,-253.0,38.0,5.0,60.0,1.0,-37.0,-968.0,101.0
272,-18.0,-250.0,36.0,6.0,62.0,0.0,-37.0,-976.0,102.0
273,-16.0,-249.0,38.0,9.0,63.0,-1.0,-38.0,-973.0,105.0
274,-18.0,-250.0,36.0,13.0,61.0,-1.0,-37.0,-969.0,102.0
275,-18.0,-250.0,39.0,15.0,62.0,-3.0,-39.0,-970.0,103.0
276,-17.0,-249.0,36.0,17.0,63.0,-4.0,-34.0,-965.0,105.0
277,-19.0,-251.0,39.0,19.0,63.0,-5.0,-34.0,-974.0,106.0
278,-18.0,-250.0,38.0,18.0,64.0,-5.0,-33.0,-969.0,105.0
279,-18.0,-250.0,32.0,19.0,65.0,-5.0,-35.0,-972.0,109.0
280,-14.0,-251.0,40.0,18.0,64.0,-5.0,-36.0,-973.0,110.0
281,-15.0,-253.0,32.0,16.0,62.0,-5.0,-35.0,-972.0,107.0
282,-16.0,-252.0,35.0,13.0,63.0,-5.0,-33.0,-975.0,102.0
283,-16.0,-250.0,41.0,11.0,63.0,-5.0,-29.0,-970.0,108.0
284,-17.0,-254.0,36.0,9.0,63.0,-4.0,-33.0,-988.0,108.0
285,-17.0,-252.0,37.0,9.0,62.0,-3.0,-28.0,-980.0,106.0
286,-15.0,-253.0,34.0,9.0,62.0,-1.0,-34.0,-981.0,104.0
287,-17.0,-251.0,34.0,11.0,61.0,0.0,-34.0,-976.0,102.0
288,-15.0,-252.0,36.0,13.0,61.0,1.0,-33.0,-978.0,104.0
289,-15.0,-251.0,34.0,16.0,60.0,1.0,-32.0,-982.0,110.0
290,-17.0,-253.0,41.0,19.0,62.0,2.0,-36.0,-976.0,103.0
291,-16.0,-252.0,33.0,23.0,61.0,2.0,-36.0,-972.0,108.0
292,-15.0,-252.0,33.0,26.0,60.0,2.0,-40.0,-976.0,106.0
293,-18.0,-253.0,40.0,31.0,58.0,6.0,-37.0,-976.0,103.0
294,-17.0,-250.0,36.0,34.0,58.0,5.0,-35.0,-974.0,100.0
295,-17.0,-252.0,40.0,35.0,59.0,3.0,-38.0,-973.0,102.0
296,-17.0,-253.0,36.0,34.0,58.0,2.0,-38.0,-975.0,112.0
297,-18.0,-252.0,35.0,35.0,57.0,2.0,-30.0,-980.0,110.0
298,-16.0,-254.0,36.0,35.0,58.0,0.0,-35.0,-972.0,109.0
299,-17.0,-250.0,36.0,34.0,59.0,1.0,-32.0,-982.0,109.0
300,-16.0,-252.0,37.0,34.0,60.0,0.0,-30.0,-979.0,112.0
301,-14.0,-252.0,40.0,33.0,61.0,-2.0,-30.0,-980.0,116.0
302,-18.0,-252.0,38.0,33.0,62.0,-2.0,-31.0,-978.0,115.0
303,-15.0,-253.0,38.0,33.0,64.0,-2.0,-36.0,-979.0,112.0
304,-15.0,-254.0,39.0,35.0,65.0,-2.0,-34.0,-976.0,108.0
305,-16.0,-251.0,40.0,35.0,66.0,-3.0,-35.0,-978.0,111.0
306,-14.0,-253.0,39.0,36.0,66.0,-4.0,-34.0,-976.0,105.0
307,-14.0,-252.0,37.0,37.0,65.0,-3.0,-35.0,-978.0,105.0
308,-17.0,-252.0,37.0,37.0,64.0,-4.0,-36.0,-972.0,105.0
309,-15.0,-252.0,36.0,39.0,65.0,-3.0,-35.0,-973.0,112.0
310,-14.0,-251.0,38.0,39.0,65.0,-2.0,-32.0,-972.0,110.0
311,-18.0,-248.0,37.0,39.0,64.0,-3.0,-35.0,-975.0,109.0
312,-15.0,-251.0,37.0,39.0,64.0,-4.0,-40.0,-972.0,117.0
313,-15.0,-250.0,38.0,39.0,65.0,-4.0,-35.0,-975.0,114.0
314,-15.0,-251.0,41.0,40.0,65.0,-3.0,-32.0,-970.0,119.0
315,-16.0,-250.0,40.0,42.0,65.0,-4.0,-32.0,-972.0,118.0
316,-16.0,-251.0,38.0,42.0,64.0,-5.0,-28.0,-972.0,115.0
317,-15.0,-252.0,40.0,39.0,64.0,-5.0,-32.0,-973.0,117.0
318,-16.0,-252.0,36.0,38.0,65.0,-4.0,-31.0,-976.0,118.0
319,-14.0,-253.0,35.0,36.0,63.0,-5.0,-31.0,-973.0,117.0
320,-16.0,-251.0,40.0,35.0,62.0,-4.0,-37.0,-971.0,115.0
321,-16.0,-253.0,38.0,33.0,60.0,-4.0,-30.0,-970.0,119.0
322,-15.0,-253.0,38.0,33.0,60.0,-4.0,-33.0,-970.0,120.0
323,-19.0,-249.0,40.0,30.0,57.0,-4.0,-34.0,-974.0,118.0
324,-16.0,-251.0,40.0,30.0,55.0,-4.0,-33.0,-972.0,115.0
