,0,1,2,3,4,5,6,7,8
156,6.0,-247.0,-79.0,0.0,74.0,-18.0,55.0,-943.0,-357.0
157,7.0,-246.0,-74.0,-1.0,74.0,-18.0,54.0,-939.0,-357.0
158,5.0,-247.0,-81.0,-2.0,73.0,-19.0,53.0,-938.0,-355.0
159,4.0,-247.0,-77.0,-2.0,71.0,-17.0,56.0,-938.0,-349.0
160,4.0,-246.0,-80.0,-2.0,71.0,-18.0,54.0,-942.0,-346.0
161,4.0,-248.0,-78.0,-2.0,70.0,-18.0,52.0,-946.0,-347.0
162,6.0,-248.0,-80.0,-2.0,69.0,-18.0,55.0,-940.0,-345.0
163,7.0,-247.0,-79.0,-1.0,68.0,-20.0,55.0,-938.0,-348.0
164,6.0,-248.0,-79.0,0.0,67.0,-20.0,58.0,-943.0,-346.0
165,4.0,-246.0,-80.0,2.0,67.0,-20.0,53.0,-943.0,-349.0
166,8.0,-247.0,-73.0,3.0,66.0,-20.0,53.0,-942.0,-347.0
167,7.0,-246.0,-77.0,4.0,67.0,-19.0,56.0,-942.0,-352.0
168,7.0,-247.0,-79.0,5.0,67.0,-19.0,50.0,-947.0,-347.0
169,5.0,-246.0,-81.0,7.0,67.0,-18.0,51.0,-940.0,-345.0
170,5.0,-248.0,-75.0,7.0,68.0,-17.0,53.0,-941.0,-347.0
171,6.0,-247.0,-79.0,8.0,71.0,-18.0,53.0,-946.0,-344.0
172,2.0,-247.0,-78.0,10.0,69.0,-17.0,50.0,-943.0,-346.0
173,5.0,-244.0,-77.0,10.0,70.0,-17.0,51.0,-937.0,-350.0
174,6.0,-247.0,-75.0,12.0,71.0,-17.0,51.0,-940.0,-344.0
175,7.0,-247.0,-80.0,12.0,72.0,-16.0,55.0,-934.0,-347.0
176,5.0,-247.0,-78.0,11.0,72.0,-17.0,54.0,-942.0,-353.0
177,7.0,-247.0,-78.0,10.0,71.0,-17.0,58.0,-938.0,-352.0
178,4.0,-247.0,-79.0,6.0,72.0,-16.0,53.0,-943.0,-347.0
179,11.0,-242.0,-80.0,4.0,72.0,-18.0,55.0,-942.0,-349.0
180,5.0,-248.0,-77.0,4.0,72.0,-19.0,54.0,-943.0,-349.0
181,8.0,-247.0,-79.0,2.0,71.0,-18.0,58.0,-943.0,-351.0
182,6.0,-247.0,-75.0,1.0,71.0,-19.0,55.0,-946.0,-351.0
183,6.0,-248.0,-81.0,0.0,70.0,-20.0,54.0,-944.0,-345.0
184,7.0,-248.0,-77.0,-1.0,70.0,-20.0,56.0,-943.0,-348.0
185,5.0,-247.0,-79.0,-2.0,70.0,-19.0,53.0,-946.0,-346.0
186,4.0,-246.0,-78.0,-4.0,70.0,-18.0,54.0,-942.0,-351.0
187,3.0,-248.0,-80.0,-6.0,71.0,-17.0,55.0,-946.0,-347.0
188,5.0,-248.0,-80.0,-8.0,70.0,-17.0,55.0,-938.0,-360.0
189,5.0,-245.0,-80.0,-8.0,70.0,-17.0,56.0,-944.0,-360.0
190,5.0,-245.0,-78.0,-9.0,69.0,-16.0,55.0,-944.0,-359.0
191,6.0,-247.0,-83.0,-8.0,68.0,-16.0,55.0,-946.0,-365.0
192,7.0,-248.0,-77.0,-6.0,68.0,-15.0,56.0,-947.0,-360.0
193,9.0,-248.0,-82.0,-5.0,68.0,-16.0,54.0,-951.0,-355.0
194,8.0,-251.0,-77.0,-5.0,68.0,-16.0,58.0,-953.0,-350.0
195,5.0,-250.0,-76.0,-1.0,68.0,-19.0,58.0,-951.0,-362.0
196,5.0,-248.0,-82.0,1.0,68.0,-19.0,57.0,-942.0,-360.0
197,7.0,-247.0,-82.0,5.0,68.0,-20.0,55.0,-950.0,-358.0
198,8.0,-248.0,-80.0,7.0,69.0,-20.0,56.0,-941.0,-349.0
199,8.0,-249.0,-77.0,9.0,69.0,-20.0,51.0,-939.0,-347.0
200,8.0,-247.0,-80.0,12.0,70.0,-20.0,55.0,-936.0,-352.0
201,-2.0,-249.0,-78.0,12.0,71.0,-18.0,58.0,-939.0,-344.0
202,9.0,-245.0,-74.0,13.0,72.0,-17.0,59.0,-937.0,-344.0
203,7.0,-247.0,-76.0,12.0,73.0,-16.0,54.0,-933.0,-343.0
204,5.0,-243.0,-77.0,13.0,72.0,-14.0,51.0,-937.0,-341.0
205,7.0,-249.0,-76.0,14.0,70.0,-13.0,56.0,-936.0,-338.0
206,8.0,-248.0,-73.0,13.0,71.0,-12.0,55.0,-944.0,-341.0
207,7.0,-244.0,-76.0,13.0,70.0,-13.0,54.0,-940.0,-339.0
208,8.0,-249.0,-77.0,13.0,70.0,-12.0,55.0,-945.0,-334.0
209,5.0,-247.0,-74.0,12.0,71.0,-13.0,58.0,-944.0,-337.0
210,8.0,-247.0,-76.0,13.0,70.0,-14.0,61.0,-946.0,-336.0
211,7.0,-248.0,-75.0,15.0,69.0,-15.0,65.0,-946.0,-334.0
212,11.0,-249.0,-74.0,16.0,68.0,-15.0,59.0,-946.0,-333.0
213,8.0,-247.0,-73.0,18.0,69.0,-15.0,65.0,-942.0,-333.0
214,7.0,-246.0,-75.0,19.0,68.0,-15.0,68.0,-940.0,-331.0
215,8.0,-250.0,-74.0,21.0,68.0,-16.0,59.0,-942.0,-334.0
216,4.0,-244.0,-71.0,21.0,68.0,-16.0,68.0,-941.0,-332.0
217,8.0,-249.0,-73.0,24.0,68.0,-15.0,63.0,-939.0,-338.0
218,9.0,-244.0,-76.0,24.0,69.0,-15.0,70.0,-946.0,-335.0
219,11.0,-248.0,-76.0,25.0,68.0,-16.0,72.0,-944.0,-336.0
220,9.0,-246.0,-74.0,27.0,68.0,-16.0,66.0,-943.0,-335.0
221,8.0,-246.0,-73.0,26.0,67.0,-17.0,66.0,-947.0,-334.0
222,8.0,-247.0,-71.0,27.0,66.0,-17.0,68.0,-946.0,-337.0
223,8.0,-248.0,-75.0,29.0,65.0,-18.0,68.0,-947.0,-338.0
224,9.0,-248.0,-75.0,29.0,66.0,-19.0,70.0,-943.0,-335.0
225,10.0,-247.0,-75.0,30.0,63.0,-18.0,73.0,-947.0,-342.0
226,8.0,-245.0,-76.0,30.0,65.0,-18.0,72.0,-943.0,-336.0
227,12.0,-248.0,-75.0,29.0,65.0,-19.0,69.0,-943.0,-338.0
228,10.0,-249.0,-75.0,28.0,65.0,-19.0,72.0,-945.0,-339.0
229,10.0,-248.0,-77.0,27.0,64.0,-17.0,75.0,-943.0,-343.0
230,10.0,-247.0,-78.0,27.0,64.0,-16.0,78.0,-946.0,-344.0
231,12.0,-248.0,-73.0,26.0,65.0,-17.0,72.0,-940.0,-342.0
232,11.0,-249.0,-78.0,25.0,65.0,-16.0,70.0,-946.0,-346.0
233,11.0,-248.0,-77.0,24.0,62.0,-16.0,73.0,-945.0,-345.0
234,9.0,-248.0,-77.0,24.0,61.0,-16.0,72.0,-946.0,-344.0
235,7.0,-246.0,-77.0,22.0,60.0,-16.0,72.0,-948.0,-345.0
236,7.0,-247.0,-78.0,21.0,58.0,-16.0,66.0,-942.0,-344.0
237,8.0,-246.0,-77.0,19.0,57.0,-15.0,69.0,-941.0,-347.0
238,10.0,-247.0,-82.0,17.0,58.0,-14.0,68.0,-947.0,-346.0
239,10.0,-248.0,-76.0,16.0,56.0,-13.0,72.0,-943.0,-345.0
240,9.0,-247.0,-79.0,15.0,57.0,-11.0,67.0,-942.0,-344.0
241,9.0,-246.0,-73.0,15.0,58.0,-8.0,67.0,-945.0,-349.0
242,9.0,-248.0,-79.0,14.0,56.0,-7.0,64.0,-942.0,-347.0
243,6.0,-247.0,-76.0,13.0,57.0,-4.0,63.0,-946.0,-349.0
244,9.0,-239.0,-69.0,11.0,57.0,-3.0,65.0,-948.0,-344.0
245,7.0,-248.0,-77.0,12.0,59.0,0.0,67.0,-950.0,-348.0
246,9.0,-250.0,-78.0,10.0,59.0,4.0,57.0,-954.0,-347.0
247,6.0,-249.0,-76.0,13.0,59.0,7.0,54.0,-951.0,-353.0
248,4.0,-250.0,-79.0,12.0,60.0,10.0,51.0,-951.0,-347.0
249,3.0,-248.0,-74.0,14.0,60.0,13.0,48.0,-951.0,-352.0
250,3.0,-247.0,-79.0,15.0,59.0,18.0,48.0,-946.0,-347.0
251,4.0,-247.0,-79.0,16.0,57.0,21.0,43.0,-949.0,-345.0
252,4.0,-245.0,-76.0,15.0,56.0,23.0,48.0,-946.0,-349.0
253,3.0,-249.0,-79.0,15.0,55.0,23.0,46.0,-944.0,-346.0
254,2.0,-247.0,-76.0,16.0,55.0,25.0,45.0,-940.0,-345.0
255,2.0,-248.0,-78.0,17.0,55.0,25.0,43.0,-950.0,-345.0
256,2.0,-247.0,-78.0,18.0,57.0,26.0,43.0,-949.0,-343.0
257,3.0,-247.0,-74.0,19.0,59.0,26.0,48.0,-943.0,-337.0
258,4.0,-247.0,-79.0,19.0,62.0,27.0,49.0,-946.0,-340.0
259,2.0,-247.0,-78.0,20.0,63.0,27.0,46.0,-943.0,-335.0
260,6.0,-248.0,-73.0,21.0,67.0,27.0,41.0,-944.0,-337.0
261,4.0,-247.0,-75.0,24.0,69.0,27.0,45.0,-945.0,-335.0
262,4.0,-247.0,-74.0,24.0,72.0,28.0,44.0,-941.0,-335.0
263,5.0,-248.0,-74.0,25.0,73.0,27.0,45.0,-948.0,-325.0
264,5.0,-247.0,-72.0,26.0,76.0,26.0,49.0,-944.0,-326.0
265,5.0,-247.0,-75.0,26.0,78.0,25.0,48.0,-946.0,-327.0
266,14.0,-245.0,-73.0,25.0,78.0,24.0,46.0,-948.0,-330.0
267,8.0,-248.0,-73.0,25.0,79.0,21.0,49.0,-942.0,-326.0
268,5.0,-248.0,-73.0,25.0,80.0,20.0,51.0,-944.0,-328.0
269,5.0,-247.0,-74.0,25.0,81.0,18.0,55.0,-948.0,-326.0
270,5.0,-248.0,-76.0,25.0,83.0,15.0,55.0,-949.0,-327.0
271,4.0,-247.0,-73.0,24.0,82.0,11.0,52.0,-946.0,-328.0
272,4.0,-247.0,-73.0,24.0,82.0,9.0,58.0,-946.0,-325.0
273,7.0,-247.0,-73.0,23.0,80.0,6.0,60.0,-956.0,-329.0
274,9.0,-248.0,-76.0,21.0,80.0,4.0,55.0,-949.0,-326.0
275,6.0,-246.0,-71.0,19.0,79.0,1.0,56.0,-948.0,-327.0
276,5.0,-249.0,-77.0,18.0,77.0,-2.0,53.0,-954.0,-325.0
277,2.0,-248.0,-70.0,18.0,75.0,-4.0,54.0,-948.0,-328.0
278,6.0,-250.0,-77.0,17.0,72.0,-7.0,50.0,-955.0,-328.0
279,3.0,-247.0,-73.0,18.0,69.0,-10.0,48.0,-952.0,-330.0
280,5.0,-247.0,-76.0,19.0,65.0,-13.0,49.0,-950.0,-329.0
281,5.0,-250.0,-77.0,19.0,64.0,-15.0,47.0,-956.0,-333.0
282,4.0,-248.0,-78.0,19.0,62.0,-16.0,50.0,-955.0,-339.0
283,4.0,-249.0,-74.0,19.0,64.0,-16.0,53.0,-951.0,-334.0
284,2.0,-247.0,-72.0,20.0,64.0,-17.0,51.0,-954.0,-339.0
285,6.0,-250.0,-77.0,22.0,65.0,-15.0,48.0,-954.0,-336.0
286,7.0,-248.0,-75.0,25.0,67.0,-14.0,49.0,-949.0,-332.0
287,3.0,-247.0,-76.0,27.0,67.0,-12.0,49.0,-953.0,-334.0
288,6.0,-245.0,-77.0,27.0,68.0,-11.0,48.0,-944.0,-332.0
289,7.0,-248.0,-74.0,28.0,69.0,-7.0,54.0,-948.0,-334.0
290,6.0,-247.0,-76.0,30.0,72.0,-3.0,54.0,-947.0,-333.0
291,2.0,-246.0,-75.0,29.0,72.0,-1.0,52.0,-942.0,-332.0
292,3.0,-246.0,-79.0,27.0,76.0,1.0,53.0,-945.0,-331.0
293,7.0,-246.0,-71.0,26.0,77.0,7.0,54.0,-941.0,-331.0
294,5.0,-248.0,-73.0,25.0,78.0,11.0,53.0,-949.0,-331.0
295,5.0,-248.0,-73.0,27.0,77.0,14.0,55.0,-947.0,-335.0
296,8.0,-250.0,-73.0,28.0,77.0,17.0,55.0,-950.0,-331.0
297,3.0,-248.0,-74.0,32.0,76.0,19.0,58.0,-947.0,-329.0
298,9.0,-249.0,-71.0,33.0,74.0,20.0,55.0,-951.0,-327.0
299,7.0,-245.0,-74.0,34.0,72.0,23.0,57.0,-944.0,-332.0
300,7.0,-250.0,-74.0,31.0,71.0,25.0,64.0,-943.0,-332.0
301,7.0,-247.0,-76.0,29.0,68.0,26.0,57.0,-942.0,-329.0
302,9.0,-247.0,-74.0,28.0,65.0,27.0,60.0,-943.0,-330.0
303,6.0,-248.0,-73.0,25.0,62.0,24.0,61.0,-948.0,-327.0
304,8.0,-248.0,-70.0,27.0,60.0,22.0,58.0,-946.0,-331.0
305,7.0,-247.0,-71.0,25.0,59.0,20.0,57.0,-943.0,-327.0
306,7.0,-246.0,-74.0,25.0,58.0,19.0,61.0,-949.0,-323.0
307,5.0,-245.0,-71.0,24.0,58.0,18.0,61.0,-943.0,-324.0
308,7.0,-247.0,-73.0,24.0,60.0,19.0,57.0,-941.0,-321.0
309,6.0,-242.0,-70.0,23.0,61.0,20.0,58.0,-947.0,-326.0
310,6.0,-246.0,-72.0,19.0,62.0,20.0,56.0,-947.0,-320.0
311,5.0,-247.0,-71.0,20.0,64.0,20.0,55.0,-950.0,-321.0
312,9.0,-249.0,-71.0,17.0,65.0,22.0,59.0,-952.0,-325.0
313,6.0,-250.0,-70.0,17.0,67.0,23.0,60.0,-956.0,-322.0
314,8.0,-253.0,-73.0,18.0,69.0,24.0,60.0,-961.0,-323.0
315,6.0,-251.0,-71.0,20.0,68.0,27.0,62.0,-962.0,-322.0
316,10.0,-250.0,-70.0,23.0,67.0,28.0,57.0,-963.0,-326.0
317,6.0,-250.0,-71.0,27.0,64.0,29.0,60.0,-956.0,-326.0
318,7.0,-249.0,-72.0,30.0,62.0,32.0,58.0,-962.0,-331.0
319,7.0,-248.0,-70.0,33.0,60.0,34.0,56.0,-954.0,-331.0
320,9.0,-248.0,-75.0,33.0,60.0,35.0,61.0,-953.0,-331.0
321,7.0,-250.0,-75.0,32.0,57.0,38.0,59.0,-956.0,-328.0
322,7.0,-248.0,-72.0,30.0,57.0,41.0,61.0,-952.0,-331.0
323,7.0,-249.0,-69.0,28.0,55.0,42.0,60.0,-943.0,-325.0
324,6.0,-248.0,-72.0,26.0,54.0,43.0,60.0,-949.0,-326.0
325,9.0,-249.0,-73.0,26.0,53.0,44.0,56.0,-953.0,-322.0
