,0,1,2,3,4,5,6,7,8
202,17.0,-253.0,-45.0,4.0,52.0,-1.0,31.0,-972.0,-79.0
203,16.0,-253.0,-37.0,3.0,53.0,2.0,31.0,-977.0,-74.0
204,16.0,-254.0,-42.0,0.0,53.0,-1.0,31.0,-978.0,-79.0
205,16.0,-253.0,-41.0,0.0,53.0,1.0,33.0,-972.0,-78.0
206,15.0,-254.0,-41.0,-1.0,53.0,-1.0,34.0,-986.0,-77.0
207,16.0,-255.0,-43.0,-1.0,54.0,0.0,34.0,-990.0,-74.0
208,19.0,-255.0,-40.0,-2.0,55.0,-3.0,38.0,-980.0,-77.0
209,19.0,-255.0,-39.0,-3.0,53.0,-1.0,35.0,-985.0,-75.0
210,17.0,-255.0,-40.0,-3.0,56.0,-4.0,36.0,-983.0,-77.0
211,15.0,-255.0,-38.0,-2.0,55.0,-3.0,39.0,-977.0,-71.0
212,17.0,-255.0,-41.0,-2.0,55.0,-6.0,40.0,-977.0,-74.0
213,19.0,-254.0,-38.0,-2.0,56.0,-4.0,35.0,-977.0,-80.0
214,17.0,-255.0,-38.0,1.0,56.0,-5.0,36.0,-976.0,-81.0
215,18.0,-251.0,-41.0,0.0,55.0,-3.0,37.0,-972.0,-83.0
216,19.0,-250.0,-39.0,0.0,55.0,-3.0,41.0,-976.0,-82.0
217,16.0,-255.0,-38.0,-2.0,56.0,-3.0,39.0,-973.0,-82.0
218,16.0,-254.0,-46.0,-4.0,56.0,-3.0,38.0,-970.0,-80.0
219,16.0,-254.0,-43.0,-7.0,54.0,-2.0,41.0,-973.0,-80.0
220,17.0,-256.0,-42.0,-8.0,55.0,-2.0,37.0,-979.0,-80.0
221,16.0,-254.0,-40.0,-9.0,57.0,-1.0,35.0,-978.0,-79.0
222,16.0,-252.0,-41.0,-8.0,58.0,-2.0,32.0,-980.0,-78.0
223,16.0,-255.0,-41.0,-8.0,59.0,-1.0,33.0,-979.0,-71.0
224,17.0,-255.0,-42.0,-7.0,59.0,-2.0,31.0,-981.0,-73.0
225,16.0,-252.0,-38.0,-6.0,61.0,-2.0,30.0,-980.0,-70.0
226,16.0,-255.0,-39.0,-6.0,59.0,-4.0,27.0,-981.0,-75.0
227,17.0,-254.0,-39.0,-6.0,60.0,-2.0,27.0,-975.0,-71.0
228,17.0,-254.0,-40.0,-3.0,60.0,-5.0,36.0,-979.0,-82.0
229,16.0,-255.0,-39.0,-1.0,59.0,-4.0,39.0,-978.0,-78.0
230,14.0,-255.0,-41.0,0.0,59.0,-5.0,35.0,-975.0,-83.0
231,16.0,-253.0,-43.0,1.0,60.0,-3.0,26.0,-972.0,-79.0
232,15.0,-251.0,-39.0,1.0,59.0,-4.0,38.0,-978.0,-86.0
233,19.0,-255.0,-38.0,-1.0,57.0,-2.0,32.0,-977.0,-81.0
234,18.0,-251.0,-39.0,-3.0,58.0,-4.0,42.0,-970.0,-81.0
235,18.0,-252.0,-42.0,-4.0,56.0,-4.0,36.0,-974.0,-86.0
236,16.0,-254.0,-42.0,-6.0,57.0,-4.0,44.0,-972.0,-82.0
237,16.0,-251.0,-37.0,-7.0,58.0,-5.0,34.0,-979.0,-80.0
238,15.0,-255.0,-41.0,-8.0,57.0,-4.0,31.0,-976.0,-80.0
239,15.0,-253.0,-42.0,-8.0,58.0,-4.0,35.0,-971.0,-78.0
240,15.0,-256.0,-39.0,-6.0,57.0,-4.0,38.0,-981.0,-77.0
241,18.0,-253.0,-41.0,-4.0,58.0,-4.0,39.0,-978.0,-73.0
242,13.0,-254.0,-39.0,-3.0,57.0,-4.0,35.0,-976.0,-73.0
243,17.0,-255.0,-37.0,-1.0,59.0,-4.0,30.0,-974.0,-75.0
244,19.0,-255.0,-37.0,-1.0,58.0,-4.0,32.0,-981.0,-78.0
245,17.0,-254.0,-40.0,0.0,57.0,-5.0,36.0,-976.0,-77.0
246,18.0,-253.0,-39.0,0.0,59.0,-4.0,39.0,-974.0,-81.0
247,18.0,-253.0,-42.0,1.0,61.0,-4.0,31.0,-975.0,-74.0
248,15.0,-255.0,-37.0,0.0,61.0,-3.0,32.0,-987.0,-81.0
249,15.0,-253.0,-38.0,1.0,60.0,-3.0,31.0,-972.0,-74.0
250,17.0,-254.0,-37.0,1.0,60.0,-2.0,27.0,-979.0,-78.0
251,14.0,-251.0,-36.0,0.0,61.0,-4.0,34.0,-976.0,-76.0
252,15.0,-255.0,-41.0,-1.0,59.0,-3.0,27.0,-993.0,-79.0
253,16.0,-255.0,-39.0,-3.0,60.0,-3.0,25.0,-985.0,-75.0
254,17.0,-248.0,-46.0,-4.0,59.0,-1.0,33.0,-993.0,-72.0
255,16.0,-254.0,-34.0,-4.0,59.0,-3.0,33.0,-977.0,-72.0
256,14.0,-251.0,-40.0,-3.0,60.0,-1.0,32.0,-991.0,-68.0
257,14.0,-255.0,-40.0,-3.0,61.0,-4.0,34.0,-976.0,-69.0
258,17.0,-254.0,-40.0,-2.0,61.0,-1.0,38.0,-977.0,-71.0
259,15.0,-253.0,-37.0,0.0,60.0,-3.0,29.0,-979.0,-71.0
260,14.0,-252.0,-38.0,1.0,61.0,-3.0,31.0,-973.0,-75.0
261,15.0,-253.0,-37.0,1.0,59.0,-4.0,33.0,-977.0,-73.0
262,17.0,-256.0,-37.0,2.0,57.0,-3.0,27.0,-974.0,-73.0
263,16.0,-252.0,-39.0,-1.0,56.0,-5.0,27.0,-972.0,-75.0
264,17.0,-253.0,-38.0,-3.0,55.0,-3.0,33.0,-970.0,-77.0
265,14.0,-251.0,-39.0,-4.0,53.0,-7.0,27.0,-975.0,-77.0
266,14.0,-251.0,-41.0,-5.0,52.0,-4.0,31.0,-977.0,-78.0
267,16.0,-255.0,-36.0,-8.0,51.0,-7.0,39.0,-985.0,-77.0
268,15.0,-253.0,-37.0,-8.0,52.0,-3.0,31.0,-978.0,-72.0
269,17.0,-253.0,-41.0,-9.0,53.0,-6.0,36.0,-986.0,-74.0
270,16.0,-257.0,-36.0,-7.0,54.0,-2.0,35.0,-977.0,-71.0
271,19.0,-255.0,-37.0,-7.0,53.0,-2.0,31.0,-978.0,-72.0
272,15.0,-254.0,-39.0,-7.0,53.0,-2.0,34.0,-976.0,-72.0
273,15.0,-256.0,-39.0,-6.0,53.0,-4.0,38.0,-978.0,-76.0
274,17.0,-255.0,-39.0,-7.0,53.0,-1.0,32.0,-984.0,-73.0
275,15.0,-253.0,-39.0,-6.0,54.0,-4.0,28.0,-976.0,-76.0
276,13.0,-254.0,-40.0,-8.0,54.0,-2.0,33.0,-979.0,-81.0
277,17.0,-255.0,-43.0,-8.0,54.0,-4.0,31.0,-979.0,-75.0
278,16.0,-254.0,-42.0,-7.0,55.0,-2.0,32.0,-984.0,-74.0
279,19.0,-256.0,-40.0,-7.0,55.0,-3.0,31.0,-977.0,-76.0
280,16.0,-255.0,-39.0,-6.0,56.0,0.0,34.0,-980.0,-78.0
281,16.0,-254.0,-40.0,-5.0,58.0,-4.0,39.0,-974.0,-70.0
282,19.0,-253.0,-36.0,-3.0,58.0,-3.0,34.0,-991.0,-71.0
283,16.0,-253.0,-37.0,-2.0,58.0,-5.0,35.0,-975.0,-70.0
284,18.0,-252.0,-42.0,-1.0,60.0,-1.0,37.0,-979.0,-74.0
285,17.0,-256.0,-38.0,0.0,59.0,-4.0,38.0,-979.0,-75.0
286,16.0,-255.0,-42.0,0.0,58.0,-2.0,38.0,-975.0,-74.0
287,13.0,-253.0,-39.0,1.0,57.0,-5.0,36.0,-973.0,-71.0
288,19.0,-253.0,-40.0,2.0,58.0,-3.0,34.0,-977.0,-70.0
289,17.0,-254.0,-38.0,3.0,58.0,-3.0,38.0,-977.0,-76.0
290,18.0,-254.0,-39.0,1.0,60.0,-1.0,36.0,-977.0,-78.0
291,18.0,-253.0,-40.0,0.0,61.0,-3.0,38.0,-979.0,-77.0
292,18.0,-255.0,-37.0,-2.0,64.0,0.0,39.0,-974.0,-73.0
293,17.0,-253.0,-40.0,-4.0,65.0,-2.0,40.0,-973.0,-74.0
294,17.0,-255.0,-35.0,-8.0,66.0,0.0,40.0,-986.0,-69.0
295,16.0,-254.0,-38.0,-10.0,67.0,-3.0,38.0,-978.0,-72.0
296,13.0,-256.0,-39.0,-10.0,66.0,-1.0,37.0,-977.0,-71.0
297,15.0,-254.0,-42.0,-8.0,64.0,-3.0,30.0,-979.0,-70.0
298,16.0,-257.0,-38.0,-7.0,63.0,0.0,35.0,-975.0,-68.0
299,16.0,-256.0,-38.0,-7.0,61.0,-4.0,31.0,-987.0,-71.0
300,14.0,-255.0,-37.0,-6.0,60.0,-1.0,31.0,-978.0,-68.0
301,15.0,-254.0,-41.0,-6.0,58.0,-4.0,39.0,-975.0,-70.0
302,17.0,-254.0,-41.0,-7.0,59.0,-2.0,32.0,-978.0,-76.0
303,14.0,-253.0,-38.0,-7.0,57.0,-4.0,30.0,-979.0,-70.0
304,18.0,-253.0,-40.0,-8.0,57.0,-2.0,34.0,-977.0,-69.0
305,15.0,-254.0,-40.0,-8.0,59.0,-2.0,30.0,-979.0,-75.0
306,15.0,-252.0,-38.0,-8.0,61.0,-1.0,34.0,-972.0,-76.0
307,17.0,-252.0,-39.0,-7.0,60.0,-3.0,34.0,-984.0,-81.0
308,17.0,-253.0,-40.0,-9.0,61.0,-1.0,39.0,-987.0,-77.0
309,16.0,-255.0,-41.0,-10.0,63.0,-2.0,41.0,-978.0,-77.0
310,16.0,-253.0,-41.0,-11.0,63.0,0.0,37.0,-982.0,-73.0
311,18.0,-254.0,-43.0,-12.0,64.0,-2.0,43.0,-975.0,-68.0
312,15.0,-254.0,-38.0,-11.0,65.0,-2.0,42.0,-977.0,-69.0
313,18.0,-254.0,-38.0,-11.0,64.0,-2.0,34.0,-981.0,-68.0
314,19.0,-255.0,-39.0,-8.0,65.0,-2.0,38.0,-980.0,-65.0
315,19.0,-255.0,-33.0,-6.0,66.0,-2.0,40.0,-979.0,-65.0
316,20.0,-256.0,-39.0,-3.0,65.0,-1.0,38.0,-992.0,-64.0
317,14.0,-252.0,-36.0,0.0,66.0,-2.0,38.0,-976.0,-71.0
318,17.0,-255.0,-37.0,2.0,66.0,-2.0,37.0,-976.0,-67.0
319,18.0,-255.0,-40.0,4.0,65.0,-3.0,35.0,-975.0,-63.0
320,16.0,-252.0,-36.0,3.0,65.0,-2.0,42.0,-975.0,-77.0
