,0,1,2,3,4,5,6,7,8
327,-1.0,11.0,203.0,-41.0,71.0,-6.0,11.0,35.0,959.0
328,-1.0,9.0,206.0,-53.0,51.0,-5.0,9.0,39.0,961.0
329,-4.0,9.0,202.0,-56.0,32.0,-6.0,-3.0,30.0,967.0
330,-4.0,8.0,208.0,-43.0,18.0,-5.0,-5.0,26.0,964.0
331,4.0,10.0,202.0,-21.0,10.0,-6.0,-6.0,30.0,961.0
332,-3.0,9.0,203.0,9.0,11.0,-7.0,-3.0,29.0,961.0
333,-1.0,8.0,207.0,38.0,17.0,-7.0,3.0,28.0,966.0
334,-4.0,8.0,207.0,65.0,27.0,-6.0,-1.0,37.0,967.0
335,0.0,9.0,204.0,82.0,34.0,-8.0,-2.0,38.0,962.0
336,-4.0,11.0,205.0,91.0,40.0,-8.0,-4.0,39.0,968.0
337,-4.0,12.0,206.0,86.0,44.0,-7.0,-3.0,38.0,974.0
338,-6.0,16.0,205.0,70.0,46.0,-6.0,-7.0,43.0,977.0
339,-6.0,12.0,208.0,45.0,47.0,-6.0,-9.0,42.0,982.0
340,-4.0,14.0,212.0,15.0,44.0,-6.0,-11.0,36.0,995.0
341,-4.0,9.0,213.0,-13.0,41.0,-2.0,-6.0,33.0,1001.0
342,-2.0,9.0,215.0,-39.0,38.0,-1.0,-6.0,34.0,1010.0
343,-2.0,8.0,220.0,-55.0,36.0,0.0,-1.0,22.0,1017.0
344,-2.0,8.0,219.0,-63.0,37.0,-1.0,-5.0,16.0,1024.0
345,-6.0,6.0,220.0,-62.0,40.0,-3.0,-3.0,10.0,1033.0
346,-6.0,4.0,223.0,-49.0,43.0,-4.0,-6.0,6.0,1030.0
347,-2.0,-1.0,222.0,-29.0,46.0,-6.0,-8.0,1.0,1032.0
348,-4.0,1.0,223.0,-6.0,48.0,-5.0,0.0,-3.0,1034.0
349,-5.0,2.0,219.0,18.0,47.0,-7.0,-3.0,1.0,1025.0
350,-2.0,1.0,216.0,38.0,44.0,-6.0,-7.0,0.0,1022.0
351,-3.0,1.0,217.0,56.0,39.0,-8.0,-6.0,6.0,1017.0
352,-4.0,7.0,215.0,70.0,34.0,-7.0,-4.0,8.0,1013.0
353,-8.0,8.0,212.0,80.0,29.0,-8.0,-4.0,13.0,1005.0
354,-4.0,8.0,217.0,85.0,26.0,-8.0,-3.0,18.0,1006.0
355,-5.0,11.0,215.0,84.0,22.0,-8.0,-8.0,25.0,1010.0
356,-4.0,8.0,214.0,79.0,20.0,-8.0,-8.0,30.0,1008.0
357,-3.0,9.0,212.0,72.0,19.0,-7.0,-7.0,29.0,1003.0
358,-8.0,9.0,218.0,63.0,20.0,-4.0,-9.0,32.0,1004.0
359,-5.0,10.0,216.0,54.0,20.0,-2.0,-12.0,34.0,1009.0
360,-5.0,10.0,215.0,47.0,20.0,-1.0,-7.0,33.0,1014.0
361,-5.0,10.0,217.0,47.0,18.0,1.0,-11.0,35.0,1012.0
362,-4.0,11.0,217.0,50.0,18.0,2.0,-8.0,38.0,1017.0
363,-5.0,11.0,216.0,55.0,16.0,2.0,-6.0,39.0,1013.0
364,-5.0,8.0,220.0,59.0,12.0,3.0,-9.0,40.0,1016.0
365,-2.0,12.0,217.0,67.0,6.0,4.0,-11.0,43.0,1013.0
366,-6.0,13.0,216.0,75.0,-3.0,6.0,-15.0,42.0,1008.0
367,-4.0,11.0,214.0,82.0,-10.0,5.0,-19.0,42.0,999.0
368,-7.0,13.0,210.0,89.0,-20.0,4.0,-16.0,46.0,999.0
369,-6.0,15.0,208.0,95.0,-29.0,4.0,-13.0,50.0,995.0
370,-7.0,13.0,211.0,101.0,-35.0,3.0,-13.0,49.0,986.0
371,-7.0,13.0,213.0,109.0,-40.0,0.0,-11.0,50.0,990.0
372,-6.0,17.0,210.0,118.0,-41.0,-3.0,-9.0,44.0,988.0
373,-4.0,14.0,211.0,124.0,-38.0,-6.0,-8.0,54.0,988.0
374,-5.0,15.0,214.0,126.0,-31.0,-8.0,-8.0,49.0,994.0
375,-4.0,13.0,209.0,123.0,-26.0,-11.0,-8.0,54.0,995.0
376,-5.0,14.0,214.0,116.0,-20.0,-13.0,-2.0,57.0,1002.0
377,-2.0,15.0,222.0,104.0,-16.0,-11.0,-6.0,62.0,1011.0
378,-3.0,16.0,218.0,89.0,-16.0,-11.0,-5.0,61.0,1023.0
379,-5.0,16.0,224.0,71.0,-18.0,-11.0,-5.0,58.0,1034.0
380,-2.0,15.0,226.0,52.0,-21.0,-8.0,-3.0,56.0,1037.0
381,-5.0,17.0,228.0,35.0,-29.0,-5.0,-1.0,59.0,1046.0
382,-1.0,14.0,229.0,22.0,-37.0,-4.0,3.0,57.0,1054.0
383,-1.0,14.0,229.0,11.0,-48.0,-1.0,7.0,49.0,1058.0
384,-2.0,14.0,228.0,5.0,-58.0,2.0,-1.0,48.0,1065.0
385,1.0,15.0,230.0,0.0,-62.0,4.0,6.0,49.0,1054.0
386,0.0,11.0,227.0,-5.0,-66.0,3.0,7.0,47.0,1058.0
387,-2.0,12.0,229.0,-6.0,-67.0,5.0,5.0,45.0,1050.0
388,0.0,13.0,228.0,-5.0,-66.0,4.0,7.0,46.0,1058.0
389,-2.0,16.0,227.0,-5.0,-62.0,3.0,-1.0,52.0,1050.0
390,0.0,14.0,227.0,0.0,-57.0,1.0,6.0,55.0,1048.0
391,-4.0,18.0,227.0,1.0,-51.0,0.0,1.0,60.0,1043.0
392,-1.0,19.0,225.0,1.0,-43.0,-1.0,3.0,65.0,1048.0
393,-2.0,23.0,229.0,0.0,-37.0,-3.0,2.0,73.0,1043.0
394,-1.0,23.0,227.0,-2.0,-32.0,-3.0,2.0,76.0,1041.0
395,-1.0,22.0,222.0,-7.0,-27.0,-4.0,9.0,81.0,1028.0
396,2.0,21.0,217.0,-13.0,-24.0,-5.0,6.0,85.0,1020.0
397,-7.0,23.0,206.0,-23.0,-20.0,-5.0,16.0,86.0,1014.0
398,0.0,26.0,217.0,-34.0,-19.0,-4.0,7.0,83.0,1010.0
399,4.0,22.0,214.0,-42.0,-18.0,-4.0,19.0,83.0,1006.0
400,3.0,22.0,218.0,-50.0,-15.0,-3.0,22.0,77.0,1003.0
401,2.0,22.0,215.0,-55.0,-15.0,-3.0,24.0,79.0,999.0
402,4.0,20.0,215.0,-57.0,-14.0,0.0,25.0,75.0,1004.0
403,4.0,21.0,219.0,-56.0,-14.0,1.0,20.0,76.0,1009.0
404,1.0,19.0,216.0,-52.0,-16.0,1.0,20.0,73.0,1005.0
405,4.0,17.0,213.0,-46.0,-17.0,4.0,22.0,61.0,1011.0
406,5.0,19.0,219.0,-39.0,-16.0,4.0,27.0,61.0,1015.0
407,6.0,16.0,215.0,-32.0,-17.0,5.0,25.0,56.0,1011.0
408,4.0,15.0,218.0,-27.0,-15.0,6.0,26.0,55.0,1019.0
409,6.0,14.0,218.0,-22.0,-15.0,7.0,32.0,50.0,1017.0
410,2.0,13.0,216.0,-15.0,-15.0,7.0,28.0,44.0,1013.0
411,7.0,12.0,215.0,-11.0,-14.0,6.0,26.0,37.0,1012.0
412,7.0,12.0,214.0,-10.0,-12.0,7.0,33.0,38.0,1011.0
413,7.0,10.0,216.0,-11.0,-8.0,8.0,33.0,37.0,1010.0
414,6.0,11.0,218.0,-16.0,-6.0,7.0,31.0,39.0,1006.0
415,6.0,11.0,214.0,-25.0,-5.0,5.0,31.0,36.0,1010.0
416,7.0,10.0,215.0,-31.0,-4.0,5.0,35.0,37.0,1008.0
417,5.0,11.0,216.0,-40.0,-3.0,6.0,36.0,38.0,1013.0
418,-1.0,10.0,205.0,-47.0,-2.0,5.0,36.0,31.0,1010.0
419,9.0,9.0,222.0,-53.0,-2.0,3.0,30.0,34.0,1020.0
420,6.0,9.0,218.0,-54.0,0.0,4.0,28.0,37.0,1017.0
421,5.0,9.0,218.0,-54.0,-1.0,3.0,33.0,34.0,1021.0
422,5.0,9.0,220.0,-52.0,1.0,3.0,32.0,30.0,1024.0
423,8.0,8.0,217.0,-48.0,2.0,1.0,30.0,36.0,1018.0
424,7.0,9.0,211.0,-46.0,2.0,2.0,31.0,34.0,1013.0
425,7.0,8.0,214.0,-43.0,3.0,2.0,30.0,39.0,1008.0
426,8.0,9.0,216.0,-41.0,5.0,-1.0,29.0,40.0,1006.0
427,4.0,11.0,217.0,-44.0,5.0,-1.0,28.0,40.0,1000.0
428,6.0,11.0,215.0,-47.0,7.0,-1.0,29.0,42.0,1003.0
429,3.0,12.0,215.0,-52.0,9.0,-1.0,30.0,42.0,996.0
430,7.0,14.0,215.0,-59.0,10.0,0.0,32.0,46.0,997.0
431,5.0,15.0,209.0,-64.0,13.0,1.0,28.0,44.0,998.0
432,7.0,12.0,210.0,-67.0,15.0,0.0,28.0,40.0,1002.0
433,1.0,13.0,214.0,-69.0,16.0,0.0,25.0,45.0,1004.0
434,3.0,12.0,215.0,-65.0,16.0,0.0,27.0,38.0,1017.0
435,7.0,9.0,218.0,-55.0,14.0,1.0,26.0,38.0,1011.0
436,4.0,12.0,217.0,-43.0,13.0,1.0,25.0,33.0,1019.0
437,6.0,9.0,218.0,-29.0,12.0,1.0,28.0,37.0,1020.0
438,5.0,10.0,214.0,-17.0,13.0,1.0,31.0,37.0,1016.0
439,9.0,10.0,222.0,-12.0,17.0,0.0,31.0,37.0,1004.0
440,5.0,15.0,216.0,-14.0,22.0,-1.0,35.0,42.0,1007.0
441,5.0,14.0,212.0,-24.0,28.0,-2.0,29.0,43.0,999.0
442,1.0,15.0,212.0,-39.0,33.0,-3.0,30.0,48.0,1004.0
443,2.0,15.0,214.0,-60.0,37.0,-3.0,30.0,44.0,997.0
444,-1.0,14.0,214.0,-80.0,37.0,-3.0,29.0,47.0,997.0
445,4.0,12.0,211.0,-99.0,36.0,-2.0,23.0,49.0,1000.0
446,2.0,14.0,210.0,-110.0,32.0,-2.0,26.0,44.0,1000.0
447,5.0,10.0,212.0,-115.0,27.0,-1.0,25.0,50.0,1002.0
448,5.0,9.0,216.0,-116.0,26.0,-1.0,25.0,50.0,995.0
449,4.0,13.0,212.0,-109.0,26.0,-2.0,26.0,53.0,1000.0
450,6.0,11.0,206.0,-106.0,31.0,-1.0,26.0,56.0,999.0
451,4.0,15.0,213.0,-102.0,39.0,-3.0,30.0,59.0,998.0
452,3.0,16.0,211.0,-104.0,49.0,-4.0,25.0,63.0,996.0
453,6.0,16.0,215.0,-107.0,60.0,-5.0,21.0,62.0,1001.0
454,4.0,17.0,220.0,-114.0,68.0,-6.0,27.0,69.0,1016.0
455,2.0,18.0,219.0,-120.0,73.0,-6.0,18.0,66.0,1027.0
456,1.0,18.0,226.0,-120.0,73.0,-6.0,16.0,63.0,1038.0
457,-2.0,17.0,232.0,-108.0,71.0,-3.0,13.0,61.0,1046.0
458,-3.0,17.0,229.0,-90.0,68.0,-2.0,13.0,62.0,1059.0
459,-1.0,17.0,229.0,-69.0,63.0,0.0,11.0,62.0,1061.0
460,0.0,15.0,232.0,-52.0,57.0,2.0,8.0,57.0,1060.0
461,-3.0,20.0,234.0,-41.0,49.0,5.0,5.0,57.0,1059.0
462,-3.0,15.0,227.0,-37.0,39.0,4.0,3.0,56.0,1055.0
463,-2.0,13.0,224.0,-36.0,33.0,4.0,-4.0,55.0,1045.0
464,-1.0,14.0,219.0,-38.0,29.0,4.0,4.0,50.0,1025.0
465,1.0,16.0,216.0,-42.0,26.0,2.0,9.0,58.0,1016.0
466,4.0,13.0,216.0,-53.0,27.0,1.0,20.0,54.0,1003.0
467,4.0,14.0,210.0,-71.0,34.0,-3.0,24.0,57.0,988.0
468,7.0,15.0,209.0,-91.0,43.0,-6.0,30.0,59.0,982.0
469,1.0,15.0,210.0,-117.0,52.0,-9.0,31.0,55.0,983.0
470,6.0,15.0,211.0,-145.0,60.0,-10.0,28.0,49.0,985.0
471,5.0,14.0,209.0,-169.0,65.0,-8.0,26.0,54.0,998.0
472,2.0,14.0,212.0,-186.0,63.0,-7.0,21.0,45.0,1003.0
473,-2.0,12.0,214.0,-194.0,56.0,-6.0,18.0,40.0,1013.0
474,-3.0,10.0,222.0,-192.0,42.0,-2.0,5.0,29.0,1018.0
475,-2.0,9.0,221.0,-177.0,21.0,2.0,4.0,25.0,1032.0
476,-4.0,7.0,225.0,-153.0,-3.0,5.0,6.0,23.0,1044.0
477,-2.0,7.0,225.0,-119.0,-23.0,6.0,3.0,18.0,1049.0
478,-1.0,3.0,230.0,-80.0,-40.0,8.0,11.0,18.0,1056.0
479,1.0,2.0,228.0,-45.0,-47.0,9.0,13.0,16.0,1049.0
480,2.0,6.0,225.0,-19.0,-47.0,9.0,19.0,16.0,1041.0
481,1.0,8.0,222.0,-4.0,-41.0,8.0,17.0,20.0,1030.0
482,3.0,10.0,212.0,-3.0,-33.0,6.0,21.0,22.0,1017.0
483,3.0,8.0,206.0,-15.0,-24.0,6.0,21.0,28.0,999.0
484,3.0,11.0,210.0,-39.0,-15.0,4.0,19.0,32.0,992.0
485,3.0,11.0,210.0,-69.0,-8.0,5.0,16.0,38.0,991.0
486,-2.0,15.0,211.0,-103.0,-4.0,3.0,12.0,39.0,1000.0
487,0.0,9.0,215.0,-134.0,-3.0,4.0,6.0,38.0,999.0
488,-3.0,11.0,219.0,-162.0,-9.0,5.0,4.0,39.0,1008.0
489,-2.0,9.0,221.0,-178.0,-17.0,7.0,-4.0,39.0,1011.0
490,0.0,9.0,221.0,-182.0,-27.0,8.0,-1.0,32.0,1027.0
491,-5.0,8.0,223.0,-174.0,-38.0,8.0,-6.0,28.0,1031.0
492,-2.0,8.0,223.0,-153.0,-46.0,7.0,-6.0,30.0,1036.0
493,-2.0,9.0,222.0,-125.0,-47.0,5.0,-2.0,28.0,1033.0
494,0.0,8.0,219.0,-95.0,-45.0,3.0,0.0,32.0,1032.0
495,1.0,12.0,221.0,-66.0,-35.0,-1.0,11.0,37.0,1035.0
496,1.0,12.0,218.0,-46.0,-19.0,-3.0,12.0,43.0,1033.0
497,4.0,14.0,219.0,-36.0,-2.0,-5.0,22.0,44.0,1024.0
498,5.0,15.0,216.0,-37.0,15.0,-6.0,28.0,52.0,1014.0
499,4.0,16.0,213.0,-49.0,29.0,-8.0,24.0,56.0,998.0
500,2.0,20.0,212.0,-72.0,40.0,-7.0,27.0,59.0,990.0
501,4.0,16.0,212.0,-98.0,45.0,-8.0,23.0,56.0,987.0
502,2.0,14.0,212.0,-130.0,45.0,-8.0,22.0,54.0,983.0
503,2.0,14.0,214.0,-160.0,45.0,-6.0,22.0,46.0,991.0
504,1.0,9.0,215.0,-182.0,44.0,-5.0,22.0,41.0,1000.0
505,2.0,10.0,212.0,-201.0,45.0,-5.0,12.0,39.0,1003.0
506,1.0,8.0,219.0,-210.0,47.0,-4.0,16.0,31.0,1022.0
507,-2.0,9.0,225.0,-205.0,51.0,-5.0,4.0,29.0,1027.0
508,-1.0,8.0,223.0,-190.0,54.0,-6.0,9.0,20.0,1044.0
509,1.0,7.0,227.0,-166.0,60.0,-8.0,9.0,17.0,1041.0
510,0.0,8.0,222.0,-131.0,68.0,-10.0,9.0,17.0,1037.0
511,2.0,8.0,224.0,-101.0,76.0,-12.0,17.0,19.0,1035.0
512,1.0,8.0,217.0,-72.0,83.0,-13.0,15.0,23.0,1027.0
513,3.0,10.0,218.0,-52.0,90.0,-15.0,17.0,30.0,1014.0
514,4.0,11.0,215.0,-43.0,96.0,-17.0,18.0,40.0,997.0
515,2.0,11.0,209.0,-44.0,100.0,-16.0,18.0,43.0,983.0
516,3.0,15.0,205.0,-56.0,101.0,-15.0,13.0,53.0,971.0
517,4.0,21.0,210.0,-74.0,96.0,-15.0,7.0,60.0,969.0
518,-2.0,14.0,216.0,-95.0,90.0,-16.0,8.0,60.0,973.0
519,-7.0,10.0,206.0,-115.0,82.0,-16.0,6.0,52.0,982.0
520,-5.0,12.0,211.0,-128.0,74.0,-16.0,-4.0,52.0,981.0
521,-4.0,13.0,218.0,-134.0,69.0,-17.0,-8.0,46.0,999.0
522,-6.0,8.0,224.0,-129.0,65.0,-17.0,-6.0,40.0,1005.0
523,-3.0,10.0,221.0,-118.0,64.0,-17.0,-2.0,36.0,1020.0
524,0.0,11.0,217.0,-92.0,67.0,-17.0,-5.0,34.0,1030.0
525,1.0,8.0,223.0,-64.0,72.0,-18.0,-4.0,38.0,1042.0
526,1.0,9.0,221.0,-36.0,76.0,-18.0,4.0,40.0,1050.0
527,-2.0,13.0,219.0,-7.0,79.0,-17.0,3.0,41.0,1055.0
528,0.0,15.0,223.0,14.0,79.0,-16.0,5.0,41.0,1053.0
529,-1.0,16.0,225.0,23.0,78.0,-11.0,10.0,51.0,1034.0
530,2.0,16.0,223.0,17.0,75.0,-10.0,13.0,60.0,1025.0
531,-1.0,19.0,217.0,0.0,69.0,-9.0,7.0,60.0,1015.0
532,6.0,11.0,217.0,-29.0,62.0,-7.0,6.0,67.0,1007.0
533,2.0,23.0,215.0,-67.0,53.0,-6.0,6.0,67.0,1005.0
534,-3.0,16.0,215.0,-110.0,43.0,-7.0,13.0,60.0,1009.0
535,-6.0,14.0,213.0,-151.0,37.0,-5.0,10.0,50.0,1006.0
536,4.0,10.0,221.0,-186.0,34.0,-2.0,6.0,42.0,1010.0
537,-1.0,11.0,220.0,-214.0,34.0,-1.0,9.0,30.0,1016.0
538,5.0,7.0,216.0,-227.0,35.0,-1.0,8.0,15.0,1026.0
539,-4.0,-4.0,222.0,-223.0,42.0,1.0,11.0,5.0,1030.0
540,0.0,-3.0,221.0,-202.0,49.0,5.0,7.0,-2.0,1025.0
541,-4.0,-4.0,217.0,-171.0,56.0,7.0,10.0,-6.0,1029.0
542,-5.0,-1.0,216.0,-130.0,62.0,9.0,7.0,-10.0,1031.0
543,-2.0,-2.0,222.0,-89.0,65.0,11.0,5.0,-7.0,1026.0
544,-1.0,0.0,216.0,-50.0,66.0,13.0,6.0,1.0,1026.0
545,-1.0,8.0,220.0,-23.0,60.0,14.0,5.0,7.0,1012.0
546,-1.0,7.0,214.0,-7.0,54.0,14.0,1.0,13.0,999.0
547,9.0,5.0,210.0,-2.0,45.0,15.0,-3.0,16.0,993.0
548,3.0,11.0,229.0,-16.0,33.0,14.0,0.0,24.0,982.0
549,4.0,9.0,224.0,-33.0,25.0,13.0,-1.0,24.0,987.0
550,-6.0,5.0,207.0,-55.0,20.0,11.0,1.0,22.0,990.0
551,2.0,-10.0,219.0,-78.0,19.0,10.0,1.0,18.0,994.0
552,-4.0,6.0,207.0,-98.0,16.0,8.0,4.0,16.0,996.0
553,-2.0,4.0,223.0,-112.0,19.0,8.0,5.0,12.0,1003.0
554,3.0,2.0,228.0,-115.0,24.0,8.0,8.0,7.0,1007.0
555,-5.0,-10.0,220.0,-107.0,27.0,7.0,11.0,-1.0,1009.0
556,-7.0,8.0,206.0,-91.0,30.0,6.0,8.0,2.0,1010.0
557,-2.0,0.0,224.0,-71.0,33.0,7.0,0.0,-1.0,1014.0
558,-7.0,-2.0,217.0,-50.0,35.0,7.0,1.0,0.0,1017.0
559,-1.0,2.0,215.0,-30.0,36.0,7.0,4.0,4.0,1018.0
560,-1.0,6.0,215.0,-14.0,34.0,8.0,1.0,6.0,1008.0
561,-3.0,6.0,212.0,-3.0,31.0,7.0,-5.0,6.0,1004.0
562,2.0,4.0,211.0,2.0,27.0,5.0,0.0,10.0,998.0
563,-10.0,8.0,208.0,0.0,23.0,3.0,-3.0,13.0,987.0
564,-6.0,14.0,209.0,-4.0,19.0,3.0,0.0,17.0,978.0
565,-6.0,8.0,208.0,-14.0,16.0,0.0,-1.0,21.0,977.0
566,-3.0,5.0,211.0,-25.0,15.0,-2.0,9.0,16.0,983.0
567,-5.0,9.0,208.0,-38.0,14.0,-5.0,6.0,18.0,992.0
568,-4.0,7.0,206.0,-47.0,17.0,-8.0,8.0,17.0,990.0
569,1.0,8.0,223.0,-55.0,20.0,-9.0,7.0,14.0,1004.0
570,-4.0,4.0,213.0,-56.0,23.0,-10.0,9.0,5.0,1010.0
571,-1.0,9.0,214.0,-52.0,27.0,-7.0,7.0,8.0,1020.0
572,5.0,6.0,221.0,-40.0,29.0,-9.0,11.0,11.0,1025.0
573,5.0,-1.0,232.0,-17.0,31.0,-12.0,2.0,9.0,1036.0
574,0.0,7.0,228.0,9.0,32.0,-14.0,7.0,11.0,1042.0
575,-2.0,7.0,224.0,38.0,33.0,-15.0,3.0,12.0,1041.0
576,-3.0,5.0,225.0,63.0,31.0,-15.0,2.0,18.0,1045.0
577,-5.0,11.0,226.0,81.0,30.0,-14.0,5.0,26.0,1050.0
578,-6.0,12.0,229.0,97.0,27.0,-15.0,1.0,31.0,1042.0
579,-2.0,14.0,233.0,105.0,26.0,-15.0,-3.0,30.0,1040.0
580,0.0,12.0,214.0,108.0,26.0,-15.0,-5.0,32.0,1032.0
581,4.0,11.0,221.0,102.0,23.0,-16.0,-8.0,37.0,1028.0
582,-5.0,11.0,228.0,88.0,25.0,-17.0,-6.0,41.0,1021.0
583,1.0,14.0,212.0,66.0,26.0,-16.0,-3.0,47.0,1017.0
584,6.0,23.0,218.0,40.0,27.0,-16.0,-7.0,49.0,1015.0
585,7.0,19.0,210.0,8.0,30.0,-17.0,-6.0,50.0,1015.0
586,1.0,13.0,214.0,-23.0,32.0,-18.0,-2.0,54.0,1015.0
587,-4.0,23.0,215.0,-55.0,36.0,-18.0,-4.0,49.0,1017.0
588,-9.0,12.0,218.0,-84.0,38.0,-21.0,-10.0,42.0,1012.0
589,-5.0,11.0,214.0,-108.0,42.0,-23.0,-1.0,41.0,1016.0
590,-3.0,12.0,220.0,-127.0,46.0,-25.0,4.0,36.0,1016.0
591,-3.0,9.0,218.0,-136.0,50.0,-25.0,3.0,36.0,1016.0
592,-3.0,9.0,217.0,-138.0,53.0,-27.0,6.0,26.0,1021.0
593,-3.0,13.0,221.0,-132.0,55.0,-29.0,4.0,23.0,1010.0
594,-2.0,9.0,215.0,-122.0,57.0,-30.0,4.0,22.0,1015.0
595,-3.0,8.0,219.0,-108.0,59.0,-31.0,1.0,19.0,1013.0
596,0.0,7.0,217.0,-92.0,60.0,-30.0,-2.0,17.0,1013.0
597,-2.0,2.0,223.0,-76.0,59.0,-28.0,4.0,17.0,1007.0
598,4.0,10.0,224.0,-60.0,57.0,-26.0,3.0,17.0,1011.0
599,0.0,11.0,211.0,-47.0,56.0,-24.0,1.0,17.0,1008.0
600,-2.0,5.0,210.0,-35.0,52.0,-23.0,3.0,17.0,1008.0
601,-9.0,9.0,214.0,-29.0,47.0,-21.0,0.0,14.0,1010.0
602,4.0,6.0,214.0,-24.0,42.0,-20.0,6.0,14.0,1010.0
603,8.0,7.0,214.0,-22.0,38.0,-19.0,0.0,16.0,1011.0
604,-2.0,10.0,198.0,-24.0,33.0,-18.0,-5.0,14.0,1006.0
605,-3.0,8.0,215.0,-29.0,29.0,-17.0,-3.0,17.0,1012.0
606,-4.0,8.0,221.0,-37.0,24.0,-15.0,-4.0,19.0,1017.0
607,-4.0,8.0,221.0,-44.0,21.0,-14.0,-2.0,18.0,1020.0
608,-3.0,9.0,219.0,-53.0,18.0,-13.0,-4.0,23.0,1021.0
609,14.0,13.0,211.0,-62.0,16.0,-13.0,-6.0,20.0,1026.0
610,3.0,5.0,232.0,-73.0,14.0,-11.0,-3.0,24.0,1025.0
611,-3.0,9.0,214.0,-80.0,12.0,-11.0,-5.0,25.0,1021.0
612,-5.0,7.0,214.0,-87.0,12.0,-12.0,-3.0,25.0,1023.0
613,-6.0,7.0,218.0,-92.0,12.0,-10.0,-5.0,27.0,1025.0
614,-10.0,11.0,207.0,-96.0,12.0,-9.0,2.0,26.0,1022.0
615,-1.0,9.0,222.0,-99.0,13.0,-8.0,-7.0,23.0,1020.0
616,-5.0,8.0,220.0,-96.0,12.0,-7.0,-7.0,26.0,1025.0
617,-4.0,9.0,217.0,-92.0,13.0,-7.0,-5.0,27.0,1021.0
618,-8.0,8.0,223.0,-86.0,15.0,-6.0,-1.0,25.0,1020.0
619,-6.0,8.0,221.0,-79.0,17.0,-6.0,-6.0,19.0,1022.0
620,-3.0,6.0,220.0,-70.0,19.0,-4.0,-2.0,17.0,1021.0
621,-2.0,8.0,218.0,-62.0,21.0,-1.0,-3.0,16.0,1026.0
622,-1.0,8.0,222.0,-58.0,20.0,-3.0,3.0,17.0,1023.0
623,-10.0,12.0,228.0,-47.0,22.0,-6.0,1.0,24.0,1026.0
624,-1.0,6.0,219.0,-33.0,22.0,-2.0,0.0,21.0,1022.0
625,-4.0,8.0,219.0,-22.0,22.0,-2.0,3.0,19.0,1022.0
626,-2.0,8.0,218.0,-17.0,22.0,-2.0,1.0,19.0,1027.0
627,0.0,8.0,217.0,-15.0,21.0,-2.0,1.0,18.0,1018.0
628,3.0,1.0,242.0,-13.0,19.0,-3.0,2.0,19.0,1024.0
629,-4.0,7.0,218.0,-16.0,17.0,-3.0,4.0,20.0,1017.0
630,-4.0,8.0,218.0,-17.0,13.0,-3.0,-4.0,19.0,1023.0
631,-5.0,9.0,220.0,-21.0,11.0,-3.0,-1.0,20.0,1009.0
632,-5.0,10.0,219.0,-26.0,9.0,-4.0,-7.0,20.0,1017.0
633,-6.0,10.0,219.0,-31.0,6.0,-3.0,-4.0,23.0,1009.0
634,-5.0,8.0,219.0,-34.0,4.0,-3.0,-4.0,20.0,1013.0
635,-5.0,9.0,223.0,-38.0,2.0,-2.0,-7.0,26.0,1015.0
636,-4.0,8.0,216.0,-40.0,2.0,-2.0,-6.0,29.0,1017.0
637,-6.0,11.0,213.0,-46.0,1.0,-2.0,-7.0,29.0,1012.0
638,-4.0,8.0,220.0,-49.0,2.0,0.0,-7.0,30.0,1017.0
639,-3.0,10.0,218.0,-51.0,3.0,-1.0,0.0,26.0,1020.0
640,-9.0,8.0,217.0,-52.0,6.0,0.0,-6.0,34.0,1015.0
641,-2.0,8.0,215.0,-54.0,10.0,1.0,-5.0,28.0,1016.0
642,-6.0,12.0,220.0,-55.0,13.0,1.0,-6.0,29.0,1015.0
643,-2.0,8.0,218.0,-55.0,17.0,1.0,-9.0,27.0,1018.0
644,-2.0,8.0,221.0,-55.0,19.0,-1.0,-7.0,28.0,1018.0
645,-3.0,8.0,218.0,-56.0,20.0,-1.0,-8.0,29.0,1021.0
646,-3.0,10.0,216.0,-56.0,21.0,-1.0,-8.0,25.0,1021.0
647,-2.0,8.0,218.0,-55.0,21.0,-2.0,-12.0,29.0,1023.0
648,-5.0,9.0,217.0,-55.0,21.0,-2.0,-7.0,28.0,1019.0
649,-3.0,5.0,219.0,-54.0,20.0,-4.0,-9.0,29.0,1024.0
650,-2.0,7.0,217.0,-51.0,19.0,-4.0,-7.0,28.0,1027.0
651,-3.0,9.0,216.0,-52.0,19.0,-5.0,-11.0,28.0,1026.0
652,-3.0,8.0,222.0,-53.0,17.0,-7.0,-8.0,27.0,1022.0
653,-5.0,9.0,218.0,-55.0,17.0,-6.0,-7.0,24.0,1020.0
654,-5.0,9.0,220.0,-60.0,16.0,-7.0,-6.0,26.0,1021.0
655,-4.0,8.0,218.0,-65.0,16.0,-8.0,-8.0,23.0,1018.0
656,-2.0,10.0,219.0,-73.0,16.0,-7.0,-4.0,28.0,1023.0
657,-1.0,9.0,228.0,-80.0,17.0,-9.0,-7.0,25.0,1018.0
658,-4.0,9.0,217.0,-86.0,19.0,-10.0,-6.0,28.0,1025.0
659,-1.0,8.0,225.0,-91.0,20.0,-8.0,-7.0,26.0,1021.0
660,-5.0,8.0,218.0,-95.0,19.0,-8.0,-10.0,21.0,1021.0
661,-5.0,8.0,220.0,-98.0,20.0,-7.0,-9.0,21.0,1016.0
662,-2.0,7.0,215.0,-100.0,21.0,-6.0,-7.0,21.0,1017.0
