,0,1,2,3,4,5,6,7,8
22,-10.0,-253.0,36.0,-24.0,66.0,-2.0,-13.0,-977.0,104.0
23,-9.0,-253.0,36.0,-24.0,66.0,-1.0,-10.0,-977.0,105.0
24,-16.0,-252.0,37.0,-21.0,68.0,-3.0,-16.0,-977.0,107.0
25,-11.0,-253.0,36.0,-19.0,69.0,-3.0,-17.0,-972.0,107.0
26,-10.0,-251.0,35.0,-20.0,69.0,-3.0,-13.0,-969.0,109.0
27,-11.0,-253.0,37.0,-19.0,70.0,-3.0,-18.0,-972.0,108.0
28,-11.0,-252.0,39.0,-21.0,67.0,-3.0,-13.0,-975.0,106.0
29,-11.0,-251.0,39.0,-22.0,67.0,-2.0,-10.0,-965.0,103.0
30,-11.0,-253.0,36.0,-25.0,68.0,-2.0,-13.0,-978.0,101.0
31,-13.0,-256.0,34.0,-28.0,70.0,-3.0,-16.0,-977.0,102.0
32,-11.0,-254.0,37.0,-29.0,71.0,-3.0,-17.0,-974.0,102.0
33,-13.0,-253.0,38.0,-30.0,70.0,-4.0,-14.0,-975.0,103.0
34,-9.0,-254.0,35.0,-28.0,69.0,-5.0,-16.0,-977.0,101.0
35,-12.0,-252.0,37.0,-27.0,71.0,-4.0,-19.0,-977.0,99.0
36,-12.0,-253.0,33.0,-27.0,73.0,-4.0,-17.0,-975.0,101.0
37,-15.0,-252.0,34.0,-27.0,74.0,-4.0,-14.0,-975.0,103.0
38,-9.0,-251.0,33.0,-26.0,73.0,-5.0,-9.0,-980.0,99.0
39,-12.0,-256.0,38.0,-26.0,74.0,-4.0,-18.0,-975.0,106.0
40,-12.0,-252.0,39.0,-26.0,76.0,-5.0,-20.0,-979.0,103.0
41,-11.0,-253.0,35.0,-27.0,74.0,-5.0,-8.0,-979.0,109.0
42,-9.0,-254.0,32.0,-26.0,73.0,-5.0,-13.0,-973.0,103.0
43,-12.0,-251.0,35.0,-27.0,73.0,-5.0,-17.0,-976.0,104.0
44,-11.0,-251.0,35.0,-25.0,73.0,-7.0,-11.0,-975.0,102.0
45,-15.0,-250.0,36.0,-25.0,71.0,-6.0,-20.0,-975.0,106.0
46,-13.0,-253.0,39.0,-25.0,70.0,-6.0,-23.0,-974.0,100.0
47,-15.0,-253.0,36.0,-25.0,68.0,-4.0,-16.0,-979.0,106.0
48,-13.0,-250.0,37.0,-25.0,69.0,-3.0,-15.0,-976.0,101.0
49,-10.0,-255.0,38.0,-25.0,68.0,-3.0,-18.0,-978.0,101.0
50,-10.0,-255.0,34.0,-26.0,67.0,-3.0,-20.0,-974.0,100.0
51,-14.0,-252.0,36.0,-26.0,68.0,-2.0,-18.0,-976.0,97.0
52,-10.0,-252.0,36.0,-26.0,68.0,-1.0,-19.0,-976.0,98.0
53,-13.0,-252.0,36.0,-28.0,68.0,-2.0,-18.0,-976.0,99.0
54,-14.0,-255.0,36.0,-27.0,69.0,-3.0,-19.0,-979.0,94.0
55,-13.0,-250.0,34.0,-27.0,69.0,-2.0,-26.0,-980.0,97.0
56,-11.0,-252.0,35.0,-26.0,66.0,-3.0,-24.0,-983.0,100.0
57,-12.0,-255.0,35.0,-27.0,63.0,-4.0,-23.0,-978.0,96.0
58,-15.0,-252.0,37.0,-28.0,60.0,-3.0,-24.0,-977.0,94.0
59,-11.0,-259.0,40.0,-27.0,58.0,-2.0,-25.0,-980.0,99.0
60,-12.0,-253.0,35.0,-26.0,54.0,-2.0,-24.0,-976.0,100.0
61,-17.0,-249.0,34.0,-27.0,51.0,-2.0,-27.0,-973.0,95.0
62,-14.0,-250.0,35.0,-28.0,51.0,-1.0,-27.0,-977.0,97.0
63,-15.0,-253.0,37.0,-30.0,48.0,-1.0,-28.0,-975.0,95.0
64,-16.0,-252.0,34.0,-28.0,46.0,0.0,-30.0,-977.0,99.0
65,-13.0,-254.0,36.0,-27.0,41.0,0.0,-32.0,-978.0,94.0
66,-13.0,-252.0,36.0,-25.0,39.0,1.0,-30.0,-982.0,98.0
67,-17.0,-252.0,33.0,-24.0,38.0,2.0,-28.0,-979.0,98.0
68,-15.0,-253.0,36.0,-22.0,36.0,3.0,-29.0,-975.0,98.0
69,-12.0,-249.0,31.0,-20.0,34.0,3.0,-27.0,-980.0,99.0
70,-17.0,-252.0,35.0,-18.0,30.0,5.0,-31.0,-979.0,94.0
71,-14.0,-253.0,34.0,-19.0,28.0,6.0,-27.0,-981.0,99.0
72,-15.0,-249.0,36.0,-20.0,25.0,7.0,-29.0,-981.0,96.0
73,-17.0,-251.0,34.0,-18.0,26.0,7.0,-30.0,-976.0,100.0
74,-11.0,-255.0,38.0,-17.0,24.0,9.0,-25.0,-976.0,102.0
75,-15.0,-253.0,36.0,-16.0,18.0,9.0,-24.0,-975.0,103.0
76,-12.0,-253.0,37.0,-14.0,16.0,9.0,-17.0,-972.0,97.0
77,-13.0,-252.0,32.0,-14.0,17.0,7.0,-16.0,-975.0,101.0
78,-13.0,-253.0,36.0,-13.0,20.0,6.0,-9.0,-974.0,99.0
79,-9.0,-254.0,37.0,-15.0,21.0,8.0,-8.0,-980.0,101.0
80,-9.0,-249.0,34.0,-14.0,22.0,6.0,-9.0,-971.0,101.0
81,-11.0,-250.0,39.0,-13.0,25.0,6.0,-10.0,-972.0,107.0
82,-11.0,-248.0,38.0,-15.0,24.0,4.0,-5.0,-969.0,106.0
83,-8.0,-251.0,39.0,-21.0,23.0,4.0,-6.0,-972.0,108.0
84,-7.0,-255.0,36.0,-22.0,21.0,4.0,1.0,-970.0,108.0
85,-16.0,-254.0,40.0,-12.0,3.0,-1.0,-30.0,-982.0,109.0
86,0.0,-259.0,34.0,7.0,-20.0,2.0,14.0,-1003.0,98.0
87,-2.0,-252.0,40.0,-6.0,5.0,-3.0,18.0,-971.0,105.0
88,-7.0,-250.0,41.0,-20.0,24.0,0.0,4.0,-977.0,119.0
89,-6.0,-247.0,36.0,-36.0,50.0,-6.0,9.0,-962.0,114.0
90,-13.0,-248.0,41.0,-52.0,69.0,-8.0,-9.0,-965.0,115.0
91,-10.0,-254.0,40.0,-58.0,48.0,-7.0,-12.0,-969.0,117.0
92,-6.0,-252.0,35.0,-54.0,25.0,-6.0,11.0,-967.0,101.0
93,-4.0,-249.0,33.0,-49.0,33.0,-6.0,7.0,-957.0,99.0
94,-8.0,-250.0,36.0,-46.0,52.0,-3.0,-3.0,-964.0,116.0
95,-10.0,-252.0,44.0,-41.0,47.0,-1.0,-1.0,-962.0,121.0
96,-9.0,-246.0,30.0,-47.0,35.0,-2.0,-15.0,-944.0,92.0
97,-4.0,-247.0,39.0,-73.0,31.0,-3.0,-2.0,-954.0,102.0
98,-12.0,-249.0,38.0,-85.0,39.0,-7.0,-7.0,-960.0,103.0
99,-4.0,-254.0,35.0,-95.0,53.0,-7.0,2.0,-976.0,95.0
100,-13.0,-254.0,47.0,-103.0,71.0,-11.0,-6.0,-978.0,152.0
101,-14.0,-263.0,52.0,-67.0,64.0,0.0,-18.0,-1021.0,160.0
102,-14.0,-260.0,46.0,-29.0,30.0,1.0,-12.0,-1003.0,149.0
103,-5.0,-253.0,52.0,-5.0,22.0,3.0,1.0,-983.0,123.0
104,-9.0,-246.0,39.0,-12.0,35.0,-1.0,6.0,-950.0,116.0
105,-12.0,-248.0,38.0,-28.0,42.0,1.0,-9.0,-956.0,111.0
106,-10.0,-247.0,40.0,-46.0,43.0,-1.0,-10.0,-954.0,104.0
107,-9.0,-248.0,36.0,-59.0,42.0,-3.0,-6.0,-961.0,105.0
108,-9.0,-248.0,39.0,-71.0,44.0,-5.0,3.0,-966.0,102.0
109,-10.0,-253.0,39.0,-79.0,47.0,-6.0,-5.0,-974.0,113.0
110,-10.0,-253.0,37.0,-78.0,47.0,-7.0,-8.0,-976.0,114.0
111,-4.0,-256.0,41.0,-77.0,48.0,-7.0,3.0,-984.0,114.0
112,-1.0,-262.0,34.0,-71.0,49.0,-8.0,10.0,-995.0,112.0
113,-7.0,-255.0,37.0,-63.0,53.0,-10.0,13.0,-993.0,103.0
114,-6.0,-254.0,39.0,-54.0,59.0,-11.0,10.0,-979.0,102.0
115,-7.0,-252.0,39.0,-50.0,61.0,-12.0,8.0,-980.0,102.0
116,-10.0,-251.0,32.0,-48.0,63.0,-11.0,8.0,-974.0,104.0
117,-4.0,-252.0,38.0,-52.0,62.0,-10.0,6.0,-971.0,94.0
118,-8.0,-252.0,38.0,-58.0,61.0,-8.0,9.0,-966.0,99.0
119,-6.0,-252.0,35.0,-64.0,61.0,-8.0,6.0,-972.0,97.0
120,-11.0,-253.0,37.0,-67.0,63.0,-8.0,-4.0,-971.0,101.0
121,-9.0,-252.0,40.0,-64.0,62.0,-10.0,1.0,-978.0,105.0
122,-12.0,-253.0,39.0,-62.0,65.0,-9.0,-4.0,-987.0,103.0
123,-8.0,-257.0,38.0,-56.0,66.0,-9.0,-6.0,-983.0,100.0
124,-10.0,-254.0,37.0,-53.0,68.0,-8.0,-5.0,-987.0,94.0
125,-11.0,-255.0,34.0,-52.0,70.0,-8.0,-7.0,-977.0,93.0
126,-11.0,-252.0,31.0,-51.0,68.0,-7.0,-8.0,-983.0,97.0
127,-8.0,-257.0,32.0,-50.0,70.0,-7.0,-5.0,-975.0,92.0
128,-11.0,-252.0,34.0,-49.0,73.0,-7.0,-11.0,-979.0,95.0
129,-11.0,-252.0,36.0,-50.0,71.0,-7.0,-9.0,-979.0,98.0
130,-9.0,-255.0,34.0,-50.0,70.0,-8.0,-7.0,-976.0,101.0
131,-9.0,-252.0,38.0,-53.0,72.0,-6.0,-1.0,-973.0,105.0
132,-10.0,-254.0,33.0,-50.0,76.0,-6.0,-4.0,-981.0,104.0
133,-13.0,-251.0,34.0,-44.0,81.0,-6.0,-7.0,-982.0,107.0
134,-8.0,-253.0,34.0,-37.0,84.0,-7.0,-11.0,-979.0,99.0
135,-10.0,-253.0,36.0,-34.0,83.0,-7.0,-5.0,-978.0,102.0
136,-9.0,-253.0,33.0,-31.0,81.0,-7.0,-11.0,-973.0,95.0
137,-10.0,-253.0,33.0,-31.0,81.0,-8.0,-7.0,-973.0,91.0
138,-10.0,-251.0,32.0,-31.0,83.0,-10.0,-3.0,-983.0,96.0
139,-10.0,-253.0,36.0,-32.0,84.0,-11.0,-7.0,-978.0,95.0
140,-12.0,-254.0,36.0,-30.0,85.0,-11.0,-5.0,-982.0,96.0
141,-7.0,-256.0,28.0,-31.0,89.0,-12.0,-2.0,-976.0,93.0
142,-10.0,-252.0,34.0,-30.0,91.0,-10.0,-1.0,-980.0,94.0
143,-6.0,-253.0,30.0,-29.0,94.0,-13.0,-5.0,-976.0,91.0
144,-9.0,-253.0,33.0,-25.0,98.0,-11.0,-3.0,-990.0,99.0
145,-10.0,-255.0,36.0,-21.0,103.0,-13.0,-2.0,-994.0,93.0
146,-3.0,-244.0,37.0,-17.0,104.0,-13.0,1.0,-982.0,95.0
147,-10.0,-254.0,34.0,-14.0,106.0,-12.0,1.0,-984.0,89.0
148,-7.0,-256.0,32.0,-13.0,109.0,-14.0,1.0,-981.0,90.0
149,-7.0,-253.0,31.0,-15.0,108.0,-13.0,4.0,-976.0,88.0
150,-10.0,-253.0,31.0,-16.0,109.0,-16.0,-2.0,-971.0,86.0
151,-5.0,-256.0,35.0,-18.0,112.0,-14.0,2.0,-979.0,92.0
152,-6.0,-253.0,30.0,-20.0,115.0,-15.0,2.0,-982.0,93.0
153,-6.0,-253.0,37.0,-21.0,117.0,-15.0,-3.0,-976.0,94.0
154,-9.0,-253.0,35.0,-20.0,119.0,-16.0,2.0,-976.0,94.0
155,-9.0,-253.0,34.0,-19.0,119.0,-16.0,0.0,-975.0,93.0
156,-9.0,-251.0,32.0,-16.0,121.0,-16.0,-3.0,-977.0,90.0
157,-10.0,-251.0,35.0,-16.0,123.0,-15.0,-16.0,-977.0,93.0
158,-13.0,-254.0,33.0,-16.0,119.0,-14.0,-16.0,-976.0,88.0
159,-8.0,-254.0,32.0,-17.0,115.0,-14.0,-10.0,-985.0,81.0
160,-10.0,-255.0,30.0,-18.0,112.0,-13.0,-19.0,-976.0,78.0
161,-13.0,-255.0,31.0,-20.0,113.0,-13.0,-17.0,-978.0,82.0
162,-13.0,-252.0,30.0,-18.0,115.0,-11.0,-23.0,-981.0,83.0
163,-11.0,-253.0,31.0,-17.0,115.0,-10.0,-17.0,-982.0,87.0
164,-10.0,-256.0,34.0,-19.0,113.0,-12.0,-14.0,-984.0,88.0
165,-9.0,-254.0,31.0,-18.0,112.0,-11.0,-10.0,-984.0,86.0
166,-10.0,-257.0,31.0,-17.0,112.0,-11.0,-12.0,-988.0,85.0
167,-12.0,-254.0,33.0,-16.0,112.0,-11.0,-17.0,-983.0,85.0
168,-12.0,-254.0,31.0,-14.0,111.0,-11.0,-19.0,-982.0,80.0
169,-15.0,-252.0,30.0,-13.0,108.0,-11.0,-21.0,-976.0,78.0
170,-13.0,-254.0,33.0,-14.0,106.0,-10.0,-21.0,-979.0,81.0
171,-16.0,-253.0,31.0,-14.0,104.0,-10.0,-20.0,-975.0,90.0
172,-16.0,-249.0,31.0,-15.0,99.0,-9.0,-23.0,-977.0,89.0
173,-14.0,-253.0,34.0,-14.0,92.0,-7.0,-26.0,-976.0,92.0
174,-13.0,-254.0,35.0,-12.0,87.0,-6.0,-29.0,-982.0,86.0
175,-15.0,-253.0,29.0,-11.0,83.0,-4.0,-28.0,-980.0,82.0
176,-11.0,-255.0,32.0,-15.0,75.0,-1.0,-33.0,-983.0,74.0
177,-16.0,-258.0,29.0,-19.0,70.0,3.0,-20.0,-981.0,73.0
178,-13.0,-254.0,27.0,-22.0,68.0,5.0,-25.0,-992.0,74.0
179,-14.0,-254.0,26.0,-21.0,68.0,5.0,-19.0,-990.0,75.0
180,-14.0,-256.0,29.0,-19.0,68.0,7.0,-19.0,-984.0,71.0
181,-12.0,-253.0,26.0,-16.0,66.0,8.0,-25.0,-988.0,73.0
182,-15.0,-257.0,26.0,-16.0,63.0,10.0,-20.0,-985.0,76.0
183,-12.0,-253.0,29.0,-16.0,61.0,10.0,-24.0,-985.0,70.0
184,-12.0,-255.0,30.0,-15.0,59.0,10.0,-22.0,-990.0,73.0
185,-10.0,-256.0,25.0,-13.0,57.0,10.0,-23.0,-991.0,69.0
186,-15.0,-252.0,29.0,-12.0,55.0,12.0,-21.0,-982.0,71.0
187,-12.0,-252.0,28.0,-9.0,50.0,11.0,-19.0,-983.0,70.0
188,-12.0,-253.0,27.0,-11.0,48.0,12.0,-21.0,-984.0,69.0
189,-10.0,-255.0,29.0,-12.0,46.0,12.0,-19.0,-975.0,71.0
190,-16.0,-252.0,32.0,-13.0,46.0,13.0,-15.0,-978.0,74.0
191,-15.0,-252.0,28.0,-18.0,46.0,12.0,-15.0,-977.0,71.0
192,-12.0,-251.0,31.0,-23.0,47.0,11.0,-19.0,-972.0,74.0
193,-13.0,-250.0,31.0,-26.0,47.0,11.0,-18.0,-974.0,71.0
194,-9.0,-254.0,30.0,-28.0,46.0,12.0,-19.0,-977.0,77.0
195,-11.0,-251.0,33.0,-29.0,45.0,12.0,-27.0,-981.0,76.0
196,-13.0,-253.0,29.0,-28.0,43.0,14.0,-18.0,-978.0,77.0
197,-12.0,-256.0,31.0,-27.0,39.0,14.0,-19.0,-983.0,80.0
198,-11.0,-253.0,30.0,-26.0,36.0,14.0,-18.0,-982.0,79.0
199,-14.0,-256.0,30.0,-25.0,36.0,14.0,-19.0,-981.0,79.0
200,-15.0,-252.0,32.0,-24.0,34.0,12.0,-18.0,-980.0,80.0
201,-11.0,-255.0,29.0,-23.0,34.0,10.0,-17.0,-979.0,74.0
202,-12.0,-251.0,31.0,-22.0,32.0,10.0,-17.0,-978.0,75.0
203,-10.0,-251.0,32.0,-24.0,31.0,7.0,-18.0,-981.0,78.0
204,-9.0,-256.0,29.0,-24.0,32.0,7.0,-7.0,-975.0,75.0
205,-10.0,-253.0,29.0,-24.0,31.0,6.0,-16.0,-978.0,74.0
206,-9.0,-253.0,26.0,-24.0,31.0,6.0,-9.0,-980.0,73.0
207,-13.0,-253.0,27.0,-24.0,32.0,3.0,-8.0,-981.0,71.0
208,-10.0,-255.0,25.0,-22.0,31.0,3.0,-12.0,-981.0,70.0
209,-11.0,-250.0,29.0,-23.0,33.0,4.0,-9.0,-983.0,76.0
210,-11.0,-255.0,30.0,-22.0,35.0,2.0,-9.0,-984.0,69.0
211,-9.0,-253.0,27.0,-22.0,38.0,2.0,-14.0,-990.0,71.0
212,-11.0,-253.0,30.0,-22.0,39.0,2.0,-13.0,-974.0,72.0
213,-10.0,-251.0,28.0,-23.0,38.0,0.0,-10.0,-978.0,74.0
214,-8.0,-251.0,30.0,-24.0,36.0,0.0,-6.0,-977.0,72.0
215,-13.0,-252.0,32.0,-25.0,38.0,0.0,-4.0,-976.0,75.0
216,-10.0,-255.0,26.0,-27.0,39.0,-1.0,-6.0,-977.0,73.0
217,-8.0,-254.0,30.0,-30.0,40.0,0.0,-7.0,-984.0,75.0
218,-10.0,-252.0,26.0,-30.0,39.0,0.0,-4.0,-983.0,78.0
219,-9.0,-254.0,31.0,-28.0,40.0,1.0,-3.0,-983.0,78.0
220,-9.0,-255.0,30.0,-27.0,42.0,2.0,-5.0,-987.0,73.0
221,-9.0,-259.0,27.0,-22.0,44.0,1.0,-3.0,-989.0,71.0
222,-8.0,-255.0,30.0,-21.0,44.0,2.0,-3.0,-987.0,77.0
223,-9.0,-253.0,30.0,-20.0,45.0,0.0,-2.0,-990.0,82.0
224,-11.0,-255.0,31.0,-18.0,45.0,0.0,-5.0,-982.0,74.0
225,-8.0,-256.0,28.0,-16.0,46.0,1.0,-4.0,-985.0,77.0
226,-7.0,-256.0,32.0,-14.0,44.0,0.0,-5.0,-981.0,79.0
227,-12.0,-253.0,32.0,-13.0,46.0,-1.0,-7.0,-985.0,81.0
228,-12.0,-254.0,29.0,-12.0,48.0,1.0,-5.0,-982.0,78.0
229,-13.0,-252.0,28.0,-11.0,51.0,0.0,-11.0,-980.0,79.0
230,-10.0,-256.0,28.0,-9.0,50.0,-1.0,-13.0,-985.0,81.0
231,-12.0,-252.0,32.0,-8.0,46.0,0.0,-13.0,-984.0,75.0
232,-11.0,-254.0,28.0,-6.0,45.0,1.0,-10.0,-984.0,75.0
233,-8.0,-263.0,34.0,-7.0,43.0,2.0,-18.0,-991.0,76.0
234,-14.0,-254.0,32.0,-7.0,43.0,4.0,-19.0,-988.0,76.0
235,-14.0,-253.0,30.0,-5.0,44.0,4.0,-21.0,-984.0,83.0
236,-15.0,-254.0,34.0,-2.0,43.0,4.0,-22.0,-982.0,79.0
237,-12.0,-254.0,25.0,0.0,40.0,3.0,-20.0,-979.0,80.0
238,-13.0,-253.0,32.0,-4.0,36.0,1.0,-16.0,-983.0,76.0
239,-10.0,-254.0,30.0,-10.0,37.0,1.0,-16.0,-975.0,82.0
240,-13.0,-254.0,27.0,-17.0,38.0,1.0,-14.0,-977.0,81.0
241,-11.0,-255.0,31.0,-18.0,37.0,5.0,-14.0,-976.0,86.0
242,-10.0,-254.0,31.0,-18.0,35.0,6.0,-16.0,-990.0,86.0
243,-12.0,-254.0,32.0,-15.0,34.0,9.0,-17.0,-984.0,89.0
244,-8.0,-259.0,24.0,-13.0,32.0,10.0,-9.0,-980.0,88.0
245,-11.0,-256.0,31.0,-10.0,30.0,13.0,-10.0,-984.0,82.0
246,-12.0,-254.0,33.0,-8.0,29.0,10.0,-11.0,-974.0,86.0
247,-12.0,-252.0,31.0,-9.0,27.0,10.0,-20.0,-975.0,85.0
248,-12.0,-253.0,31.0,-11.0,26.0,10.0,-22.0,-973.0,88.0
249,-16.0,-251.0,33.0,-15.0,25.0,10.0,-23.0,-973.0,86.0
250,-15.0,-252.0,33.0,-17.0,21.0,13.0,-19.0,-975.0,87.0
251,-11.0,-251.0,32.0,-19.0,18.0,14.0,-18.0,-974.0,88.0
252,-14.0,-254.0,29.0,-19.0,16.0,15.0,-24.0,-973.0,86.0
253,-12.0,-255.0,30.0,-18.0,17.0,14.0,-21.0,-977.0,87.0
254,-13.0,-252.0,32.0,-18.0,13.0,15.0,-18.0,-983.0,91.0
255,-15.0,-258.0,22.0,-17.0,12.0,15.0,-20.0,-981.0,87.0
256,-13.0,-254.0,35.0,-15.0,13.0,16.0,-16.0,-977.0,85.0
257,-12.0,-251.0,36.0,-11.0,12.0,15.0,-13.0,-976.0,85.0
258,-12.0,-251.0,31.0,-9.0,12.0,16.0,-8.0,-973.0,83.0
259,-12.0,-252.0,31.0,-9.0,12.0,15.0,-14.0,-972.0,77.0
260,-13.0,-251.0,30.0,-11.0,12.0,15.0,-15.0,-978.0,82.0
261,-10.0,-255.0,29.0,-13.0,12.0,13.0,-9.0,-976.0,78.0
262,-9.0,-257.0,32.0,-15.0,13.0,13.0,-13.0,-984.0,82.0
263,-10.0,-254.0,30.0,-15.0,16.0,11.0,-12.0,-998.0,83.0
264,-9.0,-256.0,31.0,-11.0,19.0,11.0,-8.0,-998.0,88.0
265,-8.0,-259.0,30.0,-4.0,22.0,10.0,-7.0,-1000.0,88.0
266,-13.0,-254.0,33.0,2.0,25.0,10.0,-6.0,-986.0,87.0
267,-10.0,-254.0,33.0,7.0,25.0,8.0,-11.0,-984.0,87.0
268,-10.0,-256.0,31.0,11.0,24.0,9.0,-12.0,-984.0,81.0
269,-10.0,-253.0,29.0,10.0,23.0,8.0,-10.0,-974.0,79.0
270,-12.0,-250.0,34.0,10.0,25.0,8.0,-9.0,-979.0,79.0
271,-14.0,-252.0,31.0,7.0,26.0,8.0,-14.0,-972.0,84.0
272,-10.0,-252.0,28.0,5.0,27.0,10.0,-13.0,-980.0,81.0
273,-11.0,-251.0,32.0,3.0,29.0,10.0,-10.0,-978.0,87.0
274,-9.0,-253.0,31.0,4.0,30.0,11.0,-13.0,-973.0,86.0
275,-9.0,-252.0,33.0,5.0,30.0,11.0,-14.0,-977.0,76.0
276,-13.0,-252.0,29.0,6.0,30.0,11.0,-9.0,-972.0,78.0
277,-9.0,-257.0,23.0,5.0,29.0,11.0,-11.0,-976.0,81.0
278,-10.0,-252.0,30.0,-1.0,30.0,11.0,-2.0,-977.0,78.0
279,-11.0,-253.0,31.0,-7.0,32.0,11.0,-14.0,-988.0,87.0
280,-9.0,-252.0,32.0,-10.0,34.0,8.0,-8.0,-981.0,79.0
281,-10.0,-254.0,34.0,-9.0,35.0,8.0,-8.0,-984.0,87.0
282,-12.0,-255.0,29.0,-6.0,36.0,7.0,-14.0,-982.0,91.0
283,-11.0,-255.0,30.0,-4.0,37.0,7.0,-17.0,-984.0,92.0
284,-12.0,-256.0,32.0,-1.0,38.0,8.0,-13.0,-985.0,93.0
285,-12.0,-253.0,32.0,1.0,40.0,8.0,-22.0,-983.0,89.0
286,-14.0,-252.0,35.0,4.0,39.0,8.0,-24.0,-978.0,89.0
287,-14.0,-251.0,28.0,6.0,38.0,6.0,-19.0,-977.0,90.0
288,-14.0,-254.0,30.0,7.0,40.0,6.0,-18.0,-981.0,88.0
289,-13.0,-255.0,32.0,7.0,44.0,4.0,-24.0,-978.0,87.0
290,-15.0,-250.0,34.0,6.0,44.0,5.0,-21.0,-977.0,84.0
291,-11.0,-254.0,34.0,4.0,43.0,7.0,-20.0,-980.0,86.0
292,-12.0,-252.0,28.0,3.0,46.0,6.0,-18.0,-976.0,80.0
293,-13.0,-254.0,31.0,3.0,47.0,6.0,-20.0,-983.0,81.0
294,-10.0,-256.0,33.0,2.0,47.0,5.0,-17.0,-979.0,85.0
295,-12.0,-252.0,31.0,0.0,47.0,5.0,-14.0,-988.0,84.0
296,-11.0,-251.0,31.0,-1.0,49.0,5.0,-15.0,-978.0,86.0
297,-14.0,-251.0,35.0,-2.0,51.0,4.0,-13.0,-979.0,90.0
298,-13.0,-254.0,35.0,0.0,51.0,3.0,-16.0,-982.0,88.0
299,-9.0,-253.0,30.0,1.0,53.0,3.0,-20.0,-985.0,85.0
300,-10.0,-256.0,32.0,2.0,53.0,2.0,-21.0,-978.0,83.0
301,-10.0,-252.0,33.0,2.0,54.0,1.0,-9.0,-982.0,85.0
302,-11.0,-253.0,33.0,1.0,53.0,2.0,-11.0,-981.0,84.0
303,-10.0,-254.0,33.0,2.0,55.0,1.0,-12.0,-981.0,92.0
304,-15.0,-250.0,31.0,2.0,57.0,1.0,-14.0,-979.0,90.0
305,-14.0,-254.0,29.0,1.0,59.0,1.0,-12.0,-976.0,89.0
306,-14.0,-252.0,30.0,1.0,60.0,0.0,-14.0,-973.0,88.0
307,-10.0,-255.0,27.0,2.0,63.0,0.0,-10.0,-978.0,85.0
308,-12.0,-254.0,35.0,2.0,62.0,0.0,-15.0,-979.0,81.0
309,-12.0,-256.0,32.0,2.0,64.0,0.0,-19.0,-982.0,84.0
310,-12.0,-255.0,28.0,3.0,63.0,-1.0,-16.0,-982.0,81.0
311,-10.0,-255.0,35.0,4.0,63.0,-1.0,-21.0,-982.0,80.0
312,-14.0,-255.0,30.0,7.0,63.0,-1.0,-17.0,-983.0,78.0
313,-12.0,-254.0,33.0,11.0,62.0,1.0,-23.0,-975.0,78.0
314,-13.0,-252.0,33.0,14.0,62.0,1.0,-20.0,-980.0,84.0
315,-13.0,-252.0,29.0,16.0,64.0,0.0,-17.0,-980.0,86.0
316,-12.0,-254.0,31.0,19.0,64.0,0.0,-17.0,-977.0,74.0
317,-10.0,-252.0,32.0,22.0,66.0,-1.0,-18.0,-980.0,84.0
318,-13.0,-250.0,37.0,20.0,70.0,1.0,-18.0,-972.0,96.0
319,-16.0,-252.0,35.0,12.0,69.0,0.0,-18.0,-971.0,102.0
320,-9.0,-254.0,44.0,6.0,66.0,0.0,-16.0,-979.0,104.0
321,-11.0,-255.0,37.0,1.0,68.0,-1.0,-18.0,-975.0,101.0
