,0,1,2,3,4,5,6,7,8
42,17.0,-247.0,-136.0,-39.0,3.0,-6.0,-17.0,-933.0,-364.0
43,15.0,-248.0,-127.0,-37.0,3.0,-5.0,-10.0,-935.0,-362.0
44,19.0,-244.0,-130.0,-33.0,2.0,-5.0,-14.0,-932.0,-362.0
45,19.0,-246.0,-132.0,-31.0,3.0,-6.0,-14.0,-933.0,-357.0
46,18.0,-247.0,-131.0,-30.0,4.0,-4.0,-12.0,-932.0,-366.0
47,19.0,-246.0,-129.0,-31.0,2.0,-6.0,-20.0,-934.0,-361.0
48,19.0,-248.0,-129.0,-30.0,1.0,-7.0,-16.0,-936.0,-369.0
49,15.0,-244.0,-131.0,-34.0,-1.0,-7.0,-11.0,-935.0,-361.0
50,16.0,-243.0,-131.0,-39.0,-2.0,-8.0,-17.0,-934.0,-362.0
51,19.0,-247.0,-128.0,-44.0,-3.0,-9.0,-16.0,-934.0,-362.0
52,18.0,-246.0,-130.0,-49.0,-2.0,-9.0,-5.0,-935.0,-361.0
53,18.0,-247.0,-130.0,-50.0,0.0,-9.0,-12.0,-935.0,-357.0
54,18.0,-247.0,-131.0,-50.0,2.0,-9.0,-13.0,-935.0,-364.0
55,16.0,-247.0,-130.0,-50.0,2.0,-8.0,-8.0,-936.0,-365.0
56,19.0,-248.0,-129.0,-49.0,1.0,-9.0,-15.0,-933.0,-364.0
57,19.0,-248.0,-128.0,-46.0,2.0,-8.0,-3.0,-933.0,-365.0
58,21.0,-247.0,-131.0,-45.0,1.0,-8.0,-11.0,-933.0,-361.0
59,18.0,-246.0,-129.0,-42.0,1.0,-7.0,-11.0,-936.0,-365.0
60,19.0,-249.0,-128.0,-42.0,3.0,-7.0,-14.0,-934.0,-362.0
61,18.0,-247.0,-134.0,-41.0,4.0,-7.0,-17.0,-932.0,-364.0
62,19.0,-247.0,-128.0,-38.0,4.0,-7.0,-12.0,-936.0,-362.0
63,17.0,-246.0,-128.0,-35.0,4.0,-8.0,-18.0,-935.0,-367.0
64,18.0,-249.0,-130.0,-35.0,4.0,-8.0,-12.0,-937.0,-368.0
65,18.0,-245.0,-128.0,-33.0,4.0,-7.0,-12.0,-938.0,-366.0
66,18.0,-249.0,-133.0,-30.0,5.0,-9.0,-20.0,-939.0,-367.0
67,18.0,-247.0,-132.0,-28.0,6.0,-8.0,-16.0,-942.0,-364.0
68,23.0,-249.0,-129.0,-26.0,8.0,-6.0,-11.0,-932.0,-351.0
69,18.0,-247.0,-130.0,-25.0,8.0,-8.0,-12.0,-937.0,-365.0
70,20.0,-245.0,-130.0,-29.0,6.0,-6.0,-11.0,-935.0,-364.0
71,16.0,-241.0,-128.0,-29.0,6.0,-5.0,-11.0,-925.0,-363.0
72,18.0,-245.0,-132.0,-33.0,4.0,-6.0,-5.0,-934.0,-370.0
73,20.0,-245.0,-132.0,-37.0,3.0,-4.0,-12.0,-931.0,-369.0
74,20.0,-243.0,-128.0,-42.0,1.0,-3.0,-6.0,-931.0,-365.0
75,16.0,-247.0,-129.0,-45.0,-2.0,-4.0,-9.0,-932.0,-367.0
76,18.0,-246.0,-136.0,-47.0,-1.0,-5.0,-6.0,-934.0,-368.0
77,19.0,-250.0,-130.0,-50.0,-1.0,-5.0,-12.0,-933.0,-363.0
78,17.0,-247.0,-129.0,-48.0,1.0,-6.0,-16.0,-936.0,-366.0
79,20.0,-246.0,-131.0,-47.0,1.0,-6.0,-17.0,-934.0,-365.0
80,17.0,-247.0,-129.0,-45.0,5.0,-6.0,-17.0,-939.0,-362.0
81,15.0,-246.0,-128.0,-43.0,7.0,-7.0,-19.0,-937.0,-368.0
82,17.0,-247.0,-128.0,-39.0,8.0,-7.0,-13.0,-936.0,-358.0
83,19.0,-250.0,-130.0,-34.0,10.0,-8.0,-9.0,-942.0,-363.0
84,20.0,-248.0,-131.0,-31.0,10.0,-7.0,-14.0,-938.0,-367.0
85,17.0,-247.0,-130.0,-27.0,10.0,-7.0,-12.0,-934.0,-365.0
86,19.0,-250.0,-128.0,-27.0,9.0,-6.0,-10.0,-936.0,-366.0
87,21.0,-248.0,-132.0,-26.0,6.0,-6.0,-18.0,-934.0,-359.0
88,22.0,-237.0,-134.0,-27.0,5.0,-6.0,-17.0,-934.0,-363.0
89,21.0,-250.0,-130.0,-30.0,4.0,-6.0,-7.0,-932.0,-364.0
90,15.0,-246.0,-130.0,-34.0,4.0,-5.0,-14.0,-929.0,-363.0
91,17.0,-247.0,-129.0,-35.0,3.0,-4.0,-7.0,-931.0,-359.0
92,16.0,-246.0,-128.0,-37.0,2.0,-5.0,-10.0,-933.0,-366.0
93,17.0,-244.0,-128.0,-37.0,2.0,-5.0,-6.0,-928.0,-364.0
94,19.0,-247.0,-130.0,-40.0,3.0,-5.0,-6.0,-932.0,-365.0
95,16.0,-245.0,-132.0,-42.0,3.0,-6.0,-8.0,-934.0,-363.0
96,20.0,-246.0,-131.0,-43.0,4.0,-6.0,-13.0,-931.0,-364.0
97,19.0,-248.0,-130.0,-45.0,6.0,-5.0,-17.0,-933.0,-367.0
98,20.0,-245.0,-136.0,-46.0,6.0,-6.0,-9.0,-933.0,-365.0
99,19.0,-248.0,-131.0,-46.0,7.0,-6.0,-14.0,-936.0,-365.0
100,18.0,-246.0,-128.0,-46.0,6.0,-4.0,-4.0,-937.0,-366.0
101,17.0,-245.0,-127.0,-46.0,7.0,-5.0,-14.0,-934.0,-361.0
102,19.0,-250.0,-131.0,-47.0,7.0,-5.0,-7.0,-938.0,-364.0
103,21.0,-247.0,-130.0,-44.0,8.0,-5.0,-13.0,-937.0,-358.0
104,20.0,-249.0,-129.0,-44.0,7.0,-6.0,-6.0,-941.0,-361.0
105,20.0,-247.0,-130.0,-43.0,7.0,-5.0,-14.0,-936.0,-360.0
106,21.0,-248.0,-129.0,-42.0,8.0,-5.0,-13.0,-936.0,-364.0
107,16.0,-246.0,-128.0,-42.0,10.0,-5.0,-13.0,-931.0,-356.0
108,19.0,-250.0,-129.0,-41.0,9.0,-4.0,-15.0,-935.0,-360.0
109,21.0,-250.0,-133.0,-40.0,10.0,-5.0,-18.0,-939.0,-363.0
110,18.0,-245.0,-130.0,-43.0,9.0,-5.0,-13.0,-934.0,-363.0
111,20.0,-247.0,-132.0,-45.0,8.0,-5.0,-17.0,-925.0,-364.0
112,19.0,-249.0,-131.0,-47.0,9.0,-4.0,-14.0,-935.0,-361.0
113,19.0,-247.0,-130.0,-49.0,8.0,-3.0,-14.0,-931.0,-366.0
114,19.0,-246.0,-131.0,-51.0,7.0,-5.0,-15.0,-930.0,-363.0
115,19.0,-247.0,-129.0,-55.0,8.0,-3.0,-20.0,-932.0,-365.0
116,19.0,-247.0,-127.0,-55.0,9.0,-5.0,-11.0,-931.0,-365.0
117,16.0,-245.0,-135.0,-57.0,9.0,-7.0,-11.0,-930.0,-361.0
118,17.0,-248.0,-127.0,-57.0,10.0,-8.0,-10.0,-932.0,-368.0
119,20.0,-249.0,-129.0,-55.0,12.0,-7.0,-12.0,-937.0,-363.0
120,19.0,-246.0,-129.0,-55.0,11.0,-7.0,-6.0,-941.0,-360.0
121,18.0,-247.0,-130.0,-53.0,13.0,-8.0,-10.0,-934.0,-366.0
122,19.0,-247.0,-131.0,-51.0,13.0,-8.0,-5.0,-937.0,-366.0
123,18.0,-248.0,-129.0,-49.0,14.0,-8.0,-5.0,-937.0,-374.0
124,21.0,-247.0,-127.0,-47.0,13.0,-7.0,-13.0,-942.0,-367.0
125,20.0,-246.0,-130.0,-47.0,14.0,-7.0,-12.0,-934.0,-366.0
126,18.0,-247.0,-129.0,-50.0,14.0,-6.0,-15.0,-933.0,-366.0
127,17.0,-247.0,-133.0,-49.0,14.0,-5.0,-12.0,-937.0,-367.0
128,18.0,-246.0,-130.0,-50.0,15.0,-5.0,-8.0,-939.0,-364.0
129,19.0,-249.0,-128.0,-50.0,15.0,-5.0,-8.0,-933.0,-365.0
130,16.0,-244.0,-129.0,-51.0,15.0,-4.0,-7.0,-934.0,-365.0
131,19.0,-246.0,-126.0,-52.0,15.0,-5.0,-13.0,-933.0,-365.0
132,18.0,-247.0,-128.0,-52.0,13.0,-4.0,-13.0,-930.0,-360.0
133,16.0,-246.0,-129.0,-55.0,13.0,-5.0,-10.0,-935.0,-367.0
134,21.0,-246.0,-131.0,-54.0,14.0,-5.0,-9.0,-934.0,-364.0
135,21.0,-246.0,-130.0,-55.0,15.0,-5.0,-11.0,-930.0,-362.0
136,18.0,-248.0,-130.0,-55.0,16.0,-4.0,-9.0,-932.0,-368.0
137,17.0,-247.0,-133.0,-57.0,16.0,-6.0,-7.0,-937.0,-365.0
138,18.0,-245.0,-130.0,-58.0,16.0,-5.0,-4.0,-935.0,-365.0
139,20.0,-245.0,-129.0,-57.0,15.0,-3.0,-14.0,-936.0,-364.0
140,19.0,-248.0,-130.0,-57.0,15.0,-5.0,-11.0,-937.0,-366.0
141,19.0,-246.0,-133.0,-56.0,15.0,-4.0,-14.0,-935.0,-364.0
142,17.0,-247.0,-133.0,-57.0,15.0,-3.0,-16.0,-941.0,-366.0
143,18.0,-248.0,-129.0,-58.0,15.0,-3.0,-15.0,-938.0,-366.0
144,19.0,-247.0,-129.0,-57.0,15.0,-2.0,-13.0,-938.0,-364.0
145,19.0,-247.0,-129.0,-57.0,18.0,-3.0,-10.0,-932.0,-367.0
146,18.0,-245.0,-131.0,-55.0,18.0,-3.0,-6.0,-935.0,-365.0
147,18.0,-244.0,-129.0,-55.0,19.0,-3.0,-10.0,-929.0,-362.0
148,19.0,-248.0,-131.0,-55.0,19.0,-3.0,-8.0,-940.0,-362.0
149,18.0,-247.0,-129.0,-55.0,20.0,-3.0,-5.0,-934.0,-363.0
150,17.0,-247.0,-128.0,-54.0,21.0,-3.0,-15.0,-933.0,-360.0
151,20.0,-245.0,-130.0,-53.0,19.0,-4.0,-5.0,-940.0,-363.0
152,17.0,-245.0,-130.0,-55.0,22.0,-3.0,-8.0,-933.0,-367.0
153,18.0,-247.0,-129.0,-59.0,22.0,-4.0,-19.0,-933.0,-364.0
154,17.0,-247.0,-130.0,-62.0,22.0,-5.0,-17.0,-930.0,-370.0
155,18.0,-245.0,-129.0,-65.0,22.0,-4.0,-9.0,-930.0,-370.0
156,18.0,-244.0,-129.0,-71.0,23.0,-3.0,-16.0,-929.0,-360.0
157,15.0,-247.0,-130.0,-73.0,22.0,-2.0,-18.0,-938.0,-370.0
158,18.0,-245.0,-132.0,-74.0,23.0,-3.0,-16.0,-936.0,-364.0
159,19.0,-246.0,-129.0,-73.0,24.0,-4.0,-16.0,-932.0,-364.0
160,17.0,-244.0,-131.0,-70.0,25.0,-4.0,-11.0,-936.0,-366.0
161,21.0,-249.0,-127.0,-68.0,23.0,-3.0,-12.0,-934.0,-373.0
162,15.0,-246.0,-131.0,-65.0,23.0,-4.0,-10.0,-928.0,-371.0
163,19.0,-245.0,-133.0,-67.0,22.0,-5.0,-13.0,-931.0,-365.0
164,17.0,-246.0,-130.0,-65.0,23.0,-5.0,-13.0,-933.0,-371.0
165,18.0,-244.0,-130.0,-65.0,23.0,-3.0,-17.0,-934.0,-365.0
166,17.0,-245.0,-128.0,-66.0,24.0,-3.0,-18.0,-930.0,-372.0
167,19.0,-248.0,-134.0,-63.0,24.0,-4.0,-17.0,-934.0,-368.0
168,15.0,-246.0,-127.0,-60.0,23.0,-3.0,-7.0,-936.0,-368.0
169,17.0,-248.0,-135.0,-60.0,24.0,-5.0,-14.0,-939.0,-370.0
170,20.0,-247.0,-130.0,-60.0,27.0,-4.0,-18.0,-933.0,-372.0
171,18.0,-248.0,-133.0,-60.0,30.0,-4.0,-15.0,-935.0,-371.0
172,15.0,-246.0,-131.0,-60.0,32.0,-4.0,-16.0,-939.0,-372.0
173,20.0,-249.0,-132.0,-59.0,32.0,-5.0,-14.0,-936.0,-368.0
174,19.0,-250.0,-129.0,-60.0,33.0,-5.0,-14.0,-942.0,-368.0
175,18.0,-247.0,-133.0,-60.0,31.0,-3.0,-18.0,-933.0,-372.0
176,18.0,-247.0,-129.0,-60.0,30.0,-2.0,-16.0,-935.0,-371.0
177,18.0,-245.0,-129.0,-62.0,26.0,-2.0,-15.0,-931.0,-365.0
178,11.0,-248.0,-123.0,-64.0,23.0,-3.0,-23.0,-934.0,-369.0
179,16.0,-246.0,-130.0,-65.0,22.0,-3.0,-21.0,-931.0,-370.0
180,17.0,-246.0,-134.0,-68.0,20.0,-3.0,-16.0,-933.0,-372.0
181,16.0,-243.0,-131.0,-73.0,20.0,-3.0,-12.0,-930.0,-371.0
182,20.0,-247.0,-129.0,-75.0,19.0,-2.0,-16.0,-935.0,-369.0
183,17.0,-244.0,-135.0,-75.0,18.0,-2.0,-18.0,-932.0,-372.0
184,18.0,-246.0,-130.0,-74.0,17.0,-3.0,-21.0,-938.0,-373.0
185,16.0,-248.0,-128.0,-73.0,16.0,-2.0,-23.0,-936.0,-370.0
186,16.0,-247.0,-130.0,-72.0,17.0,-3.0,-16.0,-935.0,-373.0
187,19.0,-246.0,-127.0,-70.0,18.0,-3.0,-18.0,-937.0,-370.0
188,17.0,-248.0,-132.0,-66.0,19.0,-5.0,-15.0,-934.0,-373.0
189,27.0,-248.0,-122.0,-64.0,22.0,-4.0,-14.0,-934.0,-370.0
190,16.0,-247.0,-130.0,-62.0,22.0,-5.0,-19.0,-926.0,-371.0
191,16.0,-246.0,-130.0,-59.0,22.0,-6.0,-15.0,-932.0,-371.0
192,18.0,-245.0,-128.0,-59.0,22.0,-6.0,-17.0,-932.0,-367.0
193,17.0,-245.0,-133.0,-58.0,20.0,-5.0,-18.0,-926.0,-369.0
194,18.0,-247.0,-131.0,-60.0,18.0,-6.0,-15.0,-931.0,-369.0
195,17.0,-246.0,-131.0,-61.0,15.0,-6.0,-14.0,-928.0,-367.0
196,19.0,-247.0,-132.0,-63.0,13.0,-5.0,-16.0,-931.0,-372.0
197,19.0,-244.0,-132.0,-65.0,10.0,-5.0,-18.0,-932.0,-368.0
198,20.0,-246.0,-130.0,-67.0,7.0,-5.0,-16.0,-929.0,-371.0
199,17.0,-246.0,-134.0,-72.0,5.0,-5.0,-14.0,-928.0,-369.0
200,16.0,-245.0,-132.0,-75.0,3.0,-3.0,-15.0,-929.0,-374.0
201,16.0,-246.0,-132.0,-78.0,1.0,-3.0,-18.0,-930.0,-370.0
202,19.0,-245.0,-131.0,-80.0,0.0,-2.0,-18.0,-926.0,-373.0
203,15.0,-242.0,-130.0,-79.0,-1.0,-3.0,-21.0,-932.0,-371.0
204,18.0,-250.0,-133.0,-79.0,-3.0,-2.0,-17.0,-933.0,-371.0
205,15.0,-245.0,-129.0,-80.0,-2.0,-2.0,-19.0,-931.0,-375.0
206,19.0,-247.0,-132.0,-78.0,-3.0,-3.0,-16.0,-934.0,-377.0
207,19.0,-248.0,-134.0,-74.0,-3.0,-4.0,-20.0,-932.0,-371.0
208,18.0,-247.0,-134.0,-72.0,-3.0,-5.0,-22.0,-934.0,-375.0
209,18.0,-247.0,-129.0,-70.0,-1.0,-5.0,-15.0,-935.0,-371.0
210,17.0,-249.0,-130.0,-66.0,0.0,-6.0,-17.0,-934.0,-375.0
211,17.0,-245.0,-130.0,-64.0,1.0,-6.0,-17.0,-934.0,-372.0
212,15.0,-245.0,-133.0,-62.0,1.0,-7.0,-12.0,-933.0,-371.0
213,19.0,-248.0,-128.0,-60.0,2.0,-8.0,-20.0,-936.0,-371.0
214,17.0,-243.0,-131.0,-59.0,3.0,-8.0,-14.0,-935.0,-371.0
215,18.0,-245.0,-128.0,-59.0,2.0,-9.0,-19.0,-929.0,-371.0
216,16.0,-246.0,-132.0,-60.0,2.0,-9.0,-18.0,-933.0,-372.0
217,18.0,-245.0,-131.0,-61.0,1.0,-9.0,-13.0,-928.0,-373.0
218,20.0,-244.0,-132.0,-62.0,0.0,-9.0,-15.0,-929.0,-371.0
219,20.0,-248.0,-133.0,-61.0,0.0,-9.0,-14.0,-927.0,-376.0
220,18.0,-246.0,-133.0,-63.0,1.0,-8.0,-9.0,-928.0,-372.0
221,17.0,-245.0,-130.0,-64.0,1.0,-9.0,-15.0,-929.0,-376.0
222,19.0,-244.0,-131.0,-65.0,1.0,-10.0,-12.0,-931.0,-374.0
223,20.0,-246.0,-130.0,-68.0,3.0,-8.0,-13.0,-931.0,-375.0
224,19.0,-247.0,-130.0,-68.0,3.0,-10.0,-16.0,-933.0,-375.0
225,17.0,-246.0,-134.0,-69.0,5.0,-10.0,-9.0,-928.0,-375.0
226,20.0,-245.0,-131.0,-69.0,6.0,-9.0,-16.0,-929.0,-372.0
227,17.0,-244.0,-131.0,-68.0,7.0,-11.0,-13.0,-930.0,-375.0
228,17.0,-246.0,-130.0,-65.0,6.0,-9.0,-17.0,-934.0,-374.0
229,17.0,-247.0,-132.0,-63.0,7.0,-9.0,-16.0,-931.0,-371.0
230,20.0,-248.0,-134.0,-62.0,6.0,-9.0,-17.0,-935.0,-374.0
231,17.0,-247.0,-131.0,-61.0,7.0,-9.0,-18.0,-933.0,-370.0
232,16.0,-245.0,-131.0,-58.0,7.0,-7.0,-13.0,-932.0,-372.0
233,19.0,-246.0,-133.0,-58.0,6.0,-7.0,-12.0,-929.0,-375.0
234,17.0,-245.0,-133.0,-57.0,5.0,-7.0,-14.0,-932.0,-373.0
235,18.0,-245.0,-131.0,-55.0,5.0,-8.0,-17.0,-929.0,-371.0
236,19.0,-247.0,-130.0,-56.0,5.0,-7.0,-14.0,-932.0,-373.0
237,19.0,-247.0,-131.0,-55.0,5.0,-9.0,-13.0,-929.0,-370.0
238,17.0,-246.0,-132.0,-57.0,4.0,-9.0,-13.0,-930.0,-370.0
239,15.0,-247.0,-129.0,-58.0,4.0,-8.0,-15.0,-927.0,-369.0
240,20.0,-246.0,-131.0,-60.0,6.0,-9.0,-18.0,-931.0,-370.0
241,20.0,-244.0,-131.0,-62.0,8.0,-8.0,-15.0,-932.0,-373.0
242,18.0,-246.0,-134.0,-63.0,7.0,-9.0,-10.0,-932.0,-373.0
243,18.0,-247.0,-134.0,-62.0,8.0,-9.0,-13.0,-929.0,-372.0
244,19.0,-246.0,-133.0,-61.0,10.0,-8.0,-12.0,-929.0,-371.0
245,20.0,-246.0,-133.0,-60.0,11.0,-8.0,-11.0,-931.0,-373.0
246,17.0,-244.0,-134.0,-58.0,12.0,-7.0,-15.0,-930.0,-371.0
247,16.0,-245.0,-131.0,-56.0,13.0,-7.0,-16.0,-930.0,-371.0
248,18.0,-247.0,-131.0,-55.0,11.0,-6.0,-15.0,-930.0,-369.0
249,18.0,-246.0,-132.0,-55.0,12.0,-6.0,-17.0,-932.0,-375.0
250,17.0,-247.0,-131.0,-56.0,12.0,-6.0,-16.0,-929.0,-374.0
251,15.0,-245.0,-132.0,-56.0,11.0,-5.0,-12.0,-932.0,-375.0
252,18.0,-246.0,-132.0,-57.0,11.0,-6.0,-19.0,-933.0,-376.0
253,17.0,-245.0,-134.0,-59.0,11.0,-6.0,-17.0,-934.0,-376.0
254,17.0,-248.0,-136.0,-57.0,9.0,-6.0,-15.0,-934.0,-380.0
255,16.0,-246.0,-133.0,-56.0,9.0,-6.0,-13.0,-930.0,-377.0
256,16.0,-246.0,-131.0,-57.0,9.0,-6.0,-17.0,-936.0,-374.0
257,17.0,-248.0,-132.0,-57.0,12.0,-6.0,-16.0,-934.0,-370.0
258,19.0,-248.0,-131.0,-54.0,11.0,-6.0,-17.0,-934.0,-370.0
259,18.0,-245.0,-129.0,-51.0,11.0,-4.0,-14.0,-930.0,-373.0
260,17.0,-244.0,-131.0,-49.0,13.0,-5.0,-12.0,-930.0,-371.0
261,17.0,-245.0,-128.0,-45.0,13.0,-6.0,-15.0,-929.0,-373.0
262,13.0,-242.0,-130.0,-43.0,13.0,-5.0,-15.0,-929.0,-372.0
263,14.0,-243.0,-132.0,-44.0,11.0,-6.0,-17.0,-924.0,-375.0
264,18.0,-245.0,-132.0,-44.0,12.0,-4.0,-18.0,-924.0,-373.0
265,17.0,-245.0,-133.0,-50.0,12.0,-4.0,-16.0,-924.0,-377.0
266,16.0,-245.0,-132.0,-56.0,12.0,-4.0,-20.0,-928.0,-376.0
267,17.0,-245.0,-131.0,-66.0,14.0,-4.0,-18.0,-927.0,-377.0
268,17.0,-244.0,-133.0,-77.0,17.0,-2.0,-18.0,-929.0,-376.0
269,20.0,-246.0,-130.0,-87.0,18.0,-1.0,-18.0,-929.0,-374.0
270,19.0,-250.0,-132.0,-89.0,19.0,-1.0,-17.0,-934.0,-372.0
271,18.0,-249.0,-131.0,-86.0,21.0,-2.0,-20.0,-935.0,-375.0
272,17.0,-249.0,-128.0,-76.0,22.0,-4.0,-20.0,-935.0,-379.0
273,18.0,-247.0,-134.0,-64.0,22.0,-4.0,-18.0,-933.0,-376.0
274,19.0,-249.0,-135.0,-51.0,23.0,-6.0,-17.0,-934.0,-376.0
275,17.0,-245.0,-134.0,-41.0,23.0,-8.0,-11.0,-931.0,-379.0
276,19.0,-243.0,-137.0,-32.0,24.0,-8.0,-12.0,-938.0,-377.0
277,14.0,-248.0,-132.0,-29.0,24.0,-6.0,-22.0,-934.0,-379.0
278,20.0,-244.0,-134.0,-30.0,23.0,-5.0,-14.0,-928.0,-382.0
279,18.0,-244.0,-133.0,-33.0,24.0,-3.0,-13.0,-924.0,-377.0
280,17.0,-244.0,-130.0,-37.0,21.0,-2.0,-14.0,-927.0,-377.0
281,18.0,-243.0,-134.0,-43.0,22.0,-2.0,-16.0,-925.0,-374.0
282,19.0,-246.0,-131.0,-49.0,23.0,-1.0,-17.0,-927.0,-375.0
283,18.0,-243.0,-132.0,-56.0,25.0,1.0,-9.0,-922.0,-372.0
284,22.0,-245.0,-132.0,-59.0,27.0,0.0,-19.0,-922.0,-371.0
285,17.0,-242.0,-134.0,-63.0,28.0,-1.0,-17.0,-923.0,-370.0
286,17.0,-244.0,-132.0,-66.0,29.0,0.0,-20.0,-924.0,-371.0
287,16.0,-244.0,-131.0,-68.0,27.0,0.0,-20.0,-924.0,-374.0
288,16.0,-245.0,-134.0,-69.0,24.0,1.0,-18.0,-923.0,-376.0
289,17.0,-245.0,-133.0,-69.0,20.0,1.0,-17.0,-928.0,-375.0
290,16.0,-244.0,-136.0,-68.0,18.0,1.0,-17.0,-934.0,-386.0
291,16.0,-245.0,-135.0,-65.0,16.0,2.0,-17.0,-931.0,-383.0
292,17.0,-245.0,-135.0,-61.0,15.0,2.0,-16.0,-933.0,-383.0
293,19.0,-246.0,-135.0,-58.0,16.0,2.0,-25.0,-928.0,-383.0
294,14.0,-246.0,-131.0,-55.0,18.0,1.0,-17.0,-934.0,-379.0
295,17.0,-245.0,-132.0,-53.0,21.0,2.0,-15.0,-930.0,-382.0
296,18.0,-243.0,-130.0,-48.0,24.0,2.0,-20.0,-929.0,-376.0
297,16.0,-244.0,-130.0,-44.0,26.0,0.0,-20.0,-930.0,-380.0
298,17.0,-248.0,-132.0,-41.0,27.0,-1.0,-14.0,-930.0,-377.0
299,18.0,-244.0,-132.0,-37.0,30.0,-1.0,-18.0,-929.0,-376.0
300,20.0,-248.0,-131.0,-36.0,33.0,-2.0,-21.0,-927.0,-373.0
301,18.0,-245.0,-134.0,-37.0,35.0,-2.0,-17.0,-923.0,-374.0
302,18.0,-245.0,-134.0,-37.0,34.0,-3.0,-17.0,-926.0,-377.0
303,16.0,-243.0,-131.0,-39.0,31.0,-1.0,-17.0,-925.0,-375.0
304,17.0,-244.0,-131.0,-42.0,29.0,-1.0,-18.0,-922.0,-375.0
305,18.0,-243.0,-135.0,-46.0,27.0,-2.0,-13.0,-923.0,-373.0
306,18.0,-246.0,-133.0,-50.0,24.0,0.0,-17.0,-930.0,-375.0
307,19.0,-245.0,-130.0,-50.0,24.0,-1.0,-17.0,-925.0,-379.0
308,19.0,-244.0,-133.0,-55.0,21.0,0.0,-16.0,-925.0,-379.0
309,16.0,-243.0,-134.0,-55.0,22.0,0.0,-15.0,-930.0,-379.0
