,0,1,2,3,4,5,6,7,8
314,80.0,-286.0,-70.0,153.0,-68.0,-439.0,335.0,-1099.0,-330.0
315,79.0,-282.0,-69.0,160.0,-36.0,-439.0,330.0,-1063.0,-324.0
316,72.0,-265.0,-68.0,176.0,-5.0,-424.0,315.0,-1010.0,-305.0
317,67.0,-249.0,-68.0,197.0,25.0,-398.0,294.0,-941.0,-307.0
318,64.0,-237.0,-69.0,209.0,47.0,-362.0,285.0,-891.0,-310.0
319,61.0,-220.0,-68.0,209.0,57.0,-319.0,263.0,-840.0,-312.0
320,54.0,-209.0,-73.0,200.0,52.0,-268.0,227.0,-794.0,-317.0
321,40.0,-192.0,-76.0,181.0,42.0,-210.0,198.0,-749.0,-337.0
322,30.0,-184.0,-80.0,156.0,26.0,-149.0,158.0,-715.0,-348.0
323,20.0,-176.0,-80.0,121.0,6.0,-89.0,118.0,-673.0,-376.0
324,7.0,-166.0,-84.0,80.0,-27.0,-35.0,75.0,-645.0,-390.0
325,-3.0,-156.0,-89.0,36.0,-71.0,8.0,27.0,-604.0,-397.0
326,-18.0,-151.0,-87.0,-3.0,-124.0,41.0,-27.0,-585.0,-396.0
327,-26.0,-146.0,-84.0,-36.0,-183.0,64.0,-87.0,-571.0,-395.0
328,-44.0,-139.0,-86.0,-66.0,-239.0,76.0,-135.0,-562.0,-383.0
329,-52.0,-148.0,-83.0,-85.0,-290.0,82.0,-182.0,-569.0,-379.0
330,-59.0,-154.0,-85.0,-100.0,-331.0,76.0,-214.0,-587.0,-379.0
331,-64.0,-163.0,-81.0,-113.0,-361.0,62.0,-235.0,-608.0,-372.0
332,-67.0,-172.0,-82.0,-127.0,-379.0,44.0,-244.0,-657.0,-367.0
333,-64.0,-186.0,-81.0,-145.0,-382.0,20.0,-228.0,-715.0,-355.0
334,-57.0,-203.0,-73.0,-169.0,-376.0,-9.0,-210.0,-782.0,-341.0
335,-49.0,-219.0,-71.0,-200.0,-361.0,-39.0,-178.0,-847.0,-326.0
336,-41.0,-235.0,-72.0,-238.0,-335.0,-64.0,-136.0,-911.0,-319.0
337,-29.0,-253.0,-65.0,-277.0,-301.0,-82.0,-103.0,-966.0,-298.0
338,-20.0,-268.0,-62.0,-310.0,-263.0,-96.0,-55.0,-1040.0,-287.0
339,-10.0,-281.0,-59.0,-337.0,-228.0,-104.0,-11.0,-1080.0,-271.0
340,0.0,-287.0,-52.0,-355.0,-196.0,-104.0,27.0,-1118.0,-253.0
341,5.0,-298.0,-52.0,-360.0,-165.0,-96.0,52.0,-1149.0,-244.0
342,13.0,-304.0,-49.0,-351.0,-138.0,-83.0,88.0,-1167.0,-245.0
343,17.0,-307.0,-49.0,-331.0,-112.0,-66.0,109.0,-1176.0,-242.0
344,25.0,-310.0,-49.0,-300.0,-93.0,-39.0,139.0,-1181.0,-250.0
345,28.0,-308.0,-55.0,-270.0,-77.0,-11.0,154.0,-1179.0,-256.0
346,33.0,-304.0,-60.0,-237.0,-71.0,19.0,168.0,-1167.0,-270.0
347,36.0,-298.0,-64.0,-205.0,-69.0,49.0,176.0,-1141.0,-283.0
348,33.0,-287.0,-59.0,-172.0,-70.0,80.0,166.0,-1096.0,-286.0
349,31.0,-279.0,-60.0,-135.0,-75.0,109.0,154.0,-1052.0,-290.0
350,31.0,-266.0,-58.0,-94.0,-78.0,134.0,150.0,-1013.0,-280.0
351,26.0,-251.0,-55.0,-51.0,-78.0,153.0,141.0,-962.0,-265.0
352,29.0,-245.0,-53.0,-4.0,-71.0,168.0,139.0,-920.0,-259.0
353,24.0,-233.0,-47.0,36.0,-58.0,178.0,139.0,-896.0,-244.0
354,27.0,-224.0,-49.0,76.0,-40.0,187.0,129.0,-862.0,-239.0
355,21.0,-218.0,-46.0,104.0,-21.0,194.0,121.0,-844.0,-228.0
356,24.0,-214.0,-47.0,122.0,2.0,200.0,116.0,-831.0,-224.0
357,20.0,-213.0,-45.0,130.0,24.0,201.0,111.0,-818.0,-231.0
358,20.0,-212.0,-44.0,125.0,47.0,201.0,111.0,-817.0,-222.0
359,23.0,-217.0,-41.0,116.0,68.0,202.0,108.0,-836.0,-212.0
360,19.0,-220.0,-42.0,100.0,90.0,202.0,102.0,-850.0,-199.0
361,17.0,-227.0,-37.0,80.0,108.0,202.0,106.0,-866.0,-187.0
362,18.0,-230.0,-34.0,54.0,127.0,202.0,105.0,-889.0,-182.0
363,17.0,-234.0,-30.0,26.0,148.0,204.0,97.0,-914.0,-169.0
364,19.0,-247.0,-26.0,-1.0,169.0,205.0,99.0,-936.0,-156.0
365,16.0,-250.0,-27.0,-25.0,188.0,212.0,95.0,-953.0,-147.0
366,12.0,-249.0,-30.0,-42.0,208.0,213.0,91.0,-968.0,-143.0
367,15.0,-255.0,-24.0,-52.0,229.0,214.0,87.0,-986.0,-140.0
368,13.0,-258.0,-23.0,-54.0,250.0,213.0,84.0,-1004.0,-135.0
369,10.0,-260.0,-22.0,-50.0,268.0,212.0,72.0,-1006.0,-131.0
370,6.0,-257.0,-20.0,-43.0,288.0,213.0,59.0,-1003.0,-115.0
371,5.0,-249.0,-16.0,-33.0,305.0,211.0,53.0,-993.0,-110.0
372,1.0,-256.0,-18.0,-22.0,320.0,211.0,48.0,-984.0,-97.0
373,0.0,-253.0,-15.0,-8.0,333.0,212.0,37.0,-981.0,-95.0
374,0.0,-249.0,-15.0,7.0,343.0,212.0,19.0,-969.0,-82.0
375,-4.0,-250.0,-7.0,22.0,351.0,211.0,9.0,-955.0,-64.0
376,-7.0,-248.0,-3.0,39.0,356.0,209.0,-5.0,-946.0,-47.0
377,-12.0,-246.0,-1.0,55.0,359.0,209.0,-20.0,-937.0,-35.0
378,-14.0,-241.0,1.0,68.0,358.0,211.0,-29.0,-923.0,-22.0
379,-15.0,-237.0,2.0,79.0,357.0,210.0,-38.0,-914.0,-20.0
380,-19.0,-235.0,9.0,82.0,352.0,208.0,-50.0,-899.0,-5.0
381,-22.0,-226.0,1.0,85.0,345.0,204.0,-72.0,-883.0,-1.0
382,-25.0,-225.0,8.0,84.0,340.0,198.0,-75.0,-870.0,1.0
383,-25.0,-222.0,9.0,87.0,333.0,196.0,-73.0,-861.0,7.0
384,-23.0,-219.0,9.0,90.0,327.0,189.0,-69.0,-854.0,10.0
385,-24.0,-220.0,11.0,92.0,323.0,178.0,-69.0,-843.0,11.0
386,-24.0,-217.0,12.0,93.0,315.0,162.0,-63.0,-842.0,16.0
387,-21.0,-216.0,13.0,93.0,309.0,148.0,-54.0,-842.0,18.0
388,-19.0,-219.0,11.0,95.0,302.0,134.0,-45.0,-849.0,14.0
389,-14.0,-223.0,13.0,95.0,294.0,121.0,-36.0,-850.0,10.0
390,-15.0,-223.0,11.0,95.0,285.0,109.0,-31.0,-856.0,10.0
391,-15.0,-223.0,9.0,92.0,275.0,96.0,-28.0,-872.0,3.0
392,-14.0,-234.0,5.0,89.0,268.0,81.0,-27.0,-894.0,5.0
393,-8.0,-237.0,9.0,86.0,261.0,68.0,-25.0,-916.0,-8.0
394,-14.0,-247.0,5.0,83.0,255.0,54.0,-18.0,-942.0,-17.0
395,-11.0,-252.0,4.0,78.0,254.0,43.0,-17.0,-971.0,-27.0
396,-11.0,-257.0,-1.0,72.0,254.0,32.0,-17.0,-999.0,-41.0
397,-9.0,-264.0,-2.0,61.0,257.0,24.0,-9.0,-1017.0,-50.0
398,-6.0,-266.0,-8.0,53.0,263.0,16.0,-9.0,-1028.0,-68.0
399,-8.0,-267.0,-5.0,48.0,271.0,12.0,-1.0,-1035.0,-72.0
400,-5.0,-267.0,-10.0,45.0,282.0,7.0,1.0,-1032.0,-85.0
401,-6.0,-265.0,-14.0,47.0,293.0,4.0,10.0,-1028.0,-88.0
402,-3.0,-265.0,-14.0,51.0,306.0,1.0,13.0,-1021.0,-92.0
403,-6.0,-260.0,-13.0,62.0,318.0,0.0,12.0,-1009.0,-86.0
404,-4.0,-258.0,-12.0,77.0,331.0,-3.0,5.0,-992.0,-73.0
405,-3.0,-253.0,-8.0,99.0,339.0,-7.0,8.0,-978.0,-61.0
406,-3.0,-252.0,-5.0,129.0,348.0,-9.0,8.0,-968.0,-50.0
407,-3.0,-248.0,-1.0,163.0,357.0,-13.0,4.0,-962.0,-36.0
408,-11.0,-250.0,1.0,195.0,362.0,-15.0,4.0,-960.0,-20.0
409,-12.0,-251.0,5.0,226.0,366.0,-19.0,-7.0,-962.0,-7.0
410,-9.0,-256.0,14.0,253.0,365.0,-24.0,-9.0,-974.0,7.0
411,-13.0,-261.0,16.0,273.0,360.0,-26.0,-16.0,-998.0,23.0
412,-19.0,-263.0,22.0,288.0,353.0,-30.0,-23.0,-1021.0,39.0
413,-17.0,-271.0,26.0,297.0,342.0,-32.0,-32.0,-1054.0,58.0
414,-22.0,-277.0,31.0,306.0,334.0,-28.0,-44.0,-1080.0,78.0
415,-25.0,-282.0,38.0,319.0,325.0,-23.0,-62.0,-1097.0,93.0
416,-28.0,-288.0,39.0,340.0,315.0,-16.0,-70.0,-1117.0,111.0
417,-30.0,-292.0,41.0,363.0,305.0,-10.0,-81.0,-1132.0,124.0
418,-31.0,-295.0,44.0,389.0,296.0,0.0,-95.0,-1137.0,141.0
419,-35.0,-296.0,45.0,414.0,285.0,10.0,-96.0,-1146.0,153.0
420,-33.0,-298.0,51.0,436.0,272.0,20.0,-97.0,-1149.0,157.0
421,-35.0,-295.0,47.0,455.0,260.0,29.0,-101.0,-1147.0,162.0
422,-34.0,-292.0,52.0,470.0,249.0,36.0,-94.0,-1138.0,169.0
423,-30.0,-290.0,55.0,487.0,239.0,40.0,-87.0,-1136.0,180.0
424,-28.0,-290.0,55.0,505.0,230.0,43.0,-77.0,-1114.0,194.0
425,-29.0,-283.0,61.0,529.0,226.0,49.0,-72.0,-1112.0,204.0
426,-26.0,-283.0,61.0,555.0,228.0,57.0,-77.0,-1100.0,205.0
427,-36.0,-277.0,56.0,574.0,233.0,69.0,-102.0,-1090.0,182.0
428,-41.0,-271.0,38.0,563.0,238.0,88.0,-134.0,-1073.0,97.0
429,-27.0,-281.0,15.0,481.0,242.0,121.0,-71.0,-1111.0,27.0
430,-7.0,-317.0,9.0,358.0,246.0,173.0,6.0,-1237.0,4.0
431,0.0,-343.0,-9.0,270.0,242.0,218.0,23.0,-1341.0,-60.0
432,-9.0,-356.0,-29.0,182.0,242.0,251.0,5.0,-1395.0,-144.0
433,-4.0,-373.0,-32.0,45.0,253.0,291.0,10.0,-1460.0,-185.0
434,1.0,-391.0,-21.0,-100.0,278.0,329.0,39.0,-1518.0,-108.0
435,1.0,-402.0,2.0,-159.0,282.0,362.0,45.0,-1539.0,-18.0
436,-17.0,-396.0,21.0,-100.0,233.0,391.0,-11.0,-1510.0,40.0
437,-28.0,-378.0,15.0,43.0,148.0,418.0,-73.0,-1438.0,13.0
438,-43.0,-351.0,-5.0,186.0,58.0,451.0,-112.0,-1369.0,-55.0
439,-43.0,-336.0,-22.0,279.0,-24.0,478.0,-117.0,-1289.0,-143.0
440,-36.0,-315.0,-55.0,322.0,-88.0,492.0,-104.0,-1236.0,-229.0
441,-39.0,-298.0,-73.0,326.0,-138.0,500.0,-112.0,-1166.0,-307.0
442,-39.0,-286.0,-81.0,311.0,-168.0,499.0,-126.0,-1105.0,-364.0
443,-45.0,-270.0,-86.0,298.0,-163.0,486.0,-139.0,-1047.0,-389.0
444,-45.0,-256.0,-86.0,304.0,-121.0,463.0,-149.0,-996.0,-388.0
445,-40.0,-247.0,-79.0,319.0,-55.0,435.0,-152.0,-949.0,-361.0
446,-30.0,-235.0,-69.0,339.0,23.0,403.0,-102.0,-897.0,-317.0
447,-11.0,-218.0,-56.0,367.0,107.0,368.0,-33.0,-842.0,-274.0
448,4.0,-202.0,-61.0,398.0,187.0,328.0,38.0,-783.0,-276.0
449,25.0,-187.0,-65.0,418.0,269.0,291.0,114.0,-725.0,-305.0
450,46.0,-177.0,-79.0,417.0,359.0,256.0,189.0,-680.0,-332.0
451,64.0,-163.0,-85.0,383.0,449.0,209.0,258.0,-637.0,-372.0
452,82.0,-154.0,-88.0,318.0,541.0,165.0,325.0,-594.0,-402.0
453,101.0,-152.0,-94.0,235.0,630.0,125.0,386.0,-581.0,-421.0
454,111.0,-146.0,-97.0,144.0,709.0,90.0,436.0,-567.0,-421.0
455,117.0,-152.0,-91.0,48.0,767.0,61.0,468.0,-569.0,-418.0
456,124.0,-162.0,-88.0,-42.0,803.0,35.0,491.0,-603.0,-403.0
457,111.0,-179.0,-89.0,-125.0,822.0,17.0,456.0,-679.0,-395.0
458,99.0,-195.0,-83.0,-213.0,825.0,19.0,411.0,-753.0,-373.0
459,80.0,-217.0,-76.0,-300.0,812.0,32.0,342.0,-833.0,-333.0
460,59.0,-237.0,-67.0,-388.0,788.0,50.0,265.0,-909.0,-321.0
461,32.0,-253.0,-63.0,-471.0,761.0,73.0,178.0,-995.0,-292.0
462,13.0,-274.0,-56.0,-534.0,728.0,84.0,99.0,-1067.0,-274.0
463,-4.0,-298.0,-52.0,-578.0,689.0,87.0,26.0,-1131.0,-255.0
464,-25.0,-310.0,-48.0,-608.0,647.0,83.0,-52.0,-1193.0,-247.0
465,-42.0,-321.0,-48.0,-627.0,603.0,71.0,-111.0,-1241.0,-226.0
466,-56.0,-329.0,-44.0,-634.0,558.0,50.0,-172.0,-1279.0,-210.0
467,-68.0,-334.0,-35.0,-630.0,512.0,23.0,-226.0,-1297.0,-197.0
468,-79.0,-339.0,-40.0,-612.0,467.0,-14.0,-271.0,-1313.0,-188.0
469,-84.0,-334.0,-39.0,-579.0,418.0,-57.0,-299.0,-1284.0,-191.0
470,-86.0,-324.0,-38.0,-534.0,370.0,-106.0,-310.0,-1256.0,-201.0
471,-83.0,-310.0,-44.0,-474.0,325.0,-158.0,-287.0,-1200.0,-205.0
472,-76.0,-291.0,-42.0,-393.0,283.0,-207.0,-264.0,-1129.0,-205.0
473,-67.0,-271.0,-41.0,-302.0,239.0,-254.0,-237.0,-1052.0,-209.0
474,-58.0,-249.0,-38.0,-215.0,193.0,-295.0,-200.0,-973.0,-206.0
475,-47.0,-233.0,-37.0,-140.0,150.0,-330.0,-161.0,-909.0,-197.0
476,-36.0,-223.0,-33.0,-76.0,114.0,-361.0,-121.0,-861.0,-183.0
477,-32.0,-211.0,-32.0,-26.0,79.0,-384.0,-99.0,-820.0,-175.0
478,-22.0,-203.0,-27.0,8.0,48.0,-398.0,-53.0,-780.0,-153.0
479,-19.0,-189.0,-26.0,25.0,22.0,-397.0,-31.0,-758.0,-146.0
480,-11.0,-192.0,-22.0,29.0,0.0,-390.0,-3.0,-750.0,-132.0
481,1.0,-194.0,-20.0,20.0,-17.0,-375.0,24.0,-750.0,-124.0
482,4.0,-196.0,-20.0,-2.0,-29.0,-354.0,39.0,-754.0,-108.0
483,11.0,-195.0,-16.0,-35.0,-36.0,-332.0,74.0,-769.0,-99.0
484,15.0,-199.0,-18.0,-73.0,-39.0,-310.0,101.0,-785.0,-94.0
485,26.0,-207.0,-12.0,-116.0,-38.0,-289.0,132.0,-795.0,-89.0
486,33.0,-206.0,-13.0,-163.0,-38.0,-269.0,149.0,-798.0,-89.0
487,37.0,-212.0,-14.0,-210.0,-37.0,-253.0,183.0,-816.0,-88.0
488,43.0,-212.0,-10.0,-256.0,-37.0,-240.0,199.0,-831.0,-77.0
489,46.0,-225.0,-14.0,-296.0,-33.0,-231.0,213.0,-850.0,-83.0
490,49.0,-227.0,-14.0,-330.0,-25.0,-224.0,227.0,-873.0,-84.0
491,51.0,-230.0,-16.0,-360.0,-14.0,-218.0,230.0,-884.0,-89.0
492,50.0,-235.0,-16.0,-386.0,-5.0,-213.0,227.0,-894.0,-93.0
493,52.0,-237.0,-20.0,-407.0,3.0,-209.0,226.0,-904.0,-97.0
494,47.0,-236.0,-18.0,-426.0,7.0,-211.0,216.0,-909.0,-106.0
495,43.0,-237.0,-16.0,-442.0,7.0,-214.0,206.0,-912.0,-106.0
496,41.0,-239.0,-20.0,-454.0,4.0,-222.0,187.0,-914.0,-109.0
497,34.0,-238.0,-17.0,-460.0,-1.0,-226.0,167.0,-910.0,-104.0
498,31.0,-242.0,-17.0,-458.0,-8.0,-228.0,150.0,-915.0,-101.0
499,24.0,-236.0,-16.0,-450.0,-16.0,-229.0,142.0,-906.0,-98.0
500,20.0,-237.0,-13.0,-441.0,-15.0,-223.0,111.0,-907.0,-87.0
501,15.0,-236.0,-18.0,-429.0,-16.0,-211.0,101.0,-904.0,-85.0
502,11.0,-232.0,-8.0,-410.0,-23.0,-199.0,87.0,-892.0,-71.0
503,8.0,-232.0,-7.0,-383.0,-31.0,-186.0,75.0,-885.0,-60.0
504,13.0,-229.0,-4.0,-355.0,-38.0,-170.0,70.0,-872.0,-50.0
505,6.0,-223.0,-9.0,-330.0,-41.0,-148.0,72.0,-861.0,-43.0
506,5.0,-220.0,-2.0,-309.0,-50.0,-128.0,63.0,-855.0,-43.0
507,5.0,-222.0,2.0,-282.0,-63.0,-108.0,61.0,-855.0,-33.0
508,8.0,-221.0,1.0,-258.0,-76.0,-90.0,64.0,-853.0,-25.0
509,12.0,-223.0,1.0,-236.0,-90.0,-71.0,72.0,-853.0,-24.0
510,12.0,-225.0,1.0,-215.0,-102.0,-55.0,67.0,-861.0,-34.0
511,11.0,-228.0,0.0,-197.0,-115.0,-40.0,75.0,-875.0,-27.0
512,10.0,-229.0,-1.0,-186.0,-124.0,-26.0,79.0,-891.0,-32.0
513,8.0,-234.0,-1.0,-174.0,-131.0,-12.0,73.0,-893.0,-22.0
514,11.0,-237.0,-1.0,-153.0,-135.0,1.0,77.0,-905.0,-35.0
515,13.0,-242.0,-4.0,-139.0,-138.0,12.0,81.0,-911.0,-41.0
516,12.0,-240.0,-3.0,-128.0,-137.0,22.0,78.0,-914.0,-52.0
517,10.0,-240.0,-8.0,-119.0,-137.0,32.0,75.0,-921.0,-68.0
518,14.0,-243.0,-10.0,-118.0,-137.0,42.0,78.0,-930.0,-76.0
519,11.0,-244.0,-10.0,-123.0,-138.0,53.0,76.0,-938.0,-80.0
520,8.0,-248.0,-10.0,-125.0,-139.0,62.0,75.0,-940.0,-85.0
521,11.0,-248.0,-12.0,-125.0,-141.0,71.0,78.0,-940.0,-94.0
522,9.0,-246.0,-11.0,-126.0,-143.0,83.0,66.0,-946.0,-88.0
523,3.0,-248.0,-3.0,-126.0,-147.0,93.0,59.0,-954.0,-84.0
524,4.0,-251.0,-14.0,-124.0,-155.0,103.0,55.0,-956.0,-81.0
525,1.0,-249.0,-6.0,-122.0,-163.0,111.0,45.0,-957.0,-69.0
526,2.0,-250.0,-4.0,-118.0,-173.0,119.0,40.0,-964.0,-58.0
527,3.0,-253.0,1.0,-109.0,-186.0,127.0,37.0,-974.0,-45.0
528,0.0,-258.0,2.0,-95.0,-196.0,134.0,25.0,-982.0,-26.0
529,-4.0,-253.0,0.0,-77.0,-208.0,136.0,10.0,-991.0,-21.0
530,-7.0,-260.0,5.0,-62.0,-215.0,140.0,6.0,-1013.0,-15.0
531,-9.0,-263.0,8.0,-51.0,-211.0,142.0,1.0,-1021.0,-12.0
532,-6.0,-266.0,2.0,-47.0,-206.0,139.0,2.0,-1028.0,-10.0
533,-4.0,-268.0,6.0,-45.0,-202.0,129.0,14.0,-1044.0,-11.0
534,-1.0,-274.0,5.0,-48.0,-203.0,112.0,21.0,-1057.0,-12.0
535,1.0,-275.0,4.0,-46.0,-210.0,84.0,38.0,-1070.0,-9.0
536,4.0,-281.0,10.0,-36.0,-225.0,47.0,56.0,-1091.0,-4.0
537,9.0,-292.0,9.0,-19.0,-244.0,6.0,74.0,-1115.0,4.0
538,11.0,-298.0,12.0,7.0,-264.0,-34.0,84.0,-1142.0,7.0
539,14.0,-304.0,18.0,41.0,-291.0,-74.0,82.0,-1170.0,24.0
540,12.0,-310.0,20.0,77.0,-315.0,-103.0,90.0,-1198.0,42.0
541,13.0,-319.0,26.0,113.0,-333.0,-127.0,87.0,-1222.0,62.0
542,15.0,-325.0,32.0,152.0,-350.0,-146.0,95.0,-1249.0,87.0
543,13.0,-328.0,38.0,193.0,-363.0,-160.0,101.0,-1271.0,102.0
544,13.0,-331.0,35.0,243.0,-374.0,-171.0,107.0,-1274.0,118.0
545,17.0,-332.0,42.0,299.0,-386.0,-176.0,114.0,-1276.0,128.0
546,17.0,-331.0,46.0,359.0,-397.0,-182.0,114.0,-1275.0,140.0
547,21.0,-331.0,46.0,421.0,-410.0,-182.0,120.0,-1272.0,142.0
548,24.0,-329.0,33.0,478.0,-424.0,-181.0,119.0,-1272.0,102.0
549,20.0,-342.0,21.0,528.0,-426.0,-175.0,128.0,-1329.0,59.0
550,12.0,-356.0,-8.0,541.0,-423.0,-187.0,102.0,-1387.0,-61.0
551,1.0,-368.0,-20.0,479.0,-445.0,-221.0,57.0,-1435.0,-118.0
552,0.0,-374.0,-47.0,354.0,-490.0,-266.0,31.0,-1477.0,-223.0
553,5.0,-387.0,-74.0,152.0,-522.0,-303.0,59.0,-1532.0,-342.0
554,13.0,-398.0,-74.0,-98.0,-534.0,-341.0,89.0,-1564.0,-327.0
555,11.0,-407.0,-51.0,-273.0,-504.0,-379.0,87.0,-1569.0,-235.0
556,22.0,-403.0,-31.0,-285.0,-427.0,-416.0,123.0,-1532.0,-175.0
557,31.0,-382.0,-25.0,-189.0,-329.0,-451.0,159.0,-1450.0,-168.0
558,39.0,-352.0,-29.0,-70.0,-235.0,-477.0,185.0,-1359.0,-170.0
559,43.0,-331.0,-43.0,45.0,-151.0,-495.0,196.0,-1270.0,-196.0
560,52.0,-309.0,-51.0,152.0,-80.0,-502.0,225.0,-1190.0,-236.0
561,63.0,-288.0,-68.0,234.0,-20.0,-505.0,262.0,-1116.0,-293.0
562,64.0,-262.0,-83.0,281.0,30.0,-505.0,283.0,-1049.0,-362.0
563,66.0,-248.0,-97.0,286.0,73.0,-503.0,290.0,-974.0,-416.0
564,75.0,-236.0,-104.0,254.0,106.0,-503.0,313.0,-896.0,-459.0
565,78.0,-227.0,-108.0,200.0,134.0,-502.0,331.0,-857.0,-480.0
566,79.0,-219.0,-110.0,134.0,148.0,-508.0,345.0,-829.0,-481.0
567,72.0,-205.0,-104.0,77.0,146.0,-506.0,320.0,-793.0,-459.0
568,60.0,-194.0,-97.0,37.0,123.0,-495.0,284.0,-747.0,-439.0
569,50.0,-178.0,-90.0,4.0,79.0,-484.0,240.0,-684.0,-421.0
570,35.0,-163.0,-87.0,-25.0,19.0,-473.0,178.0,-633.0,-404.0
571,18.0,-155.0,-85.0,-52.0,-49.0,-455.0,119.0,-580.0,-391.0
572,-2.0,-145.0,-85.0,-68.0,-123.0,-426.0,33.0,-550.0,-385.0
573,-27.0,-138.0,-85.0,-73.0,-198.0,-392.0,-49.0,-542.0,-384.0
574,-43.0,-141.0,-86.0,-68.0,-265.0,-354.0,-136.0,-540.0,-388.0
575,-67.0,-146.0,-91.0,-61.0,-313.0,-314.0,-246.0,-552.0,-400.0
576,-82.0,-152.0,-92.0,-54.0,-345.0,-270.0,-314.0,-591.0,-409.0
577,-95.0,-166.0,-87.0,-55.0,-358.0,-226.0,-348.0,-653.0,-403.0
578,-97.0,-187.0,-83.0,-66.0,-360.0,-191.0,-357.0,-720.0,-386.0
579,-93.0,-203.0,-80.0,-86.0,-355.0,-174.0,-344.0,-789.0,-355.0
580,-87.0,-222.0,-74.0,-113.0,-346.0,-167.0,-320.0,-854.0,-333.0
581,-75.0,-234.0,-66.0,-146.0,-334.0,-162.0,-269.0,-930.0,-310.0
582,-62.0,-258.0,-62.0,-181.0,-316.0,-157.0,-220.0,-1014.0,-287.0
583,-45.0,-275.0,-54.0,-211.0,-294.0,-151.0,-155.0,-1070.0,-261.0
584,-28.0,-289.0,-55.0,-229.0,-265.0,-145.0,-82.0,-1124.0,-244.0
585,-14.0,-303.0,-46.0,-235.0,-227.0,-135.0,-22.0,-1158.0,-234.0
586,3.0,-311.0,-45.0,-221.0,-184.0,-124.0,50.0,-1199.0,-231.0
587,27.0,-313.0,-44.0,-202.0,-140.0,-107.0,116.0,-1207.0,-230.0
588,38.0,-315.0,-44.0,-181.0,-102.0,-84.0,173.0,-1220.0,-231.0
589,52.0,-317.0,-47.0,-165.0,-73.0,-58.0,244.0,-1219.0,-231.0
590,66.0,-316.0,-40.0,-146.0,-51.0,-32.0,294.0,-1218.0,-222.0
591,76.0,-317.0,-39.0,-121.0,-37.0,-7.0,329.0,-1212.0,-202.0
592,80.0,-309.0,-38.0,-87.0,-35.0,15.0,345.0,-1191.0,-195.0
593,78.0,-305.0,-32.0,-40.0,-42.0,38.0,347.0,-1165.0,-177.0
594,73.0,-293.0,-30.0,16.0,-56.0,59.0,329.0,-1120.0,-160.0
595,64.0,-275.0,-25.0,81.0,-81.0,82.0,287.0,-1069.0,-144.0
596,51.0,-259.0,-27.0,147.0,-108.0,104.0,246.0,-1008.0,-144.0
597,37.0,-245.0,-24.0,210.0,-132.0,127.0,179.0,-923.0,-136.0
598,25.0,-230.0,-30.0,266.0,-146.0,149.0,138.0,-874.0,-147.0
599,17.0,-217.0,-30.0,308.0,-149.0,171.0,90.0,-837.0,-151.0
600,6.0,-210.0,-30.0,342.0,-141.0,194.0,45.0,-809.0,-165.0
601,-4.0,-201.0,-27.0,363.0,-124.0,216.0,10.0,-781.0,-166.0
602,-12.0,-194.0,-33.0,371.0,-99.0,238.0,-22.0,-744.0,-181.0
603,-16.0,-185.0,-39.0,367.0,-72.0,254.0,-44.0,-719.0,-181.0
604,-19.0,-179.0,-37.0,359.0,-46.0,268.0,-47.0,-697.0,-190.0
605,-17.0,-175.0,-39.0,346.0,-19.0,280.0,-55.0,-674.0,-197.0
606,-16.0,-175.0,-42.0,321.0,6.0,286.0,-44.0,-672.0,-211.0
607,-15.0,-172.0,-46.0,279.0,26.0,292.0,-32.0,-665.0,-223.0
608,-8.0,-175.0,-47.0,224.0,43.0,299.0,-7.0,-673.0,-224.0
609,8.0,-172.0,-61.0,160.0,56.0,302.0,17.0,-694.0,-228.0
610,5.0,-186.0,-51.0,90.0,70.0,304.0,46.0,-716.0,-238.0
611,10.0,-192.0,-50.0,12.0,80.0,304.0,68.0,-738.0,-246.0
612,15.0,-196.0,-52.0,-74.0,88.0,301.0,90.0,-786.0,-248.0
613,20.0,-213.0,-50.0,-163.0,98.0,298.0,106.0,-827.0,-246.0
614,21.0,-225.0,-45.0,-246.0,110.0,290.0,114.0,-868.0,-236.0
615,22.0,-235.0,-49.0,-319.0,123.0,281.0,126.0,-909.0,-233.0
616,26.0,-250.0,-42.0,-386.0,139.0,272.0,132.0,-959.0,-224.0
617,25.0,-263.0,-40.0,-437.0,164.0,262.0,129.0,-1007.0,-209.0
618,24.0,-272.0,-40.0,-473.0,193.0,249.0,119.0,-1047.0,-196.0
619,19.0,-278.0,-35.0,-491.0,228.0,239.0,113.0,-1077.0,-183.0
620,16.0,-282.0,-29.0,-494.0,268.0,226.0,103.0,-1092.0,-160.0
621,14.0,-286.0,-20.0,-480.0,307.0,214.0,85.0,-1100.0,-147.0
622,6.0,-283.0,-21.0,-451.0,346.0,203.0,64.0,-1099.0,-130.0
623,1.0,-281.0,-19.0,-409.0,379.0,189.0,44.0,-1086.0,-115.0
624,-3.0,-279.0,-16.0,-355.0,403.0,172.0,26.0,-1078.0,-100.0
625,-6.0,-272.0,-12.0,-295.0,423.0,155.0,7.0,-1050.0,-86.0
626,-14.0,-266.0,-11.0,-236.0,437.0,138.0,-23.0,-1035.0,-82.0
627,-20.0,-258.0,-9.0,-181.0,441.0,120.0,-47.0,-1010.0,-68.0
628,-25.0,-256.0,-7.0,-127.0,438.0,105.0,-69.0,-978.0,-60.0
