,0,1,2,3,4,5,6,7,8
119,10.0,-253.0,28.0,-36.0,54.0,-6.0,11.0,-968.0,185.0
120,7.0,-252.0,26.0,-35.0,56.0,-5.0,8.0,-968.0,181.0
121,6.0,-250.0,31.0,-31.0,59.0,-5.0,9.0,-968.0,188.0
122,9.0,-253.0,30.0,-29.0,59.0,-2.0,10.0,-969.0,189.0
123,8.0,-252.0,32.0,-24.0,58.0,-3.0,9.0,-968.0,191.0
124,8.0,-252.0,33.0,-23.0,56.0,-2.0,11.0,-968.0,190.0
125,10.0,-254.0,31.0,-21.0,56.0,-4.0,10.0,-970.0,185.0
126,8.0,-251.0,26.0,-20.0,54.0,-4.0,7.0,-966.0,191.0
127,9.0,-252.0,27.0,-19.0,57.0,-6.0,9.0,-962.0,190.0
128,10.0,-251.0,30.0,-18.0,57.0,-6.0,6.0,-965.0,185.0
129,9.0,-250.0,30.0,-17.0,56.0,-9.0,4.0,-965.0,188.0
130,9.0,-251.0,27.0,-17.0,55.0,-6.0,3.0,-967.0,187.0
131,7.0,-251.0,30.0,-16.0,54.0,-6.0,0.0,-961.0,191.0
132,8.0,-255.0,27.0,-16.0,54.0,-3.0,3.0,-964.0,192.0
133,9.0,-253.0,25.0,-16.0,55.0,-3.0,3.0,-965.0,183.0
134,8.0,-252.0,34.0,-14.0,54.0,-1.0,4.0,-966.0,183.0
135,7.0,-252.0,28.0,-13.0,56.0,-3.0,5.0,-967.0,188.0
136,7.0,-253.0,26.0,-12.0,57.0,-4.0,1.0,-972.0,185.0
137,8.0,-254.0,25.0,-8.0,57.0,-6.0,4.0,-970.0,185.0
138,10.0,-251.0,33.0,-5.0,60.0,-7.0,10.0,-968.0,192.0
139,9.0,-254.0,27.0,-2.0,59.0,-9.0,6.0,-969.0,189.0
140,8.0,-250.0,31.0,-1.0,57.0,-7.0,13.0,-967.0,187.0
141,10.0,-254.0,29.0,-2.0,56.0,-8.0,10.0,-962.0,189.0
142,10.0,-252.0,31.0,-3.0,55.0,-7.0,12.0,-968.0,194.0
143,9.0,-251.0,32.0,-4.0,55.0,-8.0,11.0,-966.0,193.0
144,6.0,-252.0,32.0,-5.0,56.0,-5.0,8.0,-962.0,197.0
145,10.0,-251.0,31.0,-3.0,57.0,-7.0,12.0,-968.0,197.0
146,9.0,-252.0,35.0,1.0,60.0,-6.0,5.0,-967.0,195.0
147,8.0,-252.0,35.0,5.0,61.0,-9.0,7.0,-965.0,196.0
148,8.0,-251.0,30.0,10.0,65.0,-10.0,5.0,-962.0,196.0
149,11.0,-252.0,33.0,11.0,68.0,-14.0,4.0,-961.0,193.0
150,8.0,-251.0,30.0,12.0,70.0,-12.0,2.0,-959.0,192.0
151,8.0,-252.0,25.0,10.0,70.0,-13.0,7.0,-961.0,194.0
152,9.0,-249.0,28.0,9.0,69.0,-10.0,2.0,-964.0,192.0
153,9.0,-249.0,27.0,9.0,67.0,-11.0,8.0,-963.0,194.0
154,10.0,-249.0,29.0,8.0,66.0,-7.0,8.0,-959.0,189.0
155,11.0,-249.0,29.0,3.0,64.0,-8.0,10.0,-957.0,193.0
156,11.0,-248.0,28.0,-2.0,64.0,-6.0,13.0,-958.0,194.0
157,11.0,-251.0,28.0,-8.0,61.0,-6.0,15.0,-962.0,194.0
158,13.0,-252.0,25.0,-12.0,61.0,-5.0,11.0,-966.0,198.0
159,12.0,-252.0,28.0,-17.0,59.0,-7.0,17.0,-962.0,194.0
160,11.0,-253.0,33.0,-19.0,61.0,-6.0,15.0,-965.0,194.0
161,11.0,-255.0,27.0,-17.0,61.0,-9.0,17.0,-971.0,201.0
162,12.0,-253.0,32.0,-12.0,64.0,-9.0,11.0,-966.0,199.0
163,7.0,-251.0,33.0,-5.0,65.0,-10.0,10.0,-968.0,199.0
164,8.0,-251.0,28.0,1.0,67.0,-12.0,8.0,-966.0,205.0
165,9.0,-253.0,34.0,5.0,68.0,-13.0,10.0,-967.0,201.0
166,8.0,-252.0,30.0,9.0,69.0,-12.0,10.0,-965.0,199.0
167,9.0,-249.0,32.0,8.0,69.0,-14.0,12.0,-958.0,197.0
168,11.0,-250.0,30.0,5.0,67.0,-13.0,11.0,-963.0,197.0
169,10.0,-246.0,28.0,-1.0,64.0,-13.0,12.0,-957.0,196.0
170,8.0,-252.0,30.0,-7.0,63.0,-9.0,6.0,-958.0,196.0
171,7.0,-251.0,33.0,-11.0,61.0,-9.0,8.0,-959.0,200.0
172,11.0,-251.0,31.0,-10.0,59.0,-6.0,10.0,-963.0,203.0
173,9.0,-254.0,34.0,-7.0,58.0,-6.0,11.0,-962.0,205.0
174,9.0,-253.0,32.0,-3.0,55.0,-3.0,8.0,-961.0,200.0
175,7.0,-247.0,26.0,1.0,55.0,-4.0,6.0,-963.0,190.0
176,9.0,-248.0,27.0,0.0,56.0,-2.0,6.0,-957.0,192.0
177,8.0,-252.0,29.0,-2.0,55.0,-4.0,8.0,-962.0,182.0
178,8.0,-252.0,26.0,-9.0,56.0,-5.0,4.0,-964.0,180.0
179,8.0,-251.0,24.0,-14.0,57.0,-8.0,4.0,-960.0,189.0
180,7.0,-252.0,28.0,-20.0,58.0,-7.0,3.0,-960.0,193.0
181,6.0,-249.0,32.0,-20.0,60.0,-9.0,1.0,-962.0,200.0
182,6.0,-250.0,31.0,-18.0,61.0,-8.0,3.0,-964.0,205.0
183,7.0,-251.0,33.0,-14.0,60.0,-10.0,8.0,-963.0,198.0
184,7.0,-252.0,35.0,-13.0,62.0,-7.0,7.0,-959.0,205.0
185,9.0,-250.0,35.0,-12.0,62.0,-8.0,8.0,-962.0,209.0
186,8.0,-251.0,33.0,-13.0,62.0,-5.0,8.0,-956.0,210.0
187,12.0,-250.0,35.0,-16.0,63.0,-5.0,12.0,-964.0,210.0
188,11.0,-251.0,34.0,-17.0,66.0,-4.0,11.0,-958.0,206.0
189,12.0,-250.0,29.0,-18.0,65.0,-4.0,11.0,-956.0,202.0
190,12.0,-250.0,31.0,-22.0,65.0,-3.0,14.0,-957.0,198.0
191,11.0,-251.0,32.0,-27.0,65.0,-6.0,11.0,-959.0,196.0
192,11.0,-252.0,34.0,-29.0,65.0,-6.0,10.0,-962.0,196.0
193,9.0,-251.0,30.0,-32.0,63.0,-9.0,10.0,-961.0,199.0
194,9.0,-250.0,30.0,-31.0,64.0,-8.0,10.0,-964.0,199.0
195,11.0,-250.0,33.0,-30.0,64.0,-9.0,12.0,-966.0,197.0
196,10.0,-252.0,34.0,-29.0,64.0,-8.0,7.0,-966.0,194.0
197,10.0,-249.0,30.0,-28.0,64.0,-7.0,2.0,-963.0,196.0
198,8.0,-252.0,30.0,-26.0,65.0,-6.0,5.0,-969.0,191.0
199,8.0,-252.0,28.0,-25.0,63.0,-6.0,8.0,-967.0,194.0
200,5.0,-251.0,32.0,-21.0,62.0,-5.0,5.0,-961.0,194.0
201,9.0,-251.0,28.0,-22.0,61.0,-6.0,7.0,-965.0,193.0
202,6.0,-248.0,28.0,-20.0,63.0,-6.0,2.0,-967.0,192.0
203,9.0,-251.0,32.0,-19.0,64.0,-8.0,6.0,-963.0,192.0
204,7.0,-250.0,27.0,-20.0,67.0,-8.0,10.0,-967.0,191.0
205,7.0,-254.0,29.0,-22.0,69.0,-9.0,2.0,-967.0,189.0
206,9.0,-251.0,23.0,-22.0,68.0,-9.0,5.0,-958.0,190.0
207,9.0,-253.0,25.0,-23.0,69.0,-12.0,7.0,-967.0,195.0
208,9.0,-254.0,31.0,-23.0,68.0,-10.0,7.0,-967.0,188.0
209,12.0,-253.0,32.0,-21.0,64.0,-11.0,8.0,-965.0,193.0
210,7.0,-251.0,32.0,-18.0,63.0,-8.0,8.0,-964.0,189.0
211,6.0,-250.0,31.0,-14.0,64.0,-10.0,5.0,-968.0,190.0
212,8.0,-250.0,30.0,-13.0,62.0,-9.0,10.0,-961.0,190.0
213,10.0,-251.0,29.0,-13.0,62.0,-10.0,11.0,-958.0,188.0
214,13.0,-251.0,27.0,-13.0,59.0,-6.0,11.0,-962.0,188.0
215,9.0,-251.0,28.0,-17.0,59.0,-5.0,13.0,-960.0,191.0
216,10.0,-251.0,29.0,-19.0,58.0,-2.0,12.0,-957.0,188.0
217,11.0,-252.0,26.0,-20.0,59.0,-3.0,15.0,-961.0,190.0
218,11.0,-249.0,29.0,-22.0,58.0,-3.0,16.0,-960.0,192.0
219,12.0,-253.0,30.0,-21.0,59.0,-3.0,14.0,-967.0,191.0
220,11.0,-251.0,29.0,-23.0,62.0,-1.0,14.0,-963.0,189.0
221,11.0,-253.0,28.0,-25.0,62.0,-5.0,14.0,-962.0,185.0
222,10.0,-253.0,31.0,-26.0,61.0,-4.0,12.0,-963.0,186.0
223,11.0,-252.0,30.0,-25.0,59.0,-5.0,8.0,-967.0,192.0
224,9.0,-250.0,31.0,-21.0,59.0,-4.0,9.0,-964.0,192.0
225,10.0,-253.0,26.0,-18.0,61.0,-7.0,11.0,-965.0,189.0
226,8.0,-250.0,31.0,-17.0,60.0,-6.0,8.0,-969.0,193.0
227,9.0,-251.0,32.0,-16.0,60.0,-7.0,5.0,-965.0,192.0
228,8.0,-251.0,30.0,-15.0,59.0,-5.0,10.0,-961.0,189.0
229,10.0,-252.0,29.0,-15.0,57.0,-6.0,11.0,-959.0,190.0
230,10.0,-252.0,30.0,-14.0,55.0,-3.0,10.0,-960.0,192.0
231,6.0,-247.0,27.0,-13.0,55.0,-5.0,14.0,-966.0,194.0
232,11.0,-253.0,31.0,-12.0,55.0,-5.0,11.0,-972.0,194.0
233,9.0,-249.0,30.0,-11.0,54.0,-7.0,9.0,-962.0,191.0
234,8.0,-247.0,32.0,-8.0,54.0,-3.0,8.0,-962.0,191.0
235,11.0,-251.0,28.0,-7.0,55.0,-4.0,8.0,-959.0,193.0
236,10.0,-253.0,28.0,-8.0,55.0,-3.0,10.0,-962.0,193.0
237,10.0,-252.0,29.0,-10.0,55.0,-6.0,11.0,-964.0,195.0
238,9.0,-253.0,27.0,-11.0,56.0,-3.0,11.0,-957.0,195.0
239,12.0,-251.0,28.0,-12.0,57.0,-4.0,9.0,-963.0,197.0
240,11.0,-251.0,29.0,-14.0,56.0,-2.0,10.0,-962.0,198.0
241,11.0,-250.0,32.0,-14.0,57.0,-3.0,10.0,-965.0,194.0
242,10.0,-248.0,30.0,-15.0,57.0,-1.0,12.0,-962.0,201.0
243,9.0,-246.0,30.0,-16.0,58.0,-2.0,12.0,-966.0,197.0
244,9.0,-250.0,34.0,-16.0,56.0,1.0,9.0,-956.0,202.0
245,8.0,-250.0,36.0,-17.0,57.0,-3.0,11.0,-961.0,197.0
246,9.0,-250.0,30.0,-21.0,56.0,-1.0,8.0,-958.0,195.0
247,9.0,-250.0,28.0,-25.0,55.0,-3.0,7.0,-956.0,187.0
248,6.0,-250.0,30.0,-32.0,56.0,-2.0,7.0,-966.0,189.0
249,10.0,-250.0,30.0,-35.0,57.0,-3.0,9.0,-964.0,191.0
250,11.0,-252.0,29.0,-32.0,56.0,-1.0,7.0,-966.0,195.0
251,8.0,-255.0,29.0,-27.0,53.0,-3.0,6.0,-967.0,188.0
252,9.0,-251.0,27.0,-21.0,54.0,-2.0,5.0,-968.0,195.0
253,6.0,-252.0,29.0,-14.0,55.0,-4.0,7.0,-968.0,194.0
254,9.0,-253.0,34.0,-8.0,55.0,-2.0,10.0,-964.0,186.0
255,8.0,-252.0,31.0,-7.0,57.0,-3.0,4.0,-967.0,196.0
256,7.0,-252.0,27.0,-6.0,58.0,-2.0,7.0,-961.0,195.0
257,9.0,-249.0,32.0,-5.0,60.0,-3.0,9.0,-959.0,194.0
258,9.0,-247.0,31.0,-7.0,59.0,-2.0,8.0,-959.0,191.0
259,9.0,-249.0,30.0,-9.0,59.0,-4.0,7.0,-961.0,193.0
260,8.0,-251.0,28.0,-12.0,63.0,-3.0,7.0,-960.0,196.0
261,9.0,-250.0,30.0,-19.0,65.0,-7.0,9.0,-956.0,192.0
262,11.0,-250.0,28.0,-26.0,67.0,-6.0,2.0,-954.0,192.0
263,8.0,-252.0,31.0,-30.0,68.0,-9.0,3.0,-959.0,192.0
264,10.0,-251.0,28.0,-37.0,68.0,-6.0,6.0,-961.0,191.0
265,6.0,-251.0,28.0,-41.0,67.0,-7.0,8.0,-967.0,192.0
266,8.0,-251.0,29.0,-43.0,64.0,-4.0,8.0,-961.0,194.0
267,12.0,-252.0,30.0,-43.0,61.0,-5.0,7.0,-964.0,196.0
268,7.0,-253.0,34.0,-41.0,61.0,-1.0,6.0,-967.0,198.0
269,9.0,-252.0,33.0,-36.0,60.0,-4.0,5.0,-968.0,195.0
270,11.0,-252.0,30.0,-33.0,61.0,-2.0,10.0,-966.0,198.0
271,11.0,-254.0,31.0,-31.0,62.0,-3.0,13.0,-970.0,195.0
272,13.0,-251.0,33.0,-29.0,63.0,-1.0,8.0,-959.0,194.0
273,12.0,-249.0,29.0,-28.0,63.0,-4.0,14.0,-961.0,196.0
274,13.0,-250.0,27.0,-29.0,64.0,-1.0,11.0,-953.0,193.0
275,9.0,-249.0,32.0,-31.0,66.0,-5.0,11.0,-957.0,193.0
276,12.0,-252.0,31.0,-36.0,68.0,-2.0,11.0,-959.0,195.0
277,9.0,-250.0,29.0,-37.0,70.0,-3.0,12.0,-955.0,191.0
278,9.0,-249.0,30.0,-40.0,71.0,-1.0,14.0,-959.0,193.0
279,12.0,-251.0,29.0,-40.0,70.0,-4.0,12.0,-957.0,192.0
280,8.0,-252.0,30.0,-40.0,70.0,-2.0,11.0,-962.0,191.0
281,8.0,-251.0,31.0,-36.0,71.0,-5.0,11.0,-962.0,188.0
282,12.0,-250.0,30.0,-37.0,71.0,-2.0,14.0,-962.0,195.0
283,7.0,-249.0,29.0,-37.0,68.0,-6.0,12.0,-967.0,195.0
284,11.0,-251.0,34.0,-38.0,67.0,-2.0,13.0,-955.0,193.0
285,6.0,-252.0,30.0,-38.0,66.0,-5.0,15.0,-960.0,191.0
286,7.0,-249.0,30.0,-38.0,63.0,-3.0,10.0,-967.0,195.0
287,10.0,-252.0,32.0,-38.0,64.0,-6.0,10.0,-965.0,199.0
288,9.0,-251.0,33.0,-38.0,64.0,0.0,11.0,-966.0,197.0
289,10.0,-249.0,30.0,-38.0,64.0,-3.0,11.0,-962.0,201.0
290,9.0,-251.0,32.0,-38.0,64.0,-1.0,10.0,-962.0,193.0
291,12.0,-251.0,33.0,-38.0,65.0,-3.0,13.0,-962.0,189.0
292,7.0,-249.0,32.0,-40.0,66.0,-1.0,13.0,-959.0,195.0
293,10.0,-252.0,27.0,-42.0,66.0,-2.0,18.0,-957.0,195.0
294,12.0,-252.0,33.0,-42.0,66.0,-1.0,14.0,-959.0,193.0
295,9.0,-250.0,30.0,-44.0,67.0,-1.0,15.0,-962.0,193.0
296,11.0,-249.0,28.0,-46.0,67.0,0.0,9.0,-964.0,192.0
297,10.0,-250.0,31.0,-46.0,69.0,-1.0,10.0,-955.0,191.0
298,11.0,-252.0,28.0,-49.0,71.0,1.0,12.0,-959.0,192.0
299,9.0,-252.0,29.0,-52.0,75.0,-1.0,10.0,-963.0,191.0
300,8.0,-250.0,29.0,-54.0,77.0,3.0,6.0,-964.0,186.0
301,9.0,-255.0,28.0,-58.0,81.0,-1.0,5.0,-964.0,189.0
302,9.0,-254.0,27.0,-59.0,83.0,-1.0,7.0,-965.0,190.0
303,7.0,-251.0,27.0,-59.0,85.0,-3.0,6.0,-964.0,185.0
304,6.0,-254.0,25.0,-55.0,87.0,-3.0,8.0,-964.0,186.0
305,10.0,-253.0,27.0,-53.0,90.0,-7.0,9.0,-963.0,181.0
306,7.0,-251.0,28.0,-51.0,93.0,-6.0,10.0,-968.0,186.0
307,9.0,-252.0,30.0,-52.0,94.0,-7.0,11.0,-963.0,189.0
308,11.0,-249.0,30.0,-55.0,94.0,-5.0,10.0,-960.0,184.0
309,12.0,-254.0,26.0,-57.0,95.0,-4.0,9.0,-966.0,182.0
310,10.0,-249.0,30.0,-59.0,94.0,-2.0,14.0,-968.0,188.0
311,12.0,-252.0,30.0,-60.0,92.0,-3.0,12.0,-964.0,190.0
312,10.0,-251.0,29.0,-57.0,89.0,-2.0,19.0,-969.0,185.0
313,10.0,-251.0,26.0,-55.0,87.0,-3.0,19.0,-966.0,183.0
314,13.0,-253.0,26.0,-54.0,85.0,-1.0,19.0,-961.0,178.0
315,11.0,-252.0,30.0,-54.0,81.0,-4.0,18.0,-966.0,178.0
316,8.0,-250.0,31.0,-53.0,79.0,-3.0,11.0,-967.0,176.0
317,12.0,-254.0,32.0,-52.0,77.0,-4.0,17.0,-974.0,179.0
318,10.0,-252.0,28.0,-52.0,76.0,-2.0,11.0,-968.0,182.0
319,9.0,-255.0,22.0,-47.0,75.0,-3.0,12.0,-971.0,183.0
320,9.0,-255.0,27.0,-43.0,76.0,-3.0,8.0,-971.0,180.0
321,8.0,-253.0,28.0,-40.0,79.0,-7.0,7.0,-967.0,182.0
322,11.0,-254.0,26.0,-36.0,77.0,-5.0,8.0,-976.0,183.0
323,10.0,-253.0,29.0,-33.0,77.0,-8.0,8.0,-970.0,182.0
324,9.0,-255.0,30.0,-30.0,79.0,-7.0,7.0,-969.0,184.0
325,6.0,-252.0,27.0,-30.0,77.0,-11.0,5.0,-965.0,186.0
326,6.0,-250.0,31.0,-31.0,79.0,-5.0,5.0,-964.0,180.0
327,10.0,-253.0,28.0,-31.0,80.0,-7.0,4.0,-963.0,182.0
328,10.0,-253.0,28.0,-33.0,80.0,-4.0,6.0,-968.0,185.0
329,8.0,-249.0,26.0,-35.0,80.0,-5.0,8.0,-962.0,187.0
330,9.0,-252.0,29.0,-38.0,80.0,-2.0,13.0,-960.0,180.0
331,8.0,-250.0,30.0,-44.0,78.0,-3.0,14.0,-958.0,181.0
332,6.0,-250.0,23.0,-50.0,73.0,0.0,11.0,-960.0,178.0
