,0,1,2,3,4,5,6,7,8
322,-2.0,-17.0,238.0,-37.0,58.0,-1.0,-2.0,-51.0,1026.0
323,2.0,-16.0,237.0,-37.0,55.0,2.0,2.0,-52.0,1023.0
324,-2.0,-16.0,240.0,-38.0,54.0,0.0,-1.0,-51.0,1020.0
325,-2.0,-17.0,241.0,-40.0,55.0,1.0,-3.0,-52.0,1023.0
326,0.0,-16.0,238.0,-38.0,54.0,-1.0,0.0,-57.0,1022.0
327,2.0,-18.0,238.0,-37.0,54.0,2.0,2.0,-56.0,1025.0
328,1.0,-17.0,236.0,-36.0,55.0,1.0,-3.0,-50.0,1026.0
329,0.0,-15.0,236.0,-35.0,55.0,3.0,2.0,-58.0,1022.0
330,-1.0,-18.0,235.0,-34.0,56.0,0.0,-2.0,-57.0,1024.0
331,1.0,-17.0,236.0,-32.0,57.0,2.0,-3.0,-57.0,1025.0
332,1.0,-16.0,243.0,-32.0,58.0,-1.0,-1.0,-49.0,1024.0
333,-1.0,-14.0,240.0,-30.0,60.0,2.0,-1.0,-57.0,1026.0
334,1.0,-20.0,239.0,-29.0,59.0,1.0,0.0,-55.0,1025.0
335,1.0,-17.0,238.0,-29.0,57.0,2.0,3.0,-57.0,1026.0
336,0.0,-18.0,238.0,-28.0,56.0,2.0,-1.0,-60.0,1023.0
337,4.0,-19.0,238.0,-26.0,56.0,2.0,0.0,-59.0,1016.0
338,0.0,-17.0,239.0,-25.0,57.0,1.0,0.0,-56.0,1029.0
339,-3.0,-16.0,236.0,-26.0,56.0,2.0,3.0,-57.0,1019.0
340,-1.0,-17.0,236.0,-23.0,57.0,1.0,-1.0,-58.0,1018.0
341,1.0,-16.0,236.0,-24.0,56.0,3.0,1.0,-58.0,1022.0
342,1.0,-19.0,235.0,-24.0,56.0,2.0,-4.0,-53.0,1018.0
343,2.0,-19.0,240.0,-25.0,57.0,3.0,-1.0,-55.0,1023.0
344,1.0,-14.0,236.0,-24.0,56.0,2.0,2.0,-55.0,1020.0
345,1.0,-19.0,240.0,-24.0,56.0,2.0,1.0,-53.0,1019.0
346,4.0,-16.0,237.0,-23.0,58.0,1.0,-3.0,-58.0,1023.0
347,2.0,-18.0,236.0,-22.0,59.0,1.0,2.0,-57.0,1020.0
348,1.0,-20.0,241.0,-21.0,59.0,2.0,-4.0,-50.0,1023.0
349,1.0,-16.0,235.0,-19.0,60.0,1.0,-3.0,-54.0,1015.0
350,0.0,-16.0,238.0,-14.0,60.0,-2.0,0.0,-53.0,1023.0
351,-2.0,-19.0,235.0,-11.0,58.0,0.0,-3.0,-56.0,1024.0
352,-1.0,-18.0,240.0,-8.0,57.0,-2.0,-5.0,-57.0,1015.0
353,-2.0,-16.0,237.0,-3.0,56.0,-1.0,-4.0,-60.0,1019.0
354,-3.0,-16.0,235.0,1.0,56.0,-2.0,-2.0,-55.0,1024.0
355,0.0,-16.0,234.0,3.0,55.0,-2.0,-1.0,-55.0,1019.0
356,0.0,-16.0,238.0,4.0,55.0,-1.0,-1.0,-59.0,1021.0
357,-1.0,-15.0,237.0,4.0,55.0,-2.0,-1.0,-57.0,1023.0
358,-1.0,-17.0,238.0,2.0,56.0,-2.0,-2.0,-56.0,1026.0
359,4.0,-21.0,235.0,2.0,55.0,-1.0,-1.0,-65.0,1024.0
360,0.0,-21.0,237.0,4.0,57.0,-1.0,-1.0,-62.0,1021.0
361,0.0,-21.0,240.0,6.0,58.0,-1.0,-1.0,-70.0,1019.0
362,1.0,-21.0,236.0,8.0,59.0,0.0,1.0,-65.0,1018.0
363,1.0,-20.0,236.0,11.0,60.0,-1.0,1.0,-61.0,1024.0
364,4.0,-21.0,237.0,15.0,59.0,0.0,-1.0,-67.0,1016.0
365,2.0,-22.0,238.0,18.0,59.0,0.0,2.0,-65.0,1018.0
366,1.0,-18.0,237.0,21.0,59.0,1.0,0.0,-63.0,1023.0
367,2.0,-18.0,235.0,25.0,59.0,-1.0,-1.0,-62.0,1013.0
368,4.0,-21.0,238.0,30.0,58.0,0.0,0.0,-61.0,1019.0
369,-1.0,-16.0,234.0,34.0,55.0,-2.0,0.0,-59.0,1022.0
370,0.0,-17.0,236.0,37.0,54.0,0.0,6.0,-55.0,1015.0
371,1.0,-16.0,239.0,39.0,53.0,-1.0,2.0,-51.0,1018.0
372,3.0,-15.0,236.0,39.0,55.0,1.0,0.0,-50.0,1019.0
373,1.0,-14.0,234.0,37.0,54.0,0.0,3.0,-46.0,1023.0
374,0.0,-16.0,238.0,34.0,53.0,0.0,0.0,-50.0,1021.0
375,2.0,-12.0,235.0,31.0,54.0,-2.0,2.0,-46.0,1017.0
376,2.0,-12.0,234.0,25.0,56.0,-1.0,6.0,-43.0,1017.0
377,3.0,-12.0,237.0,18.0,57.0,-2.0,6.0,-43.0,1023.0
378,1.0,-12.0,234.0,13.0,55.0,-1.0,1.0,-41.0,1023.0
379,0.0,-14.0,241.0,8.0,54.0,-2.0,-1.0,-43.0,1025.0
380,2.0,-15.0,239.0,4.0,49.0,1.0,0.0,-43.0,1029.0
381,2.0,-13.0,238.0,1.0,45.0,-1.0,-1.0,-46.0,1032.0
382,2.0,-15.0,239.0,1.0,41.0,0.0,1.0,-45.0,1032.0
383,1.0,-14.0,240.0,0.0,37.0,-2.0,2.0,-42.0,1032.0
384,2.0,-15.0,235.0,2.0,34.0,1.0,1.0,-44.0,1030.0
385,4.0,-13.0,237.0,6.0,32.0,1.0,1.0,-45.0,1021.0
386,2.0,-14.0,236.0,10.0,35.0,1.0,4.0,-48.0,1023.0
387,3.0,-15.0,237.0,13.0,36.0,-1.0,3.0,-46.0,1027.0
388,2.0,-15.0,238.0,15.0,36.0,1.0,-1.0,-42.0,1020.0
389,-1.0,-12.0,237.0,17.0,38.0,0.0,1.0,-44.0,1023.0
390,0.0,-13.0,238.0,17.0,40.0,2.0,6.0,-44.0,1024.0
391,0.0,-13.0,235.0,17.0,40.0,0.0,3.0,-43.0,1020.0
392,3.0,-15.0,235.0,16.0,41.0,2.0,1.0,-45.0,1019.0
393,1.0,-15.0,239.0,16.0,43.0,0.0,0.0,-49.0,1023.0
394,0.0,-14.0,241.0,12.0,45.0,1.0,0.0,-50.0,1021.0
395,1.0,-16.0,235.0,10.0,45.0,0.0,4.0,-49.0,1019.0
396,5.0,-17.0,237.0,10.0,47.0,2.0,-1.0,-48.0,1021.0
397,0.0,-14.0,236.0,8.0,49.0,0.0,0.0,-52.0,1026.0
398,2.0,-16.0,239.0,7.0,48.0,3.0,3.0,-48.0,1023.0
399,1.0,-15.0,237.0,7.0,49.0,0.0,3.0,-57.0,1026.0
400,0.0,-17.0,238.0,6.0,50.0,1.0,2.0,-50.0,1024.0
401,0.0,-17.0,240.0,7.0,52.0,-1.0,4.0,-51.0,1026.0
402,3.0,-14.0,239.0,7.0,51.0,1.0,1.0,-47.0,1018.0
403,2.0,-14.0,237.0,8.0,53.0,-2.0,3.0,-49.0,1026.0
404,4.0,-17.0,233.0,9.0,54.0,2.0,2.0,-49.0,1021.0
405,-1.0,-14.0,237.0,9.0,55.0,-1.0,0.0,-48.0,1021.0
406,1.0,-17.0,238.0,9.0,56.0,0.0,1.0,-45.0,1025.0
407,-1.0,-12.0,241.0,8.0,54.0,-3.0,2.0,-47.0,1024.0
408,0.0,-12.0,243.0,8.0,54.0,-1.0,-1.0,-45.0,1024.0
409,3.0,-14.0,237.0,9.0,54.0,-5.0,0.0,-45.0,1025.0
410,2.0,-13.0,241.0,7.0,54.0,-1.0,0.0,-44.0,1025.0
411,2.0,-12.0,241.0,6.0,55.0,-3.0,0.0,-45.0,1025.0
412,0.0,-14.0,239.0,5.0,54.0,-1.0,2.0,-42.0,1025.0
413,1.0,-13.0,239.0,3.0,55.0,-5.0,3.0,-48.0,1025.0
414,2.0,-14.0,238.0,0.0,57.0,-2.0,0.0,-46.0,1025.0
415,0.0,-14.0,239.0,-1.0,59.0,-5.0,-2.0,-44.0,1024.0
416,0.0,-13.0,237.0,-3.0,57.0,-3.0,0.0,-44.0,1022.0
417,0.0,-13.0,241.0,-4.0,56.0,-4.0,3.0,-42.0,1028.0
418,-1.0,-13.0,232.0,-5.0,58.0,-2.0,-2.0,-46.0,1027.0
419,-1.0,-11.0,230.0,-6.0,57.0,-4.0,0.0,-45.0,1028.0
420,3.0,-17.0,247.0,-6.0,58.0,-2.0,0.0,-50.0,1025.0
421,1.0,-14.0,238.0,-5.0,59.0,-3.0,4.0,-52.0,1029.0
422,1.0,-16.0,236.0,-4.0,59.0,-1.0,0.0,-45.0,1024.0
423,0.0,-11.0,236.0,-2.0,58.0,-4.0,-4.0,-44.0,1025.0
424,1.0,-19.0,238.0,2.0,59.0,-2.0,-3.0,-48.0,1025.0
425,2.0,-14.0,238.0,5.0,59.0,-5.0,2.0,-46.0,1024.0
426,2.0,-17.0,238.0,8.0,60.0,-2.0,4.0,-44.0,1024.0
427,1.0,-15.0,236.0,10.0,60.0,-5.0,3.0,-42.0,1025.0
428,1.0,-16.0,239.0,12.0,61.0,-2.0,0.0,-49.0,1027.0
429,1.0,-17.0,236.0,10.0,62.0,-5.0,2.0,-43.0,1021.0
430,1.0,-12.0,238.0,11.0,62.0,-2.0,1.0,-44.0,1026.0
431,1.0,-12.0,234.0,10.0,62.0,-5.0,1.0,-46.0,1019.0
432,2.0,-14.0,240.0,11.0,61.0,-2.0,4.0,-41.0,1026.0
433,1.0,-11.0,237.0,9.0,62.0,-4.0,4.0,-43.0,1025.0
434,2.0,-14.0,236.0,8.0,61.0,-3.0,2.0,-43.0,1024.0
435,2.0,-14.0,238.0,6.0,61.0,-5.0,-4.0,-40.0,1023.0
436,2.0,-13.0,240.0,4.0,59.0,-4.0,-1.0,-45.0,1025.0
437,1.0,-14.0,239.0,3.0,61.0,-5.0,2.0,-40.0,1023.0
438,1.0,-10.0,238.0,2.0,60.0,-5.0,2.0,-40.0,1028.0
439,0.0,-12.0,237.0,2.0,59.0,-6.0,3.0,-41.0,1026.0
440,2.0,-12.0,239.0,1.0,60.0,-3.0,1.0,-45.0,1023.0
441,1.0,-13.0,238.0,2.0,59.0,-5.0,-1.0,-41.0,1023.0
442,3.0,-14.0,239.0,1.0,59.0,-4.0,-3.0,-43.0,1026.0
443,3.0,-16.0,240.0,1.0,58.0,-4.0,4.0,-45.0,1026.0
444,3.0,-13.0,239.0,0.0,58.0,-4.0,-1.0,-45.0,1019.0
445,3.0,-12.0,241.0,0.0,59.0,-5.0,2.0,-41.0,1025.0
446,2.0,-15.0,238.0,-1.0,58.0,-4.0,0.0,-43.0,1025.0
447,2.0,-12.0,239.0,-1.0,57.0,-4.0,3.0,-41.0,1027.0
448,0.0,-11.0,239.0,-1.0,58.0,-2.0,3.0,-44.0,1029.0
449,3.0,-13.0,235.0,-1.0,59.0,-3.0,6.0,-46.0,1026.0
450,3.0,-14.0,239.0,-2.0,59.0,-2.0,2.0,-43.0,1023.0
451,0.0,-14.0,239.0,-3.0,57.0,-3.0,4.0,-40.0,1030.0
452,0.0,-11.0,239.0,-2.0,57.0,-4.0,1.0,-41.0,1025.0
453,1.0,-14.0,242.0,-1.0,53.0,-5.0,1.0,-41.0,1024.0
454,-1.0,-11.0,239.0,0.0,51.0,-3.0,0.0,-42.0,1029.0
455,1.0,-12.0,239.0,0.0,52.0,-3.0,3.0,-42.0,1025.0
456,2.0,-13.0,237.0,0.0,55.0,-4.0,2.0,-42.0,1030.0
457,0.0,-11.0,239.0,-2.0,57.0,-3.0,4.0,-43.0,1024.0
458,2.0,-13.0,235.0,-2.0,59.0,-3.0,0.0,-41.0,1025.0
459,5.0,-12.0,239.0,-1.0,61.0,-3.0,11.0,-46.0,1024.0
460,2.0,-13.0,239.0,-3.0,61.0,-3.0,2.0,-47.0,1025.0
461,2.0,-14.0,241.0,-3.0,63.0,-3.0,0.0,-43.0,1029.0
462,2.0,-14.0,238.0,-2.0,63.0,-3.0,1.0,-43.0,1025.0
463,-2.0,-13.0,241.0,-3.0,62.0,-2.0,2.0,-49.0,1029.0
464,2.0,-13.0,238.0,-3.0,61.0,-1.0,5.0,-44.0,1024.0
465,0.0,-16.0,239.0,-3.0,60.0,1.0,0.0,-39.0,1024.0
466,1.0,-12.0,238.0,1.0,61.0,-1.0,3.0,-46.0,1026.0
467,-1.0,-12.0,235.0,-1.0,61.0,-1.0,2.0,-44.0,1027.0
468,2.0,-14.0,233.0,0.0,59.0,-1.0,6.0,-39.0,1024.0
469,2.0,-16.0,238.0,-2.0,58.0,-1.0,1.0,-44.0,1026.0
470,0.0,-16.0,238.0,-3.0,58.0,-2.0,1.0,-42.0,1023.0
471,-1.0,-12.0,238.0,-3.0,58.0,-1.0,4.0,-37.0,1029.0
472,2.0,-13.0,237.0,-2.0,57.0,-1.0,-3.0,-46.0,1024.0
473,3.0,-12.0,242.0,-3.0,54.0,-1.0,2.0,-36.0,1027.0
474,-1.0,-13.0,237.0,-3.0,54.0,-2.0,2.0,-46.0,1025.0
475,4.0,-14.0,238.0,-3.0,55.0,-2.0,4.0,-43.0,1025.0
476,0.0,-11.0,239.0,-2.0,57.0,-2.0,1.0,-45.0,1028.0
477,2.0,-12.0,237.0,-2.0,60.0,0.0,-1.0,-37.0,1026.0
478,1.0,-14.0,239.0,-2.0,60.0,-1.0,1.0,-45.0,1027.0
479,2.0,-15.0,238.0,-3.0,61.0,0.0,-1.0,-42.0,1025.0
480,0.0,-14.0,236.0,-1.0,61.0,-2.0,4.0,-43.0,1027.0
481,-1.0,-12.0,238.0,-2.0,61.0,0.0,2.0,-45.0,1025.0
482,2.0,-13.0,237.0,-3.0,61.0,-2.0,0.0,-44.0,1028.0
483,5.0,-13.0,242.0,-3.0,60.0,-2.0,3.0,-43.0,1024.0
484,3.0,-14.0,243.0,-3.0,59.0,-3.0,3.0,-42.0,1020.0
485,2.0,-15.0,238.0,-3.0,59.0,-3.0,6.0,-43.0,1024.0
486,0.0,-13.0,238.0,-3.0,60.0,-4.0,6.0,-44.0,1022.0
487,3.0,-13.0,239.0,-3.0,58.0,-3.0,2.0,-37.0,1029.0
488,2.0,-11.0,238.0,-4.0,57.0,-5.0,4.0,-43.0,1023.0
489,-1.0,-11.0,238.0,-3.0,58.0,-4.0,0.0,-43.0,1023.0
490,2.0,-13.0,241.0,-6.0,61.0,-6.0,4.0,-45.0,1027.0
491,1.0,-13.0,239.0,-9.0,62.0,-4.0,5.0,-44.0,1024.0
492,4.0,-9.0,239.0,-8.0,63.0,-4.0,2.0,-41.0,1022.0
493,0.0,-10.0,237.0,-9.0,64.0,-3.0,3.0,-40.0,1026.0
494,0.0,-12.0,241.0,-7.0,62.0,-4.0,-1.0,-39.0,1027.0
495,1.0,-12.0,235.0,-6.0,61.0,-3.0,0.0,-40.0,1028.0
496,0.0,-13.0,239.0,-5.0,60.0,-3.0,-3.0,-45.0,1025.0
497,1.0,-14.0,239.0,-2.0,60.0,-2.0,-1.0,-38.0,1028.0
498,3.0,-12.0,238.0,-1.0,59.0,-4.0,-2.0,-37.0,1031.0
499,2.0,-11.0,239.0,-1.0,59.0,-2.0,-2.0,-36.0,1028.0
500,0.0,-10.0,240.0,-3.0,59.0,-5.0,1.0,-37.0,1026.0
501,2.0,-13.0,241.0,-6.0,59.0,-2.0,1.0,-41.0,1036.0
502,2.0,-13.0,242.0,-8.0,59.0,-3.0,-1.0,-41.0,1034.0
503,-2.0,-16.0,234.0,-10.0,59.0,-1.0,0.0,-43.0,1029.0
504,-1.0,-12.0,239.0,-10.0,60.0,-4.0,-1.0,-46.0,1032.0
505,1.0,-14.0,239.0,-10.0,61.0,-1.0,0.0,-49.0,1026.0
506,2.0,-14.0,241.0,-11.0,61.0,-2.0,-2.0,-48.0,1025.0
507,1.0,-17.0,237.0,-9.0,62.0,-1.0,1.0,-45.0,1027.0
508,4.0,-16.0,239.0,-7.0,60.0,-2.0,2.0,-48.0,1027.0
509,2.0,-13.0,238.0,-6.0,62.0,0.0,3.0,-52.0,1023.0
510,0.0,-14.0,239.0,-2.0,63.0,-1.0,7.0,-45.0,1025.0
511,2.0,-16.0,237.0,2.0,62.0,0.0,1.0,-49.0,1022.0
512,2.0,-15.0,240.0,8.0,61.0,-2.0,0.0,-50.0,1019.0
513,3.0,-13.0,237.0,13.0,61.0,0.0,-4.0,-43.0,1025.0
514,1.0,-12.0,237.0,15.0,61.0,-2.0,1.0,-46.0,1022.0
515,0.0,-11.0,237.0,20.0,60.0,0.0,1.0,-41.0,1019.0
516,2.0,-14.0,238.0,23.0,60.0,-3.0,1.0,-42.0,1013.0
517,2.0,-10.0,237.0,22.0,60.0,-1.0,4.0,-35.0,1023.0
518,2.0,-8.0,241.0,22.0,60.0,-3.0,2.0,-27.0,1024.0
519,2.0,-9.0,237.0,20.0,59.0,-1.0,0.0,-33.0,1018.0
520,-2.0,-9.0,235.0,13.0,60.0,-3.0,2.0,-32.0,1023.0
521,0.0,-8.0,236.0,10.0,57.0,-4.0,2.0,-31.0,1021.0
522,2.0,-11.0,239.0,7.0,56.0,-7.0,7.0,-30.0,1021.0
523,1.0,-8.0,238.0,0.0,57.0,-4.0,0.0,-30.0,1027.0
524,1.0,-8.0,240.0,-6.0,59.0,-5.0,0.0,-31.0,1024.0
525,2.0,-10.0,241.0,-13.0,61.0,-4.0,1.0,-29.0,1030.0
526,1.0,-11.0,241.0,-16.0,62.0,-5.0,0.0,-31.0,1027.0
527,2.0,-11.0,240.0,-21.0,61.0,-3.0,2.0,-34.0,1030.0
528,0.0,-9.0,243.0,-22.0,62.0,-4.0,1.0,-33.0,1032.0
529,-1.0,-11.0,242.0,-22.0,60.0,-1.0,1.0,-34.0,1027.0
530,3.0,-10.0,238.0,-21.0,61.0,-4.0,7.0,-37.0,1027.0
531,0.0,-11.0,239.0,-23.0,61.0,-1.0,2.0,-34.0,1028.0
532,1.0,-13.0,238.0,-21.0,59.0,-3.0,1.0,-37.0,1027.0
533,0.0,-11.0,244.0,-21.0,58.0,-1.0,0.0,-35.0,1024.0
534,2.0,-14.0,237.0,-23.0,58.0,-3.0,1.0,-34.0,1028.0
535,1.0,-11.0,239.0,-24.0,58.0,0.0,-1.0,-39.0,1028.0
536,0.0,-11.0,236.0,-26.0,57.0,-3.0,-3.0,-43.0,1030.0
537,-1.0,-10.0,238.0,-28.0,57.0,-1.0,-1.0,-31.0,1025.0
538,1.0,-12.0,239.0,-30.0,59.0,-4.0,-1.0,-41.0,1027.0
539,0.0,-12.0,236.0,-33.0,59.0,-2.0,0.0,-39.0,1027.0
540,-2.0,-13.0,237.0,-35.0,57.0,-2.0,2.0,-41.0,1024.0
541,-1.0,-8.0,242.0,-36.0,58.0,-1.0,3.0,-39.0,1025.0
542,0.0,-14.0,239.0,-37.0,58.0,-3.0,1.0,-41.0,1025.0
543,-2.0,-12.0,238.0,-37.0,58.0,0.0,-4.0,-39.0,1026.0
544,0.0,-14.0,238.0,-37.0,59.0,-2.0,0.0,-41.0,1027.0
545,-2.0,-10.0,239.0,-34.0,59.0,0.0,-1.0,-40.0,1028.0
546,1.0,-10.0,238.0,-35.0,61.0,-2.0,0.0,-43.0,1024.0
547,1.0,-13.0,240.0,-32.0,60.0,1.0,-1.0,-44.0,1027.0
548,3.0,-13.0,237.0,-31.0,60.0,-3.0,5.0,-45.0,1025.0
549,3.0,-17.0,237.0,-30.0,62.0,-1.0,-1.0,-45.0,1027.0
550,3.0,-14.0,242.0,-29.0,62.0,-3.0,0.0,-41.0,1028.0
551,2.0,-11.0,236.0,-29.0,62.0,-2.0,3.0,-44.0,1023.0
552,1.0,-10.0,238.0,-29.0,62.0,-1.0,1.0,-39.0,1024.0
553,1.0,-11.0,236.0,-29.0,61.0,0.0,2.0,-43.0,1025.0
554,0.0,-8.0,236.0,-28.0,62.0,-2.0,-2.0,-39.0,1023.0
555,-1.0,-11.0,235.0,-28.0,59.0,-1.0,0.0,-42.0,1024.0
556,-1.0,-12.0,237.0,-28.0,59.0,-3.0,3.0,-41.0,1025.0
557,-2.0,-10.0,238.0,-30.0,59.0,-1.0,-1.0,-40.0,1023.0
558,4.0,-13.0,241.0,-31.0,57.0,-1.0,-2.0,-40.0,1026.0
559,0.0,-13.0,239.0,-31.0,57.0,0.0,-1.0,-39.0,1025.0
560,0.0,-13.0,241.0,-34.0,59.0,0.0,-1.0,-41.0,1027.0
561,0.0,-11.0,238.0,-36.0,58.0,1.0,0.0,-42.0,1029.0
562,2.0,-12.0,238.0,-34.0,57.0,1.0,-2.0,-45.0,1029.0
563,0.0,-13.0,237.0,-36.0,58.0,2.0,-2.0,-46.0,1029.0
564,2.0,-12.0,237.0,-35.0,58.0,1.0,-2.0,-42.0,1029.0
565,1.0,-14.0,239.0,-34.0,56.0,3.0,0.0,-49.0,1028.0
566,1.0,-17.0,237.0,-34.0,56.0,3.0,0.0,-45.0,1030.0
567,-2.0,-13.0,242.0,-32.0,56.0,2.0,5.0,-51.0,1026.0
568,0.0,-14.0,240.0,-31.0,57.0,2.0,-2.0,-45.0,1026.0
569,5.0,-16.0,242.0,-30.0,58.0,1.0,2.0,-44.0,1028.0
570,0.0,-17.0,238.0,-29.0,57.0,2.0,-2.0,-47.0,1025.0
571,-1.0,-14.0,238.0,-29.0,57.0,0.0,-1.0,-43.0,1025.0
572,3.0,-14.0,235.0,-30.0,58.0,-1.0,-1.0,-42.0,1027.0
573,1.0,-14.0,238.0,-29.0,58.0,-1.0,-1.0,-44.0,1022.0
574,1.0,-14.0,237.0,-31.0,58.0,0.0,-1.0,-45.0,1024.0
575,0.0,-13.0,238.0,-31.0,57.0,0.0,0.0,-42.0,1022.0
576,3.0,-13.0,238.0,-32.0,59.0,0.0,-2.0,-41.0,1023.0
577,3.0,-12.0,236.0,-33.0,60.0,-1.0,-2.0,-38.0,1022.0
578,0.0,-13.0,242.0,-36.0,58.0,0.0,3.0,-44.0,1022.0
579,3.0,-14.0,234.0,-37.0,60.0,-1.0,0.0,-45.0,1028.0
580,0.0,-11.0,235.0,-37.0,59.0,-1.0,1.0,-45.0,1028.0
581,2.0,-11.0,239.0,-37.0,59.0,-1.0,1.0,-43.0,1024.0
582,2.0,-11.0,237.0,-36.0,60.0,-1.0,2.0,-44.0,1028.0
583,-1.0,-13.0,240.0,-35.0,58.0,-1.0,-1.0,-43.0,1029.0
584,0.0,-14.0,239.0,-33.0,58.0,1.0,0.0,-43.0,1030.0
585,2.0,-12.0,238.0,-35.0,58.0,-1.0,0.0,-45.0,1025.0
586,1.0,-13.0,238.0,-33.0,59.0,0.0,2.0,-44.0,1025.0
587,0.0,-12.0,238.0,-32.0,58.0,-1.0,2.0,-38.0,1023.0
588,0.0,-16.0,236.0,-31.0,58.0,-1.0,2.0,-46.0,1027.0
589,2.0,-11.0,236.0,-31.0,58.0,-1.0,2.0,-46.0,1025.0
590,2.0,-12.0,241.0,-31.0,58.0,-1.0,4.0,-45.0,1023.0
591,1.0,-15.0,239.0,-32.0,57.0,-2.0,1.0,-44.0,1023.0
592,3.0,-15.0,237.0,-32.0,56.0,-1.0,1.0,-52.0,1028.0
593,2.0,-14.0,240.0,-33.0,57.0,-3.0,2.0,-45.0,1024.0
594,-2.0,-15.0,240.0,-33.0,55.0,-1.0,2.0,-44.0,1020.0
595,0.0,-14.0,233.0,-34.0,54.0,-2.0,0.0,-44.0,1027.0
596,-1.0,-14.0,239.0,-33.0,53.0,2.0,1.0,-45.0,1025.0
597,1.0,-13.0,232.0,-33.0,52.0,0.0,0.0,-50.0,1026.0
598,-2.0,-12.0,240.0,-31.0,53.0,3.0,-1.0,-48.0,1026.0
599,2.0,-15.0,237.0,-31.0,52.0,1.0,3.0,-49.0,1023.0
600,3.0,-14.0,238.0,-31.0,55.0,4.0,0.0,-51.0,1023.0
601,0.0,-15.0,236.0,-31.0,55.0,1.0,-2.0,-43.0,1027.0
602,2.0,-13.0,240.0,-32.0,56.0,4.0,2.0,-42.0,1025.0
603,-3.0,-14.0,238.0,-32.0,55.0,0.0,-1.0,-46.0,1025.0
604,1.0,-16.0,238.0,-33.0,55.0,3.0,1.0,-49.0,1025.0
605,2.0,-16.0,235.0,-34.0,56.0,0.0,-2.0,-49.0,1028.0
606,1.0,-14.0,237.0,-35.0,56.0,2.0,2.0,-46.0,1022.0
607,-1.0,-14.0,237.0,-36.0,56.0,-1.0,5.0,-47.0,1019.0
608,1.0,-13.0,241.0,-38.0,57.0,1.0,1.0,-43.0,1024.0
609,3.0,-17.0,235.0,-38.0,57.0,-1.0,1.0,-49.0,1024.0
610,1.0,-14.0,236.0,-40.0,57.0,2.0,1.0,-53.0,1026.0
611,2.0,-15.0,239.0,-39.0,56.0,0.0,4.0,-54.0,1024.0
612,2.0,-19.0,237.0,-40.0,56.0,1.0,3.0,-51.0,1025.0
613,2.0,-14.0,239.0,-39.0,56.0,0.0,1.0,-54.0,1024.0
614,0.0,-16.0,235.0,-37.0,57.0,3.0,3.0,-51.0,1026.0
615,1.0,-14.0,241.0,-37.0,57.0,1.0,-3.0,-50.0,1028.0
616,2.0,-18.0,236.0,-35.0,56.0,3.0,1.0,-52.0,1021.0
617,-1.0,-15.0,238.0,-33.0,56.0,2.0,0.0,-49.0,1028.0
618,0.0,-16.0,241.0,-33.0,53.0,6.0,0.0,-48.0,1026.0
619,-1.0,-16.0,236.0,-30.0,54.0,3.0,1.0,-52.0,1025.0
620,0.0,-17.0,237.0,-31.0,53.0,5.0,3.0,-47.0,1026.0
621,0.0,-16.0,236.0,-30.0,53.0,4.0,-1.0,-46.0,1021.0
622,2.0,-15.0,242.0,-30.0,52.0,5.0,-2.0,-50.0,1025.0
623,1.0,-14.0,240.0,-30.0,52.0,4.0,-1.0,-46.0,1027.0
624,2.0,-13.0,236.0,-30.0,54.0,5.0,-1.0,-53.0,1025.0
625,0.0,-17.0,237.0,-32.0,54.0,4.0,4.0,-48.0,1026.0
626,1.0,-16.0,237.0,-32.0,56.0,5.0,0.0,-53.0,1024.0
627,4.0,-14.0,236.0,-32.0,56.0,3.0,7.0,-51.0,1027.0
628,1.0,-13.0,239.0,-32.0,57.0,5.0,2.0,-53.0,1024.0
629,1.0,-17.0,237.0,-32.0,58.0,1.0,3.0,-53.0,1025.0
630,1.0,-14.0,238.0,-32.0,58.0,4.0,0.0,-45.0,1029.0
631,-3.0,-14.0,238.0,-33.0,58.0,1.0,5.0,-53.0,1024.0
632,2.0,-16.0,240.0,-30.0,58.0,3.0,2.0,-49.0,1026.0
633,0.0,-15.0,237.0,-31.0,58.0,1.0,6.0,-54.0,1025.0
634,-1.0,-15.0,238.0,-30.0,60.0,2.0,6.0,-51.0,1024.0
635,-2.0,-13.0,238.0,-30.0,60.0,-1.0,7.0,-49.0,1025.0
636,-1.0,-17.0,239.0,-29.0,60.0,2.0,4.0,-48.0,1025.0
637,1.0,-13.0,239.0,-29.0,59.0,0.0,1.0,-51.0,1023.0
638,1.0,-15.0,238.0,-30.0,60.0,1.0,3.0,-49.0,1024.0
639,3.0,-17.0,236.0,-31.0,61.0,-2.0,0.0,-51.0,1023.0
640,0.0,-16.0,235.0,-32.0,60.0,1.0,5.0,-52.0,1025.0
641,1.0,-16.0,240.0,-32.0,60.0,-1.0,-1.0,-55.0,1024.0
642,1.0,-16.0,238.0,-33.0,59.0,2.0,3.0,-52.0,1023.0
643,0.0,-16.0,235.0,-32.0,59.0,-1.0,0.0,-54.0,1022.0
644,1.0,-14.0,238.0,-29.0,57.0,1.0,-1.0,-53.0,1025.0
645,2.0,-17.0,241.0,-26.0,57.0,-1.0,-1.0,-52.0,1023.0
646,-1.0,-17.0,239.0,-25.0,56.0,2.0,-4.0,-51.0,1019.0
647,1.0,-17.0,236.0,-22.0,55.0,0.0,2.0,-57.0,1021.0
648,0.0,-15.0,240.0,-19.0,55.0,1.0,-8.0,-55.0,1024.0
