,0,1,2,3,4,5,6,7,8
33,10.0,-247.0,20.0,37.0,13.0,-8.0,37.0,-1003.0,92.0
34,12.0,-245.0,22.0,36.0,12.0,-7.0,34.0,-999.0,95.0
35,11.0,-245.0,24.0,36.0,11.0,-9.0,35.0,-999.0,95.0
36,11.0,-245.0,16.0,35.0,11.0,-10.0,29.0,-1002.0,93.0
37,20.0,-246.0,18.0,33.0,10.0,-9.0,33.0,-999.0,93.0
38,11.0,-244.0,23.0,32.0,8.0,-10.0,29.0,-997.0,96.0
39,10.0,-245.0,21.0,33.0,7.0,-10.0,35.0,-1004.0,95.0
40,12.0,-243.0,17.0,33.0,5.0,-9.0,33.0,-1004.0,98.0
41,8.0,-243.0,22.0,30.0,5.0,-9.0,28.0,-1009.0,99.0
42,10.0,-247.0,19.0,30.0,4.0,-9.0,31.0,-1006.0,97.0
43,9.0,-248.0,21.0,31.0,1.0,-9.0,36.0,-1005.0,94.0
44,13.0,-247.0,20.0,31.0,0.0,-8.0,35.0,-1002.0,88.0
45,13.0,-248.0,21.0,31.0,-1.0,-9.0,31.0,-1004.0,92.0
46,15.0,-248.0,20.0,30.0,0.0,-8.0,31.0,-1010.0,91.0
47,4.0,-248.0,16.0,32.0,-1.0,-6.0,34.0,-1007.0,101.0
48,14.0,-250.0,20.0,32.0,0.0,-8.0,38.0,-1002.0,94.0
49,13.0,-248.0,19.0,32.0,-1.0,-10.0,33.0,-1001.0,94.0
50,8.0,-245.0,22.0,29.0,2.0,-11.0,34.0,-1001.0,92.0
51,8.0,-246.0,20.0,28.0,3.0,-13.0,38.0,-996.0,94.0
52,13.0,-247.0,23.0,28.0,4.0,-14.0,32.0,-1000.0,90.0
53,11.0,-243.0,22.0,29.0,7.0,-16.0,39.0,-996.0,93.0
54,11.0,-245.0,24.0,30.0,7.0,-18.0,33.0,-995.0,95.0
55,10.0,-246.0,21.0,30.0,7.0,-17.0,33.0,-998.0,95.0
56,7.0,-246.0,20.0,28.0,9.0,-19.0,37.0,-996.0,88.0
57,11.0,-241.0,17.0,29.0,10.0,-17.0,37.0,-1003.0,85.0
58,9.0,-242.0,18.0,26.0,12.0,-17.0,32.0,-1000.0,86.0
59,10.0,-247.0,18.0,27.0,12.0,-18.0,41.0,-996.0,86.0
60,10.0,-246.0,17.0,25.0,13.0,-18.0,36.0,-999.0,95.0
61,12.0,-244.0,17.0,24.0,14.0,-18.0,41.0,-1001.0,83.0
62,12.0,-247.0,17.0,22.0,14.0,-20.0,41.0,-1000.0,91.0
63,13.0,-248.0,20.0,23.0,15.0,-22.0,34.0,-1000.0,89.0
64,7.0,-243.0,18.0,23.0,15.0,-20.0,32.0,-1007.0,86.0
65,9.0,-245.0,19.0,22.0,15.0,-22.0,30.0,-1004.0,92.0
66,10.0,-247.0,17.0,21.0,16.0,-22.0,29.0,-1008.0,87.0
67,10.0,-245.0,18.0,19.0,16.0,-21.0,30.0,-1010.0,95.0
68,9.0,-246.0,23.0,18.0,16.0,-20.0,29.0,-1004.0,90.0
69,4.0,-248.0,24.0,16.0,16.0,-19.0,30.0,-1009.0,90.0
70,11.0,-248.0,20.0,15.0,16.0,-18.0,28.0,-1003.0,91.0
71,9.0,-245.0,17.0,16.0,15.0,-17.0,27.0,-1004.0,89.0
72,9.0,-247.0,22.0,17.0,15.0,-17.0,34.0,-1006.0,94.0
73,10.0,-244.0,21.0,18.0,14.0,-17.0,28.0,-1002.0,90.0
74,8.0,-248.0,18.0,18.0,13.0,-16.0,29.0,-999.0,92.0
75,12.0,-245.0,19.0,19.0,12.0,-15.0,32.0,-1001.0,88.0
76,12.0,-247.0,19.0,20.0,12.0,-13.0,29.0,-1005.0,93.0
77,11.0,-245.0,21.0,21.0,12.0,-12.0,32.0,-1005.0,86.0
78,12.0,-246.0,18.0,20.0,13.0,-11.0,36.0,-999.0,86.0
79,7.0,-243.0,20.0,20.0,13.0,-11.0,33.0,-994.0,84.0
80,6.0,-243.0,18.0,20.0,15.0,-12.0,37.0,-1000.0,88.0
81,11.0,-245.0,21.0,18.0,17.0,-11.0,40.0,-1004.0,91.0
82,11.0,-246.0,19.0,19.0,19.0,-9.0,37.0,-1002.0,92.0
83,13.0,-247.0,19.0,18.0,17.0,-7.0,43.0,-1001.0,91.0
84,10.0,-247.0,21.0,20.0,18.0,-7.0,38.0,-1007.0,93.0
85,17.0,-248.0,20.0,19.0,20.0,-5.0,48.0,-1005.0,92.0
86,14.0,-251.0,17.0,24.0,28.0,-6.0,44.0,-1008.0,93.0
87,14.0,-249.0,23.0,26.0,31.0,-4.0,43.0,-1007.0,90.0
88,11.0,-250.0,18.0,26.0,30.0,-3.0,36.0,-1008.0,83.0
89,3.0,-247.0,14.0,22.0,25.0,-1.0,20.0,-1007.0,71.0
90,15.0,-246.0,14.0,15.0,17.0,3.0,27.0,-1003.0,68.0
91,12.0,-246.0,13.0,13.0,13.0,0.0,38.0,-996.0,68.0
92,11.0,-246.0,16.0,17.0,18.0,-1.0,45.0,-1005.0,79.0
93,11.0,-243.0,17.0,20.0,21.0,-3.0,40.0,-998.0,76.0
94,11.0,-248.0,20.0,24.0,25.0,-4.0,40.0,-1007.0,85.0
95,12.0,-248.0,19.0,29.0,29.0,-4.0,42.0,-1004.0,81.0
96,14.0,-244.0,17.0,29.0,33.0,-3.0,45.0,-1011.0,82.0
97,11.0,-244.0,18.0,28.0,35.0,-4.0,43.0,-1002.0,81.0
98,12.0,-246.0,18.0,27.0,37.0,-2.0,40.0,-997.0,83.0
99,12.0,-246.0,16.0,28.0,38.0,1.0,39.0,-1000.0,83.0
100,11.0,-245.0,21.0,30.0,41.0,3.0,34.0,-1003.0,78.0
101,4.0,-237.0,19.0,30.0,43.0,4.0,27.0,-1008.0,85.0
102,11.0,-247.0,19.0,28.0,45.0,12.0,31.0,-1008.0,76.0
103,10.0,-247.0,18.0,22.0,46.0,14.0,33.0,-1003.0,84.0
104,15.0,-246.0,16.0,18.0,45.0,16.0,38.0,-1008.0,84.0
105,12.0,-248.0,16.0,17.0,47.0,16.0,31.0,-1005.0,81.0
106,8.0,-248.0,17.0,17.0,46.0,17.0,29.0,-1007.0,81.0
107,11.0,-245.0,16.0,13.0,45.0,13.0,27.0,-1006.0,79.0
108,14.0,-246.0,13.0,9.0,43.0,12.0,35.0,-1004.0,74.0
109,7.0,-249.0,15.0,6.0,44.0,10.0,25.0,-1010.0,74.0
110,8.0,-248.0,16.0,0.0,42.0,10.0,24.0,-1008.0,68.0
111,4.0,-244.0,15.0,-6.0,40.0,8.0,27.0,-1001.0,68.0
112,13.0,-248.0,20.0,-10.0,37.0,9.0,30.0,-1008.0,67.0
113,9.0,-245.0,15.0,-12.0,33.0,7.0,26.0,-996.0,63.0
114,8.0,-247.0,15.0,-12.0,29.0,6.0,29.0,-1001.0,61.0
115,8.0,-246.0,12.0,-12.0,28.0,5.0,27.0,-997.0,65.0
116,7.0,-243.0,17.0,-12.0,28.0,4.0,30.0,-996.0,73.0
117,7.0,-246.0,20.0,-11.0,29.0,4.0,27.0,-1005.0,66.0
118,8.0,-243.0,11.0,-9.0,32.0,4.0,27.0,-994.0,81.0
119,7.0,-244.0,14.0,-11.0,33.0,6.0,27.0,-1004.0,71.0
120,6.0,-245.0,16.0,-15.0,31.0,6.0,27.0,-996.0,76.0
121,10.0,-247.0,13.0,-17.0,28.0,4.0,22.0,-990.0,78.0
122,9.0,-246.0,16.0,-16.0,28.0,7.0,35.0,-993.0,70.0
123,11.0,-248.0,14.0,-10.0,31.0,7.0,24.0,-998.0,81.0
124,9.0,-245.0,13.0,-8.0,32.0,7.0,32.0,-1001.0,69.0
125,7.0,-246.0,17.0,-6.0,33.0,7.0,22.0,-1003.0,74.0
126,9.0,-246.0,17.0,-8.0,32.0,8.0,25.0,-1004.0,65.0
127,10.0,-246.0,14.0,-10.0,30.0,7.0,27.0,-1003.0,62.0
128,8.0,-247.0,12.0,-14.0,28.0,6.0,25.0,-1006.0,62.0
129,6.0,-246.0,11.0,-15.0,27.0,8.0,28.0,-1002.0,63.0
130,7.0,-245.0,14.0,-18.0,26.0,7.0,29.0,-1005.0,60.0
131,4.0,-246.0,10.0,-17.0,25.0,7.0,23.0,-1009.0,59.0
132,6.0,-247.0,12.0,-16.0,24.0,7.0,23.0,-1011.0,65.0
133,6.0,-250.0,18.0,-14.0,23.0,6.0,26.0,-1010.0,62.0
134,8.0,-247.0,13.0,-14.0,23.0,8.0,23.0,-1005.0,59.0
135,6.0,-246.0,12.0,-14.0,23.0,8.0,26.0,-1008.0,55.0
136,5.0,-247.0,9.0,-14.0,22.0,12.0,25.0,-1010.0,58.0
137,8.0,-250.0,12.0,-14.0,20.0,14.0,24.0,-1008.0,60.0
138,5.0,-247.0,9.0,-15.0,19.0,18.0,20.0,-1011.0,53.0
139,5.0,-249.0,10.0,-16.0,17.0,24.0,24.0,-1011.0,55.0
140,10.0,-247.0,11.0,-20.0,13.0,28.0,34.0,-1015.0,57.0
141,8.0,-244.0,14.0,-20.0,14.0,29.0,43.0,-1011.0,54.0
142,15.0,-249.0,11.0,-15.0,22.0,29.0,46.0,-1012.0,55.0
143,12.0,-247.0,10.0,-13.0,29.0,30.0,50.0,-1008.0,53.0
144,13.0,-256.0,6.0,-12.0,30.0,29.0,46.0,-1017.0,57.0
145,13.0,-247.0,13.0,-11.0,26.0,28.0,47.0,-1010.0,56.0
146,16.0,-249.0,12.0,-11.0,24.0,24.0,44.0,-1013.0,54.0
147,15.0,-245.0,10.0,-9.0,22.0,20.0,41.0,-1007.0,59.0
148,10.0,-243.0,9.0,-8.0,21.0,16.0,42.0,-1002.0,62.0
149,12.0,-242.0,11.0,-4.0,19.0,10.0,39.0,-998.0,56.0
150,11.0,-247.0,11.0,0.0,16.0,5.0,40.0,-998.0,60.0
151,11.0,-248.0,12.0,2.0,20.0,3.0,26.0,-998.0,55.0
152,9.0,-244.0,14.0,1.0,23.0,1.0,24.0,-999.0,57.0
153,3.0,-243.0,13.0,-1.0,24.0,1.0,21.0,-1001.0,62.0
154,7.0,-245.0,15.0,-1.0,25.0,1.0,22.0,-995.0,65.0
155,8.0,-246.0,7.0,-2.0,26.0,3.0,22.0,-1000.0,64.0
156,11.0,-247.0,15.0,-1.0,27.0,3.0,25.0,-991.0,64.0
157,10.0,-245.0,11.0,1.0,29.0,4.0,29.0,-996.0,62.0
158,11.0,-246.0,11.0,3.0,30.0,8.0,33.0,-994.0,61.0
159,11.0,-244.0,14.0,5.0,32.0,7.0,32.0,-998.0,65.0
160,13.0,-247.0,16.0,6.0,35.0,8.0,39.0,-1000.0,63.0
161,11.0,-247.0,21.0,5.0,38.0,7.0,42.0,-999.0,63.0
162,14.0,-247.0,15.0,4.0,40.0,5.0,41.0,-1001.0,66.0
163,11.0,-245.0,11.0,0.0,43.0,4.0,36.0,-1008.0,65.0
164,14.0,-248.0,19.0,-2.0,46.0,2.0,44.0,-1010.0,64.0
165,12.0,-249.0,11.0,-3.0,49.0,-1.0,40.0,-1012.0,64.0
166,12.0,-247.0,14.0,-4.0,52.0,-2.0,36.0,-1010.0,63.0
167,11.0,-250.0,10.0,-3.0,53.0,-5.0,37.0,-1012.0,65.0
168,14.0,-251.0,14.0,-2.0,54.0,-7.0,38.0,-1018.0,63.0
169,13.0,-249.0,13.0,0.0,52.0,-9.0,29.0,-1015.0,63.0
170,6.0,-246.0,15.0,4.0,51.0,-10.0,30.0,-1016.0,59.0
171,11.0,-249.0,12.0,6.0,48.0,-12.0,25.0,-1026.0,60.0
172,10.0,-250.0,11.0,9.0,44.0,-11.0,26.0,-1014.0,63.0
173,7.0,-251.0,17.0,10.0,40.0,-11.0,33.0,-1011.0,58.0
174,6.0,-248.0,15.0,10.0,35.0,-10.0,28.0,-1006.0,56.0
175,7.0,-249.0,19.0,10.0,33.0,-10.0,25.0,-1004.0,55.0
176,5.0,-240.0,12.0,9.0,31.0,-10.0,27.0,-995.0,57.0
177,8.0,-244.0,14.0,8.0,30.0,-9.0,22.0,-998.0,61.0
178,5.0,-244.0,13.0,10.0,31.0,-9.0,26.0,-994.0,55.0
179,9.0,-243.0,11.0,10.0,30.0,-8.0,26.0,-995.0,51.0
180,5.0,-241.0,12.0,10.0,30.0,-9.0,30.0,-995.0,53.0
181,7.0,-242.0,8.0,10.0,31.0,-9.0,25.0,-993.0,48.0
182,8.0,-243.0,8.0,12.0,32.0,-9.0,29.0,-999.0,45.0
183,11.0,-245.0,9.0,12.0,33.0,-9.0,32.0,-1001.0,52.0
184,14.0,-250.0,14.0,15.0,34.0,-9.0,29.0,-1006.0,50.0
185,13.0,-244.0,8.0,18.0,35.0,-9.0,31.0,-1007.0,46.0
186,12.0,-250.0,12.0,19.0,36.0,-9.0,31.0,-1002.0,46.0
187,4.0,-253.0,5.0,18.0,36.0,-10.0,32.0,-1014.0,44.0
188,10.0,-247.0,11.0,14.0,34.0,-9.0,28.0,-1012.0,49.0
189,9.0,-247.0,12.0,13.0,32.0,-10.0,22.0,-1017.0,46.0
190,8.0,-249.0,7.0,13.0,27.0,-11.0,28.0,-1010.0,46.0
191,6.0,-247.0,9.0,12.0,25.0,-11.0,22.0,-1008.0,48.0
192,7.0,-246.0,12.0,13.0,24.0,-10.0,22.0,-1005.0,49.0
193,7.0,-245.0,7.0,12.0,20.0,-10.0,22.0,-1002.0,46.0
194,6.0,-246.0,10.0,11.0,17.0,-9.0,18.0,-1000.0,45.0
195,7.0,-251.0,12.0,10.0,14.0,-7.0,21.0,-1009.0,43.0
196,6.0,-249.0,9.0,7.0,9.0,-9.0,13.0,-1010.0,49.0
197,3.0,-244.0,13.0,6.0,6.0,-8.0,14.0,-999.0,50.0
198,-1.0,-239.0,1.0,5.0,2.0,-12.0,14.0,-1000.0,53.0
199,8.0,-246.0,6.0,3.0,-1.0,-13.0,11.0,-996.0,51.0
200,1.0,-247.0,11.0,2.0,-4.0,-16.0,13.0,-1001.0,51.0
201,3.0,-248.0,11.0,1.0,-8.0,-17.0,8.0,-1001.0,46.0
202,5.0,-246.0,11.0,1.0,-9.0,-17.0,15.0,-999.0,51.0
203,2.0,-247.0,8.0,1.0,-9.0,-17.0,15.0,-1003.0,49.0
204,4.0,-247.0,7.0,1.0,-9.0,-18.0,18.0,-1006.0,53.0
205,5.0,-244.0,8.0,2.0,-11.0,-17.0,21.0,-998.0,56.0
206,6.0,-248.0,13.0,1.0,-11.0,-17.0,20.0,-1008.0,51.0
207,7.0,-247.0,8.0,3.0,-12.0,-13.0,16.0,-1004.0,47.0
208,7.0,-250.0,9.0,5.0,-13.0,-9.0,20.0,-1006.0,50.0
209,4.0,-244.0,11.0,8.0,-15.0,-9.0,23.0,-1002.0,49.0
210,8.0,-247.0,12.0,9.0,-16.0,-10.0,19.0,-998.0,54.0
211,8.0,-244.0,14.0,10.0,-19.0,-9.0,23.0,-1005.0,51.0
212,9.0,-249.0,12.0,12.0,-21.0,-8.0,20.0,-998.0,56.0
213,8.0,-249.0,15.0,12.0,-23.0,-8.0,27.0,-1004.0,52.0
214,7.0,-249.0,8.0,9.0,-24.0,-8.0,23.0,-1000.0,49.0
215,10.0,-249.0,13.0,7.0,-25.0,-9.0,22.0,-1005.0,49.0
216,5.0,-244.0,13.0,4.0,-28.0,-11.0,22.0,-1002.0,49.0
217,4.0,-244.0,5.0,3.0,-28.0,-12.0,23.0,-1001.0,48.0
218,7.0,-245.0,6.0,0.0,-27.0,-12.0,18.0,-1003.0,39.0
219,5.0,-249.0,9.0,-1.0,-27.0,-13.0,24.0,-1000.0,50.0
220,5.0,-247.0,10.0,-1.0,-27.0,-14.0,23.0,-1001.0,55.0
221,7.0,-247.0,11.0,0.0,-24.0,-15.0,20.0,-1002.0,47.0
222,5.0,-248.0,11.0,2.0,-22.0,-17.0,18.0,-999.0,58.0
223,6.0,-247.0,12.0,3.0,-19.0,-17.0,14.0,-1003.0,52.0
224,5.0,-247.0,9.0,5.0,-16.0,-18.0,24.0,-1005.0,51.0
225,8.0,-250.0,9.0,8.0,-13.0,-18.0,22.0,-1005.0,56.0
226,7.0,-247.0,8.0,8.0,-8.0,-18.0,23.0,-1007.0,52.0
227,8.0,-248.0,7.0,9.0,-5.0,-20.0,26.0,-1011.0,56.0
228,8.0,-247.0,10.0,11.0,-3.0,-20.0,26.0,-1012.0,51.0
229,9.0,-252.0,10.0,15.0,1.0,-20.0,24.0,-1020.0,52.0
230,7.0,-253.0,8.0,18.0,5.0,-22.0,23.0,-1021.0,51.0
231,9.0,-250.0,10.0,20.0,10.0,-26.0,26.0,-1023.0,52.0
232,11.0,-249.0,7.0,23.0,14.0,-27.0,28.0,-1023.0,48.0
233,13.0,-251.0,11.0,25.0,17.0,-28.0,26.0,-1025.0,45.0
234,8.0,-248.0,9.0,29.0,23.0,-29.0,34.0,-1022.0,51.0
235,12.0,-252.0,10.0,32.0,28.0,-30.0,30.0,-1021.0,44.0
236,11.0,-251.0,7.0,35.0,33.0,-31.0,35.0,-1013.0,42.0
237,8.0,-248.0,6.0,39.0,36.0,-29.0,36.0,-1015.0,44.0
238,11.0,-252.0,11.0,41.0,42.0,-29.0,37.0,-1011.0,36.0
239,10.0,-246.0,8.0,44.0,44.0,-29.0,40.0,-1009.0,43.0
240,10.0,-242.0,9.0,45.0,47.0,-28.0,36.0,-1009.0,35.0
241,12.0,-245.0,7.0,46.0,49.0,-26.0,39.0,-1011.0,42.0
242,11.0,-246.0,9.0,46.0,50.0,-24.0,32.0,-1012.0,42.0
243,9.0,-248.0,9.0,47.0,51.0,-21.0,29.0,-1010.0,39.0
244,8.0,-248.0,8.0,46.0,51.0,-18.0,27.0,-1012.0,44.0
245,9.0,-249.0,6.0,47.0,50.0,-14.0,27.0,-1015.0,47.0
246,6.0,-253.0,8.0,48.0,51.0,-10.0,26.0,-1017.0,40.0
247,8.0,-248.0,4.0,48.0,50.0,-7.0,24.0,-1025.0,36.0
248,9.0,-250.0,9.0,49.0,51.0,-3.0,21.0,-1021.0,31.0
249,6.0,-247.0,11.0,50.0,51.0,1.0,25.0,-1019.0,45.0
250,5.0,-251.0,5.0,50.0,53.0,3.0,18.0,-1022.0,39.0
251,4.0,-252.0,12.0,51.0,53.0,5.0,26.0,-1014.0,41.0
252,11.0,-250.0,6.0,51.0,56.0,6.0,27.0,-1016.0,41.0
253,10.0,-250.0,5.0,50.0,58.0,5.0,35.0,-1011.0,40.0
254,12.0,-250.0,8.0,48.0,60.0,5.0,37.0,-1009.0,39.0
255,11.0,-245.0,7.0,45.0,62.0,5.0,36.0,-1011.0,43.0
256,10.0,-246.0,7.0,41.0,63.0,5.0,41.0,-1009.0,41.0
257,14.0,-245.0,8.0,39.0,65.0,4.0,40.0,-1004.0,43.0
258,18.0,-247.0,10.0,37.0,67.0,3.0,41.0,-1003.0,38.0
259,13.0,-245.0,6.0,38.0,67.0,3.0,41.0,-1000.0,40.0
260,11.0,-243.0,7.0,38.0,67.0,1.0,37.0,-992.0,45.0
261,9.0,-244.0,13.0,39.0,66.0,0.0,35.0,-998.0,43.0
262,10.0,-250.0,7.0,38.0,66.0,0.0,28.0,-996.0,39.0
263,7.0,-246.0,5.0,35.0,65.0,0.0,26.0,-997.0,36.0
264,8.0,-245.0,6.0,31.0,63.0,-1.0,24.0,-1002.0,35.0
265,9.0,-247.0,5.0,28.0,60.0,0.0,23.0,-998.0,32.0
266,5.0,-253.0,8.0,26.0,57.0,-1.0,18.0,-1005.0,31.0
267,5.0,-248.0,6.0,23.0,51.0,-1.0,16.0,-1004.0,33.0
268,6.0,-250.0,2.0,22.0,45.0,-3.0,14.0,-1009.0,31.0
269,6.0,-249.0,5.0,19.0,41.0,-4.0,9.0,-1010.0,38.0
270,3.0,-251.0,6.0,17.0,35.0,-4.0,12.0,-1014.0,32.0
271,6.0,-251.0,9.0,13.0,31.0,-4.0,11.0,-1011.0,40.0
272,-2.0,-248.0,5.0,9.0,25.0,-6.0,14.0,-1006.0,41.0
273,6.0,-249.0,11.0,5.0,19.0,-8.0,18.0,-1008.0,41.0
274,5.0,-247.0,8.0,2.0,15.0,-10.0,14.0,-1004.0,46.0
275,7.0,-247.0,7.0,3.0,10.0,-12.0,21.0,-1001.0,46.0
276,4.0,-243.0,10.0,3.0,7.0,-11.0,20.0,-999.0,54.0
277,6.0,-247.0,10.0,5.0,4.0,-15.0,19.0,-995.0,46.0
278,8.0,-243.0,11.0,5.0,-1.0,-16.0,23.0,-998.0,47.0
279,7.0,-246.0,9.0,7.0,-6.0,-15.0,25.0,-1000.0,47.0
280,9.0,-243.0,11.0,9.0,-9.0,-15.0,24.0,-1006.0,45.0
281,5.0,-248.0,9.0,12.0,-13.0,-17.0,27.0,-1013.0,46.0
282,11.0,-249.0,7.0,14.0,-18.0,-18.0,23.0,-1010.0,38.0
283,13.0,-252.0,8.0,16.0,-23.0,-19.0,25.0,-1021.0,41.0
284,9.0,-252.0,9.0,17.0,-27.0,-22.0,23.0,-1023.0,45.0
285,5.0,-250.0,4.0,18.0,-31.0,-22.0,20.0,-1028.0,46.0
286,7.0,-250.0,9.0,20.0,-36.0,-21.0,17.0,-1025.0,47.0
287,6.0,-251.0,7.0,21.0,-39.0,-22.0,10.0,-1027.0,46.0
288,5.0,-254.0,8.0,18.0,-42.0,-21.0,10.0,-1027.0,46.0
289,1.0,-247.0,7.0,17.0,-46.0,-20.0,8.0,-1016.0,45.0
290,3.0,-250.0,10.0,14.0,-48.0,-21.0,8.0,-1011.0,38.0
291,1.0,-244.0,9.0,13.0,-50.0,-18.0,10.0,-1007.0,41.0
292,3.0,-248.0,8.0,12.0,-52.0,-16.0,11.0,-1004.0,42.0
293,3.0,-248.0,8.0,13.0,-53.0,-14.0,14.0,-997.0,38.0
294,6.0,-251.0,8.0,14.0,-54.0,-11.0,17.0,-998.0,41.0
295,8.0,-244.0,8.0,17.0,-56.0,-9.0,25.0,-1009.0,43.0
296,7.0,-245.0,7.0,18.0,-57.0,-7.0,31.0,-1011.0,44.0
297,8.0,-244.0,10.0,21.0,-57.0,-7.0,33.0,-1008.0,41.0
298,12.0,-248.0,9.0,24.0,-56.0,-7.0,35.0,-1010.0,42.0
299,13.0,-249.0,8.0,27.0,-57.0,-6.0,38.0,-1019.0,40.0
300,11.0,-250.0,8.0,27.0,-56.0,-6.0,36.0,-1018.0,36.0
301,10.0,-248.0,2.0,29.0,-56.0,-4.0,44.0,-1015.0,35.0
302,11.0,-250.0,5.0,28.0,-55.0,-2.0,42.0,-1019.0,37.0
303,16.0,-248.0,7.0,28.0,-51.0,-2.0,37.0,-1012.0,35.0
304,11.0,-245.0,2.0,28.0,-49.0,-2.0,37.0,-1011.0,32.0
305,10.0,-253.0,10.0,28.0,-47.0,1.0,39.0,-1005.0,41.0
306,10.0,-247.0,6.0,29.0,-47.0,2.0,33.0,-998.0,43.0
307,10.0,-243.0,7.0,29.0,-45.0,3.0,32.0,-998.0,35.0
308,8.0,-244.0,8.0,29.0,-45.0,5.0,29.0,-998.0,33.0
309,9.0,-244.0,9.0,30.0,-43.0,5.0,28.0,-995.0,36.0
310,13.0,-245.0,9.0,33.0,-44.0,6.0,27.0,-1004.0,41.0
311,10.0,-244.0,8.0,34.0,-41.0,6.0,36.0,-1000.0,42.0
312,11.0,-250.0,7.0,37.0,-36.0,5.0,27.0,-1004.0,40.0
313,11.0,-251.0,4.0,40.0,-33.0,5.0,29.0,-1009.0,36.0
314,15.0,-248.0,8.0,41.0,-27.0,3.0,36.0,-1011.0,32.0
315,10.0,-239.0,5.0,44.0,-22.0,2.0,30.0,-1017.0,40.0
316,13.0,-252.0,6.0,46.0,-17.0,0.0,37.0,-1019.0,32.0
317,11.0,-251.0,8.0,50.0,-14.0,-2.0,39.0,-1023.0,22.0
318,11.0,-253.0,5.0,51.0,-11.0,0.0,40.0,-1022.0,25.0
319,15.0,-252.0,5.0,51.0,-8.0,-2.0,43.0,-1023.0,31.0
320,11.0,-252.0,5.0,52.0,-8.0,-1.0,39.0,-1024.0,30.0
321,14.0,-249.0,6.0,53.0,-8.0,-2.0,37.0,-1017.0,32.0
322,7.0,-250.0,6.0,54.0,-7.0,-2.0,31.0,-1011.0,30.0
323,8.0,-245.0,6.0,55.0,-9.0,-2.0,31.0,-1011.0,31.0
324,10.0,-248.0,6.0,53.0,-8.0,-1.0,28.0,-1012.0,32.0
325,5.0,-249.0,7.0,53.0,-9.0,-2.0,27.0,-1004.0,39.0
326,8.0,-244.0,6.0,53.0,-8.0,0.0,25.0,-999.0,36.0
327,7.0,-244.0,7.0,54.0,-5.0,0.0,22.0,-1000.0,32.0
328,8.0,-246.0,8.0,57.0,-4.0,-1.0,20.0,-1000.0,41.0
329,6.0,-243.0,8.0,60.0,-2.0,-2.0,25.0,-999.0,42.0
330,9.0,-247.0,9.0,64.0,1.0,-4.0,23.0,-1002.0,41.0
331,7.0,-247.0,9.0,66.0,5.0,-5.0,25.0,-1004.0,40.0
332,7.0,-248.0,9.0,69.0,8.0,-4.0,24.0,-998.0,38.0
