,0,1,2,3,4,5,6,7,8
29,13.0,-243.0,-131.0,-65.0,17.0,-6.0,-28.0,-932.0,-376.0
30,16.0,-249.0,-133.0,-62.0,18.0,-7.0,-26.0,-932.0,-376.0
31,14.0,-246.0,-132.0,-56.0,20.0,-10.0,-23.0,-930.0,-377.0
32,16.0,-248.0,-131.0,-52.0,21.0,-11.0,-26.0,-930.0,-376.0
33,17.0,-244.0,-133.0,-52.0,25.0,-9.0,-23.0,-923.0,-371.0
34,15.0,-243.0,-131.0,-53.0,27.0,-10.0,-21.0,-923.0,-371.0
35,14.0,-242.0,-132.0,-51.0,28.0,-11.0,-16.0,-925.0,-371.0
36,17.0,-244.0,-132.0,-52.0,28.0,-10.0,-19.0,-928.0,-372.0
37,17.0,-244.0,-134.0,-56.0,27.0,-9.0,-23.0,-926.0,-375.0
38,17.0,-244.0,-133.0,-58.0,26.0,-7.0,-14.0,-925.0,-371.0
39,17.0,-246.0,-131.0,-60.0,25.0,-7.0,-15.0,-928.0,-370.0
40,16.0,-248.0,-131.0,-61.0,21.0,-6.0,-22.0,-929.0,-378.0
41,15.0,-245.0,-135.0,-63.0,18.0,-5.0,-18.0,-929.0,-375.0
42,19.0,-247.0,-134.0,-63.0,17.0,-5.0,-20.0,-932.0,-376.0
43,16.0,-248.0,-132.0,-63.0,15.0,-2.0,-23.0,-931.0,-378.0
44,16.0,-246.0,-134.0,-63.0,15.0,-3.0,-22.0,-931.0,-375.0
45,16.0,-244.0,-132.0,-64.0,14.0,-2.0,-24.0,-929.0,-379.0
46,15.0,-246.0,-135.0,-65.0,13.0,-3.0,-20.0,-931.0,-381.0
47,16.0,-244.0,-132.0,-66.0,14.0,-4.0,-23.0,-929.0,-379.0
48,15.0,-244.0,-134.0,-67.0,14.0,-5.0,-25.0,-924.0,-376.0
49,14.0,-246.0,-133.0,-65.0,17.0,-5.0,-24.0,-924.0,-378.0
50,15.0,-248.0,-134.0,-66.0,18.0,-4.0,-25.0,-928.0,-377.0
51,19.0,-248.0,-137.0,-66.0,20.0,-4.0,-21.0,-929.0,-372.0
52,16.0,-246.0,-133.0,-63.0,21.0,-3.0,-25.0,-934.0,-377.0
53,18.0,-245.0,-131.0,-58.0,23.0,-5.0,-19.0,-934.0,-378.0
54,17.0,-245.0,-135.0,-55.0,23.0,-3.0,-20.0,-930.0,-376.0
55,17.0,-246.0,-133.0,-54.0,23.0,-4.0,-23.0,-933.0,-380.0
56,17.0,-243.0,-129.0,-52.0,23.0,-4.0,-20.0,-929.0,-375.0
57,15.0,-244.0,-135.0,-52.0,23.0,-4.0,-30.0,-928.0,-375.0
58,17.0,-244.0,-135.0,-52.0,24.0,-4.0,-20.0,-929.0,-373.0
59,16.0,-243.0,-135.0,-54.0,23.0,-2.0,-18.0,-927.0,-376.0
60,18.0,-246.0,-133.0,-56.0,23.0,0.0,-23.0,-922.0,-377.0
61,14.0,-245.0,-129.0,-58.0,24.0,-2.0,-19.0,-929.0,-375.0
62,18.0,-245.0,-134.0,-61.0,23.0,-1.0,-19.0,-925.0,-375.0
63,16.0,-245.0,-134.0,-60.0,23.0,0.0,-19.0,-926.0,-376.0
64,13.0,-244.0,-132.0,-60.0,21.0,-1.0,-23.0,-926.0,-373.0
65,18.0,-244.0,-134.0,-61.0,21.0,-2.0,-22.0,-928.0,-378.0
66,14.0,-244.0,-131.0,-61.0,19.0,-2.0,-25.0,-923.0,-380.0
67,15.0,-245.0,-132.0,-59.0,18.0,0.0,-26.0,-926.0,-374.0
68,17.0,-246.0,-137.0,-60.0,17.0,-1.0,-21.0,-927.0,-378.0
69,14.0,-246.0,-134.0,-61.0,18.0,0.0,-25.0,-925.0,-374.0
70,16.0,-247.0,-136.0,-62.0,18.0,0.0,-23.0,-929.0,-378.0
71,16.0,-244.0,-131.0,-64.0,17.0,0.0,-24.0,-925.0,-377.0
72,15.0,-243.0,-133.0,-63.0,19.0,-1.0,-23.0,-930.0,-378.0
73,13.0,-243.0,-136.0,-62.0,20.0,-1.0,-22.0,-931.0,-378.0
74,17.0,-246.0,-137.0,-62.0,21.0,-2.0,-25.0,-929.0,-377.0
75,17.0,-244.0,-135.0,-61.0,20.0,-2.0,-23.0,-926.0,-374.0
76,13.0,-245.0,-131.0,-60.0,20.0,-3.0,-22.0,-924.0,-374.0
77,14.0,-246.0,-133.0,-61.0,22.0,-2.0,-25.0,-929.0,-376.0
78,15.0,-243.0,-135.0,-59.0,20.0,-2.0,-28.0,-930.0,-373.0
79,18.0,-248.0,-133.0,-60.0,20.0,-1.0,-25.0,-928.0,-377.0
80,13.0,-244.0,-132.0,-60.0,19.0,-4.0,-22.0,-933.0,-379.0
81,16.0,-247.0,-131.0,-60.0,20.0,-4.0,-27.0,-925.0,-378.0
82,16.0,-245.0,-135.0,-58.0,18.0,-3.0,-25.0,-932.0,-377.0
83,15.0,-243.0,-128.0,-60.0,17.0,-5.0,-26.0,-928.0,-379.0
84,20.0,-246.0,-132.0,-59.0,16.0,-3.0,-30.0,-922.0,-376.0
85,16.0,-244.0,-132.0,-59.0,17.0,-2.0,-26.0,-930.0,-377.0
86,15.0,-244.0,-134.0,-60.0,17.0,-4.0,-26.0,-930.0,-377.0
87,12.0,-243.0,-131.0,-59.0,16.0,-4.0,-24.0,-924.0,-376.0
88,16.0,-243.0,-133.0,-60.0,17.0,-3.0,-27.0,-928.0,-378.0
89,16.0,-246.0,-135.0,-60.0,17.0,-4.0,-24.0,-925.0,-377.0
90,17.0,-243.0,-133.0,-61.0,17.0,-3.0,-25.0,-928.0,-377.0
91,13.0,-243.0,-133.0,-61.0,17.0,-4.0,-25.0,-931.0,-381.0
92,6.0,-243.0,-132.0,-62.0,18.0,-2.0,-24.0,-926.0,-382.0
93,16.0,-244.0,-137.0,-61.0,17.0,-3.0,-22.0,-928.0,-382.0
94,18.0,-245.0,-132.0,-62.0,16.0,-3.0,-21.0,-926.0,-378.0
95,19.0,-245.0,-130.0,-61.0,18.0,-3.0,-26.0,-929.0,-377.0
96,16.0,-245.0,-135.0,-60.0,19.0,-2.0,-27.0,-934.0,-380.0
97,15.0,-244.0,-135.0,-61.0,17.0,-2.0,-26.0,-933.0,-381.0
98,17.0,-244.0,-134.0,-60.0,18.0,-1.0,-26.0,-928.0,-382.0
99,17.0,-248.0,-135.0,-61.0,20.0,-2.0,-29.0,-929.0,-379.0
100,17.0,-246.0,-132.0,-61.0,21.0,-3.0,-25.0,-923.0,-383.0
101,16.0,-242.0,-132.0,-62.0,19.0,-3.0,-28.0,-927.0,-380.0
102,12.0,-241.0,-128.0,-61.0,19.0,-3.0,-22.0,-925.0,-373.0
103,15.0,-251.0,-132.0,-62.0,20.0,-2.0,-22.0,-931.0,-372.0
104,15.0,-242.0,-134.0,-60.0,21.0,-2.0,-22.0,-935.0,-379.0
105,18.0,-247.0,-132.0,-61.0,21.0,-3.0,-23.0,-922.0,-378.0
106,13.0,-242.0,-134.0,-61.0,19.0,-3.0,-19.0,-930.0,-376.0
107,16.0,-244.0,-131.0,-60.0,20.0,-3.0,-19.0,-928.0,-376.0
108,16.0,-240.0,-135.0,-62.0,18.0,-3.0,-24.0,-924.0,-378.0
109,14.0,-246.0,-133.0,-63.0,18.0,-2.0,-25.0,-925.0,-379.0
110,16.0,-245.0,-137.0,-64.0,18.0,-2.0,-20.0,-926.0,-380.0
111,16.0,-244.0,-133.0,-65.0,17.0,-2.0,-29.0,-922.0,-382.0
112,15.0,-246.0,-136.0,-64.0,16.0,-2.0,-27.0,-926.0,-381.0
113,16.0,-244.0,-133.0,-66.0,16.0,-2.0,-27.0,-927.0,-383.0
114,18.0,-242.0,-131.0,-67.0,15.0,-3.0,-18.0,-926.0,-382.0
115,16.0,-245.0,-133.0,-66.0,15.0,-1.0,-27.0,-926.0,-378.0
116,18.0,-242.0,-136.0,-66.0,14.0,-1.0,-27.0,-925.0,-382.0
117,14.0,-242.0,-134.0,-65.0,14.0,0.0,-23.0,-924.0,-384.0
118,13.0,-242.0,-139.0,-64.0,14.0,-1.0,-24.0,-922.0,-386.0
119,17.0,-245.0,-133.0,-63.0,13.0,0.0,-23.0,-926.0,-379.0
120,14.0,-247.0,-133.0,-63.0,13.0,0.0,-32.0,-931.0,-385.0
121,16.0,-242.0,-135.0,-63.0,14.0,-1.0,-28.0,-924.0,-378.0
122,16.0,-248.0,-131.0,-62.0,13.0,0.0,-22.0,-926.0,-386.0
123,20.0,-247.0,-135.0,-61.0,14.0,0.0,-25.0,-926.0,-387.0
124,16.0,-245.0,-134.0,-61.0,14.0,-1.0,-28.0,-926.0,-386.0
125,13.0,-247.0,-137.0,-58.0,13.0,-2.0,-23.0,-925.0,-382.0
126,19.0,-245.0,-133.0,-57.0,13.0,-1.0,-25.0,-926.0,-379.0
127,15.0,-240.0,-132.0,-55.0,14.0,-1.0,-23.0,-925.0,-380.0
128,17.0,-244.0,-134.0,-55.0,15.0,-2.0,-22.0,-930.0,-384.0
129,15.0,-243.0,-134.0,-53.0,17.0,0.0,-16.0,-926.0,-380.0
130,16.0,-247.0,-137.0,-54.0,19.0,1.0,-19.0,-926.0,-379.0
131,15.0,-245.0,-136.0,-55.0,21.0,0.0,-24.0,-928.0,-383.0
132,15.0,-241.0,-136.0,-56.0,21.0,-1.0,-20.0,-923.0,-383.0
133,16.0,-247.0,-135.0,-54.0,20.0,0.0,-24.0,-927.0,-381.0
134,19.0,-243.0,-140.0,-55.0,19.0,0.0,-20.0,-932.0,-382.0
135,16.0,-241.0,-138.0,-56.0,18.0,0.0,-24.0,-927.0,-377.0
136,18.0,-244.0,-132.0,-59.0,17.0,-2.0,-24.0,-924.0,-380.0
137,16.0,-246.0,-131.0,-59.0,16.0,0.0,-23.0,-930.0,-379.0
138,16.0,-246.0,-135.0,-59.0,16.0,0.0,-24.0,-923.0,-379.0
139,15.0,-243.0,-132.0,-63.0,16.0,0.0,-26.0,-924.0,-383.0
140,16.0,-244.0,-135.0,-64.0,16.0,-1.0,-30.0,-934.0,-379.0
141,16.0,-246.0,-137.0,-63.0,16.0,1.0,-30.0,-930.0,-380.0
142,15.0,-246.0,-138.0,-62.0,17.0,2.0,-31.0,-926.0,-383.0
143,14.0,-246.0,-137.0,-57.0,16.0,1.0,-28.0,-928.0,-386.0
144,17.0,-244.0,-138.0,-51.0,15.0,2.0,-23.0,-930.0,-388.0
145,15.0,-245.0,-137.0,-46.0,14.0,3.0,-21.0,-924.0,-394.0
146,16.0,-246.0,-138.0,-43.0,11.0,2.0,-26.0,-923.0,-394.0
147,15.0,-243.0,-133.0,-44.0,9.0,1.0,-27.0,-921.0,-390.0
148,13.0,-242.0,-139.0,-46.0,7.0,2.0,-24.0,-924.0,-392.0
149,15.0,-240.0,-133.0,-49.0,4.0,4.0,-26.0,-926.0,-385.0
150,18.0,-244.0,-132.0,-52.0,5.0,3.0,-18.0,-920.0,-386.0
151,16.0,-243.0,-135.0,-55.0,6.0,1.0,-27.0,-929.0,-382.0
152,15.0,-244.0,-135.0,-55.0,8.0,1.0,-25.0,-927.0,-388.0
153,17.0,-245.0,-135.0,-52.0,12.0,1.0,-28.0,-929.0,-382.0
154,16.0,-246.0,-134.0,-50.0,14.0,1.0,-24.0,-928.0,-381.0
155,15.0,-243.0,-140.0,-46.0,16.0,0.0,-20.0,-930.0,-384.0
156,17.0,-242.0,-136.0,-43.0,18.0,-1.0,-23.0,-928.0,-379.0
157,17.0,-242.0,-132.0,-42.0,19.0,0.0,-23.0,-931.0,-387.0
158,18.0,-245.0,-132.0,-42.0,19.0,-2.0,-22.0,-928.0,-384.0
159,17.0,-243.0,-132.0,-40.0,15.0,-1.0,-20.0,-924.0,-385.0
160,14.0,-246.0,-133.0,-40.0,12.0,-1.0,-18.0,-928.0,-383.0
161,16.0,-244.0,-131.0,-40.0,10.0,0.0,-21.0,-930.0,-384.0
162,15.0,-243.0,-137.0,-39.0,7.0,0.0,-27.0,-924.0,-383.0
163,17.0,-244.0,-136.0,-37.0,4.0,0.0,-20.0,-927.0,-384.0
164,17.0,-247.0,-135.0,-36.0,2.0,1.0,-24.0,-925.0,-386.0
165,13.0,-246.0,-137.0,-37.0,1.0,1.0,-23.0,-926.0,-389.0
166,15.0,-243.0,-139.0,-37.0,2.0,1.0,-24.0,-923.0,-384.0
167,13.0,-245.0,-134.0,-40.0,2.0,1.0,-28.0,-921.0,-385.0
168,13.0,-245.0,-140.0,-41.0,3.0,0.0,-26.0,-923.0,-388.0
169,14.0,-246.0,-135.0,-42.0,6.0,-1.0,-30.0,-922.0,-382.0
170,13.0,-240.0,-137.0,-45.0,8.0,0.0,-28.0,-926.0,-386.0
171,16.0,-245.0,-134.0,-45.0,10.0,-2.0,-25.0,-920.0,-388.0
172,14.0,-244.0,-134.0,-44.0,11.0,-1.0,-27.0,-921.0,-378.0
173,16.0,-244.0,-134.0,-47.0,13.0,0.0,-29.0,-924.0,-385.0
174,16.0,-246.0,-133.0,-46.0,13.0,1.0,-30.0,-931.0,-384.0
175,12.0,-244.0,-131.0,-43.0,14.0,0.0,-29.0,-926.0,-378.0
176,15.0,-243.0,-134.0,-40.0,14.0,0.0,-25.0,-931.0,-386.0
177,14.0,-246.0,-134.0,-38.0,15.0,-1.0,-26.0,-926.0,-383.0
178,17.0,-248.0,-137.0,-37.0,14.0,0.0,-21.0,-926.0,-384.0
179,16.0,-245.0,-134.0,-36.0,13.0,-2.0,-30.0,-927.0,-378.0
180,14.0,-246.0,-133.0,-36.0,14.0,0.0,-23.0,-928.0,-379.0
181,15.0,-245.0,-136.0,-35.0,12.0,0.0,-26.0,-929.0,-381.0
182,16.0,-244.0,-137.0,-35.0,11.0,-1.0,-30.0,-928.0,-382.0
183,15.0,-247.0,-130.0,-35.0,9.0,-2.0,-27.0,-927.0,-379.0
184,14.0,-245.0,-131.0,-38.0,10.0,-1.0,-28.0,-928.0,-379.0
185,12.0,-243.0,-134.0,-37.0,8.0,-1.0,-25.0,-926.0,-376.0
186,13.0,-244.0,-136.0,-37.0,9.0,-1.0,-27.0,-924.0,-382.0
187,18.0,-244.0,-131.0,-37.0,8.0,0.0,-28.0,-925.0,-381.0
188,15.0,-245.0,-136.0,-37.0,8.0,1.0,-24.0,-925.0,-380.0
189,16.0,-245.0,-136.0,-38.0,9.0,0.0,-21.0,-923.0,-385.0
190,13.0,-244.0,-135.0,-37.0,10.0,0.0,-27.0,-926.0,-382.0
191,17.0,-246.0,-139.0,-36.0,9.0,0.0,-27.0,-930.0,-380.0
192,14.0,-244.0,-135.0,-37.0,9.0,0.0,-25.0,-922.0,-384.0
193,15.0,-240.0,-136.0,-38.0,8.0,1.0,-25.0,-926.0,-383.0
194,16.0,-247.0,-138.0,-37.0,8.0,1.0,-27.0,-926.0,-385.0
195,15.0,-246.0,-134.0,-38.0,8.0,0.0,-26.0,-926.0,-383.0
196,14.0,-245.0,-136.0,-37.0,8.0,1.0,-30.0,-927.0,-385.0
197,15.0,-243.0,-138.0,-36.0,9.0,1.0,-26.0,-928.0,-380.0
198,16.0,-247.0,-136.0,-36.0,9.0,1.0,-28.0,-926.0,-384.0
199,14.0,-243.0,-135.0,-37.0,10.0,0.0,-29.0,-925.0,-382.0
200,13.0,-246.0,-131.0,-35.0,10.0,1.0,-32.0,-928.0,-386.0
201,14.0,-248.0,-132.0,-31.0,11.0,-1.0,-35.0,-930.0,-382.0
202,13.0,-243.0,-136.0,-32.0,9.0,-1.0,-33.0,-929.0,-381.0
203,16.0,-244.0,-135.0,-31.0,10.0,-1.0,-28.0,-930.0,-385.0
204,13.0,-243.0,-134.0,-30.0,9.0,-1.0,-26.0,-928.0,-381.0
205,14.0,-248.0,-136.0,-30.0,10.0,-2.0,-28.0,-931.0,-385.0
206,14.0,-246.0,-131.0,-29.0,11.0,-2.0,-28.0,-928.0,-379.0
207,14.0,-243.0,-138.0,-28.0,10.0,-2.0,-29.0,-925.0,-381.0
208,15.0,-246.0,-135.0,-29.0,9.0,-2.0,-29.0,-924.0,-380.0
209,15.0,-246.0,-133.0,-30.0,10.0,-1.0,-27.0,-924.0,-386.0
210,14.0,-246.0,-135.0,-32.0,10.0,0.0,-31.0,-927.0,-384.0
211,16.0,-246.0,-134.0,-33.0,11.0,-1.0,-28.0,-926.0,-380.0
212,16.0,-247.0,-138.0,-32.0,11.0,-1.0,-30.0,-927.0,-382.0
213,17.0,-246.0,-132.0,-31.0,11.0,-2.0,-30.0,-925.0,-382.0
214,14.0,-243.0,-135.0,-32.0,10.0,-1.0,-32.0,-927.0,-380.0
215,17.0,-246.0,-133.0,-30.0,10.0,-1.0,-26.0,-931.0,-384.0
216,12.0,-244.0,-134.0,-29.0,11.0,0.0,-28.0,-932.0,-379.0
217,18.0,-246.0,-136.0,-28.0,10.0,-1.0,-28.0,-926.0,-383.0
218,14.0,-243.0,-132.0,-29.0,12.0,-2.0,-28.0,-929.0,-379.0
219,16.0,-244.0,-133.0,-27.0,11.0,-1.0,-28.0,-930.0,-382.0
220,14.0,-245.0,-130.0,-27.0,11.0,-2.0,-27.0,-925.0,-379.0
221,14.0,-243.0,-135.0,-25.0,11.0,-1.0,-26.0,-927.0,-380.0
222,15.0,-247.0,-132.0,-26.0,12.0,0.0,-26.0,-924.0,-381.0
223,15.0,-243.0,-132.0,-27.0,12.0,0.0,-26.0,-927.0,-379.0
224,18.0,-245.0,-136.0,-27.0,12.0,0.0,-27.0,-922.0,-382.0
225,14.0,-245.0,-132.0,-28.0,12.0,-2.0,-30.0,-933.0,-376.0
226,13.0,-244.0,-132.0,-28.0,12.0,-1.0,-25.0,-924.0,-376.0
227,15.0,-244.0,-133.0,-28.0,11.0,-1.0,-24.0,-928.0,-377.0
228,13.0,-243.0,-134.0,-29.0,12.0,-1.0,-26.0,-930.0,-378.0
229,17.0,-245.0,-134.0,-27.0,11.0,-1.0,-25.0,-930.0,-381.0
230,13.0,-245.0,-136.0,-29.0,11.0,-1.0,-29.0,-929.0,-376.0
231,15.0,-246.0,-133.0,-29.0,10.0,-1.0,-33.0,-924.0,-376.0
232,18.0,-245.0,-135.0,-27.0,8.0,-1.0,-29.0,-926.0,-378.0
233,14.0,-248.0,-133.0,-28.0,8.0,-1.0,-31.0,-930.0,-379.0
234,15.0,-244.0,-135.0,-28.0,7.0,-1.0,-23.0,-930.0,-379.0
235,17.0,-246.0,-139.0,-26.0,8.0,0.0,-25.0,-932.0,-375.0
236,14.0,-242.0,-133.0,-25.0,8.0,1.0,-30.0,-927.0,-383.0
237,17.0,-243.0,-134.0,-24.0,8.0,-1.0,-27.0,-927.0,-379.0
238,14.0,-244.0,-134.0,-25.0,7.0,-2.0,-23.0,-930.0,-384.0
239,15.0,-241.0,-133.0,-22.0,5.0,-1.0,-27.0,-933.0,-379.0
240,14.0,-246.0,-137.0,-22.0,6.0,0.0,-29.0,-933.0,-378.0
241,14.0,-247.0,-137.0,-24.0,7.0,2.0,-28.0,-932.0,-382.0
242,14.0,-245.0,-134.0,-24.0,7.0,0.0,-29.0,-934.0,-384.0
243,15.0,-246.0,-135.0,-21.0,7.0,0.0,-30.0,-927.0,-378.0
244,13.0,-245.0,-131.0,-20.0,7.0,-2.0,-32.0,-927.0,-381.0
245,13.0,-243.0,-133.0,-18.0,8.0,-2.0,-26.0,-929.0,-382.0
246,11.0,-244.0,-131.0,-16.0,9.0,-1.0,-30.0,-927.0,-379.0
247,13.0,-247.0,-137.0,-14.0,9.0,0.0,-31.0,-930.0,-377.0
248,15.0,-245.0,-134.0,-14.0,10.0,-1.0,-33.0,-931.0,-376.0
249,16.0,-245.0,-132.0,-13.0,11.0,1.0,-31.0,-928.0,-379.0
250,11.0,-244.0,-135.0,-13.0,13.0,1.0,-31.0,-935.0,-379.0
251,14.0,-248.0,-132.0,-15.0,15.0,2.0,-33.0,-929.0,-377.0
252,15.0,-247.0,-130.0,-17.0,15.0,2.0,-30.0,-932.0,-376.0
253,16.0,-247.0,-133.0,-17.0,15.0,1.0,-30.0,-930.0,-379.0
254,14.0,-248.0,-131.0,-15.0,14.0,1.0,-27.0,-932.0,-374.0
255,15.0,-247.0,-135.0,-16.0,12.0,0.0,-29.0,-931.0,-373.0
256,15.0,-246.0,-132.0,-16.0,12.0,0.0,-28.0,-929.0,-372.0
257,12.0,-242.0,-134.0,-19.0,11.0,0.0,-31.0,-928.0,-369.0
258,14.0,-243.0,-130.0,-20.0,11.0,1.0,-30.0,-928.0,-369.0
259,14.0,-245.0,-131.0,-24.0,10.0,2.0,-25.0,-929.0,-370.0
260,13.0,-244.0,-131.0,-26.0,10.0,1.0,-33.0,-931.0,-370.0
261,14.0,-245.0,-130.0,-21.0,10.0,2.0,-25.0,-929.0,-374.0
262,17.0,-246.0,-134.0,-18.0,11.0,3.0,-23.0,-931.0,-379.0
263,17.0,-245.0,-134.0,-14.0,9.0,3.0,-22.0,-932.0,-384.0
264,18.0,-246.0,-135.0,-15.0,9.0,4.0,-26.0,-925.0,-385.0
265,14.0,-244.0,-132.0,-14.0,7.0,2.0,-29.0,-925.0,-382.0
266,16.0,-241.0,-131.0,-17.0,5.0,1.0,-29.0,-925.0,-382.0
267,16.0,-243.0,-131.0,-20.0,2.0,3.0,-24.0,-918.0,-394.0
268,12.0,-242.0,-129.0,-27.0,0.0,5.0,-27.0,-931.0,-379.0
269,19.0,-249.0,-133.0,-29.0,-2.0,4.0,-24.0,-930.0,-376.0
270,12.0,-246.0,-135.0,-31.0,-2.0,6.0,-30.0,-934.0,-373.0
271,13.0,-246.0,-133.0,-27.0,-2.0,3.0,-26.0,-935.0,-374.0
272,12.0,-245.0,-134.0,-26.0,-1.0,3.0,-30.0,-935.0,-374.0
273,14.0,-248.0,-131.0,-23.0,1.0,3.0,-30.0,-935.0,-378.0
274,10.0,-246.0,-134.0,-18.0,3.0,2.0,-35.0,-930.0,-370.0
275,12.0,-246.0,-132.0,-16.0,7.0,2.0,-31.0,-932.0,-369.0
276,13.0,-246.0,-132.0,-16.0,11.0,0.0,-27.0,-930.0,-370.0
277,16.0,-248.0,-134.0,-14.0,13.0,-2.0,-30.0,-929.0,-362.0
278,17.0,-245.0,-130.0,-14.0,15.0,-1.0,-35.0,-928.0,-369.0
279,13.0,-246.0,-129.0,-15.0,15.0,-2.0,-24.0,-935.0,-369.0
280,15.0,-246.0,-129.0,-18.0,14.0,-1.0,-31.0,-932.0,-370.0
281,16.0,-245.0,-129.0,-17.0,12.0,0.0,-33.0,-929.0,-368.0
282,16.0,-244.0,-129.0,-18.0,10.0,2.0,-29.0,-930.0,-372.0
283,15.0,-247.0,-133.0,-17.0,6.0,2.0,-30.0,-929.0,-373.0
284,13.0,-247.0,-132.0,-20.0,4.0,3.0,-30.0,-932.0,-373.0
285,14.0,-243.0,-131.0,-21.0,3.0,3.0,-27.0,-934.0,-371.0
286,13.0,-246.0,-131.0,-21.0,2.0,5.0,-32.0,-932.0,-371.0
287,15.0,-246.0,-131.0,-24.0,1.0,5.0,-30.0,-926.0,-372.0
288,15.0,-247.0,-132.0,-25.0,0.0,6.0,-31.0,-930.0,-370.0
289,11.0,-245.0,-130.0,-27.0,1.0,6.0,-32.0,-931.0,-372.0
290,11.0,-246.0,-132.0,-27.0,1.0,7.0,-33.0,-933.0,-374.0
291,12.0,-246.0,-131.0,-27.0,4.0,8.0,-34.0,-927.0,-376.0
292,12.0,-244.0,-131.0,-30.0,5.0,8.0,-34.0,-932.0,-374.0
293,14.0,-246.0,-133.0,-28.0,6.0,5.0,-33.0,-929.0,-375.0
294,13.0,-249.0,-133.0,-27.0,8.0,7.0,-32.0,-930.0,-374.0
295,15.0,-249.0,-132.0,-26.0,10.0,7.0,-29.0,-933.0,-371.0
296,12.0,-246.0,-134.0,-26.0,10.0,6.0,-34.0,-932.0,-371.0
297,11.0,-244.0,-133.0,-24.0,9.0,5.0,-35.0,-936.0,-374.0
298,13.0,-246.0,-130.0,-22.0,9.0,3.0,-27.0,-934.0,-367.0
299,14.0,-245.0,-132.0,-20.0,9.0,5.0,-32.0,-932.0,-371.0
300,14.0,-243.0,-130.0,-20.0,9.0,6.0,-31.0,-939.0,-372.0
301,13.0,-249.0,-131.0,-19.0,8.0,5.0,-26.0,-931.0,-370.0
302,14.0,-248.0,-131.0,-20.0,8.0,6.0,-27.0,-932.0,-367.0
303,12.0,-246.0,-131.0,-20.0,7.0,6.0,-30.0,-930.0,-371.0
304,12.0,-246.0,-130.0,-20.0,5.0,6.0,-32.0,-933.0,-372.0
305,12.0,-245.0,-129.0,-19.0,5.0,6.0,-31.0,-933.0,-370.0
306,13.0,-243.0,-131.0,-20.0,3.0,6.0,-29.0,-930.0,-370.0
307,15.0,-245.0,-134.0,-23.0,1.0,7.0,-30.0,-931.0,-368.0
308,14.0,-244.0,-130.0,-24.0,0.0,5.0,-31.0,-927.0,-371.0
309,16.0,-247.0,-130.0,-25.0,-1.0,6.0,-34.0,-930.0,-369.0
310,11.0,-244.0,-132.0,-25.0,-3.0,7.0,-30.0,-933.0,-371.0
311,11.0,-242.0,-134.0,-27.0,-2.0,7.0,-30.0,-933.0,-371.0
312,13.0,-244.0,-133.0,-25.0,-3.0,9.0,-32.0,-933.0,-367.0
