,0,1,2,3,4,5,6,7,8
305,-11.0,-247.0,-66.0,-17.0,58.0,-1.0,-59.0,-967.0,-177.0
306,-11.0,-249.0,-62.0,-18.0,58.0,1.0,-55.0,-967.0,-181.0
307,-11.0,-249.0,-63.0,-21.0,58.0,-1.0,-53.0,-967.0,-173.0
308,-14.0,-249.0,-64.0,-26.0,55.0,0.0,-58.0,-971.0,-174.0
309,-11.0,-249.0,-61.0,-29.0,56.0,-3.0,-58.0,-969.0,-174.0
310,-11.0,-249.0,-58.0,-32.0,55.0,-1.0,-61.0,-972.0,-172.0
311,-13.0,-248.0,-65.0,-35.0,54.0,-2.0,-55.0,-973.0,-176.0
312,-13.0,-249.0,-64.0,-35.0,53.0,-1.0,-60.0,-976.0,-167.0
313,-11.0,-248.0,-65.0,-35.0,53.0,-2.0,-58.0,-965.0,-165.0
314,-12.0,-249.0,-61.0,-31.0,52.0,-1.0,-59.0,-980.0,-163.0
315,-13.0,-249.0,-64.0,-29.0,52.0,-2.0,-60.0,-982.0,-172.0
316,-13.0,-249.0,-64.0,-28.0,53.0,-2.0,-60.0,-982.0,-169.0
317,-13.0,-250.0,-63.0,-24.0,54.0,-3.0,-58.0,-978.0,-166.0
318,-14.0,-250.0,-62.0,-22.0,55.0,-2.0,-59.0,-980.0,-164.0
319,-15.0,-250.0,-64.0,-22.0,56.0,-4.0,-59.0,-974.0,-173.0
320,-14.0,-250.0,-62.0,-21.0,57.0,-3.0,-60.0,-975.0,-175.0
321,-14.0,-248.0,-62.0,-21.0,58.0,-5.0,-56.0,-981.0,-173.0
322,-12.0,-249.0,-67.0,-22.0,59.0,-3.0,-60.0,-977.0,-175.0
323,-14.0,-247.0,-66.0,-24.0,60.0,-5.0,-57.0,-975.0,-174.0
324,-13.0,-249.0,-64.0,-23.0,60.0,-2.0,-56.0,-973.0,-175.0
325,-13.0,-249.0,-65.0,-24.0,61.0,-3.0,-58.0,-970.0,-170.0
326,-14.0,-249.0,-65.0,-26.0,60.0,-2.0,-56.0,-975.0,-169.0
327,-12.0,-248.0,-64.0,-27.0,57.0,-4.0,-56.0,-974.0,-175.0
328,-12.0,-248.0,-60.0,-27.0,53.0,-3.0,-61.0,-973.0,-179.0
329,-13.0,-246.0,-65.0,-27.0,53.0,-5.0,-54.0,-972.0,-177.0
330,-12.0,-248.0,-65.0,-27.0,51.0,-4.0,-53.0,-971.0,-180.0
331,-16.0,-246.0,-65.0,-26.0,49.0,-6.0,-57.0,-977.0,-179.0
332,-12.0,-246.0,-63.0,-26.0,50.0,-5.0,-58.0,-973.0,-176.0
333,-15.0,-252.0,-66.0,-25.0,49.0,-7.0,-57.0,-975.0,-179.0
334,-12.0,-249.0,-64.0,-23.0,51.0,-6.0,-60.0,-981.0,-177.0
335,-13.0,-250.0,-64.0,-22.0,52.0,-7.0,-62.0,-975.0,-174.0
336,-12.0,-250.0,-64.0,-20.0,53.0,-6.0,-56.0,-975.0,-173.0
337,-12.0,-249.0,-65.0,-19.0,53.0,-7.0,-59.0,-974.0,-175.0
338,-12.0,-250.0,-65.0,-20.0,54.0,-7.0,-61.0,-975.0,-173.0
339,-12.0,-250.0,-62.0,-22.0,52.0,-8.0,-58.0,-972.0,-179.0
340,-11.0,-248.0,-62.0,-23.0,54.0,-7.0,-59.0,-971.0,-169.0
341,-10.0,-252.0,-65.0,-23.0,55.0,-9.0,-55.0,-977.0,-180.0
342,-11.0,-247.0,-67.0,-25.0,55.0,-7.0,-56.0,-973.0,-173.0
343,-14.0,-248.0,-67.0,-26.0,57.0,-9.0,-55.0,-973.0,-174.0
344,-12.0,-249.0,-63.0,-27.0,56.0,-7.0,-54.0,-972.0,-179.0
345,-11.0,-250.0,-63.0,-29.0,58.0,-8.0,-58.0,-976.0,-176.0
346,-7.0,-250.0,-64.0,-31.0,58.0,-7.0,-57.0,-973.0,-177.0
347,-12.0,-248.0,-65.0,-30.0,57.0,-8.0,-58.0,-975.0,-178.0
348,-12.0,-251.0,-63.0,-28.0,57.0,-7.0,-56.0,-976.0,-175.0
349,-12.0,-250.0,-63.0,-28.0,57.0,-7.0,-56.0,-972.0,-178.0
350,-11.0,-252.0,-61.0,-26.0,57.0,-5.0,-57.0,-973.0,-173.0
351,-10.0,-249.0,-65.0,-25.0,56.0,-6.0,-57.0,-976.0,-177.0
352,-12.0,-250.0,-62.0,-23.0,56.0,-5.0,-55.0,-969.0,-172.0
353,-10.0,-249.0,-71.0,-23.0,56.0,-5.0,-60.0,-972.0,-173.0
354,-12.0,-249.0,-69.0,-21.0,55.0,-4.0,-52.0,-972.0,-169.0
355,-12.0,-249.0,-64.0,-21.0,55.0,-5.0,-58.0,-970.0,-177.0
356,-11.0,-249.0,-69.0,-21.0,53.0,-5.0,-53.0,-973.0,-175.0
357,-10.0,-250.0,-61.0,-23.0,52.0,-5.0,-59.0,-973.0,-181.0
358,-13.0,-249.0,-64.0,-23.0,53.0,-5.0,-55.0,-973.0,-178.0
359,-11.0,-248.0,-64.0,-21.0,53.0,-6.0,-52.0,-975.0,-180.0
360,-11.0,-248.0,-65.0,-22.0,52.0,-5.0,-56.0,-975.0,-177.0
361,-13.0,-247.0,-64.0,-22.0,54.0,-6.0,-56.0,-975.0,-177.0
362,-12.0,-247.0,-67.0,-20.0,53.0,-7.0,-55.0,-978.0,-180.0
363,-13.0,-249.0,-61.0,-21.0,54.0,-8.0,-48.0,-971.0,-180.0
364,-10.0,-249.0,-65.0,-21.0,54.0,-6.0,-53.0,-970.0,-180.0
365,-12.0,-251.0,-68.0,-22.0,54.0,-8.0,-56.0,-974.0,-174.0
366,-13.0,-249.0,-65.0,-20.0,54.0,-6.0,-58.0,-977.0,-176.0
367,-13.0,-250.0,-69.0,-20.0,53.0,-5.0,-53.0,-973.0,-175.0
368,-11.0,-252.0,-65.0,-20.0,55.0,-6.0,-49.0,-971.0,-175.0
369,-12.0,-248.0,-62.0,-20.0,56.0,-6.0,-50.0,-974.0,-177.0
370,-10.0,-249.0,-63.0,-19.0,54.0,-5.0,-58.0,-969.0,-173.0
371,-13.0,-250.0,-61.0,-20.0,56.0,-5.0,-55.0,-971.0,-176.0
372,-9.0,-247.0,-66.0,-21.0,55.0,-3.0,-49.0,-971.0,-176.0
373,-14.0,-247.0,-65.0,-21.0,54.0,-2.0,-53.0,-973.0,-180.0
374,-13.0,-246.0,-65.0,-22.0,55.0,-1.0,-52.0,-975.0,-176.0
375,-10.0,-250.0,-49.0,-22.0,53.0,-3.0,-56.0,-969.0,-180.0
376,-11.0,-249.0,-70.0,-23.0,54.0,-1.0,-53.0,-972.0,-180.0
377,-12.0,-249.0,-64.0,-25.0,54.0,-2.0,-57.0,-967.0,-180.0
378,-12.0,-250.0,-65.0,-27.0,54.0,-1.0,-58.0,-975.0,-174.0
379,-14.0,-245.0,-63.0,-27.0,54.0,-2.0,-59.0,-965.0,-176.0
380,-11.0,-248.0,-64.0,-28.0,54.0,-3.0,-56.0,-972.0,-178.0
381,-13.0,-248.0,-66.0,-30.0,57.0,-3.0,-56.0,-968.0,-176.0
382,-14.0,-247.0,-63.0,-32.0,59.0,-4.0,-61.0,-975.0,-176.0
383,-12.0,-248.0,-65.0,-33.0,60.0,-4.0,-55.0,-974.0,-174.0
384,-8.0,-248.0,-65.0,-32.0,61.0,-4.0,-55.0,-972.0,-170.0
385,-13.0,-248.0,-64.0,-32.0,63.0,-7.0,-60.0,-973.0,-176.0
386,-10.0,-250.0,-62.0,-31.0,61.0,-6.0,-53.0,-975.0,-172.0
387,-12.0,-249.0,-64.0,-32.0,62.0,-6.0,-60.0,-975.0,-174.0
388,-12.0,-249.0,-64.0,-31.0,61.0,-4.0,-58.0,-980.0,-174.0
389,-13.0,-249.0,-64.0,-30.0,61.0,-4.0,-56.0,-976.0,-171.0
390,-8.0,-253.0,-65.0,-27.0,60.0,-3.0,-52.0,-975.0,-173.0
391,-13.0,-250.0,-61.0,-26.0,58.0,-4.0,-54.0,-979.0,-174.0
392,-11.0,-252.0,-62.0,-24.0,58.0,-4.0,-53.0,-981.0,-174.0
393,-11.0,-248.0,-67.0,-23.0,58.0,-3.0,-56.0,-980.0,-178.0
394,-13.0,-248.0,-67.0,-23.0,55.0,-3.0,-52.0,-974.0,-173.0
395,-12.0,-248.0,-64.0,-22.0,53.0,-3.0,-54.0,-977.0,-174.0
396,-10.0,-251.0,-63.0,-23.0,52.0,-2.0,-55.0,-980.0,-173.0
397,-10.0,-253.0,-70.0,-26.0,51.0,-5.0,-55.0,-976.0,-179.0
398,-11.0,-249.0,-65.0,-27.0,50.0,-4.0,-52.0,-981.0,-180.0
399,-13.0,-248.0,-68.0,-28.0,48.0,-6.0,-55.0,-978.0,-179.0
400,-13.0,-250.0,-67.0,-30.0,47.0,-4.0,-55.0,-978.0,-180.0
401,-11.0,-250.0,-66.0,-29.0,47.0,-6.0,-51.0,-967.0,-178.0
402,-11.0,-250.0,-65.0,-26.0,47.0,-7.0,-55.0,-975.0,-175.0
403,-10.0,-250.0,-67.0,-24.0,48.0,-6.0,-52.0,-981.0,-179.0
404,-12.0,-252.0,-67.0,-22.0,49.0,-6.0,-52.0,-976.0,-175.0
405,-9.0,-249.0,-66.0,-21.0,51.0,-6.0,-55.0,-976.0,-181.0
406,-13.0,-249.0,-64.0,-19.0,54.0,-5.0,-49.0,-977.0,-180.0
407,-7.0,-248.0,-63.0,-20.0,55.0,-6.0,-51.0,-970.0,-177.0
408,-13.0,-247.0,-66.0,-21.0,58.0,-6.0,-49.0,-982.0,-177.0
409,-10.0,-249.0,-65.0,-23.0,60.0,-6.0,-49.0,-973.0,-179.0
410,-11.0,-251.0,-65.0,-23.0,61.0,-5.0,-50.0,-972.0,-179.0
411,-9.0,-247.0,-68.0,-23.0,61.0,-5.0,-50.0,-974.0,-176.0
412,-10.0,-249.0,-66.0,-23.0,63.0,-4.0,-46.0,-977.0,-173.0
413,-12.0,-250.0,-65.0,-24.0,65.0,-4.0,-50.0,-979.0,-176.0
414,-9.0,-251.0,-65.0,-23.0,62.0,-4.0,-55.0,-980.0,-177.0
415,-8.0,-253.0,-67.0,-21.0,60.0,-5.0,-58.0,-977.0,-178.0
416,-10.0,-254.0,-64.0,-22.0,61.0,-3.0,-53.0,-969.0,-184.0
417,-12.0,-248.0,-69.0,-19.0,60.0,-3.0,-53.0,-972.0,-180.0
418,-6.0,-250.0,-74.0,-18.0,60.0,-3.0,-53.0,-971.0,-182.0
419,-13.0,-248.0,-70.0,-16.0,59.0,-4.0,-52.0,-969.0,-185.0
420,-10.0,-249.0,-65.0,-15.0,59.0,-3.0,-55.0,-971.0,-182.0
421,-12.0,-247.0,-64.0,-13.0,60.0,-4.0,-59.0,-965.0,-182.0
422,-13.0,-246.0,-68.0,-11.0,59.0,-3.0,-56.0,-967.0,-182.0
423,-9.0,-248.0,-66.0,-14.0,60.0,-3.0,-54.0,-965.0,-179.0
424,-13.0,-245.0,-64.0,-16.0,59.0,-5.0,-55.0,-963.0,-179.0
425,-12.0,-249.0,-66.0,-20.0,60.0,-4.0,-58.0,-964.0,-184.0
426,-9.0,-247.0,-64.0,-23.0,59.0,-2.0,-56.0,-964.0,-182.0
427,-11.0,-247.0,-67.0,-25.0,57.0,-3.0,-55.0,-966.0,-178.0
428,-13.0,-248.0,-67.0,-27.0,57.0,-2.0,-56.0,-967.0,-172.0
429,-11.0,-249.0,-63.0,-29.0,57.0,-1.0,-48.0,-967.0,-180.0
430,-13.0,-247.0,-68.0,-30.0,57.0,0.0,-56.0,-968.0,-179.0
431,-11.0,-249.0,-68.0,-31.0,57.0,-1.0,-52.0,-973.0,-181.0
432,-12.0,-249.0,-69.0,-31.0,56.0,1.0,-52.0,-974.0,-175.0
433,-12.0,-248.0,-65.0,-29.0,55.0,0.0,-51.0,-969.0,-176.0
434,-10.0,-249.0,-64.0,-26.0,56.0,0.0,-51.0,-973.0,-175.0
435,-12.0,-251.0,-63.0,-25.0,56.0,1.0,-51.0,-974.0,-169.0
436,-11.0,-248.0,-63.0,-23.0,57.0,1.0,-54.0,-974.0,-173.0
437,-7.0,-251.0,-60.0,-22.0,55.0,2.0,-52.0,-977.0,-175.0
438,-10.0,-251.0,-66.0,-20.0,56.0,2.0,-57.0,-980.0,-174.0
439,-11.0,-253.0,-68.0,-17.0,55.0,2.0,-51.0,-981.0,-180.0
440,-4.0,-256.0,-66.0,-14.0,55.0,2.0,-51.0,-983.0,-174.0
441,-13.0,-250.0,-68.0,-12.0,56.0,2.0,-50.0,-983.0,-179.0
442,-9.0,-251.0,-65.0,-10.0,58.0,2.0,-51.0,-979.0,-179.0
443,-11.0,-251.0,-66.0,-8.0,60.0,2.0,-55.0,-982.0,-181.0
444,-12.0,-253.0,-66.0,-8.0,62.0,4.0,-54.0,-982.0,-176.0
445,-11.0,-251.0,-67.0,-6.0,64.0,2.0,-59.0,-983.0,-169.0
446,-12.0,-249.0,-64.0,-5.0,67.0,0.0,-52.0,-980.0,-178.0
447,-8.0,-254.0,-62.0,0.0,68.0,1.0,-53.0,-980.0,-181.0
448,-9.0,-251.0,-65.0,2.0,69.0,-1.0,-53.0,-980.0,-180.0
449,-13.0,-252.0,-61.0,5.0,72.0,0.0,-50.0,-979.0,-176.0
450,-8.0,-250.0,-70.0,8.0,71.0,-1.0,-52.0,-972.0,-176.0
451,-9.0,-251.0,-65.0,9.0,73.0,-1.0,-49.0,-977.0,-177.0
452,-10.0,-249.0,-65.0,11.0,73.0,-1.0,-52.0,-973.0,-179.0
453,-13.0,-251.0,-66.0,11.0,72.0,-2.0,-49.0,-973.0,-182.0
454,-11.0,-250.0,-64.0,11.0,73.0,-2.0,-50.0,-974.0,-182.0
455,-11.0,-249.0,-65.0,11.0,72.0,-2.0,-56.0,-973.0,-175.0
456,-11.0,-250.0,-64.0,10.0,72.0,-1.0,-57.0,-967.0,-181.0
457,-11.0,-249.0,-64.0,7.0,71.0,-1.0,-53.0,-971.0,-179.0
458,-10.0,-246.0,-64.0,4.0,68.0,-3.0,-51.0,-972.0,-179.0
459,-11.0,-248.0,-65.0,2.0,67.0,-1.0,-52.0,-970.0,-186.0
460,-13.0,-247.0,-64.0,0.0,65.0,-1.0,-59.0,-968.0,-176.0
461,-11.0,-250.0,-64.0,0.0,63.0,-1.0,-57.0,-969.0,-179.0
462,-6.0,-236.0,-76.0,-3.0,63.0,1.0,-51.0,-971.0,-176.0
463,-11.0,-248.0,-63.0,-4.0,62.0,0.0,-50.0,-969.0,-171.0
464,-11.0,-248.0,-67.0,-4.0,62.0,1.0,-56.0,-967.0,-173.0
465,-9.0,-246.0,-64.0,-4.0,63.0,1.0,-50.0,-972.0,-172.0
466,-12.0,-248.0,-63.0,-4.0,64.0,1.0,-56.0,-971.0,-174.0
467,-10.0,-250.0,-57.0,-6.0,63.0,0.0,-56.0,-973.0,-171.0
468,-13.0,-251.0,-64.0,-7.0,64.0,0.0,-56.0,-968.0,-167.0
469,-13.0,-249.0,-65.0,-5.0,65.0,-1.0,-55.0,-977.0,-169.0
470,-13.0,-251.0,-64.0,-5.0,67.0,0.0,-57.0,-974.0,-164.0
471,-11.0,-249.0,-62.0,-5.0,67.0,0.0,-59.0,-975.0,-168.0
472,-9.0,-253.0,-67.0,-4.0,69.0,-1.0,-60.0,-973.0,-173.0
473,-13.0,-252.0,-60.0,-2.0,67.0,-1.0,-53.0,-980.0,-172.0
474,-12.0,-250.0,-65.0,0.0,66.0,-1.0,-60.0,-975.0,-174.0
475,-10.0,-252.0,-65.0,-1.0,64.0,-2.0,-56.0,-980.0,-173.0
476,-9.0,-251.0,-65.0,1.0,65.0,-2.0,-55.0,-981.0,-174.0
477,-13.0,-250.0,-66.0,-1.0,62.0,-4.0,-57.0,-980.0,-180.0
478,-9.0,-251.0,-66.0,-1.0,60.0,-3.0,-58.0,-977.0,-178.0
479,-12.0,-250.0,-63.0,3.0,60.0,-4.0,-54.0,-972.0,-180.0
480,-12.0,-246.0,-64.0,3.0,58.0,-4.0,-57.0,-978.0,-179.0
481,-13.0,-248.0,-60.0,6.0,59.0,-4.0,-49.0,-977.0,-174.0
482,-11.0,-249.0,-62.0,5.0,61.0,-6.0,-53.0,-969.0,-171.0
483,-13.0,-247.0,-66.0,8.0,60.0,-4.0,-58.0,-973.0,-176.0
484,-8.0,-251.0,-72.0,8.0,60.0,-3.0,-55.0,-975.0,-176.0
485,-13.0,-246.0,-64.0,8.0,60.0,-2.0,-57.0,-968.0,-175.0
486,-9.0,-250.0,-65.0,6.0,59.0,-3.0,-53.0,-972.0,-175.0
487,-11.0,-248.0,-64.0,4.0,60.0,-2.0,-54.0,-971.0,-174.0
488,-15.0,-247.0,-63.0,0.0,59.0,-3.0,-47.0,-975.0,-176.0
489,-12.0,-248.0,-65.0,-1.0,59.0,-4.0,-50.0,-974.0,-174.0
490,-9.0,-252.0,-66.0,-1.0,59.0,-4.0,-54.0,-976.0,-164.0
491,-15.0,-250.0,-62.0,-2.0,59.0,-5.0,-49.0,-969.0,-166.0
492,-12.0,-250.0,-61.0,-2.0,61.0,-5.0,-49.0,-977.0,-170.0
493,-10.0,-253.0,-62.0,-3.0,60.0,-4.0,-52.0,-979.0,-172.0
494,-9.0,-251.0,-62.0,-4.0,61.0,-5.0,-50.0,-977.0,-172.0
495,-9.0,-249.0,-66.0,-5.0,60.0,-5.0,-52.0,-977.0,-169.0
496,-10.0,-245.0,-64.0,-3.0,61.0,-7.0,-53.0,-979.0,-172.0
497,-13.0,-251.0,-61.0,-2.0,61.0,-6.0,-57.0,-972.0,-171.0
498,-10.0,-249.0,-66.0,0.0,61.0,-7.0,-53.0,-973.0,-168.0
499,-10.0,-247.0,-66.0,1.0,62.0,-7.0,-54.0,-970.0,-170.0
500,-12.0,-249.0,-64.0,3.0,62.0,-6.0,-52.0,-971.0,-170.0
501,-11.0,-249.0,-66.0,3.0,62.0,-6.0,-48.0,-975.0,-179.0
502,-13.0,-246.0,-62.0,4.0,62.0,-6.0,-52.0,-974.0,-174.0
503,-12.0,-250.0,-63.0,2.0,62.0,-6.0,-50.0,-972.0,-172.0
504,-11.0,-247.0,-64.0,0.0,63.0,-5.0,-56.0,-970.0,-167.0
505,-13.0,-249.0,-64.0,-1.0,64.0,-5.0,-56.0,-976.0,-170.0
506,-9.0,-246.0,-68.0,-3.0,63.0,-5.0,-50.0,-974.0,-172.0
507,-13.0,-249.0,-62.0,-5.0,65.0,-2.0,-55.0,-968.0,-172.0
508,-11.0,-251.0,-62.0,-8.0,64.0,-3.0,-54.0,-970.0,-165.0
509,-12.0,-248.0,-63.0,-8.0,64.0,-4.0,-55.0,-971.0,-174.0
510,-11.0,-248.0,-63.0,-8.0,62.0,-2.0,-53.0,-970.0,-174.0
511,-11.0,-248.0,-60.0,-7.0,62.0,-3.0,-55.0,-969.0,-168.0
512,-12.0,-245.0,-66.0,-6.0,61.0,-2.0,-52.0,-971.0,-173.0
513,-13.0,-247.0,-69.0,-6.0,60.0,-3.0,-53.0,-967.0,-170.0
514,-12.0,-246.0,-65.0,-5.0,59.0,-5.0,-54.0,-968.0,-175.0
515,-12.0,-246.0,-63.0,-6.0,59.0,-4.0,-54.0,-968.0,-173.0
516,-12.0,-247.0,-65.0,-7.0,59.0,-4.0,-53.0,-967.0,-172.0
517,-15.0,-247.0,-63.0,-7.0,57.0,-3.0,-53.0,-967.0,-165.0
518,-11.0,-248.0,-64.0,-9.0,60.0,-3.0,-55.0,-965.0,-169.0
519,-12.0,-248.0,-63.0,-12.0,59.0,-1.0,-54.0,-969.0,-173.0
520,-13.0,-246.0,-60.0,-15.0,58.0,-2.0,-54.0,-973.0,-173.0
521,-12.0,-248.0,-69.0,-18.0,57.0,-1.0,-54.0,-971.0,-178.0
522,-13.0,-250.0,-66.0,-21.0,57.0,-1.0,-52.0,-969.0,-175.0
523,-11.0,-249.0,-64.0,-23.0,55.0,-1.0,-58.0,-971.0,-171.0
524,-13.0,-250.0,-64.0,-25.0,55.0,-2.0,-59.0,-970.0,-174.0
525,-11.0,-250.0,-65.0,-25.0,52.0,0.0,-52.0,-972.0,-173.0
526,-14.0,-247.0,-67.0,-26.0,49.0,-2.0,-56.0,-972.0,-174.0
527,-8.0,-244.0,-78.0,-25.0,48.0,-2.0,-62.0,-977.0,-178.0
528,-11.0,-249.0,-62.0,-24.0,47.0,-2.0,-58.0,-976.0,-172.0
529,-12.0,-249.0,-67.0,-21.0,46.0,-2.0,-58.0,-972.0,-175.0
530,-12.0,-250.0,-67.0,-18.0,48.0,-3.0,-55.0,-975.0,-171.0
531,-13.0,-249.0,-64.0,-16.0,49.0,-4.0,-58.0,-971.0,-168.0
532,-10.0,-247.0,-64.0,-13.0,50.0,-5.0,-60.0,-975.0,-167.0
533,-13.0,-250.0,-62.0,-11.0,53.0,-5.0,-51.0,-978.0,-175.0
534,-13.0,-246.0,-61.0,-10.0,55.0,-6.0,-60.0,-970.0,-165.0
535,-12.0,-252.0,-61.0,-9.0,56.0,-5.0,-48.0,-969.0,-172.0
536,-11.0,-251.0,-63.0,-10.0,56.0,-7.0,-55.0,-971.0,-170.0
537,-10.0,-250.0,-66.0,-10.0,55.0,-6.0,-57.0,-972.0,-173.0
538,-13.0,-247.0,-62.0,-10.0,54.0,-7.0,-54.0,-977.0,-168.0
539,-12.0,-250.0,-67.0,-11.0,53.0,-6.0,-60.0,-975.0,-173.0
540,-9.0,-247.0,-68.0,-12.0,52.0,-8.0,-56.0,-975.0,-172.0
541,-14.0,-247.0,-61.0,-13.0,49.0,-6.0,-54.0,-973.0,-169.0
542,-11.0,-249.0,-65.0,-14.0,48.0,-6.0,-56.0,-974.0,-175.0
543,-14.0,-245.0,-63.0,-14.0,46.0,-4.0,-55.0,-972.0,-173.0
544,-13.0,-248.0,-64.0,-14.0,48.0,-4.0,-54.0,-973.0,-175.0
545,-10.0,-249.0,-66.0,-15.0,47.0,-3.0,-51.0,-969.0,-174.0
546,-10.0,-251.0,-64.0,-13.0,47.0,-3.0,-47.0,-973.0,-169.0
547,-12.0,-249.0,-63.0,-13.0,46.0,-3.0,-58.0,-973.0,-173.0
548,-13.0,-250.0,-62.0,-16.0,47.0,-3.0,-48.0,-976.0,-174.0
549,-14.0,-242.0,-69.0,-17.0,48.0,-2.0,-47.0,-976.0,-172.0
550,-9.0,-247.0,-63.0,-18.0,47.0,-4.0,-42.0,-974.0,-169.0
551,-10.0,-247.0,-62.0,-18.0,46.0,-3.0,-49.0,-971.0,-172.0
552,-10.0,-249.0,-62.0,-19.0,46.0,-4.0,-49.0,-981.0,-166.0
553,-10.0,-250.0,-64.0,-21.0,42.0,-4.0,-50.0,-975.0,-168.0
554,-12.0,-249.0,-65.0,-23.0,42.0,-6.0,-51.0,-977.0,-179.0
555,-10.0,-247.0,-63.0,-23.0,42.0,-5.0,-53.0,-979.0,-169.0
556,-12.0,-247.0,-68.0,-24.0,39.0,-5.0,-56.0,-977.0,-176.0
557,-10.0,-252.0,-64.0,-25.0,37.0,-4.0,-55.0,-978.0,-174.0
558,-10.0,-252.0,-60.0,-26.0,37.0,-4.0,-57.0,-978.0,-171.0
559,-10.0,-249.0,-65.0,-26.0,37.0,-3.0,-54.0,-982.0,-176.0
560,-11.0,-249.0,-62.0,-27.0,39.0,-6.0,-52.0,-984.0,-170.0
561,-13.0,-249.0,-63.0,-29.0,41.0,-3.0,-59.0,-980.0,-170.0
562,-11.0,-252.0,-64.0,-26.0,44.0,-6.0,-54.0,-982.0,-171.0
563,-11.0,-252.0,-61.0,-25.0,44.0,-4.0,-59.0,-982.0,-172.0
564,-11.0,-251.0,-62.0,-21.0,45.0,-4.0,-57.0,-980.0,-167.0
565,-11.0,-251.0,-63.0,-19.0,47.0,-4.0,-55.0,-979.0,-170.0
566,-14.0,-251.0,-62.0,-16.0,52.0,-5.0,-55.0,-977.0,-169.0
567,-11.0,-252.0,-64.0,-12.0,52.0,-4.0,-53.0,-975.0,-174.0
568,-11.0,-251.0,-64.0,-11.0,52.0,-4.0,-52.0,-981.0,-175.0
569,-9.0,-252.0,-61.0,-12.0,52.0,-5.0,-58.0,-976.0,-175.0
570,-10.0,-251.0,-66.0,-11.0,54.0,-7.0,-53.0,-978.0,-177.0
571,-5.0,-243.0,-56.0,-13.0,52.0,-4.0,-55.0,-975.0,-178.0
572,-10.0,-247.0,-65.0,-16.0,52.0,-6.0,-56.0,-975.0,-171.0
573,-13.0,-247.0,-68.0,-19.0,53.0,-5.0,-54.0,-966.0,-176.0
574,-10.0,-249.0,-61.0,-21.0,51.0,-6.0,-57.0,-963.0,-175.0
575,-11.0,-245.0,-67.0,-23.0,50.0,-4.0,-58.0,-965.0,-175.0
576,-11.0,-249.0,-64.0,-25.0,50.0,-5.0,-55.0,-967.0,-174.0
577,-12.0,-245.0,-63.0,-27.0,46.0,-4.0,-54.0,-965.0,-178.0
578,-12.0,-248.0,-63.0,-29.0,42.0,-4.0,-56.0,-962.0,-172.0
579,-12.0,-246.0,-62.0,-32.0,39.0,-2.0,-54.0,-961.0,-179.0
580,-11.0,-245.0,-61.0,-35.0,37.0,-2.0,-49.0,-963.0,-180.0
581,-13.0,-246.0,-66.0,-39.0,37.0,0.0,-59.0,-957.0,-180.0
582,-13.0,-243.0,-64.0,-40.0,35.0,0.0,-51.0,-965.0,-175.0
583,-13.0,-246.0,-62.0,-44.0,35.0,2.0,-54.0,-964.0,-174.0
584,-11.0,-245.0,-63.0,-44.0,35.0,1.0,-51.0,-969.0,-175.0
585,-10.0,-248.0,-65.0,-45.0,36.0,3.0,-57.0,-968.0,-169.0
586,-13.0,-248.0,-63.0,-45.0,40.0,1.0,-60.0,-965.0,-173.0
587,-14.0,-248.0,-61.0,-44.0,44.0,2.0,-53.0,-971.0,-167.0
588,-12.0,-248.0,-65.0,-44.0,48.0,2.0,-58.0,-970.0,-172.0
589,-12.0,-249.0,-62.0,-43.0,53.0,3.0,-59.0,-967.0,-170.0
590,-11.0,-253.0,-63.0,-42.0,56.0,2.0,-52.0,-972.0,-169.0
591,-12.0,-249.0,-68.0,-42.0,57.0,1.0,-58.0,-975.0,-172.0
592,-12.0,-252.0,-65.0,-42.0,58.0,0.0,-59.0,-970.0,-173.0
593,-12.0,-252.0,-57.0,-44.0,57.0,0.0,-57.0,-968.0,-170.0
594,-13.0,-250.0,-64.0,-43.0,58.0,-3.0,-63.0,-970.0,-181.0
595,-13.0,-249.0,-68.0,-43.0,55.0,-2.0,-52.0,-967.0,-183.0
596,-12.0,-250.0,-68.0,-43.0,54.0,-4.0,-53.0,-968.0,-185.0
597,-14.0,-247.0,-66.0,-43.0,53.0,-2.0,-57.0,-965.0,-190.0
598,-14.0,-246.0,-68.0,-44.0,51.0,-4.0,-57.0,-965.0,-184.0
599,-13.0,-245.0,-67.0,-45.0,51.0,-2.0,-59.0,-957.0,-189.0
600,-11.0,-244.0,-67.0,-46.0,50.0,-4.0,-59.0,-958.0,-194.0
601,-8.0,-245.0,-67.0,-49.0,51.0,-4.0,-60.0,-955.0,-191.0
602,-13.0,-244.0,-69.0,-51.0,49.0,-5.0,-59.0,-953.0,-192.0
603,-13.0,-241.0,-66.0,-55.0,50.0,-4.0,-61.0,-954.0,-191.0
604,-14.0,-243.0,-68.0,-57.0,49.0,-6.0,-64.0,-946.0,-194.0
605,-12.0,-240.0,-71.0,-62.0,47.0,-6.0,-62.0,-948.0,-198.0
606,-12.0,-240.0,-71.0,-65.0,47.0,-10.0,-60.0,-942.0,-198.0
607,-13.0,-238.0,-71.0,-71.0,45.0,-8.0,-60.0,-943.0,-198.0
608,-13.0,-241.0,-75.0,-74.0,43.0,-11.0,-59.0,-933.0,-205.0
609,-14.0,-236.0,-72.0,-79.0,42.0,-10.0,-62.0,-926.0,-204.0
