,0,1,2,3,4,5,6,7,8
29,-13.0,-251.0,-27.0,22.0,14.0,-9.0,-49.0,-1015.0,-73.0
30,-14.0,-251.0,-26.0,22.0,13.0,-9.0,-59.0,-1017.0,-67.0
31,-10.0,-254.0,-28.0,21.0,12.0,-8.0,-50.0,-1018.0,-67.0
32,-15.0,-247.0,-21.0,20.0,12.0,-8.0,-52.0,-1015.0,-67.0
33,-12.0,-249.0,-26.0,22.0,13.0,-7.0,-49.0,-1014.0,-65.0
34,-14.0,-249.0,-28.0,23.0,12.0,-8.0,-53.0,-1015.0,-67.0
35,-8.0,-249.0,-29.0,23.0,10.0,-7.0,-53.0,-1012.0,-76.0
36,-12.0,-252.0,-31.0,23.0,12.0,-5.0,-46.0,-1011.0,-88.0
37,-10.0,-252.0,-29.0,23.0,13.0,-6.0,-51.0,-1012.0,-81.0
38,-13.0,-248.0,-28.0,23.0,15.0,-3.0,-53.0,-1011.0,-75.0
39,-11.0,-253.0,-26.0,29.0,18.0,-4.0,-51.0,-1011.0,-75.0
40,-14.0,-250.0,-26.0,32.0,20.0,-6.0,-50.0,-1015.0,-62.0
41,-13.0,-249.0,-23.0,36.0,19.0,-5.0,-55.0,-1007.0,-65.0
42,-14.0,-247.0,-27.0,37.0,16.0,-5.0,-59.0,-1013.0,-69.0
43,-15.0,-245.0,-21.0,37.0,15.0,-4.0,-56.0,-1010.0,-71.0
44,-13.0,-246.0,-26.0,38.0,14.0,-6.0,-55.0,-1012.0,-77.0
45,-10.0,-249.0,-24.0,38.0,15.0,-6.0,-53.0,-1017.0,-71.0
46,-15.0,-251.0,-17.0,38.0,15.0,-5.0,-50.0,-1018.0,-69.0
47,-11.0,-251.0,-28.0,39.0,16.0,-5.0,-49.0,-1021.0,-68.0
48,-12.0,-248.0,-23.0,40.0,16.0,-3.0,-48.0,-1014.0,-69.0
49,-14.0,-249.0,-22.0,39.0,18.0,-3.0,-51.0,-1017.0,-72.0
50,-11.0,-250.0,-24.0,40.0,18.0,-3.0,-52.0,-1012.0,-73.0
51,-12.0,-251.0,-26.0,43.0,17.0,-4.0,-47.0,-1019.0,-70.0
52,-14.0,-249.0,-27.0,46.0,19.0,-3.0,-52.0,-1019.0,-70.0
53,-14.0,-251.0,-28.0,48.0,19.0,-2.0,-53.0,-1017.0,-74.0
54,-15.0,-251.0,-28.0,51.0,19.0,-3.0,-48.0,-1014.0,-74.0
55,-11.0,-253.0,-27.0,51.0,19.0,-4.0,-53.0,-1010.0,-67.0
56,-13.0,-250.0,-27.0,50.0,21.0,-6.0,-53.0,-1018.0,-75.0
57,-12.0,-252.0,-27.0,51.0,21.0,-6.0,-54.0,-1010.0,-75.0
58,-13.0,-249.0,-28.0,52.0,22.0,-6.0,-51.0,-1012.0,-76.0
59,-14.0,-247.0,-26.0,54.0,22.0,-6.0,-52.0,-1012.0,-72.0
60,-11.0,-253.0,-27.0,54.0,24.0,-5.0,-53.0,-1018.0,-75.0
61,-8.0,-252.0,-29.0,55.0,26.0,-8.0,-44.0,-1008.0,-74.0
62,-13.0,-249.0,-30.0,55.0,27.0,-8.0,-47.0,-1011.0,-73.0
63,-13.0,-249.0,-25.0,54.0,28.0,-7.0,-46.0,-1011.0,-73.0
64,-12.0,-251.0,-24.0,55.0,27.0,-6.0,-50.0,-1018.0,-69.0
65,-14.0,-248.0,-26.0,55.0,26.0,-6.0,-50.0,-1012.0,-72.0
66,-11.0,-251.0,-27.0,55.0,26.0,-8.0,-53.0,-1017.0,-77.0
67,-10.0,-251.0,-28.0,55.0,28.0,-6.0,-50.0,-1016.0,-75.0
68,-10.0,-252.0,-26.0,56.0,28.0,-6.0,-54.0,-1018.0,-74.0
69,-10.0,-250.0,-28.0,56.0,27.0,-5.0,-49.0,-1018.0,-73.0
70,-13.0,-248.0,-26.0,57.0,24.0,-5.0,-56.0,-1022.0,-81.0
71,-16.0,-249.0,-27.0,57.0,25.0,-4.0,-50.0,-1011.0,-75.0
72,-14.0,-251.0,-25.0,55.0,25.0,-3.0,-54.0,-1017.0,-78.0
73,-13.0,-250.0,-26.0,54.0,24.0,-5.0,-45.0,-1013.0,-74.0
74,-14.0,-247.0,-24.0,54.0,24.0,-6.0,-53.0,-1014.0,-71.0
75,-11.0,-249.0,-26.0,54.0,23.0,-5.0,-52.0,-1012.0,-80.0
76,-11.0,-251.0,-25.0,54.0,25.0,-7.0,-57.0,-1010.0,-78.0
77,-13.0,-249.0,-28.0,55.0,23.0,-8.0,-55.0,-1011.0,-75.0
78,-12.0,-249.0,-28.0,55.0,23.0,-8.0,-52.0,-1012.0,-78.0
79,-10.0,-249.0,-28.0,55.0,24.0,-7.0,-50.0,-1013.0,-77.0
80,-14.0,-248.0,-27.0,54.0,26.0,-8.0,-47.0,-1007.0,-73.0
81,-11.0,-251.0,-27.0,54.0,28.0,-8.0,-48.0,-1006.0,-78.0
82,-12.0,-249.0,-28.0,53.0,26.0,-6.0,-49.0,-1007.0,-81.0
83,-13.0,-250.0,-29.0,52.0,29.0,-6.0,-50.0,-1011.0,-76.0
84,-10.0,-248.0,-28.0,53.0,29.0,-6.0,-55.0,-1016.0,-76.0
85,-12.0,-250.0,-28.0,53.0,28.0,-7.0,-52.0,-1017.0,-77.0
86,-13.0,-252.0,-26.0,54.0,29.0,-8.0,-52.0,-1017.0,-75.0
87,-14.0,-251.0,-26.0,53.0,28.0,-7.0,-53.0,-1014.0,-74.0
88,-14.0,-250.0,-30.0,55.0,26.0,-7.0,-53.0,-1017.0,-75.0
89,-12.0,-249.0,-25.0,56.0,25.0,-6.0,-53.0,-1005.0,-73.0
90,-14.0,-250.0,-25.0,58.0,24.0,-7.0,-53.0,-1016.0,-74.0
91,-11.0,-251.0,-30.0,58.0,25.0,-6.0,-54.0,-1008.0,-80.0
92,-15.0,-248.0,-26.0,58.0,25.0,-7.0,-55.0,-1012.0,-75.0
93,-12.0,-248.0,-25.0,57.0,24.0,-6.0,-53.0,-1009.0,-65.0
94,-9.0,-251.0,-25.0,56.0,23.0,-6.0,-53.0,-1010.0,-69.0
95,-9.0,-249.0,-28.0,56.0,24.0,-6.0,-48.0,-1015.0,-76.0
96,-12.0,-250.0,-24.0,54.0,23.0,-6.0,-57.0,-1010.0,-72.0
97,-14.0,-246.0,-27.0,55.0,22.0,-6.0,-55.0,-1013.0,-71.0
98,-14.0,-248.0,-25.0,55.0,21.0,-6.0,-52.0,-1017.0,-74.0
99,-12.0,-252.0,-28.0,56.0,22.0,-7.0,-56.0,-1008.0,-76.0
100,-13.0,-250.0,-26.0,56.0,21.0,-6.0,-55.0,-1009.0,-81.0
101,-13.0,-248.0,-27.0,59.0,20.0,-5.0,-59.0,-1014.0,-91.0
102,-13.0,-248.0,-26.0,59.0,21.0,-7.0,-56.0,-1007.0,-80.0
103,-10.0,-250.0,-27.0,58.0,19.0,-7.0,-58.0,-1010.0,-81.0
104,-14.0,-247.0,-29.0,57.0,20.0,-7.0,-59.0,-1009.0,-80.0
105,-11.0,-249.0,-28.0,60.0,17.0,-9.0,-57.0,-1010.0,-79.0
106,-12.0,-249.0,-28.0,59.0,18.0,-10.0,-54.0,-1013.0,-76.0
107,-12.0,-250.0,-25.0,57.0,17.0,-6.0,-52.0,-1016.0,-72.0
108,-14.0,-249.0,-29.0,57.0,16.0,-8.0,-48.0,-1016.0,-84.0
109,-9.0,-250.0,-29.0,57.0,16.0,-6.0,-51.0,-1018.0,-76.0
110,-9.0,-251.0,-23.0,56.0,17.0,-10.0,-53.0,-1010.0,-73.0
111,-10.0,-250.0,-25.0,54.0,17.0,-9.0,-54.0,-1018.0,-73.0
112,-9.0,-255.0,-28.0,54.0,16.0,-9.0,-47.0,-1014.0,-74.0
113,-12.0,-251.0,-27.0,54.0,16.0,-9.0,-51.0,-1015.0,-78.0
114,-9.0,-250.0,-26.0,53.0,16.0,-9.0,-47.0,-1016.0,-72.0
115,-12.0,-250.0,-26.0,55.0,16.0,-9.0,-55.0,-1011.0,-76.0
116,-12.0,-249.0,-30.0,57.0,16.0,-10.0,-53.0,-1013.0,-68.0
117,-15.0,-247.0,-26.0,55.0,16.0,-11.0,-49.0,-1009.0,-74.0
118,-13.0,-247.0,-22.0,55.0,14.0,-8.0,-56.0,-1011.0,-72.0
119,-15.0,-250.0,-25.0,56.0,14.0,-8.0,-58.0,-1010.0,-78.0
120,-13.0,-249.0,-27.0,55.0,14.0,-9.0,-53.0,-1012.0,-78.0
121,-15.0,-248.0,-27.0,54.0,16.0,-10.0,-54.0,-1013.0,-73.0
122,-13.0,-248.0,-27.0,53.0,16.0,-10.0,-57.0,-1018.0,-73.0
123,-12.0,-251.0,-27.0,53.0,17.0,-10.0,-50.0,-1006.0,-74.0
124,-11.0,-252.0,-28.0,53.0,18.0,-10.0,-54.0,-1010.0,-76.0
125,-15.0,-247.0,-30.0,52.0,17.0,-11.0,-58.0,-1010.0,-74.0
126,-11.0,-250.0,-23.0,50.0,18.0,-9.0,-50.0,-1009.0,-77.0
127,-10.0,-250.0,-26.0,49.0,19.0,-10.0,-54.0,-1013.0,-71.0
128,-12.0,-253.0,-25.0,48.0,18.0,-11.0,-52.0,-1010.0,-72.0
129,-13.0,-248.0,-25.0,47.0,17.0,-9.0,-58.0,-1017.0,-73.0
130,-13.0,-250.0,-25.0,49.0,14.0,-10.0,-64.0,-1012.0,-70.0
131,-14.0,-251.0,-24.0,50.0,11.0,-10.0,-54.0,-1010.0,-71.0
132,-13.0,-249.0,-30.0,51.0,11.0,-10.0,-57.0,-1008.0,-78.0
133,-13.0,-247.0,-26.0,52.0,9.0,-10.0,-55.0,-1007.0,-73.0
134,-14.0,-249.0,-27.0,51.0,8.0,-11.0,-57.0,-1008.0,-75.0
135,-15.0,-244.0,-30.0,48.0,7.0,-12.0,-56.0,-1010.0,-74.0
136,-14.0,-249.0,-30.0,45.0,7.0,-11.0,-57.0,-1010.0,-75.0
137,-12.0,-250.0,-22.0,41.0,7.0,-11.0,-59.0,-1016.0,-75.0
138,-15.0,-251.0,-30.0,38.0,8.0,-12.0,-57.0,-1008.0,-72.0
139,-14.0,-249.0,-23.0,36.0,8.0,-11.0,-61.0,-1012.0,-69.0
140,-16.0,-251.0,-22.0,36.0,8.0,-11.0,-54.0,-1013.0,-71.0
141,-13.0,-250.0,-22.0,35.0,8.0,-11.0,-58.0,-1018.0,-67.0
142,-13.0,-252.0,-25.0,34.0,8.0,-10.0,-53.0,-1012.0,-69.0
143,-12.0,-252.0,-28.0,35.0,6.0,-9.0,-49.0,-1019.0,-72.0
144,-13.0,-248.0,-31.0,38.0,7.0,-9.0,-48.0,-1014.0,-84.0
145,-12.0,-252.0,-32.0,39.0,5.0,-7.0,-53.0,-1014.0,-80.0
146,-10.0,-251.0,-28.0,41.0,6.0,-7.0,-56.0,-1022.0,-85.0
147,-15.0,-250.0,-25.0,46.0,10.0,-6.0,-54.0,-1014.0,-74.0
148,-13.0,-250.0,-29.0,49.0,11.0,-8.0,-61.0,-1006.0,-72.0
149,-14.0,-250.0,-23.0,53.0,14.0,-8.0,-55.0,-1012.0,-66.0
150,-17.0,-250.0,-25.0,54.0,16.0,-11.0,-57.0,-1015.0,-68.0
151,-15.0,-249.0,-25.0,54.0,16.0,-9.0,-47.0,-1011.0,-71.0
152,-14.0,-253.0,-25.0,55.0,18.0,-9.0,-52.0,-1013.0,-65.0
153,-12.0,-255.0,-19.0,56.0,17.0,-8.0,-51.0,-1014.0,-68.0
154,-10.0,-253.0,-25.0,57.0,17.0,-9.0,-53.0,-1011.0,-68.0
155,-13.0,-249.0,-28.0,57.0,16.0,-10.0,-54.0,-1013.0,-71.0
156,-8.0,-250.0,-27.0,55.0,16.0,-8.0,-51.0,-1013.0,-72.0
157,-12.0,-252.0,-27.0,54.0,15.0,-7.0,-47.0,-1016.0,-70.0
158,-14.0,-253.0,-24.0,52.0,17.0,-7.0,-53.0,-1014.0,-67.0
159,-13.0,-250.0,-26.0,53.0,18.0,-8.0,-56.0,-1014.0,-72.0
160,-14.0,-251.0,-26.0,53.0,17.0,-7.0,-62.0,-1017.0,-72.0
161,-14.0,-251.0,-25.0,50.0,15.0,-9.0,-61.0,-1013.0,-70.0
162,-13.0,-253.0,-26.0,50.0,15.0,-8.0,-58.0,-1013.0,-70.0
163,-13.0,-250.0,-28.0,49.0,14.0,-8.0,-61.0,-1012.0,-74.0
164,-16.0,-254.0,-28.0,49.0,13.0,-8.0,-62.0,-1014.0,-75.0
165,-15.0,-251.0,-26.0,47.0,12.0,-6.0,-60.0,-1010.0,-71.0
166,-13.0,-250.0,-26.0,47.0,12.0,-7.0,-59.0,-1006.0,-72.0
167,-13.0,-244.0,-29.0,46.0,11.0,-10.0,-54.0,-1009.0,-78.0
168,-14.0,-248.0,-28.0,45.0,11.0,-8.0,-52.0,-1010.0,-74.0
169,-14.0,-253.0,-27.0,46.0,11.0,-8.0,-54.0,-1018.0,-74.0
170,-11.0,-250.0,-24.0,48.0,10.0,-8.0,-53.0,-1010.0,-77.0
171,-14.0,-248.0,-29.0,48.0,8.0,-9.0,-55.0,-1007.0,-79.0
172,-8.0,-249.0,-29.0,48.0,9.0,-9.0,-54.0,-1010.0,-76.0
173,-9.0,-251.0,-23.0,48.0,8.0,-8.0,-55.0,-1017.0,-71.0
174,-14.0,-251.0,-28.0,51.0,8.0,-9.0,-47.0,-1015.0,-74.0
175,-12.0,-249.0,-28.0,52.0,10.0,-9.0,-53.0,-1014.0,-73.0
176,-15.0,-250.0,-29.0,52.0,11.0,-9.0,-56.0,-1016.0,-71.0
177,-13.0,-251.0,-26.0,53.0,12.0,-8.0,-57.0,-1011.0,-74.0
178,-12.0,-251.0,-24.0,54.0,12.0,-9.0,-59.0,-1016.0,-79.0
179,-15.0,-250.0,-26.0,53.0,12.0,-8.0,-59.0,-1012.0,-75.0
180,-15.0,-248.0,-24.0,54.0,11.0,-7.0,-55.0,-1008.0,-73.0
181,-13.0,-249.0,-27.0,53.0,11.0,-9.0,-60.0,-1011.0,-73.0
182,-13.0,-249.0,-28.0,53.0,10.0,-10.0,-58.0,-1012.0,-73.0
183,-14.0,-252.0,-19.0,52.0,10.0,-9.0,-59.0,-1015.0,-70.0
184,-12.0,-251.0,-23.0,52.0,9.0,-9.0,-58.0,-1014.0,-74.0
185,-11.0,-249.0,-22.0,52.0,8.0,-10.0,-55.0,-1013.0,-79.0
186,-12.0,-252.0,-24.0,52.0,7.0,-10.0,-55.0,-1016.0,-74.0
187,-12.0,-251.0,-25.0,51.0,7.0,-10.0,-55.0,-1013.0,-77.0
188,-11.0,-248.0,-28.0,53.0,6.0,-9.0,-51.0,-1012.0,-78.0
189,-13.0,-250.0,-24.0,54.0,6.0,-10.0,-53.0,-1012.0,-79.0
190,-12.0,-248.0,-28.0,53.0,6.0,-9.0,-52.0,-1012.0,-78.0
191,-14.0,-251.0,-29.0,52.0,8.0,-9.0,-54.0,-1009.0,-77.0
192,-14.0,-247.0,-30.0,52.0,9.0,-11.0,-53.0,-1008.0,-73.0
193,-12.0,-251.0,-29.0,50.0,9.0,-11.0,-52.0,-1010.0,-74.0
194,-11.0,-251.0,-27.0,50.0,11.0,-10.0,-50.0,-1006.0,-80.0
195,-15.0,-250.0,-25.0,48.0,13.0,-11.0,-51.0,-1013.0,-82.0
196,-12.0,-250.0,-25.0,48.0,14.0,-11.0,-50.0,-1019.0,-80.0
197,-16.0,-247.0,-26.0,49.0,14.0,-9.0,-59.0,-1016.0,-76.0
198,-10.0,-250.0,-28.0,49.0,15.0,-10.0,-54.0,-1017.0,-69.0
199,-13.0,-250.0,-26.0,50.0,14.0,-10.0,-55.0,-1013.0,-69.0
200,-11.0,-250.0,-24.0,50.0,13.0,-12.0,-58.0,-1018.0,-77.0
201,-11.0,-249.0,-30.0,51.0,14.0,-11.0,-56.0,-1017.0,-73.0
202,-11.0,-251.0,-29.0,51.0,14.0,-11.0,-55.0,-1019.0,-77.0
203,-13.0,-250.0,-25.0,50.0,13.0,-10.0,-60.0,-1017.0,-75.0
204,-14.0,-251.0,-26.0,50.0,11.0,-11.0,-54.0,-1009.0,-74.0
205,-15.0,-246.0,-24.0,50.0,11.0,-9.0,-54.0,-1015.0,-73.0
206,-16.0,-247.0,-29.0,50.0,11.0,-9.0,-59.0,-1011.0,-76.0
207,-12.0,-250.0,-26.0,49.0,11.0,-10.0,-55.0,-1010.0,-79.0
208,-13.0,-248.0,-27.0,50.0,10.0,-10.0,-53.0,-1013.0,-78.0
209,-14.0,-248.0,-31.0,50.0,9.0,-11.0,-55.0,-1009.0,-77.0
210,-13.0,-248.0,-33.0,50.0,10.0,-10.0,-54.0,-1009.0,-73.0
211,-12.0,-250.0,-27.0,49.0,9.0,-10.0,-53.0,-1009.0,-75.0
212,-17.0,-248.0,-30.0,50.0,9.0,-9.0,-58.0,-1011.0,-71.0
213,-14.0,-248.0,-28.0,50.0,10.0,-9.0,-53.0,-1009.0,-72.0
214,-10.0,-250.0,-26.0,49.0,10.0,-10.0,-56.0,-1012.0,-74.0
215,-14.0,-250.0,-22.0,48.0,11.0,-10.0,-51.0,-1019.0,-78.0
216,-13.0,-248.0,-26.0,48.0,11.0,-9.0,-54.0,-1013.0,-74.0
217,-12.0,-249.0,-26.0,48.0,11.0,-9.0,-52.0,-1010.0,-73.0
218,-11.0,-250.0,-24.0,48.0,11.0,-10.0,-52.0,-1011.0,-69.0
219,-13.0,-249.0,-25.0,48.0,10.0,-8.0,-53.0,-1018.0,-74.0
220,-14.0,-248.0,-24.0,50.0,10.0,-8.0,-56.0,-1012.0,-76.0
221,-12.0,-251.0,-25.0,49.0,10.0,-8.0,-57.0,-1013.0,-71.0
222,-12.0,-250.0,-28.0,47.0,12.0,-9.0,-47.0,-1019.0,-76.0
223,-14.0,-249.0,-25.0,48.0,12.0,-9.0,-52.0,-1011.0,-72.0
224,-13.0,-249.0,-24.0,49.0,12.0,-9.0,-55.0,-1012.0,-76.0
225,-15.0,-250.0,-26.0,48.0,11.0,-10.0,-54.0,-1010.0,-74.0
226,-13.0,-250.0,-26.0,49.0,11.0,-9.0,-53.0,-1007.0,-73.0
227,-13.0,-251.0,-26.0,49.0,12.0,-8.0,-54.0,-1012.0,-65.0
228,-14.0,-248.0,-28.0,48.0,11.0,-9.0,-54.0,-1013.0,-73.0
229,-14.0,-250.0,-25.0,47.0,13.0,-9.0,-58.0,-1012.0,-73.0
230,-15.0,-250.0,-27.0,47.0,12.0,-9.0,-56.0,-1013.0,-69.0
231,-12.0,-251.0,-28.0,47.0,12.0,-9.0,-56.0,-1009.0,-73.0
232,-12.0,-249.0,-25.0,48.0,11.0,-9.0,-56.0,-1008.0,-72.0
233,-15.0,-249.0,-24.0,49.0,10.0,-9.0,-52.0,-1013.0,-72.0
234,-11.0,-247.0,-25.0,48.0,12.0,-9.0,-56.0,-1017.0,-72.0
235,-14.0,-249.0,-25.0,45.0,11.0,-7.0,-57.0,-1015.0,-76.0
236,-13.0,-248.0,-27.0,42.0,10.0,-8.0,-51.0,-1017.0,-75.0
237,-13.0,-250.0,-23.0,39.0,10.0,-9.0,-56.0,-1014.0,-73.0
238,-12.0,-247.0,-26.0,38.0,9.0,-7.0,-57.0,-1017.0,-77.0
239,-15.0,-249.0,-24.0,39.0,7.0,-9.0,-55.0,-1014.0,-75.0
240,-14.0,-250.0,-24.0,40.0,7.0,-9.0,-61.0,-1018.0,-72.0
241,-9.0,-249.0,-27.0,42.0,6.0,-10.0,-51.0,-1020.0,-73.0
242,-15.0,-252.0,-26.0,43.0,5.0,-9.0,-58.0,-1012.0,-69.0
243,-17.0,-248.0,-27.0,45.0,3.0,-9.0,-53.0,-1014.0,-73.0
244,-14.0,-247.0,-23.0,45.0,3.0,-10.0,-57.0,-1011.0,-81.0
245,-13.0,-249.0,-28.0,44.0,0.0,-10.0,-55.0,-1015.0,-74.0
246,-12.0,-249.0,-27.0,42.0,0.0,-9.0,-53.0,-1011.0,-77.0
247,-14.0,-249.0,-27.0,40.0,1.0,-10.0,-54.0,-1009.0,-77.0
248,-13.0,-249.0,-29.0,37.0,1.0,-10.0,-54.0,-1011.0,-72.0
249,-15.0,-249.0,-27.0,35.0,1.0,-9.0,-56.0,-1008.0,-71.0
250,-12.0,-251.0,-24.0,35.0,2.0,-10.0,-56.0,-1013.0,-65.0
251,-11.0,-251.0,-20.0,35.0,2.0,-9.0,-49.0,-1016.0,-71.0
252,-9.0,-251.0,-29.0,36.0,2.0,-10.0,-52.0,-1012.0,-68.0
253,-11.0,-250.0,-28.0,39.0,0.0,-10.0,-51.0,-1010.0,-75.0
254,-11.0,-247.0,-28.0,40.0,-2.0,-8.0,-50.0,-1018.0,-87.0
255,-11.0,-252.0,-27.0,39.0,-2.0,-8.0,-55.0,-1008.0,-84.0
256,-13.0,-250.0,-28.0,41.0,2.0,-9.0,-53.0,-1014.0,-76.0
257,-13.0,-250.0,-27.0,43.0,6.0,-10.0,-54.0,-1010.0,-78.0
258,-13.0,-247.0,-25.0,46.0,10.0,-10.0,-50.0,-1017.0,-76.0
259,-13.0,-249.0,-28.0,48.0,11.0,-11.0,-49.0,-1014.0,-74.0
260,-14.0,-250.0,-26.0,50.0,12.0,-11.0,-54.0,-1015.0,-76.0
261,-9.0,-252.0,-24.0,53.0,15.0,-10.0,-48.0,-1012.0,-67.0
262,-13.0,-249.0,-24.0,55.0,16.0,-11.0,-52.0,-1014.0,-76.0
263,-11.0,-250.0,-28.0,55.0,17.0,-10.0,-48.0,-1005.0,-76.0
264,-9.0,-246.0,-26.0,52.0,16.0,-8.0,-49.0,-1007.0,-76.0
265,-12.0,-250.0,-27.0,50.0,15.0,-9.0,-51.0,-1013.0,-74.0
266,-15.0,-247.0,-27.0,47.0,14.0,-9.0,-51.0,-1010.0,-75.0
267,-12.0,-247.0,-25.0,44.0,14.0,-11.0,-52.0,-1021.0,-67.0
268,-11.0,-251.0,-29.0,45.0,16.0,-10.0,-49.0,-1016.0,-71.0
269,-15.0,-249.0,-28.0,48.0,17.0,-9.0,-55.0,-1013.0,-73.0
270,-12.0,-251.0,-24.0,50.0,16.0,-9.0,-55.0,-1017.0,-76.0
271,-16.0,-250.0,-24.0,51.0,17.0,-10.0,-58.0,-1020.0,-74.0
272,-14.0,-246.0,-31.0,50.0,16.0,-9.0,-54.0,-1012.0,-77.0
273,-13.0,-248.0,-28.0,50.0,16.0,-11.0,-55.0,-1018.0,-71.0
274,-15.0,-250.0,-22.0,49.0,14.0,-8.0,-57.0,-1016.0,-78.0
275,-14.0,-248.0,-25.0,49.0,12.0,-9.0,-54.0,-1014.0,-74.0
276,-12.0,-251.0,-29.0,49.0,12.0,-11.0,-57.0,-1014.0,-79.0
277,-11.0,-250.0,-27.0,49.0,14.0,-9.0,-53.0,-1012.0,-83.0
278,-15.0,-245.0,-29.0,50.0,14.0,-9.0,-52.0,-1008.0,-71.0
279,-12.0,-252.0,-26.0,51.0,16.0,-9.0,-54.0,-1011.0,-74.0
280,-13.0,-249.0,-25.0,51.0,15.0,-10.0,-54.0,-1009.0,-73.0
281,-13.0,-252.0,-28.0,52.0,14.0,-9.0,-54.0,-1012.0,-78.0
282,-11.0,-250.0,-26.0,51.0,13.0,-11.0,-46.0,-1015.0,-74.0
283,-13.0,-252.0,-31.0,50.0,13.0,-9.0,-47.0,-1015.0,-81.0
284,-14.0,-247.0,-27.0,49.0,14.0,-9.0,-51.0,-1012.0,-74.0
285,-14.0,-251.0,-28.0,49.0,16.0,-11.0,-51.0,-1009.0,-75.0
286,-13.0,-249.0,-30.0,50.0,15.0,-11.0,-51.0,-1015.0,-73.0
287,-11.0,-250.0,-23.0,50.0,16.0,-9.0,-58.0,-1012.0,-72.0
288,-15.0,-250.0,-25.0,52.0,16.0,-10.0,-57.0,-1017.0,-78.0
289,-13.0,-252.0,-29.0,51.0,15.0,-10.0,-59.0,-1016.0,-76.0
290,-15.0,-250.0,-25.0,52.0,14.0,-8.0,-58.0,-1016.0,-72.0
291,-15.0,-250.0,-26.0,50.0,12.0,-7.0,-65.0,-1011.0,-71.0
292,-14.0,-252.0,-31.0,49.0,12.0,-8.0,-63.0,-1012.0,-72.0
293,-14.0,-250.0,-28.0,48.0,11.0,-9.0,-58.0,-1008.0,-71.0
294,-17.0,-247.0,-27.0,47.0,10.0,-9.0,-58.0,-1010.0,-71.0
295,-11.0,-249.0,-26.0,46.0,9.0,-9.0,-56.0,-1011.0,-71.0
296,-14.0,-250.0,-25.0,48.0,8.0,-8.0,-62.0,-1005.0,-76.0
297,-14.0,-249.0,-28.0,47.0,6.0,-8.0,-59.0,-1012.0,-77.0
298,-13.0,-250.0,-26.0,45.0,6.0,-8.0,-57.0,-1008.0,-74.0
299,-16.0,-247.0,-27.0,45.0,5.0,-7.0,-57.0,-1009.0,-73.0
300,-12.0,-249.0,-30.0,44.0,5.0,-7.0,-55.0,-1007.0,-76.0
301,-15.0,-248.0,-28.0,40.0,4.0,-7.0,-60.0,-1009.0,-75.0
302,-16.0,-248.0,-26.0,39.0,4.0,-6.0,-56.0,-1009.0,-80.0
