,0,1,2,3,4,5,6,7,8
47,-28.0,-248.0,36.0,-64.0,87.0,-19.0,-137.0,-945.0,213.0
48,-28.0,-253.0,37.0,-60.0,85.0,-20.0,-140.0,-952.0,213.0
49,-28.0,-251.0,35.0,-57.0,84.0,-19.0,-140.0,-954.0,213.0
50,-28.0,-249.0,35.0,-52.0,83.0,-21.0,-140.0,-954.0,212.0
51,-29.0,-250.0,39.0,-49.0,83.0,-20.0,-143.0,-951.0,215.0
52,-29.0,-248.0,39.0,-47.0,82.0,-23.0,-140.0,-950.0,212.0
53,-26.0,-249.0,38.0,-47.0,83.0,-21.0,-139.0,-951.0,208.0
54,-28.0,-248.0,33.0,-47.0,84.0,-23.0,-138.0,-949.0,210.0
55,-28.0,-251.0,36.0,-48.0,85.0,-22.0,-138.0,-947.0,209.0
56,-27.0,-246.0,36.0,-48.0,85.0,-26.0,-139.0,-948.0,206.0
57,-29.0,-248.0,38.0,-46.0,83.0,-23.0,-134.0,-949.0,206.0
58,-28.0,-247.0,37.0,-42.0,86.0,-24.0,-136.0,-946.0,212.0
59,-29.0,-249.0,38.0,-40.0,85.0,-24.0,-138.0,-951.0,211.0
60,-26.0,-246.0,39.0,-37.0,84.0,-28.0,-133.0,-948.0,210.0
61,-26.0,-246.0,35.0,-37.0,82.0,-26.0,-138.0,-952.0,209.0
62,-27.0,-248.0,36.0,-41.0,82.0,-29.0,-132.0,-946.0,212.0
63,-27.0,-248.0,35.0,-45.0,83.0,-26.0,-133.0,-955.0,209.0
64,-27.0,-251.0,33.0,-48.0,82.0,-29.0,-132.0,-953.0,213.0
65,-23.0,-250.0,35.0,-48.0,82.0,-27.0,-130.0,-953.0,212.0
66,-29.0,-250.0,40.0,-45.0,81.0,-28.0,-134.0,-955.0,210.0
67,-27.0,-246.0,37.0,-39.0,80.0,-28.0,-131.0,-953.0,212.0
68,-25.0,-248.0,32.0,-38.0,80.0,-27.0,-134.0,-954.0,211.0
69,-26.0,-249.0,35.0,-37.0,80.0,-25.0,-132.0,-953.0,214.0
70,-27.0,-252.0,34.0,-36.0,80.0,-25.0,-135.0,-956.0,209.0
71,-26.0,-249.0,36.0,-32.0,78.0,-24.0,-134.0,-955.0,216.0
72,-25.0,-249.0,37.0,-29.0,76.0,-24.0,-129.0,-956.0,212.0
73,-28.0,-250.0,40.0,-27.0,72.0,-21.0,-132.0,-953.0,211.0
74,-30.0,-250.0,37.0,-27.0,73.0,-22.0,-128.0,-950.0,210.0
75,-29.0,-247.0,39.0,-25.0,72.0,-20.0,-127.0,-953.0,212.0
76,-25.0,-249.0,32.0,-22.0,72.0,-21.0,-130.0,-954.0,214.0
77,-25.0,-249.0,38.0,-18.0,71.0,-18.0,-131.0,-951.0,212.0
78,-27.0,-250.0,38.0,-16.0,69.0,-20.0,-129.0,-949.0,216.0
79,-23.0,-249.0,34.0,-12.0,68.0,-19.0,-132.0,-949.0,219.0
80,-26.0,-249.0,37.0,-10.0,68.0,-19.0,-129.0,-952.0,218.0
81,-24.0,-249.0,36.0,-8.0,67.0,-17.0,-124.0,-951.0,219.0
82,-26.0,-248.0,37.0,-6.0,65.0,-16.0,-133.0,-954.0,215.0
83,-23.0,-252.0,40.0,-6.0,65.0,-11.0,-132.0,-956.0,217.0
84,-25.0,-250.0,38.0,-5.0,63.0,-11.0,-128.0,-955.0,212.0
85,-27.0,-248.0,38.0,-4.0,62.0,-7.0,-130.0,-952.0,218.0
86,-25.0,-250.0,40.0,-1.0,60.0,-6.0,-128.0,-952.0,216.0
87,-25.0,-249.0,37.0,4.0,56.0,-2.0,-128.0,-951.0,213.0
88,-24.0,-249.0,37.0,7.0,53.0,1.0,-124.0,-953.0,211.0
89,-26.0,-249.0,37.0,13.0,51.0,3.0,-125.0,-952.0,212.0
90,-24.0,-250.0,40.0,16.0,45.0,6.0,-128.0,-956.0,215.0
91,-25.0,-252.0,36.0,20.0,41.0,7.0,-123.0,-960.0,215.0
92,-26.0,-248.0,36.0,27.0,35.0,9.0,-132.0,-960.0,212.0
93,-26.0,-250.0,37.0,32.0,33.0,9.0,-128.0,-961.0,210.0
94,-28.0,-251.0,36.0,37.0,27.0,6.0,-127.0,-965.0,211.0
95,-26.0,-253.0,39.0,41.0,23.0,6.0,-130.0,-969.0,211.0
96,-27.0,-254.0,37.0,45.0,21.0,4.0,-132.0,-958.0,212.0
97,-29.0,-250.0,37.0,47.0,20.0,3.0,-132.0,-954.0,217.0
98,-25.0,-250.0,36.0,47.0,21.0,-1.0,-130.0,-950.0,217.0
99,-25.0,-246.0,35.0,43.0,23.0,-2.0,-129.0,-950.0,218.0
100,-27.0,-250.0,41.0,40.0,23.0,-3.0,-132.0,-953.0,219.0
101,-26.0,-249.0,37.0,39.0,21.0,-5.0,-134.0,-951.0,222.0
102,-25.0,-250.0,36.0,38.0,21.0,-5.0,-133.0,-953.0,219.0
103,-26.0,-249.0,42.0,38.0,24.0,-6.0,-133.0,-955.0,220.0
104,-28.0,-249.0,38.0,42.0,25.0,-7.0,-134.0,-953.0,220.0
105,-26.0,-246.0,36.0,46.0,29.0,-6.0,-129.0,-949.0,218.0
106,-26.0,-248.0,43.0,48.0,32.0,-6.0,-131.0,-946.0,218.0
107,-31.0,-248.0,42.0,48.0,35.0,-8.0,-131.0,-946.0,223.0
108,-25.0,-249.0,44.0,46.0,39.0,-6.0,-134.0,-947.0,226.0
109,-26.0,-249.0,45.0,41.0,42.0,-5.0,-127.0,-949.0,227.0
110,-25.0,-247.0,40.0,37.0,39.0,-3.0,-131.0,-951.0,230.0
111,-26.0,-249.0,42.0,36.0,41.0,-3.0,-128.0,-953.0,229.0
112,-27.0,-243.0,40.0,39.0,43.0,-1.0,-128.0,-949.0,228.0
113,-28.0,-246.0,41.0,40.0,47.0,-2.0,-129.0,-945.0,230.0
114,-26.0,-244.0,43.0,36.0,52.0,-3.0,-131.0,-945.0,233.0
115,-27.0,-246.0,46.0,27.0,57.0,-5.0,-133.0,-942.0,238.0
116,-25.0,-245.0,42.0,18.0,61.0,-6.0,-131.0,-937.0,243.0
117,-27.0,-243.0,44.0,11.0,65.0,-9.0,-134.0,-928.0,244.0
118,-26.0,-244.0,42.0,5.0,70.0,-9.0,-137.0,-939.0,245.0
119,-28.0,-246.0,47.0,1.0,76.0,-11.0,-135.0,-941.0,241.0
120,-30.0,-247.0,44.0,-2.0,81.0,-11.0,-134.0,-942.0,243.0
121,-29.0,-246.0,47.0,-6.0,83.0,-12.0,-137.0,-943.0,243.0
122,-27.0,-246.0,45.0,-11.0,87.0,-13.0,-138.0,-943.0,244.0
123,-31.0,-248.0,45.0,-17.0,92.0,-13.0,-143.0,-940.0,243.0
124,-30.0,-248.0,48.0,-24.0,96.0,-12.0,-144.0,-943.0,249.0
125,-32.0,-244.0,44.0,-28.0,98.0,-15.0,-145.0,-947.0,241.0
126,-30.0,-247.0,47.0,-29.0,100.0,-15.0,-142.0,-944.0,245.0
127,-30.0,-246.0,48.0,-34.0,102.0,-16.0,-146.0,-941.0,246.0
128,-28.0,-247.0,43.0,-34.0,103.0,-14.0,-146.0,-939.0,244.0
129,-29.0,-248.0,43.0,-33.0,104.0,-15.0,-143.0,-941.0,242.0
130,-32.0,-247.0,47.0,-35.0,104.0,-13.0,-147.0,-943.0,236.0
131,-30.0,-245.0,42.0,-37.0,103.0,-14.0,-149.0,-939.0,235.0
132,-28.0,-247.0,44.0,-40.0,103.0,-12.0,-146.0,-939.0,237.0
133,-32.0,-247.0,45.0,-42.0,100.0,-13.0,-142.0,-940.0,238.0
134,-30.0,-245.0,42.0,-44.0,98.0,-12.0,-141.0,-941.0,233.0
135,-27.0,-246.0,43.0,-46.0,97.0,-14.0,-141.0,-943.0,234.0
136,-29.0,-246.0,43.0,-47.0,94.0,-12.0,-141.0,-948.0,232.0
137,-26.0,-248.0,42.0,-49.0,95.0,-15.0,-139.0,-946.0,229.0
138,-29.0,-246.0,43.0,-50.0,93.0,-13.0,-136.0,-944.0,228.0
139,-26.0,-245.0,38.0,-49.0,93.0,-15.0,-135.0,-951.0,224.0
140,-27.0,-250.0,42.0,-47.0,95.0,-13.0,-136.0,-947.0,223.0
141,-24.0,-248.0,35.0,-46.0,95.0,-14.0,-130.0,-946.0,221.0
142,-25.0,-246.0,39.0,-45.0,96.0,-12.0,-130.0,-947.0,219.0
143,-29.0,-246.0,40.0,-42.0,98.0,-12.0,-128.0,-942.0,217.0
144,-25.0,-247.0,34.0,-40.0,99.0,-10.0,-127.0,-950.0,214.0
145,-25.0,-247.0,32.0,-38.0,97.0,-12.0,-126.0,-946.0,213.0
146,-25.0,-247.0,39.0,-36.0,95.0,-8.0,-122.0,-950.0,216.0
147,-29.0,-248.0,36.0,-36.0,93.0,-9.0,-123.0,-950.0,212.0
148,-25.0,-246.0,40.0,-37.0,89.0,-6.0,-124.0,-949.0,217.0
149,-25.0,-249.0,35.0,-37.0,87.0,-8.0,-122.0,-951.0,209.0
150,-24.0,-247.0,34.0,-37.0,85.0,-6.0,-121.0,-953.0,212.0
151,-24.0,-246.0,37.0,-38.0,82.0,-8.0,-123.0,-951.0,211.0
152,-24.0,-249.0,36.0,-38.0,80.0,-5.0,-124.0,-952.0,211.0
153,-24.0,-249.0,35.0,-38.0,79.0,-7.0,-120.0,-955.0,209.0
154,-27.0,-247.0,35.0,-38.0,78.0,-5.0,-118.0,-958.0,212.0
155,-22.0,-251.0,37.0,-36.0,75.0,-5.0,-123.0,-954.0,211.0
156,-23.0,-251.0,36.0,-34.0,74.0,-2.0,-119.0,-958.0,209.0
157,-23.0,-250.0,35.0,-33.0,72.0,-2.0,-121.0,-955.0,214.0
158,-24.0,-250.0,33.0,-31.0,71.0,2.0,-119.0,-953.0,210.0
159,-24.0,-249.0,36.0,-31.0,70.0,2.0,-121.0,-955.0,213.0
160,-23.0,-245.0,38.0,-28.0,68.0,6.0,-124.0,-952.0,211.0
161,-24.0,-247.0,35.0,-27.0,66.0,7.0,-119.0,-955.0,209.0
162,-25.0,-248.0,31.0,-27.0,65.0,12.0,-120.0,-955.0,213.0
163,-24.0,-250.0,35.0,-24.0,62.0,12.0,-121.0,-953.0,211.0
164,-24.0,-249.0,36.0,-24.0,61.0,17.0,-124.0,-952.0,213.0
165,-25.0,-249.0,35.0,-24.0,61.0,16.0,-121.0,-952.0,210.0
166,-24.0,-247.0,38.0,-23.0,58.0,19.0,-122.0,-954.0,213.0
167,-24.0,-249.0,37.0,-21.0,57.0,17.0,-125.0,-951.0,216.0
168,-25.0,-248.0,39.0,-23.0,56.0,19.0,-124.0,-965.0,215.0
169,-24.0,-248.0,38.0,-23.0,53.0,16.0,-128.0,-951.0,213.0
170,-25.0,-250.0,38.0,-24.0,52.0,19.0,-128.0,-950.0,216.0
171,-29.0,-247.0,36.0,-25.0,53.0,16.0,-125.0,-953.0,219.0
172,-27.0,-249.0,38.0,-28.0,52.0,21.0,-129.0,-954.0,220.0
173,-25.0,-250.0,39.0,-29.0,49.0,19.0,-130.0,-951.0,221.0
174,-26.0,-248.0,42.0,-28.0,49.0,23.0,-134.0,-952.0,224.0
175,-29.0,-248.0,41.0,-25.0,45.0,22.0,-130.0,-949.0,219.0
176,-29.0,-248.0,36.0,-22.0,44.0,26.0,-136.0,-951.0,221.0
177,-27.0,-246.0,36.0,-20.0,44.0,23.0,-131.0,-945.0,224.0
178,-28.0,-247.0,40.0,-18.0,47.0,28.0,-130.0,-948.0,221.0
179,-23.0,-250.0,41.0,-20.0,49.0,26.0,-134.0,-947.0,224.0
180,-25.0,-247.0,38.0,-20.0,50.0,30.0,-133.0,-950.0,223.0
181,-28.0,-248.0,37.0,-19.0,51.0,30.0,-132.0,-949.0,225.0
182,-26.0,-247.0,38.0,-17.0,49.0,33.0,-136.0,-949.0,222.0
183,-29.0,-247.0,42.0,-15.0,48.0,32.0,-136.0,-948.0,220.0
184,-24.0,-247.0,38.0,-13.0,48.0,35.0,-136.0,-949.0,223.0
185,-30.0,-248.0,40.0,-12.0,47.0,34.0,-137.0,-946.0,220.0
186,-29.0,-248.0,43.0,-11.0,45.0,37.0,-137.0,-950.0,222.0
187,-30.0,-248.0,37.0,-12.0,44.0,34.0,-138.0,-950.0,224.0
188,-31.0,-249.0,38.0,-12.0,43.0,36.0,-143.0,-951.0,223.0
189,-28.0,-250.0,38.0,-10.0,42.0,33.0,-143.0,-949.0,224.0
190,-28.0,-250.0,39.0,-10.0,41.0,35.0,-138.0,-954.0,223.0
191,-30.0,-249.0,41.0,-10.0,42.0,33.0,-142.0,-950.0,224.0
192,-30.0,-250.0,40.0,-9.0,41.0,33.0,-140.0,-954.0,219.0
193,-29.0,-247.0,36.0,-9.0,42.0,31.0,-142.0,-950.0,218.0
194,-29.0,-248.0,37.0,-9.0,44.0,32.0,-142.0,-947.0,222.0
195,-26.0,-253.0,40.0,-9.0,46.0,27.0,-142.0,-947.0,226.0
196,-30.0,-250.0,39.0,-8.0,49.0,27.0,-141.0,-947.0,224.0
197,-29.0,-248.0,37.0,-8.0,51.0,22.0,-144.0,-945.0,223.0
198,-31.0,-245.0,39.0,-10.0,53.0,24.0,-142.0,-946.0,223.0
199,-29.0,-246.0,40.0,-13.0,55.0,20.0,-142.0,-939.0,223.0
200,-28.0,-247.0,41.0,-15.0,55.0,21.0,-143.0,-943.0,218.0
201,-29.0,-246.0,39.0,-18.0,57.0,18.0,-143.0,-934.0,223.0
202,-27.0,-245.0,39.0,-21.0,59.0,18.0,-143.0,-940.0,221.0
203,-30.0,-249.0,40.0,-22.0,58.0,16.0,-143.0,-945.0,225.0
204,-31.0,-247.0,39.0,-26.0,60.0,19.0,-144.0,-944.0,223.0
205,-28.0,-248.0,40.0,-27.0,60.0,14.0,-148.0,-950.0,225.0
206,-31.0,-249.0,40.0,-29.0,61.0,15.0,-147.0,-940.0,222.0
207,-28.0,-246.0,37.0,-31.0,62.0,12.0,-144.0,-944.0,223.0
208,-32.0,-249.0,38.0,-34.0,63.0,13.0,-144.0,-951.0,225.0
209,-30.0,-248.0,42.0,-34.0,62.0,9.0,-144.0,-951.0,223.0
210,-29.0,-250.0,40.0,-35.0,63.0,9.0,-144.0,-950.0,224.0
211,-32.0,-247.0,38.0,-34.0,64.0,6.0,-146.0,-950.0,219.0
212,-33.0,-247.0,38.0,-33.0,66.0,6.0,-151.0,-953.0,217.0
213,-32.0,-246.0,37.0,-32.0,65.0,3.0,-148.0,-950.0,215.0
214,-31.0,-246.0,38.0,-31.0,64.0,4.0,-143.0,-948.0,215.0
215,-29.0,-247.0,40.0,-30.0,64.0,1.0,-147.0,-948.0,219.0
216,-31.0,-247.0,38.0,-27.0,67.0,3.0,-148.0,-951.0,213.0
217,-30.0,-246.0,40.0,-27.0,66.0,-1.0,-145.0,-946.0,219.0
218,-31.0,-247.0,37.0,-26.0,65.0,0.0,-146.0,-948.0,217.0
219,-29.0,-247.0,33.0,-26.0,68.0,-2.0,-147.0,-934.0,218.0
220,-31.0,-247.0,34.0,-25.0,68.0,0.0,-143.0,-947.0,213.0
221,-29.0,-247.0,40.0,-25.0,69.0,0.0,-144.0,-946.0,222.0
222,-31.0,-245.0,38.0,-25.0,68.0,1.0,-143.0,-944.0,218.0
223,-29.0,-249.0,38.0,-25.0,68.0,0.0,-142.0,-948.0,219.0
224,-28.0,-246.0,35.0,-25.0,68.0,2.0,-141.0,-950.0,218.0
225,-31.0,-248.0,37.0,-25.0,67.0,0.0,-140.0,-949.0,218.0
226,-26.0,-249.0,38.0,-24.0,64.0,3.0,-138.0,-952.0,217.0
227,-31.0,-248.0,37.0,-21.0,61.0,1.0,-141.0,-951.0,215.0
228,-28.0,-248.0,36.0,-19.0,59.0,3.0,-141.0,-952.0,212.0
229,-28.0,-248.0,34.0,-15.0,56.0,0.0,-135.0,-951.0,210.0
230,-28.0,-249.0,33.0,-15.0,55.0,1.0,-138.0,-950.0,212.0
231,-29.0,-244.0,37.0,-16.0,54.0,0.0,-141.0,-950.0,212.0
232,-27.0,-249.0,38.0,-15.0,54.0,0.0,-139.0,-946.0,214.0
233,-28.0,-249.0,37.0,-17.0,52.0,-2.0,-138.0,-949.0,213.0
234,-31.0,-250.0,39.0,-17.0,51.0,-2.0,-136.0,-952.0,216.0
235,-29.0,-250.0,34.0,-16.0,52.0,-5.0,-131.0,-948.0,215.0
236,-27.0,-251.0,34.0,-14.0,54.0,-4.0,-137.0,-951.0,215.0
237,-26.0,-249.0,38.0,-12.0,55.0,-6.0,-136.0,-953.0,212.0
238,-28.0,-252.0,35.0,-12.0,56.0,-7.0,-136.0,-952.0,216.0
239,-26.0,-249.0,44.0,-10.0,56.0,-8.0,-135.0,-958.0,219.0
240,-28.0,-251.0,38.0,-10.0,55.0,-9.0,-136.0,-952.0,214.0
241,-29.0,-248.0,39.0,-14.0,54.0,-8.0,-141.0,-950.0,217.0
242,-28.0,-249.0,36.0,-14.0,54.0,-8.0,-139.0,-957.0,222.0
243,-32.0,-246.0,41.0,-14.0,53.0,-10.0,-137.0,-957.0,220.0
244,-27.0,-251.0,41.0,-11.0,49.0,-10.0,-135.0,-956.0,223.0
245,-27.0,-250.0,36.0,-7.0,50.0,-12.0,-137.0,-953.0,213.0
246,-28.0,-247.0,40.0,-5.0,50.0,-12.0,-137.0,-952.0,218.0
247,-30.0,-247.0,38.0,-6.0,52.0,-14.0,-136.0,-950.0,221.0
248,-28.0,-249.0,41.0,-11.0,54.0,-16.0,-134.0,-952.0,222.0
249,-26.0,-249.0,38.0,-14.0,53.0,-18.0,-137.0,-958.0,225.0
250,-27.0,-250.0,38.0,-13.0,53.0,-17.0,-135.0,-954.0,219.0
251,-28.0,-249.0,37.0,-9.0,56.0,-18.0,-133.0,-951.0,218.0
252,-27.0,-249.0,41.0,-6.0,59.0,-20.0,-134.0,-959.0,216.0
253,-29.0,-251.0,39.0,-4.0,60.0,-19.0,-139.0,-951.0,219.0
254,-29.0,-251.0,37.0,-3.0,62.0,-17.0,-142.0,-954.0,218.0
255,-31.0,-247.0,35.0,-1.0,62.0,-16.0,-136.0,-953.0,217.0
256,-31.0,-249.0,39.0,0.0,61.0,-14.0,-137.0,-951.0,221.0
257,-29.0,-247.0,39.0,1.0,62.0,-15.0,-142.0,-952.0,219.0
258,-29.0,-248.0,35.0,3.0,63.0,-13.0,-144.0,-945.0,219.0
259,-28.0,-248.0,39.0,3.0,63.0,-12.0,-138.0,-949.0,221.0
260,-28.0,-247.0,35.0,4.0,66.0,-12.0,-135.0,-951.0,221.0
261,-29.0,-246.0,40.0,4.0,68.0,-10.0,-131.0,-944.0,219.0
262,-27.0,-248.0,40.0,4.0,69.0,-10.0,-135.0,-949.0,217.0
263,-28.0,-246.0,39.0,6.0,70.0,-8.0,-135.0,-945.0,217.0
264,-27.0,-246.0,36.0,4.0,71.0,-6.0,-139.0,-942.0,215.0
265,-29.0,-245.0,36.0,1.0,71.0,-7.0,-138.0,-941.0,217.0
266,-26.0,-246.0,39.0,-2.0,71.0,-6.0,-139.0,-939.0,219.0
267,-29.0,-247.0,35.0,-4.0,69.0,-5.0,-139.0,-946.0,224.0
268,-29.0,-248.0,39.0,-7.0,69.0,-7.0,-142.0,-947.0,217.0
269,-29.0,-248.0,39.0,-9.0,66.0,-6.0,-141.0,-944.0,219.0
270,-29.0,-248.0,38.0,-10.0,64.0,-6.0,-139.0,-949.0,220.0
271,-29.0,-250.0,36.0,-10.0,65.0,-6.0,-143.0,-951.0,214.0
272,-28.0,-251.0,38.0,-10.0,65.0,-7.0,-141.0,-948.0,214.0
273,-28.0,-246.0,37.0,-9.0,65.0,-8.0,-138.0,-950.0,211.0
274,-27.0,-247.0,39.0,-4.0,65.0,-8.0,-139.0,-951.0,210.0
275,-29.0,-249.0,37.0,-2.0,67.0,-8.0,-141.0,-945.0,215.0
276,-28.0,-249.0,39.0,2.0,69.0,-9.0,-135.0,-943.0,212.0
277,-25.0,-249.0,36.0,2.0,70.0,-7.0,-134.0,-943.0,210.0
278,-29.0,-245.0,41.0,4.0,70.0,-7.0,-136.0,-943.0,212.0
279,-27.0,-247.0,36.0,4.0,72.0,-5.0,-134.0,-943.0,216.0
280,-26.0,-246.0,38.0,3.0,71.0,-6.0,-133.0,-945.0,217.0
281,-26.0,-249.0,37.0,3.0,72.0,-3.0,-134.0,-944.0,219.0
282,-28.0,-246.0,34.0,2.0,70.0,-4.0,-136.0,-950.0,221.0
283,-30.0,-246.0,44.0,2.0,68.0,-2.0,-138.0,-953.0,221.0
284,-30.0,-247.0,35.0,1.0,66.0,-3.0,-137.0,-953.0,215.0
285,-29.0,-248.0,42.0,1.0,63.0,-2.0,-141.0,-956.0,220.0
286,-29.0,-249.0,37.0,2.0,59.0,-1.0,-138.0,-956.0,216.0
287,-29.0,-249.0,36.0,3.0,59.0,0.0,-137.0,-955.0,217.0
288,-24.0,-249.0,37.0,3.0,57.0,-1.0,-133.0,-954.0,221.0
289,-24.0,-248.0,41.0,4.0,57.0,0.0,-131.0,-954.0,218.0
290,-28.0,-250.0,37.0,7.0,58.0,-2.0,-128.0,-954.0,217.0
291,-25.0,-247.0,38.0,8.0,59.0,-1.0,-130.0,-955.0,222.0
292,-24.0,-246.0,37.0,7.0,60.0,-1.0,-132.0,-948.0,223.0
293,-26.0,-249.0,35.0,8.0,62.0,1.0,-130.0,-947.0,219.0
294,-25.0,-247.0,37.0,8.0,63.0,1.0,-130.0,-948.0,225.0
295,-29.0,-248.0,37.0,6.0,64.0,4.0,-132.0,-951.0,223.0
296,-27.0,-248.0,41.0,5.0,66.0,4.0,-133.0,-942.0,222.0
297,-28.0,-245.0,43.0,1.0,68.0,7.0,-135.0,-945.0,225.0
298,-24.0,-246.0,48.0,1.0,69.0,6.0,-135.0,-944.0,219.0
299,-28.0,-247.0,38.0,-2.0,67.0,11.0,-134.0,-939.0,222.0
300,-27.0,-245.0,41.0,-2.0,66.0,10.0,-137.0,-944.0,228.0
301,-28.0,-247.0,40.0,-4.0,66.0,14.0,-133.0,-936.0,218.0
302,-28.0,-246.0,39.0,-4.0,65.0,12.0,-130.0,-939.0,228.0
303,-29.0,-246.0,43.0,-6.0,63.0,14.0,-136.0,-936.0,222.0
304,-29.0,-246.0,39.0,-10.0,62.0,14.0,-135.0,-949.0,223.0
305,-27.0,-248.0,40.0,-12.0,61.0,17.0,-136.0,-947.0,227.0
306,-30.0,-248.0,41.0,-16.0,59.0,16.0,-137.0,-949.0,224.0
307,-27.0,-248.0,35.0,-17.0,56.0,19.0,-138.0,-951.0,223.0
308,-29.0,-249.0,40.0,-15.0,51.0,17.0,-138.0,-951.0,225.0
309,-29.0,-249.0,41.0,-14.0,49.0,17.0,-138.0,-952.0,224.0
310,-29.0,-248.0,41.0,-17.0,50.0,13.0,-142.0,-952.0,225.0
311,-28.0,-249.0,34.0,-18.0,49.0,14.0,-144.0,-952.0,230.0
312,-28.0,-249.0,41.0,-18.0,50.0,10.0,-144.0,-950.0,223.0
313,-29.0,-249.0,39.0,-20.0,50.0,10.0,-138.0,-949.0,223.0
314,-28.0,-247.0,40.0,-19.0,51.0,7.0,-140.0,-950.0,230.0
315,-28.0,-247.0,41.0,-18.0,52.0,9.0,-138.0,-951.0,229.0
316,-25.0,-246.0,43.0,-17.0,55.0,6.0,-139.0,-946.0,232.0
317,-29.0,-248.0,41.0,-17.0,55.0,7.0,-141.0,-953.0,226.0
318,-29.0,-247.0,37.0,-18.0,56.0,5.0,-139.0,-947.0,226.0
319,-29.0,-249.0,38.0,-18.0,60.0,7.0,-139.0,-948.0,223.0
320,-29.0,-249.0,42.0,-16.0,62.0,6.0,-143.0,-945.0,228.0
