,0,1,2,3,4,5,6,7,8
44,6.0,-17.0,243.0,-6.0,67.0,-4.0,46.0,-80.0,1043.0
45,9.0,-20.0,241.0,-4.0,66.0,-5.0,45.0,-76.0,1046.0
46,10.0,-19.0,242.0,-4.0,67.0,-5.0,46.0,-75.0,1045.0
47,9.0,-19.0,240.0,-4.0,66.0,-5.0,45.0,-81.0,1043.0
48,10.0,-22.0,243.0,-3.0,66.0,-5.0,45.0,-77.0,1042.0
49,8.0,-20.0,238.0,-4.0,66.0,-5.0,45.0,-74.0,1045.0
50,8.0,-20.0,242.0,-2.0,66.0,-6.0,47.0,-80.0,1042.0
51,8.0,-20.0,242.0,-3.0,67.0,-4.0,46.0,-73.0,1047.0
52,11.0,-20.0,240.0,-5.0,67.0,-5.0,45.0,-74.0,1043.0
53,9.0,-20.0,239.0,-7.0,67.0,-3.0,41.0,-80.0,1042.0
54,6.0,-20.0,240.0,-8.0,66.0,-4.0,43.0,-71.0,1043.0
55,9.0,-19.0,243.0,-12.0,66.0,-3.0,50.0,-79.0,1037.0
56,7.0,-20.0,238.0,-15.0,66.0,-2.0,39.0,-77.0,1048.0
57,9.0,-21.0,242.0,-18.0,66.0,-2.0,43.0,-77.0,1044.0
58,7.0,-17.0,241.0,-19.0,65.0,-1.0,45.0,-77.0,1047.0
59,7.0,-20.0,242.0,-21.0,64.0,-1.0,45.0,-78.0,1047.0
60,5.0,-18.0,241.0,-19.0,65.0,0.0,44.0,-81.0,1041.0
61,7.0,-22.0,243.0,-18.0,64.0,2.0,44.0,-81.0,1044.0
62,6.0,-22.0,241.0,-18.0,64.0,3.0,44.0,-84.0,1050.0
63,8.0,-21.0,243.0,-13.0,63.0,2.0,41.0,-81.0,1049.0
64,8.0,-20.0,240.0,-7.0,63.0,1.0,40.0,-82.0,1047.0
65,8.0,-21.0,241.0,-1.0,63.0,1.0,47.0,-85.0,1049.0
66,8.0,-19.0,242.0,5.0,61.0,1.0,43.0,-79.0,1045.0
67,8.0,-20.0,242.0,11.0,59.0,2.0,51.0,-77.0,1050.0
68,10.0,-21.0,241.0,14.0,60.0,0.0,45.0,-78.0,1047.0
69,11.0,-20.0,244.0,18.0,60.0,-1.0,47.0,-69.0,1045.0
70,10.0,-18.0,243.0,17.0,60.0,-2.0,50.0,-73.0,1041.0
71,10.0,-17.0,242.0,15.0,62.0,-4.0,45.0,-70.0,1047.0
72,10.0,-17.0,239.0,10.0,64.0,-4.0,50.0,-73.0,1046.0
73,8.0,-17.0,243.0,4.0,67.0,-3.0,48.0,-71.0,1045.0
74,9.0,-16.0,240.0,-8.0,71.0,-5.0,48.0,-71.0,1042.0
75,8.0,-17.0,240.0,-21.0,74.0,-5.0,43.0,-69.0,1051.0
76,10.0,-14.0,242.0,-37.0,76.0,-6.0,45.0,-72.0,1051.0
77,8.0,-17.0,244.0,-50.0,79.0,-5.0,46.0,-72.0,1057.0
78,7.0,-18.0,241.0,-63.0,80.0,-5.0,42.0,-75.0,1056.0
79,9.0,-21.0,241.0,-72.0,81.0,-5.0,43.0,-77.0,1053.0
80,9.0,-20.0,244.0,-74.0,77.0,-4.0,44.0,-80.0,1054.0
81,10.0,-16.0,235.0,-73.0,72.0,-3.0,43.0,-82.0,1054.0
82,7.0,-21.0,243.0,-69.0,65.0,-4.0,43.0,-83.0,1049.0
83,9.0,-21.0,246.0,-60.0,58.0,-3.0,47.0,-83.0,1048.0
84,4.0,-18.0,241.0,-53.0,53.0,-2.0,44.0,-82.0,1049.0
85,6.0,-24.0,243.0,-42.0,45.0,0.0,41.0,-83.0,1039.0
86,6.0,-20.0,240.0,-34.0,41.0,-2.0,43.0,-83.0,1041.0
87,7.0,-22.0,238.0,-27.0,42.0,-1.0,49.0,-85.0,1036.0
88,6.0,-19.0,236.0,-20.0,42.0,-2.0,46.0,-83.0,1031.0
89,9.0,-22.0,238.0,-14.0,44.0,-1.0,41.0,-83.0,1033.0
90,12.0,-22.0,237.0,-9.0,47.0,-2.0,41.0,-78.0,1041.0
91,8.0,-22.0,243.0,-4.0,51.0,-2.0,45.0,-80.0,1034.0
92,8.0,-20.0,240.0,1.0,58.0,-2.0,48.0,-82.0,1035.0
93,9.0,-18.0,240.0,6.0,59.0,-3.0,45.0,-80.0,1032.0
94,7.0,-20.0,240.0,9.0,62.0,-3.0,46.0,-80.0,1033.0
95,9.0,-18.0,241.0,11.0,67.0,-5.0,43.0,-77.0,1038.0
96,10.0,-18.0,245.0,11.0,67.0,-5.0,46.0,-71.0,1036.0
97,7.0,-19.0,239.0,9.0,68.0,-4.0,41.0,-79.0,1037.0
98,10.0,-18.0,241.0,6.0,69.0,-7.0,46.0,-76.0,1047.0
99,9.0,-17.0,239.0,5.0,70.0,-4.0,43.0,-75.0,1043.0
100,8.0,-19.0,242.0,0.0,72.0,-5.0,46.0,-74.0,1042.0
101,11.0,-18.0,243.0,-2.0,73.0,-5.0,47.0,-77.0,1047.0
102,14.0,-19.0,240.0,-3.0,75.0,-5.0,44.0,-72.0,1049.0
103,4.0,-14.0,239.0,-4.0,75.0,-4.0,52.0,-72.0,1050.0
104,8.0,-18.0,241.0,-4.0,75.0,-4.0,44.0,-71.0,1053.0
105,10.0,-18.0,243.0,-4.0,76.0,-3.0,48.0,-73.0,1051.0
106,10.0,-16.0,241.0,-5.0,73.0,-2.0,50.0,-73.0,1051.0
107,9.0,-20.0,244.0,-3.0,71.0,-1.0,47.0,-76.0,1051.0
108,9.0,-19.0,243.0,-5.0,70.0,-3.0,50.0,-76.0,1048.0
109,9.0,-18.0,241.0,-6.0,67.0,-2.0,44.0,-74.0,1047.0
110,11.0,-17.0,240.0,-7.0,66.0,-3.0,43.0,-74.0,1047.0
111,8.0,-19.0,241.0,-9.0,65.0,-1.0,47.0,-77.0,1044.0
112,9.0,-19.0,241.0,-10.0,64.0,-1.0,44.0,-79.0,1047.0
113,9.0,-20.0,246.0,-11.0,62.0,-2.0,43.0,-78.0,1046.0
114,12.0,-20.0,241.0,-11.0,62.0,-2.0,49.0,-80.0,1047.0
115,7.0,-21.0,243.0,-12.0,61.0,-2.0,44.0,-74.0,1048.0
116,10.0,-23.0,243.0,-12.0,60.0,-2.0,47.0,-79.0,1047.0
117,9.0,-21.0,241.0,-11.0,60.0,-2.0,49.0,-79.0,1041.0
118,8.0,-20.0,241.0,-9.0,59.0,-2.0,44.0,-76.0,1045.0
119,7.0,-21.0,238.0,-7.0,58.0,-2.0,41.0,-79.0,1033.0
120,9.0,-23.0,239.0,-5.0,57.0,-4.0,45.0,-80.0,1045.0
121,11.0,-21.0,239.0,-5.0,58.0,-3.0,45.0,-79.0,1039.0
122,8.0,-20.0,242.0,-5.0,56.0,-4.0,45.0,-79.0,1043.0
123,8.0,-20.0,241.0,-4.0,59.0,-3.0,44.0,-80.0,1034.0
124,8.0,-19.0,238.0,-3.0,59.0,-3.0,45.0,-83.0,1040.0
125,8.0,-23.0,241.0,-2.0,60.0,-4.0,43.0,-85.0,1040.0
126,7.0,-19.0,243.0,-1.0,60.0,-2.0,43.0,-78.0,1039.0
127,6.0,-19.0,240.0,0.0,60.0,-2.0,46.0,-79.0,1041.0
128,8.0,-20.0,241.0,2.0,61.0,-3.0,44.0,-78.0,1037.0
129,8.0,-20.0,243.0,4.0,64.0,-4.0,43.0,-80.0,1046.0
130,7.0,-21.0,238.0,6.0,64.0,-4.0,43.0,-76.0,1037.0
131,8.0,-19.0,238.0,9.0,64.0,-2.0,41.0,-76.0,1044.0
132,7.0,-19.0,240.0,11.0,66.0,-4.0,40.0,-79.0,1046.0
133,9.0,-20.0,241.0,11.0,65.0,-2.0,44.0,-79.0,1041.0
134,1.0,-16.0,235.0,10.0,66.0,-4.0,40.0,-77.0,1046.0
135,8.0,-14.0,232.0,9.0,67.0,-3.0,41.0,-78.0,1047.0
136,10.0,-20.0,237.0,6.0,67.0,-4.0,43.0,-76.0,1046.0
137,5.0,-14.0,244.0,3.0,67.0,-4.0,45.0,-74.0,1043.0
138,7.0,-21.0,243.0,2.0,66.0,-5.0,39.0,-73.0,1049.0
139,8.0,-20.0,242.0,-4.0,65.0,-5.0,43.0,-72.0,1046.0
140,7.0,-17.0,245.0,-6.0,66.0,-5.0,41.0,-69.0,1052.0
141,9.0,-19.0,243.0,-7.0,65.0,-3.0,42.0,-69.0,1048.0
142,8.0,-16.0,241.0,-9.0,65.0,-5.0,45.0,-69.0,1050.0
143,9.0,-20.0,241.0,-8.0,63.0,-3.0,45.0,-76.0,1047.0
144,7.0,-18.0,241.0,-8.0,63.0,-4.0,45.0,-73.0,1049.0
145,8.0,-22.0,238.0,-7.0,63.0,-2.0,43.0,-72.0,1047.0
146,8.0,-20.0,242.0,-6.0,63.0,-4.0,50.0,-75.0,1049.0
147,10.0,-18.0,242.0,-5.0,63.0,-3.0,43.0,-73.0,1042.0
148,10.0,-18.0,239.0,-7.0,64.0,-2.0,48.0,-72.0,1047.0
149,8.0,-19.0,243.0,-7.0,63.0,-2.0,44.0,-75.0,1047.0
150,9.0,-16.0,243.0,-6.0,64.0,-3.0,49.0,-72.0,1048.0
151,8.0,-20.0,242.0,-6.0,64.0,-2.0,41.0,-74.0,1047.0
152,9.0,-17.0,239.0,-10.0,65.0,-1.0,43.0,-75.0,1047.0
153,10.0,-19.0,239.0,-12.0,65.0,-1.0,45.0,-76.0,1046.0
154,8.0,-18.0,242.0,-13.0,66.0,-3.0,45.0,-73.0,1048.0
155,7.0,-19.0,242.0,-15.0,65.0,-3.0,43.0,-76.0,1049.0
156,9.0,-20.0,241.0,-17.0,66.0,-3.0,45.0,-72.0,1048.0
157,8.0,-18.0,244.0,-17.0,66.0,-2.0,45.0,-74.0,1050.0
158,8.0,-18.0,243.0,-16.0,65.0,-4.0,43.0,-74.0,1045.0
159,7.0,-18.0,239.0,-17.0,65.0,-3.0,43.0,-71.0,1047.0
160,8.0,-19.0,245.0,-16.0,66.0,-4.0,44.0,-73.0,1046.0
161,11.0,-19.0,239.0,-15.0,66.0,-3.0,46.0,-79.0,1048.0
162,7.0,-16.0,243.0,-13.0,66.0,-5.0,42.0,-76.0,1053.0
163,7.0,-20.0,243.0,-12.0,66.0,-5.0,44.0,-74.0,1049.0
164,12.0,-19.0,242.0,-10.0,67.0,-6.0,47.0,-73.0,1051.0
165,6.0,-18.0,244.0,-9.0,66.0,-6.0,47.0,-73.0,1047.0
166,11.0,-20.0,237.0,-9.0,67.0,-7.0,43.0,-69.0,1047.0
167,7.0,-16.0,245.0,-11.0,66.0,-6.0,49.0,-73.0,1042.0
168,13.0,-14.0,243.0,-12.0,64.0,-6.0,43.0,-78.0,1044.0
169,10.0,-19.0,242.0,-14.0,64.0,-5.0,48.0,-73.0,1047.0
170,9.0,-19.0,240.0,-18.0,64.0,-7.0,42.0,-70.0,1045.0
171,8.0,-16.0,240.0,-20.0,65.0,-6.0,45.0,-75.0,1046.0
172,8.0,-17.0,244.0,-22.0,64.0,-5.0,44.0,-72.0,1046.0
173,8.0,-17.0,243.0,-24.0,62.0,-6.0,44.0,-71.0,1046.0
174,7.0,-18.0,242.0,-27.0,61.0,-6.0,47.0,-72.0,1048.0
175,9.0,-20.0,243.0,-28.0,61.0,-6.0,46.0,-76.0,1048.0
176,10.0,-21.0,242.0,-30.0,59.0,-6.0,42.0,-73.0,1050.0
177,9.0,-20.0,244.0,-30.0,59.0,-4.0,40.0,-76.0,1050.0
178,6.0,-19.0,242.0,-29.0,61.0,-5.0,46.0,-74.0,1049.0
179,9.0,-19.0,245.0,-29.0,61.0,-4.0,44.0,-79.0,1053.0
180,11.0,-19.0,243.0,-26.0,58.0,-5.0,45.0,-75.0,1052.0
181,9.0,-18.0,241.0,-25.0,58.0,-5.0,42.0,-79.0,1048.0
182,8.0,-18.0,244.0,-24.0,59.0,-5.0,44.0,-76.0,1049.0
183,8.0,-19.0,242.0,-22.0,59.0,-5.0,46.0,-73.0,1043.0
184,6.0,-18.0,240.0,-22.0,57.0,-4.0,41.0,-72.0,1046.0
185,7.0,-18.0,239.0,-23.0,56.0,-5.0,44.0,-79.0,1041.0
186,7.0,-20.0,241.0,-24.0,55.0,-6.0,45.0,-78.0,1046.0
187,6.0,-22.0,239.0,-24.0,52.0,-5.0,43.0,-76.0,1041.0
188,6.0,-19.0,240.0,-26.0,50.0,-6.0,42.0,-74.0,1043.0
189,6.0,-19.0,244.0,-27.0,49.0,-3.0,43.0,-79.0,1041.0
190,7.0,-21.0,241.0,-29.0,48.0,-6.0,40.0,-80.0,1038.0
191,7.0,-18.0,241.0,-29.0,49.0,-4.0,45.0,-79.0,1048.0
192,10.0,-19.0,241.0,-32.0,50.0,-5.0,40.0,-76.0,1046.0
193,7.0,-21.0,247.0,-34.0,50.0,-3.0,43.0,-76.0,1046.0
194,7.0,-20.0,245.0,-35.0,50.0,-5.0,41.0,-76.0,1050.0
195,7.0,-18.0,243.0,-36.0,50.0,-4.0,39.0,-80.0,1049.0
196,8.0,-20.0,243.0,-37.0,50.0,-4.0,42.0,-77.0,1048.0
197,7.0,-23.0,240.0,-35.0,51.0,-3.0,39.0,-79.0,1050.0
198,6.0,-22.0,243.0,-34.0,51.0,-5.0,42.0,-79.0,1049.0
199,5.0,-22.0,242.0,-34.0,51.0,-3.0,41.0,-78.0,1046.0
200,5.0,-19.0,243.0,-33.0,51.0,-5.0,43.0,-78.0,1046.0
201,9.0,-22.0,246.0,-32.0,52.0,-3.0,42.0,-81.0,1048.0
202,9.0,-21.0,243.0,-32.0,53.0,-6.0,45.0,-76.0,1041.0
203,8.0,-20.0,241.0,-33.0,53.0,-5.0,44.0,-76.0,1046.0
204,10.0,-18.0,239.0,-32.0,53.0,-5.0,41.0,-71.0,1049.0
205,9.0,-20.0,246.0,-35.0,53.0,-5.0,46.0,-77.0,1044.0
206,8.0,-19.0,242.0,-37.0,55.0,-5.0,49.0,-77.0,1047.0
207,7.0,-19.0,244.0,-39.0,54.0,-5.0,46.0,-79.0,1046.0
208,10.0,-18.0,238.0,-43.0,54.0,-5.0,44.0,-77.0,1046.0
209,7.0,-17.0,240.0,-46.0,54.0,-4.0,44.0,-78.0,1044.0
210,7.0,-18.0,246.0,-49.0,55.0,-6.0,46.0,-78.0,1048.0
211,7.0,-22.0,242.0,-51.0,54.0,-5.0,49.0,-79.0,1049.0
212,7.0,-19.0,242.0,-55.0,55.0,-5.0,45.0,-80.0,1049.0
213,9.0,-21.0,243.0,-56.0,56.0,-4.0,51.0,-82.0,1048.0
214,7.0,-18.0,240.0,-56.0,56.0,-6.0,48.0,-80.0,1050.0
215,7.0,-19.0,243.0,-54.0,56.0,-6.0,47.0,-80.0,1046.0
216,8.0,-23.0,240.0,-53.0,55.0,-6.0,51.0,-78.0,1048.0
217,7.0,-20.0,243.0,-53.0,55.0,-5.0,50.0,-81.0,1053.0
218,11.0,-22.0,245.0,-50.0,53.0,-6.0,49.0,-77.0,1049.0
219,10.0,-21.0,244.0,-50.0,53.0,-6.0,48.0,-77.0,1049.0
220,9.0,-24.0,243.0,-49.0,52.0,-7.0,51.0,-82.0,1047.0
221,7.0,-18.0,241.0,-48.0,51.0,-6.0,50.0,-76.0,1047.0
222,11.0,-22.0,245.0,-47.0,49.0,-8.0,51.0,-73.0,1050.0
223,9.0,-22.0,247.0,-46.0,50.0,-7.0,50.0,-79.0,1048.0
224,12.0,-19.0,238.0,-47.0,50.0,-7.0,51.0,-75.0,1046.0
225,10.0,-22.0,242.0,-47.0,48.0,-7.0,53.0,-80.0,1042.0
226,10.0,-21.0,243.0,-48.0,47.0,-8.0,49.0,-77.0,1041.0
227,9.0,-20.0,240.0,-50.0,48.0,-8.0,52.0,-81.0,1043.0
228,11.0,-20.0,242.0,-52.0,47.0,-7.0,49.0,-76.0,1045.0
229,8.0,-19.0,246.0,-55.0,48.0,-8.0,51.0,-81.0,1045.0
230,9.0,-21.0,244.0,-56.0,47.0,-7.0,47.0,-80.0,1048.0
231,8.0,-20.0,240.0,-59.0,46.0,-8.0,51.0,-80.0,1040.0
232,10.0,-20.0,243.0,-61.0,46.0,-9.0,46.0,-80.0,1045.0
233,15.0,-15.0,247.0,-64.0,44.0,-7.0,44.0,-80.0,1041.0
234,10.0,-21.0,239.0,-65.0,41.0,-7.0,43.0,-81.0,1048.0
235,10.0,-22.0,241.0,-67.0,42.0,-6.0,48.0,-91.0,1045.0
236,6.0,-20.0,241.0,-66.0,41.0,-7.0,50.0,-86.0,1046.0
237,6.0,-21.0,244.0,-64.0,39.0,-5.0,49.0,-93.0,1043.0
238,6.0,-23.0,241.0,-62.0,39.0,-5.0,39.0,-87.0,1047.0
239,10.0,-23.0,245.0,-60.0,38.0,-3.0,46.0,-88.0,1041.0
240,8.0,-23.0,241.0,-56.0,40.0,-4.0,45.0,-93.0,1045.0
241,10.0,-23.0,242.0,-51.0,42.0,-4.0,42.0,-92.0,1049.0
242,8.0,-23.0,240.0,-47.0,43.0,-3.0,44.0,-87.0,1047.0
243,10.0,-22.0,237.0,-40.0,45.0,-3.0,43.0,-85.0,1049.0
244,8.0,-21.0,240.0,-35.0,47.0,-5.0,49.0,-84.0,1048.0
245,7.0,-20.0,241.0,-30.0,47.0,-5.0,51.0,-83.0,1043.0
246,10.0,-20.0,243.0,-28.0,49.0,-6.0,54.0,-77.0,1045.0
247,11.0,-20.0,240.0,-28.0,51.0,-6.0,52.0,-83.0,1043.0
248,11.0,-19.0,237.0,-29.0,54.0,-8.0,48.0,-78.0,1042.0
249,8.0,-17.0,244.0,-34.0,56.0,-7.0,50.0,-79.0,1046.0
250,13.0,-19.0,238.0,-43.0,60.0,-9.0,54.0,-77.0,1048.0
251,10.0,-19.0,242.0,-55.0,65.0,-7.0,54.0,-79.0,1047.0
252,10.0,-19.0,245.0,-69.0,69.0,-7.0,47.0,-79.0,1048.0
253,9.0,-18.0,239.0,-84.0,73.0,-8.0,52.0,-82.0,1056.0
254,10.0,-24.0,243.0,-100.0,75.0,-7.0,50.0,-85.0,1052.0
255,8.0,-24.0,245.0,-112.0,75.0,-7.0,50.0,-86.0,1053.0
256,10.0,-23.0,243.0,-121.0,72.0,-8.0,48.0,-93.0,1054.0
257,8.0,-24.0,243.0,-122.0,67.0,-7.0,47.0,-93.0,1049.0
258,10.0,-26.0,247.0,-120.0,62.0,-8.0,48.0,-106.0,1051.0
259,8.0,-26.0,243.0,-113.0,52.0,-6.0,47.0,-105.0,1055.0
260,8.0,-25.0,245.0,-103.0,44.0,-9.0,44.0,-104.0,1051.0
261,7.0,-24.0,244.0,-91.0,34.0,-7.0,43.0,-105.0,1057.0
262,10.0,-26.0,242.0,-80.0,25.0,-7.0,41.0,-106.0,1053.0
263,9.0,-27.0,239.0,-69.0,18.0,-7.0,48.0,-102.0,1045.0
264,8.0,-26.0,243.0,-57.0,12.0,-6.0,49.0,-102.0,1036.0
265,10.0,-24.0,240.0,-48.0,10.0,-6.0,46.0,-105.0,1038.0
266,11.0,-26.0,241.0,-39.0,9.0,-7.0,53.0,-96.0,1033.0
267,11.0,-25.0,238.0,-29.0,14.0,-7.0,52.0,-99.0,1030.0
268,11.0,-25.0,240.0,-23.0,18.0,-8.0,55.0,-94.0,1027.0
269,10.0,-24.0,239.0,-18.0,27.0,-7.0,58.0,-86.0,1030.0
270,10.0,-23.0,238.0,-16.0,34.0,-8.0,57.0,-91.0,1029.0
271,9.0,-22.0,237.0,-16.0,41.0,-6.0,50.0,-88.0,1027.0
272,12.0,-20.0,237.0,-18.0,47.0,-7.0,56.0,-82.0,1025.0
273,11.0,-24.0,238.0,-24.0,52.0,-8.0,52.0,-83.0,1031.0
274,11.0,-20.0,240.0,-30.0,57.0,-8.0,55.0,-83.0,1028.0
275,11.0,-21.0,238.0,-39.0,60.0,-8.0,53.0,-80.0,1041.0
276,8.0,-20.0,237.0,-47.0,63.0,-9.0,56.0,-88.0,1033.0
277,11.0,-22.0,243.0,-55.0,66.0,-8.0,54.0,-87.0,1039.0
278,10.0,-21.0,245.0,-63.0,68.0,-8.0,53.0,-92.0,1043.0
279,11.0,-25.0,241.0,-67.0,67.0,-6.0,58.0,-91.0,1043.0
280,11.0,-23.0,242.0,-69.0,69.0,-8.0,55.0,-97.0,1050.0
281,12.0,-23.0,243.0,-66.0,69.0,-7.0,57.0,-94.0,1058.0
282,11.0,-23.0,247.0,-62.0,68.0,-9.0,52.0,-88.0,1055.0
283,13.0,-27.0,245.0,-58.0,65.0,-8.0,52.0,-93.0,1058.0
284,5.0,-20.0,242.0,-54.0,62.0,-8.0,51.0,-102.0,1059.0
285,11.0,-28.0,247.0,-48.0,59.0,-7.0,52.0,-100.0,1055.0
286,12.0,-26.0,242.0,-42.0,54.0,-6.0,53.0,-102.0,1051.0
287,11.0,-25.0,251.0,-39.0,53.0,-7.0,53.0,-103.0,1051.0
288,10.0,-25.0,241.0,-38.0,49.0,-5.0,54.0,-101.0,1043.0
289,9.0,-21.0,241.0,-35.0,46.0,-5.0,52.0,-101.0,1047.0
290,11.0,-26.0,243.0,-33.0,43.0,-7.0,53.0,-104.0,1040.0
291,13.0,-29.0,241.0,-36.0,42.0,-5.0,51.0,-102.0,1040.0
292,10.0,-25.0,241.0,-38.0,42.0,-6.0,51.0,-103.0,1035.0
293,11.0,-27.0,235.0,-38.0,42.0,-6.0,55.0,-104.0,1039.0
294,9.0,-26.0,240.0,-41.0,42.0,-6.0,55.0,-104.0,1034.0
295,8.0,-27.0,242.0,-44.0,42.0,-5.0,56.0,-106.0,1032.0
296,10.0,-25.0,240.0,-48.0,44.0,-6.0,55.0,-104.0,1035.0
297,9.0,-25.0,243.0,-50.0,45.0,-6.0,52.0,-108.0,1036.0
298,12.0,-29.0,243.0,-53.0,46.0,-7.0,55.0,-107.0,1038.0
299,8.0,-19.0,252.0,-53.0,45.0,-6.0,51.0,-107.0,1035.0
300,11.0,-29.0,239.0,-54.0,46.0,-7.0,55.0,-108.0,1041.0
301,11.0,-29.0,240.0,-55.0,45.0,-6.0,54.0,-111.0,1048.0
302,10.0,-27.0,238.0,-53.0,46.0,-8.0,49.0,-110.0,1049.0
303,12.0,-28.0,242.0,-51.0,45.0,-7.0,52.0,-110.0,1046.0
304,9.0,-26.0,241.0,-48.0,44.0,-8.0,56.0,-108.0,1048.0
305,10.0,-24.0,243.0,-47.0,44.0,-8.0,55.0,-105.0,1045.0
306,9.0,-28.0,242.0,-45.0,45.0,-9.0,58.0,-113.0,1046.0
307,13.0,-27.0,244.0,-45.0,44.0,-7.0,53.0,-101.0,1046.0
308,12.0,-24.0,239.0,-45.0,42.0,-8.0,52.0,-105.0,1048.0
309,12.0,-27.0,241.0,-47.0,42.0,-7.0,54.0,-105.0,1045.0
310,9.0,-27.0,241.0,-50.0,42.0,-8.0,52.0,-100.0,1043.0
311,8.0,-28.0,242.0,-55.0,44.0,-6.0,56.0,-96.0,1047.0
312,11.0,-23.0,240.0,-62.0,44.0,-8.0,54.0,-97.0,1036.0
313,10.0,-25.0,240.0,-67.0,45.0,-6.0,55.0,-105.0,1048.0
314,11.0,-26.0,239.0,-72.0,44.0,-8.0,58.0,-99.0,1043.0
315,11.0,-27.0,240.0,-79.0,45.0,-6.0,53.0,-101.0,1037.0
316,9.0,-24.0,242.0,-84.0,44.0,-5.0,49.0,-101.0,1039.0
317,11.0,-24.0,240.0,-87.0,44.0,-4.0,48.0,-104.0,1040.0
318,10.0,-27.0,240.0,-90.0,43.0,-5.0,54.0,-106.0,1043.0
319,10.0,-28.0,239.0,-93.0,40.0,-3.0,53.0,-107.0,1045.0
320,9.0,-27.0,239.0,-93.0,39.0,-4.0,52.0,-107.0,1047.0
321,10.0,-30.0,241.0,-92.0,36.0,-3.0,53.0,-112.0,1046.0
322,10.0,-30.0,244.0,-90.0,35.0,-3.0,54.0,-115.0,1047.0
323,11.0,-29.0,242.0,-86.0,33.0,-2.0,57.0,-115.0,1047.0
324,12.0,-30.0,242.0,-83.0,32.0,-4.0,57.0,-120.0,1048.0
