,0,1,2,3,4,5,6,7,8
50,76.0,-423.0,96.0,-29.0,-1472.0,-1162.0,266.0,-1764.0,433.0
51,65.0,-417.0,93.0,-99.0,-1382.0,-1146.0,213.0,-1726.0,395.0
52,76.0,-439.0,101.0,-210.0,-1284.0,-1067.0,243.0,-1784.0,437.0
53,121.0,-451.0,88.0,-277.0,-1208.0,-1015.0,415.0,-1863.0,399.0
54,119.0,-429.0,86.0,-348.0,-1131.0,-1055.0,454.0,-1776.0,387.0
55,114.0,-383.0,102.0,-378.0,-1057.0,-1088.0,410.0,-1547.0,446.0
56,116.0,-361.0,102.0,-312.0,-1016.0,-1100.0,410.0,-1442.0,436.0
57,106.0,-338.0,85.0,-220.0,-946.0,-1072.0,362.0,-1400.0,367.0
58,93.0,-334.0,76.0,-201.0,-826.0,-1003.0,317.0,-1376.0,341.0
59,77.0,-329.0,83.0,-222.0,-726.0,-930.0,274.0,-1357.0,360.0
60,75.0,-326.0,79.0,-215.0,-675.0,-863.0,257.0,-1337.0,368.0
61,78.0,-323.0,79.0,-174.0,-639.0,-802.0,265.0,-1315.0,351.0
62,81.0,-313.0,92.0,-84.0,-583.0,-756.0,277.0,-1243.0,393.0
63,86.0,-289.0,95.0,97.0,-509.0,-730.0,297.0,-1162.0,403.0
64,86.0,-259.0,100.0,335.0,-432.0,-708.0,303.0,-1039.0,421.0
65,84.0,-230.0,93.0,625.0,-370.0,-712.0,299.0,-900.0,396.0
66,89.0,-190.0,74.0,916.0,-324.0,-738.0,304.0,-746.0,314.0
67,89.0,-149.0,46.0,1156.0,-297.0,-805.0,308.0,-612.0,196.0
68,71.0,-120.0,15.0,1310.0,-270.0,-897.0,250.0,-504.0,91.0
69,44.0,-88.0,10.0,1387.0,-213.0,-951.0,136.0,-377.0,41.0
70,26.0,-63.0,7.0,1435.0,-133.0,-950.0,54.0,-269.0,33.0
71,3.0,-40.0,10.0,1446.0,-79.0,-934.0,-6.0,-176.0,34.0
72,-26.0,-8.0,14.0,1456.0,-60.0,-923.0,-134.0,-55.0,73.0
73,-49.0,17.0,17.0,1495.0,-40.0,-867.0,-221.0,33.0,77.0
74,-59.0,32.0,-1.0,1532.0,-37.0,-784.0,-258.0,98.0,14.0
75,-61.0,39.0,-20.0,1516.0,-66.0,-715.0,-256.0,124.0,-89.0
76,-53.0,46.0,-42.0,1404.0,-112.0,-660.0,-231.0,127.0,-185.0
77,-42.0,41.0,-67.0,1214.0,-127.0,-608.0,-193.0,110.0,-269.0
78,-31.0,36.0,-73.0,965.0,-90.0,-542.0,-160.0,84.0,-293.0
79,-19.0,20.0,-53.0,719.0,10.0,-446.0,-127.0,53.0,-227.0
80,-6.0,6.0,-21.0,527.0,145.0,-338.0,-56.0,-4.0,-94.0
81,14.0,-16.0,8.0,438.0,267.0,-251.0,12.0,-71.0,45.0
82,31.0,-34.0,41.0,462.0,351.0,-199.0,78.0,-125.0,162.0
83,49.0,-40.0,63.0,584.0,402.0,-164.0,153.0,-151.0,257.0
84,65.0,-41.0,72.0,771.0,435.0,-149.0,207.0,-159.0,297.0
85,75.0,-39.0,76.0,976.0,465.0,-137.0,253.0,-153.0,316.0
86,77.0,-34.0,74.0,1164.0,492.0,-133.0,268.0,-140.0,310.0
87,73.0,-34.0,65.0,1314.0,504.0,-138.0,254.0,-139.0,288.0
88,63.0,-34.0,60.0,1422.0,487.0,-158.0,216.0,-148.0,249.0
89,50.0,-41.0,51.0,1491.0,447.0,-200.0,169.0,-171.0,205.0
90,38.0,-49.0,35.0,1529.0,384.0,-249.0,138.0,-200.0,150.0
91,31.0,-51.0,22.0,1531.0,314.0,-298.0,101.0,-224.0,104.0
92,19.0,-53.0,22.0,1511.0,268.0,-338.0,43.0,-232.0,84.0
93,0.0,-53.0,18.0,1500.0,249.0,-371.0,-10.0,-224.0,83.0
94,-5.0,-48.0,26.0,1510.0,236.0,-385.0,-55.0,-201.0,102.0
95,-6.0,-41.0,25.0,1534.0,207.0,-382.0,-57.0,-166.0,105.0
96,-6.0,-25.0,16.0,1562.0,173.0,-377.0,-51.0,-113.0,51.0
97,6.0,-19.0,-31.0,1569.0,180.0,-380.0,-4.0,-106.0,-115.0
98,20.0,-25.0,-80.0,1479.0,236.0,-375.0,42.0,-136.0,-340.0
99,32.0,-33.0,-128.0,1265.0,343.0,-374.0,112.0,-201.0,-543.0
100,55.0,-53.0,-173.0,922.0,465.0,-365.0,195.0,-307.0,-709.0
101,46.0,-89.0,-222.0,466.0,482.0,-323.0,161.0,-449.0,-884.0
102,32.0,-149.0,-252.0,-215.0,503.0,-243.0,99.0,-662.0,-1019.0
103,36.0,-215.0,-264.0,-837.0,528.0,-129.0,146.0,-985.0,-1091.0
104,63.0,-333.0,-280.0,-1371.0,538.0,-15.0,241.0,-1395.0,-1131.0
105,101.0,-451.0,-252.0,-1722.0,601.0,33.0,361.0,-1825.0,-1046.0
106,128.0,-532.0,-141.0,-1902.0,748.0,-82.0,486.0,-2145.0,-651.0
107,127.0,-580.0,14.0,-1991.0,854.0,-337.0,530.0,-2341.0,-34.0
108,84.0,-589.0,108.0,-2018.0,873.0,-585.0,296.0,-2379.0,452.0
109,4.0,-581.0,175.0,-1915.0,954.0,-668.0,-7.0,-2342.0,743.0
110,-57.0,-587.0,201.0,-1675.0,1053.0,-597.0,-216.0,-2372.0,833.0
111,-114.0,-588.0,195.0,-1390.0,1013.0,-482.0,-440.0,-2376.0,844.0
112,-118.0,-579.0,178.0,-1063.0,853.0,-288.0,-491.0,-2317.0,743.0
113,-106.0,-554.0,130.0,-634.0,723.0,-11.0,-467.0,-2209.0,570.0
114,-94.0,-520.0,68.0,-84.0,723.0,313.0,-416.0,-2051.0,272.0
115,-75.0,-479.0,9.0,455.0,806.0,683.0,-336.0,-1905.0,52.0
116,-50.0,-433.0,-31.0,830.0,860.0,1033.0,-211.0,-1785.0,-92.0
117,-24.0,-398.0,-40.0,939.0,848.0,1257.0,-69.0,-1664.0,-149.0
118,13.0,-370.0,-41.0,753.0,759.0,1351.0,69.0,-1583.0,-134.0
119,52.0,-350.0,-25.0,357.0,615.0,1314.0,194.0,-1498.0,-93.0
120,71.0,-344.0,-5.0,-151.0,485.0,1163.0,257.0,-1478.0,-33.0
121,68.0,-359.0,9.0,-719.0,459.0,1016.0,228.0,-1521.0,43.0
122,50.0,-383.0,32.0,-1229.0,520.0,912.0,152.0,-1614.0,157.0
123,16.0,-422.0,60.0,-1615.0,569.0,855.0,52.0,-1759.0,268.0
124,12.0,-455.0,101.0,-1881.0,584.0,843.0,14.0,-1875.0,427.0
125,11.0,-489.0,121.0,-2010.0,583.0,846.0,5.0,-1987.0,520.0
126,-6.0,-515.0,128.0,-2082.0,591.0,860.0,-43.0,-2087.0,552.0
127,-25.0,-538.0,141.0,-2148.0,621.0,887.0,-142.0,-2209.0,601.0
128,-56.0,-577.0,164.0,-2195.0,674.0,948.0,-260.0,-2345.0,682.0
129,-85.0,-611.0,176.0,-2180.0,719.0,1034.0,-362.0,-2474.0,746.0
130,-106.0,-641.0,189.0,-2068.0,688.0,1129.0,-422.0,-2546.0,786.0
131,-105.0,-654.0,194.0,-1798.0,529.0,1209.0,-426.0,-2619.0,821.0
132,-101.0,-655.0,199.0,-1367.0,321.0,1232.0,-409.0,-2614.0,853.0
133,-94.0,-638.0,208.0,-814.0,194.0,1204.0,-418.0,-2539.0,866.0
134,-115.0,-611.0,151.0,-251.0,121.0,1168.0,-473.0,-2457.0,645.0
135,-75.0,-591.0,154.0,75.0,53.0,1167.0,-373.0,-2389.0,644.0
136,-61.0,-580.0,145.0,297.0,120.0,1100.0,-274.0,-2332.0,630.0
137,-63.0,-539.0,162.0,486.0,217.0,957.0,-296.0,-2150.0,698.0
138,-74.0,-474.0,206.0,745.0,214.0,823.0,-309.0,-1860.0,860.0
139,-72.0,-382.0,230.0,1239.0,127.0,771.0,-303.0,-1479.0,1001.0
140,-65.0,-350.0,89.0,1905.0,5.0,804.0,-303.0,-1473.0,443.0
141,-43.0,-319.0,45.0,2017.0,-133.0,795.0,-159.0,-1378.0,192.0
142,-28.0,-296.0,7.0,1664.0,-245.0,679.0,-125.0,-1293.0,48.0
143,-24.0,-273.0,14.0,1164.0,-293.0,577.0,-108.0,-1176.0,56.0
144,-37.0,-242.0,39.0,780.0,-312.0,501.0,-141.0,-1010.0,165.0
145,-62.0,-213.0,24.0,610.0,-330.0,451.0,-261.0,-896.0,106.0
146,-85.0,-194.0,19.0,470.0,-381.0,404.0,-359.0,-819.0,64.0
147,-85.0,-186.0,50.0,281.0,-475.0,345.0,-350.0,-797.0,191.0
148,-75.0,-191.0,96.0,191.0,-575.0,260.0,-325.0,-759.0,372.0
149,-74.0,-178.0,123.0,317.0,-684.0,159.0,-312.0,-713.0,499.0
150,-69.0,-153.0,121.0,610.0,-841.0,80.0,-287.0,-581.0,503.0
151,-63.0,-107.0,84.0,984.0,-1040.0,22.0,-265.0,-417.0,380.0
152,-49.0,-62.0,34.0,1320.0,-1229.0,-2.0,-230.0,-269.0,175.0
153,-42.0,-17.0,-8.0,1531.0,-1353.0,-19.0,-193.0,-127.0,-2.0
154,-40.0,26.0,-29.0,1610.0,-1373.0,-7.0,-190.0,79.0,-105.0
155,-49.0,56.0,-40.0,1637.0,-1327.0,23.0,-238.0,221.0,-163.0
156,-62.0,81.0,-50.0,1639.0,-1272.0,58.0,-288.0,304.0,-207.0
157,-79.0,100.0,-58.0,1598.0,-1250.0,78.0,-332.0,342.0,-228.0
158,-83.0,100.0,-52.0,1511.0,-1269.0,86.0,-344.0,365.0,-217.0
159,-78.0,96.0,-44.0,1410.0,-1315.0,83.0,-337.0,343.0,-168.0
160,-72.0,80.0,-35.0,1331.0,-1355.0,56.0,-301.0,287.0,-122.0
161,-53.0,58.0,-20.0,1303.0,-1371.0,1.0,-242.0,206.0,-85.0
162,-34.0,31.0,-6.0,1314.0,-1364.0,-72.0,-172.0,122.0,-25.0
163,-15.0,6.0,16.0,1361.0,-1341.0,-159.0,-104.0,27.0,14.0
164,0.0,-5.0,6.0,1407.0,-1310.0,-253.0,-33.0,-58.0,31.0
165,9.0,-26.0,3.0,1427.0,-1275.0,-341.0,7.0,-124.0,30.0
166,18.0,-35.0,3.0,1422.0,-1246.0,-413.0,37.0,-153.0,32.0
167,20.0,-42.0,-1.0,1418.0,-1232.0,-459.0,42.0,-174.0,0.0
168,25.0,-45.0,-11.0,1405.0,-1230.0,-486.0,58.0,-207.0,-36.0
169,30.0,-47.0,-22.0,1382.0,-1233.0,-509.0,83.0,-215.0,-69.0
170,40.0,-50.0,-25.0,1352.0,-1211.0,-533.0,123.0,-211.0,-89.0
171,56.0,-49.0,-30.0,1332.0,-1159.0,-561.0,171.0,-215.0,-113.0
172,66.0,-38.0,-35.0,1313.0,-1075.0,-580.0,206.0,-188.0,-129.0
173,70.0,-36.0,-41.0,1305.0,-970.0,-586.0,239.0,-156.0,-160.0
174,86.0,-24.0,-45.0,1285.0,-860.0,-580.0,289.0,-120.0,-184.0
175,86.0,-12.0,-54.0,1245.0,-759.0,-557.0,312.0,-77.0,-215.0
176,92.0,-3.0,-62.0,1180.0,-665.0,-511.0,331.0,-36.0,-238.0
177,97.0,9.0,-62.0,1095.0,-583.0,-444.0,342.0,5.0,-256.0
178,98.0,19.0,-71.0,985.0,-513.0,-362.0,371.0,37.0,-275.0
179,109.0,21.0,-71.0,864.0,-439.0,-278.0,391.0,66.0,-291.0
180,113.0,26.0,-79.0,739.0,-345.0,-200.0,405.0,71.0,-314.0
181,113.0,19.0,-79.0,604.0,-229.0,-127.0,396.0,52.0,-328.0
182,104.0,11.0,-73.0,469.0,-94.0,-71.0,367.0,29.0,-297.0
183,95.0,5.0,-65.0,345.0,37.0,-19.0,333.0,-1.0,-251.0
184,83.0,-6.0,-53.0,243.0,156.0,25.0,292.0,-44.0,-215.0
185,83.0,-6.0,-14.0,173.0,253.0,51.0,290.0,-27.0,-91.0
186,62.0,-2.0,-2.0,190.0,331.0,21.0,217.0,-18.0,-11.0
187,8.0,-5.0,8.0,248.0,386.0,-14.0,54.0,-36.0,41.0
188,-56.0,-14.0,7.0,312.0,419.0,-56.0,-246.0,-54.0,33.0
189,-124.0,-8.0,31.0,335.0,386.0,-76.0,-490.0,-69.0,105.0
190,-173.0,-14.0,44.0,261.0,254.0,-45.0,-654.0,-100.0,175.0
191,-260.0,-42.0,25.0,62.0,54.0,53.0,-975.0,-206.0,140.0
192,-342.0,-82.0,-29.0,-359.0,-117.0,162.0,-1376.0,-461.0,-123.0
193,-399.0,-154.0,-129.0,-1134.0,-245.0,239.0,-1600.0,-744.0,-569.0
194,-421.0,-271.0,-245.0,-2116.0,-296.0,346.0,-1696.0,-1296.0,-1015.0
195,-422.0,-439.0,-369.0,-3117.0,-254.0,621.0,-1671.0,-1949.0,-1490.0
196,-271.0,-639.0,-372.0,-4083.0,-166.0,1119.0,-1118.0,-2655.0,-1530.0
197,-124.0,-808.0,-265.0,-4780.0,-188.0,1801.0,-432.0,-3389.0,-995.0
198,21.0,-936.0,-53.0,-4961.0,-118.0,2217.0,100.0,-3730.0,-114.0
199,64.0,-963.0,260.0,-4558.0,54.0,2198.0,205.0,-3703.0,1097.0
200,50.0,-967.0,461.0,-3292.0,187.0,1916.0,158.0,-3692.0,1865.0
201,129.0,-943.0,516.0,-1536.0,35.0,1735.0,490.0,-3649.0,2158.0
202,178.0,-900.0,458.0,199.0,-443.0,1392.0,750.0,-3512.0,1896.0
203,202.0,-814.0,316.0,1466.0,-984.0,811.0,798.0,-3252.0,1346.0
204,143.0,-702.0,158.0,2224.0,-1289.0,17.0,568.0,-2840.0,746.0
205,76.0,-589.0,61.0,2694.0,-1395.0,-530.0,332.0,-2418.0,343.0
206,13.0,-501.0,5.0,3086.0,-1459.0,-977.0,17.0,-1970.0,40.0
207,-79.0,-357.0,-52.0,3330.0,-1501.0,-1237.0,-338.0,-1490.0,-171.0
208,-148.0,-227.0,-96.0,3270.0,-1445.0,-1292.0,-597.0,-1086.0,-347.0
209,-223.0,-116.0,-74.0,2575.0,-1402.0,-1206.0,-850.0,-685.0,-323.0
210,-265.0,-27.0,-38.0,1622.0,-1495.0,-1020.0,-1025.0,-335.0,-188.0
211,-277.0,16.0,-11.0,586.0,-1692.0,-794.0,-1121.0,-83.0,-66.0
212,-289.0,4.0,-28.0,-385.0,-1930.0,-556.0,-1161.0,-100.0,-95.0
213,-247.0,-77.0,-52.0,-1340.0,-2118.0,-328.0,-1045.0,-375.0,-194.0
214,-191.0,-179.0,-35.0,-2312.0,-2200.0,-195.0,-826.0,-851.0,-130.0
215,-154.0,-311.0,1.0,-3180.0,-2172.0,-187.0,-677.0,-1328.0,14.0
216,-107.0,-417.0,47.0,-3889.0,-2087.0,-230.0,-419.0,-1849.0,254.0
217,-70.0,-555.0,150.0,-4379.0,-2019.0,-365.0,-325.0,-2311.0,683.0
218,-63.0,-688.0,255.0,-4465.0,-1972.0,-524.0,-279.0,-2735.0,1089.0
219,-49.0,-769.0,325.0,-4082.0,-1998.0,-704.0,-211.0,-2991.0,1365.0
220,-39.0,-786.0,325.0,-3244.0,-2172.0,-966.0,-145.0,-3074.0,1361.0
221,-20.0,-772.0,272.0,-2171.0,-2431.0,-1183.0,-93.0,-3019.0,1155.0
222,27.0,-714.0,210.0,-1142.0,-2620.0,-1318.0,87.0,-2818.0,915.0
223,82.0,-623.0,152.0,-310.0,-2724.0,-1415.0,274.0,-2510.0,675.0
224,151.0,-528.0,124.0,222.0,-2723.0,-1432.0,510.0,-2199.0,538.0
225,211.0,-447.0,165.0,528.0,-2577.0,-1450.0,780.0,-1745.0,695.0
226,174.0,-342.0,95.0,824.0,-2362.0,-1566.0,654.0,-1438.0,436.0
227,143.0,-271.0,38.0,738.0,-2193.0,-1531.0,523.0,-1192.0,201.0
228,147.0,-254.0,-11.0,262.0,-2038.0,-1381.0,568.0,-1162.0,-20.0
229,142.0,-250.0,-21.0,-423.0,-1938.0,-1249.0,546.0,-1125.0,-64.0
230,127.0,-277.0,1.0,-1070.0,-1809.0,-1146.0,452.0,-1200.0,23.0
231,104.0,-315.0,46.0,-1616.0,-1591.0,-1005.0,342.0,-1317.0,179.0
232,95.0,-348.0,62.0,-1994.0,-1344.0,-866.0,329.0,-1452.0,257.0
233,100.0,-371.0,116.0,-2236.0,-1152.0,-809.0,339.0,-1504.0,511.0
234,109.0,-375.0,173.0,-2193.0,-981.0,-827.0,351.0,-1458.0,714.0
235,104.0,-379.0,196.0,-1786.0,-804.0,-877.0,329.0,-1423.0,851.0
236,86.0,-351.0,210.0,-1113.0,-639.0,-918.0,290.0,-1335.0,877.0
237,81.0,-307.0,194.0,-335.0,-534.0,-941.0,280.0,-1184.0,817.0
238,79.0,-255.0,152.0,392.0,-494.0,-979.0,261.0,-1010.0,660.0
239,65.0,-222.0,114.0,985.0,-458.0,-1002.0,203.0,-823.0,463.0
240,67.0,-168.0,72.0,1393.0,-379.0,-961.0,213.0,-660.0,307.0
241,59.0,-109.0,50.0,1619.0,-282.0,-942.0,183.0,-441.0,218.0
242,49.0,-69.0,16.0,1731.0,-204.0,-956.0,161.0,-336.0,91.0
243,12.0,-20.0,1.0,1692.0,-181.0,-1019.0,40.0,-131.0,27.0
244,-13.0,7.0,-10.0,1597.0,-189.0,-1068.0,-82.0,0.0,-32.0
245,-50.0,22.0,-18.0,1466.0,-217.0,-1036.0,-230.0,68.0,-65.0
246,-70.0,40.0,-8.0,1336.0,-244.0,-945.0,-301.0,125.0,-31.0
247,-90.0,42.0,-7.0,1256.0,-282.0,-832.0,-381.0,136.0,-32.0
248,-106.0,38.0,-16.0,1181.0,-309.0,-701.0,-413.0,112.0,-54.0
249,-95.0,27.0,-16.0,1084.0,-329.0,-574.0,-408.0,75.0,-56.0
250,-88.0,16.0,-9.0,977.0,-348.0,-466.0,-387.0,44.0,-39.0
251,-80.0,2.0,2.0,880.0,-352.0,-362.0,-356.0,-1.0,-2.0
252,-62.0,-11.0,19.0,822.0,-331.0,-236.0,-298.0,-43.0,60.0
253,-48.0,-26.0,30.0,826.0,-293.0,-121.0,-230.0,-110.0,145.0
254,-33.0,-41.0,45.0,872.0,-259.0,-42.0,-171.0,-183.0,179.0
255,-20.0,-51.0,46.0,952.0,-233.0,-7.0,-115.0,-209.0,190.0
256,-1.0,-49.0,30.0,1059.0,-217.0,0.0,-53.0,-198.0,143.0
257,12.0,-44.0,7.0,1184.0,-182.0,-6.0,6.0,-180.0,40.0
258,26.0,-34.0,-12.0,1291.0,-111.0,-19.0,75.0,-122.0,-44.0
259,45.0,-24.0,-44.0,1373.0,-12.0,-44.0,141.0,-104.0,-163.0
260,63.0,-11.0,-64.0,1382.0,91.0,-65.0,211.0,-75.0,-240.0
261,83.0,-1.0,-72.0,1314.0,211.0,-105.0,276.0,-42.0,-293.0
262,99.0,1.0,-74.0,1178.0,311.0,-161.0,334.0,-19.0,-294.0
263,107.0,2.0,-69.0,989.0,407.0,-234.0,384.0,-2.0,-261.0
264,116.0,0.0,-66.0,873.0,485.0,-318.0,429.0,-22.0,-257.0
265,131.0,-16.0,-66.0,792.0,548.0,-388.0,485.0,-78.0,-254.0
266,142.0,-30.0,-60.0,729.0,624.0,-461.0,522.0,-129.0,-240.0
267,138.0,-40.0,-51.0,701.0,713.0,-537.0,515.0,-167.0,-193.0
268,128.0,-48.0,-30.0,702.0,782.0,-595.0,485.0,-201.0,-118.0
269,118.0,-60.0,-21.0,735.0,792.0,-646.0,448.0,-237.0,-64.0
270,111.0,-68.0,-11.0,791.0,756.0,-685.0,426.0,-261.0,-41.0
271,109.0,-74.0,-17.0,888.0,717.0,-715.0,401.0,-276.0,-37.0
272,124.0,-76.0,-28.0,1032.0,708.0,-725.0,440.0,-286.0,-101.0
273,141.0,-80.0,-74.0,1191.0,740.0,-714.0,521.0,-323.0,-317.0
274,120.0,-81.0,-126.0,1293.0,895.0,-726.0,396.0,-351.0,-513.0
275,65.0,-81.0,-167.0,1252.0,1175.0,-770.0,231.0,-393.0,-653.0
276,33.0,-100.0,-191.0,1011.0,1341.0,-791.0,156.0,-479.0,-769.0
277,1.0,-133.0,-253.0,515.0,1227.0,-724.0,8.0,-692.0,-1066.0
278,-24.0,-210.0,-337.0,-240.0,1034.0,-598.0,-77.0,-1020.0,-1405.0
279,-2.0,-328.0,-376.0,-1141.0,937.0,-484.0,7.0,-1436.0,-1531.0
280,14.0,-469.0,-301.0,-1986.0,932.0,-426.0,46.0,-1925.0,-1274.0
281,-4.0,-566.0,-180.0,-2531.0,1029.0,-400.0,-64.0,-2342.0,-642.0
282,-53.0,-646.0,35.0,-2603.0,1204.0,-368.0,-256.0,-2578.0,186.0
283,-114.0,-667.0,187.0,-2276.0,1291.0,-272.0,-466.0,-2655.0,774.0
284,-117.0,-649.0,216.0,-1759.0,1199.0,-117.0,-465.0,-2606.0,931.0
285,-97.0,-628.0,181.0,-1276.0,971.0,77.0,-412.0,-2531.0,799.0
286,-86.0,-614.0,159.0,-886.0,763.0,241.0,-352.0,-2464.0,680.0
287,-73.0,-588.0,99.0,-559.0,611.0,369.0,-318.0,-2380.0,450.0
288,-58.0,-562.0,17.0,-295.0,549.0,497.0,-273.0,-2283.0,137.0
289,-48.0,-536.0,-23.0,-145.0,557.0,645.0,-197.0,-2215.0,-53.0
290,-31.0,-506.0,-39.0,-170.0,548.0,784.0,-138.0,-2124.0,-108.0
291,-30.0,-481.0,-33.0,-372.0,472.0,880.0,-125.0,-2015.0,-118.0
292,-21.0,-468.0,-26.0,-669.0,367.0,987.0,-98.0,-1941.0,-92.0
293,-13.0,-465.0,-21.0,-931.0,265.0,1110.0,-62.0,-1918.0,-64.0
294,14.0,-469.0,-9.0,-1043.0,167.0,1157.0,50.0,-1914.0,-19.0
295,47.0,-471.0,4.0,-1048.0,61.0,1132.0,159.0,-1931.0,16.0
296,65.0,-465.0,23.0,-1107.0,-28.0,1116.0,254.0,-1928.0,119.0
297,80.0,-473.0,40.0,-1257.0,-43.0,1109.0,277.0,-1967.0,184.0
298,64.0,-488.0,63.0,-1503.0,14.0,1095.0,206.0,-2025.0,277.0
299,31.0,-518.0,85.0,-1788.0,82.0,1077.0,101.0,-2134.0,364.0
300,-1.0,-542.0,89.0,-2060.0,125.0,1065.0,-27.0,-2248.0,391.0
301,-38.0,-573.0,97.0,-2294.0,129.0,1087.0,-180.0,-2383.0,423.0
302,-58.0,-621.0,107.0,-2459.0,123.0,1153.0,-249.0,-2538.0,464.0
303,-75.0,-651.0,144.0,-2531.0,118.0,1209.0,-319.0,-2631.0,594.0
304,-112.0,-671.0,176.0,-2404.0,124.0,1191.0,-416.0,-2680.0,770.0
305,-163.0,-664.0,181.0,-2074.0,26.0,1176.0,-646.0,-2659.0,756.0
306,-176.0,-655.0,167.0,-1656.0,-227.0,1265.0,-703.0,-2617.0,724.0
307,-131.0,-663.0,121.0,-1212.0,-477.0,1370.0,-557.0,-2682.0,527.0
308,-79.0,-644.0,131.0,-850.0,-662.0,1361.0,-358.0,-2576.0,553.0
309,-20.0,-632.0,155.0,-395.0,-703.0,1243.0,-182.0,-2501.0,613.0
