,0,1,2,3,4,5,6,7,8
31,8.0,-254.0,6.0,17.0,61.0,4.0,53.0,-984.0,5.0
32,3.0,-256.0,9.0,11.0,62.0,4.0,58.0,-990.0,2.0
33,10.0,-256.0,6.0,5.0,61.0,1.0,61.0,-987.0,6.0
34,7.0,-255.0,4.0,1.0,64.0,0.0,57.0,-983.0,0.0
35,10.0,-257.0,8.0,-3.0,67.0,0.0,61.0,-986.0,1.0
36,4.0,-254.0,13.0,-6.0,69.0,-1.0,57.0,-985.0,3.0
37,6.0,-256.0,7.0,-6.0,72.0,-1.0,59.0,-984.0,3.0
38,4.0,-255.0,10.0,-8.0,73.0,-1.0,62.0,-984.0,3.0
39,5.0,-257.0,7.0,-6.0,73.0,-3.0,54.0,-985.0,5.0
40,2.0,-254.0,9.0,-4.0,70.0,-2.0,61.0,-990.0,1.0
41,5.0,-257.0,7.0,-3.0,67.0,-4.0,54.0,-984.0,4.0
42,7.0,-254.0,5.0,-3.0,62.0,-3.0,56.0,-994.0,0.0
43,5.0,-255.0,8.0,-4.0,59.0,-3.0,52.0,-990.0,0.0
44,5.0,-256.0,12.0,-7.0,55.0,-2.0,54.0,-988.0,-3.0
45,2.0,-252.0,5.0,-12.0,54.0,-3.0,51.0,-991.0,1.0
46,5.0,-253.0,6.0,-15.0,56.0,-1.0,51.0,-985.0,-4.0
47,5.0,-258.0,8.0,-17.0,57.0,-1.0,53.0,-1002.0,-2.0
48,5.0,-257.0,10.0,-19.0,60.0,-1.0,55.0,-998.0,-3.0
49,4.0,-254.0,11.0,-15.0,63.0,-2.0,52.0,-990.0,2.0
50,5.0,-259.0,8.0,-13.0,64.0,-2.0,53.0,-994.0,-3.0
51,4.0,-254.0,8.0,-9.0,64.0,-3.0,53.0,-1001.0,-3.0
52,5.0,-257.0,6.0,-5.0,63.0,-5.0,53.0,-1002.0,2.0
53,5.0,-255.0,5.0,-3.0,63.0,-3.0,54.0,-994.0,-1.0
54,3.0,-255.0,4.0,-3.0,62.0,-4.0,55.0,-986.0,-2.0
55,5.0,-253.0,5.0,-6.0,60.0,-2.0,57.0,-991.0,-7.0
56,5.0,-256.0,2.0,-11.0,60.0,-3.0,54.0,-986.0,-1.0
57,10.0,-255.0,4.0,-16.0,60.0,-3.0,60.0,-982.0,-2.0
58,6.0,-254.0,6.0,-19.0,61.0,-3.0,57.0,-979.0,-3.0
59,6.0,-254.0,10.0,-22.0,61.0,-3.0,63.0,-980.0,0.0
60,7.0,-256.0,6.0,-26.0,60.0,-1.0,60.0,-986.0,0.0
61,7.0,-254.0,10.0,-27.0,62.0,-1.0,58.0,-983.0,-2.0
62,7.0,-256.0,7.0,-27.0,63.0,-3.0,60.0,-982.0,-1.0
63,6.0,-253.0,7.0,-28.0,63.0,-4.0,59.0,-984.0,-3.0
64,8.0,-253.0,10.0,-30.0,65.0,-4.0,60.0,-976.0,3.0
65,3.0,-252.0,9.0,-32.0,67.0,-3.0,59.0,-978.0,6.0
66,9.0,-254.0,9.0,-34.0,68.0,-3.0,60.0,-982.0,1.0
67,5.0,-254.0,9.0,-38.0,68.0,-5.0,58.0,-977.0,-3.0
68,8.0,-255.0,5.0,-41.0,69.0,-5.0,61.0,-976.0,-2.0
69,8.0,-252.0,7.0,-45.0,70.0,-6.0,57.0,-978.0,2.0
70,5.0,-258.0,5.0,-49.0,72.0,-4.0,63.0,-979.0,-4.0
71,7.0,-254.0,9.0,-52.0,73.0,-4.0,62.0,-989.0,-3.0
72,7.0,-255.0,5.0,-57.0,73.0,-5.0,59.0,-983.0,-3.0
73,9.0,-256.0,7.0,-61.0,74.0,-5.0,64.0,-985.0,-6.0
74,7.0,-256.0,6.0,-63.0,73.0,-5.0,62.0,-987.0,-8.0
75,9.0,-257.0,4.0,-64.0,73.0,-5.0,61.0,-983.0,-7.0
76,7.0,-254.0,5.0,-63.0,75.0,-5.0,58.0,-995.0,-7.0
77,7.0,-256.0,7.0,-60.0,77.0,-7.0,59.0,-1000.0,-3.0
78,9.0,-257.0,6.0,-60.0,81.0,-6.0,56.0,-997.0,-2.0
79,7.0,-259.0,8.0,-57.0,83.0,-8.0,57.0,-999.0,-1.0
80,4.0,-257.0,6.0,-55.0,87.0,-9.0,55.0,-1003.0,-3.0
81,5.0,-256.0,7.0,-52.0,87.0,-9.0,56.0,-997.0,-9.0
82,6.0,-260.0,6.0,-51.0,88.0,-10.0,66.0,-1002.0,-5.0
83,5.0,-259.0,5.0,-47.0,88.0,-9.0,63.0,-998.0,-2.0
84,5.0,-254.0,7.0,-44.0,88.0,-9.0,55.0,-1001.0,-6.0
85,4.0,-258.0,7.0,-39.0,89.0,-10.0,66.0,-1002.0,-4.0
86,6.0,-261.0,6.0,-32.0,89.0,-10.0,62.0,-1001.0,-1.0
87,6.0,-256.0,6.0,-25.0,90.0,-10.0,61.0,-985.0,-5.0
88,7.0,-257.0,6.0,-20.0,89.0,-10.0,57.0,-987.0,-1.0
89,7.0,-255.0,7.0,-17.0,89.0,-9.0,65.0,-984.0,-5.0
90,7.0,-252.0,8.0,-16.0,90.0,-8.0,64.0,-979.0,-11.0
91,6.0,-252.0,4.0,-18.0,93.0,-11.0,70.0,-986.0,-6.0
92,7.0,-251.0,3.0,-18.0,92.0,-9.0,65.0,-979.0,-3.0
93,8.0,-255.0,5.0,-20.0,92.0,-9.0,62.0,-979.0,-7.0
94,4.0,-255.0,7.0,-22.0,92.0,-9.0,58.0,-991.0,0.0
95,5.0,-257.0,6.0,-22.0,89.0,-9.0,54.0,-987.0,-6.0
96,4.0,-254.0,7.0,-22.0,88.0,-7.0,57.0,-994.0,-4.0
97,8.0,-254.0,8.0,-23.0,85.0,-7.0,60.0,-985.0,-3.0
98,3.0,-255.0,8.0,-21.0,83.0,-6.0,57.0,-993.0,-6.0
99,3.0,-258.0,9.0,-18.0,84.0,-7.0,55.0,-981.0,-5.0
100,4.0,-256.0,7.0,-16.0,85.0,-6.0,55.0,-990.0,-5.0
101,5.0,-255.0,4.0,-14.0,87.0,-5.0,52.0,-985.0,-10.0
102,3.0,-255.0,8.0,-11.0,88.0,-4.0,47.0,-992.0,-7.0
103,5.0,-255.0,7.0,-9.0,89.0,-4.0,56.0,-986.0,-5.0
104,4.0,-254.0,9.0,-7.0,90.0,-3.0,53.0,-985.0,-5.0
105,4.0,-256.0,4.0,-6.0,91.0,-3.0,54.0,-984.0,-12.0
106,7.0,-256.0,8.0,-4.0,93.0,-4.0,58.0,-993.0,-9.0
107,6.0,-253.0,4.0,-5.0,92.0,-4.0,55.0,-980.0,-11.0
108,7.0,-254.0,3.0,-6.0,91.0,-3.0,55.0,-986.0,-11.0
109,6.0,-256.0,5.0,-8.0,91.0,-4.0,58.0,-984.0,-16.0
110,6.0,-254.0,4.0,-13.0,90.0,-4.0,59.0,-986.0,-8.0
111,6.0,-256.0,6.0,-16.0,92.0,-4.0,55.0,-984.0,-5.0
112,2.0,-258.0,8.0,-20.0,93.0,-3.0,58.0,-986.0,-2.0
113,5.0,-252.0,6.0,-22.0,93.0,-3.0,58.0,-987.0,-5.0
114,8.0,-257.0,8.0,-23.0,89.0,-3.0,52.0,-995.0,-7.0
115,7.0,-261.0,5.0,-21.0,86.0,-4.0,54.0,-994.0,-4.0
116,5.0,-258.0,4.0,-17.0,84.0,-2.0,53.0,-991.0,-4.0
117,6.0,-259.0,11.0,-10.0,80.0,-1.0,51.0,-987.0,-3.0
118,4.0,-256.0,7.0,-4.0,78.0,-2.0,56.0,-989.0,-4.0
119,5.0,-252.0,2.0,1.0,78.0,-2.0,58.0,-990.0,-11.0
120,7.0,-252.0,8.0,2.0,77.0,-2.0,55.0,-984.0,-13.0
121,8.0,-256.0,3.0,-1.0,79.0,-2.0,57.0,-992.0,-18.0
122,8.0,-255.0,4.0,-8.0,81.0,-4.0,60.0,-983.0,-19.0
123,9.0,-255.0,2.0,-16.0,83.0,-4.0,59.0,-982.0,-10.0
124,4.0,-254.0,4.0,-23.0,87.0,-4.0,58.0,-983.0,-17.0
125,5.0,-255.0,5.0,-26.0,90.0,-4.0,59.0,-987.0,-13.0
126,6.0,-257.0,9.0,-27.0,91.0,-5.0,58.0,-987.0,-7.0
127,4.0,-255.0,6.0,-25.0,92.0,-5.0,56.0,-994.0,-9.0
128,6.0,-257.0,10.0,-18.0,93.0,-4.0,57.0,-999.0,-1.0
129,5.0,-258.0,8.0,-12.0,94.0,-4.0,54.0,-993.0,-2.0
130,4.0,-255.0,6.0,-6.0,93.0,-4.0,57.0,-996.0,5.0
131,4.0,-255.0,5.0,-2.0,91.0,-3.0,54.0,-988.0,0.0
132,4.0,-253.0,5.0,-1.0,90.0,-3.0,54.0,-990.0,7.0
133,6.0,-256.0,5.0,-3.0,88.0,-2.0,51.0,-989.0,-2.0
134,7.0,-256.0,9.0,-7.0,86.0,-2.0,53.0,-988.0,4.0
135,1.0,-254.0,13.0,-11.0,84.0,-2.0,55.0,-988.0,4.0
136,3.0,-254.0,7.0,-15.0,83.0,0.0,53.0,-993.0,-2.0
137,5.0,-252.0,8.0,-16.0,84.0,0.0,55.0,-981.0,1.0
138,3.0,-258.0,9.0,-18.0,84.0,0.0,55.0,-982.0,-7.0
139,6.0,-252.0,10.0,-18.0,83.0,0.0,60.0,-986.0,-4.0
140,5.0,-256.0,6.0,-18.0,82.0,0.0,60.0,-978.0,-7.0
141,6.0,-254.0,5.0,-19.0,83.0,-3.0,56.0,-982.0,-8.0
142,8.0,-255.0,7.0,-19.0,84.0,-4.0,61.0,-994.0,-11.0
143,6.0,-255.0,8.0,-20.0,85.0,-5.0,59.0,-993.0,-9.0
144,9.0,-256.0,6.0,-18.0,86.0,-6.0,61.0,-996.0,-9.0
145,6.0,-259.0,7.0,-16.0,88.0,-7.0,54.0,-1001.0,-3.0
146,8.0,-259.0,6.0,-11.0,87.0,-8.0,60.0,-999.0,-2.0
147,5.0,-260.0,7.0,-3.0,88.0,-9.0,58.0,-986.0,-4.0
148,7.0,-260.0,7.0,4.0,88.0,-8.0,60.0,-1007.0,-3.0
149,5.0,-258.0,7.0,10.0,88.0,-7.0,56.0,-1005.0,-1.0
150,5.0,-257.0,7.0,14.0,86.0,-7.0,62.0,-999.0,-6.0
151,6.0,-254.0,7.0,14.0,87.0,-7.0,56.0,-996.0,-3.0
152,2.0,-254.0,6.0,13.0,86.0,-7.0,61.0,-992.0,-7.0
153,3.0,-255.0,10.0,9.0,85.0,-5.0,57.0,-992.0,-5.0
154,3.0,-255.0,7.0,3.0,84.0,-3.0,56.0,-989.0,-5.0
155,7.0,-255.0,7.0,-1.0,83.0,-3.0,55.0,-981.0,-4.0
156,6.0,-257.0,9.0,-6.0,80.0,-2.0,54.0,-986.0,-6.0
157,9.0,-254.0,0.0,-12.0,77.0,-3.0,55.0,-985.0,-4.0
158,7.0,-255.0,11.0,-16.0,75.0,-2.0,56.0,-981.0,-3.0
159,4.0,-252.0,6.0,-18.0,75.0,-3.0,57.0,-981.0,-2.0
160,6.0,-253.0,6.0,-20.0,72.0,-3.0,55.0,-983.0,-2.0
161,7.0,-257.0,9.0,-21.0,72.0,-2.0,53.0,-985.0,2.0
162,5.0,-255.0,7.0,-21.0,73.0,-2.0,59.0,-976.0,-10.0
163,7.0,-255.0,6.0,-21.0,72.0,-3.0,59.0,-985.0,-2.0
164,6.0,-259.0,8.0,-20.0,73.0,-3.0,57.0,-984.0,-2.0
165,7.0,-255.0,11.0,-20.0,73.0,-3.0,55.0,-990.0,-2.0
166,7.0,-258.0,8.0,-19.0,72.0,-3.0,56.0,-983.0,0.0
167,3.0,-255.0,8.0,-18.0,73.0,-3.0,56.0,-992.0,-1.0
168,7.0,-257.0,10.0,-16.0,71.0,-3.0,53.0,-985.0,0.0
169,9.0,-255.0,6.0,-12.0,70.0,-2.0,55.0,-983.0,2.0
170,5.0,-255.0,7.0,-10.0,72.0,-3.0,59.0,-984.0,-1.0
171,7.0,-256.0,6.0,-9.0,74.0,-4.0,57.0,-985.0,-4.0
172,5.0,-256.0,6.0,-7.0,74.0,-4.0,64.0,-981.0,-3.0
173,5.0,-253.0,7.0,-9.0,75.0,-4.0,59.0,-986.0,-4.0
174,6.0,-255.0,5.0,-12.0,76.0,-6.0,55.0,-984.0,-2.0
175,9.0,-255.0,4.0,-16.0,75.0,-8.0,56.0,-986.0,-13.0
176,4.0,-256.0,10.0,-19.0,76.0,-8.0,54.0,-984.0,-5.0
177,7.0,-255.0,8.0,-22.0,78.0,-9.0,57.0,-992.0,-1.0
178,4.0,-259.0,7.0,-22.0,78.0,-11.0,61.0,-999.0,0.0
179,-4.0,-255.0,8.0,-21.0,76.0,-10.0,56.0,-983.0,1.0
180,7.0,-256.0,8.0,-16.0,75.0,-10.0,54.0,-995.0,-2.0
181,9.0,-256.0,10.0,-15.0,75.0,-11.0,58.0,-986.0,1.0
182,4.0,-257.0,8.0,-12.0,71.0,-10.0,54.0,-988.0,-6.0
183,8.0,-258.0,6.0,-12.0,70.0,-10.0,58.0,-994.0,-3.0
184,3.0,-252.0,9.0,-14.0,69.0,-9.0,61.0,-985.0,-1.0
185,4.0,-255.0,5.0,-17.0,67.0,-8.0,58.0,-984.0,-4.0
186,7.0,-255.0,8.0,-19.0,66.0,-8.0,60.0,-994.0,-5.0
187,7.0,-256.0,9.0,-21.0,64.0,-6.0,55.0,-985.0,-2.0
188,3.0,-253.0,7.0,-22.0,64.0,-5.0,55.0,-996.0,-3.0
189,7.0,-254.0,6.0,-21.0,64.0,-5.0,60.0,-982.0,0.0
190,7.0,-256.0,9.0,-21.0,66.0,-6.0,61.0,-993.0,-6.0
191,7.0,-255.0,10.0,-21.0,67.0,-6.0,61.0,-984.0,-6.0
192,10.0,-259.0,6.0,-23.0,70.0,-6.0,60.0,-984.0,-6.0
193,4.0,-255.0,9.0,-25.0,72.0,-8.0,64.0,-981.0,-4.0
194,6.0,-255.0,7.0,-27.0,73.0,-8.0,62.0,-990.0,-4.0
195,7.0,-255.0,7.0,-29.0,71.0,-8.0,61.0,-985.0,-3.0
196,9.0,-255.0,9.0,-31.0,71.0,-7.0,65.0,-993.0,0.0
197,6.0,-255.0,5.0,-34.0,70.0,-8.0,60.0,-993.0,-3.0
198,9.0,-255.0,6.0,-36.0,68.0,-8.0,58.0,-993.0,-4.0
199,5.0,-255.0,7.0,-37.0,66.0,-7.0,57.0,-1000.0,-9.0
200,7.0,-257.0,12.0,-38.0,63.0,-6.0,60.0,-986.0,-7.0
201,3.0,-254.0,5.0,-36.0,62.0,-6.0,58.0,-987.0,-5.0
202,7.0,-256.0,7.0,-33.0,61.0,-8.0,58.0,-988.0,-4.0
203,6.0,-253.0,7.0,-32.0,62.0,-7.0,53.0,-987.0,-5.0
204,5.0,-255.0,5.0,-30.0,63.0,-7.0,58.0,-985.0,-4.0
205,5.0,-254.0,7.0,-29.0,65.0,-7.0,58.0,-979.0,-5.0
206,3.0,-253.0,8.0,-33.0,67.0,-8.0,55.0,-982.0,-3.0
207,9.0,-256.0,6.0,-33.0,69.0,-9.0,54.0,-980.0,-3.0
208,6.0,-254.0,9.0,-34.0,71.0,-9.0,58.0,-987.0,-2.0
209,7.0,-257.0,9.0,-37.0,73.0,-9.0,62.0,-982.0,-2.0
210,6.0,-252.0,7.0,-40.0,74.0,-10.0,66.0,-987.0,-3.0
211,8.0,-252.0,5.0,-43.0,75.0,-11.0,63.0,-984.0,-5.0
212,5.0,-256.0,7.0,-45.0,76.0,-11.0,58.0,-986.0,-5.0
213,8.0,-257.0,7.0,-47.0,75.0,-11.0,59.0,-988.0,-5.0
214,5.0,-256.0,6.0,-50.0,74.0,-10.0,60.0,-978.0,-5.0
215,5.0,-254.0,6.0,-54.0,73.0,-9.0,60.0,-982.0,0.0
216,7.0,-256.0,5.0,-59.0,73.0,-9.0,61.0,-984.0,-5.0
217,5.0,-256.0,3.0,-62.0,71.0,-8.0,61.0,-985.0,-6.0
218,6.0,-255.0,6.0,-64.0,67.0,-7.0,55.0,-986.0,-10.0
219,6.0,-253.0,9.0,-64.0,63.0,-6.0,55.0,-989.0,-6.0
220,5.0,-254.0,7.0,-62.0,62.0,-4.0,54.0,-977.0,-8.0
221,7.0,-255.0,4.0,-57.0,58.0,-6.0,59.0,-974.0,-11.0
222,14.0,-251.0,7.0,-54.0,57.0,-6.0,59.0,-977.0,-5.0
223,5.0,-249.0,6.0,-52.0,56.0,-7.0,63.0,-979.0,-13.0
224,7.0,-255.0,7.0,-54.0,58.0,-7.0,59.0,-977.0,-11.0
225,8.0,-257.0,3.0,-58.0,58.0,-9.0,63.0,-980.0,-9.0
226,7.0,-253.0,7.0,-61.0,61.0,-10.0,59.0,-991.0,-12.0
227,8.0,-257.0,6.0,-61.0,63.0,-9.0,59.0,-997.0,-4.0
228,10.0,-259.0,4.0,-60.0,65.0,-9.0,59.0,-996.0,-6.0
229,6.0,-257.0,4.0,-55.0,67.0,-8.0,61.0,-1002.0,-10.0
230,7.0,-259.0,7.0,-49.0,70.0,-9.0,58.0,-1004.0,-9.0
231,5.0,-256.0,4.0,-39.0,70.0,-8.0,55.0,-1003.0,-3.0
232,3.0,-258.0,8.0,-32.0,70.0,-8.0,58.0,-997.0,-1.0
233,6.0,-259.0,6.0,-27.0,68.0,-8.0,59.0,-994.0,-2.0
234,4.0,-253.0,5.0,-26.0,67.0,-8.0,55.0,-993.0,-8.0
235,8.0,-257.0,5.0,-29.0,65.0,-9.0,56.0,-985.0,-7.0
236,7.0,-250.0,7.0,-32.0,63.0,-10.0,57.0,-985.0,-12.0
237,9.0,-255.0,4.0,-37.0,63.0,-10.0,59.0,-983.0,-13.0
238,7.0,-255.0,2.0,-41.0,62.0,-10.0,58.0,-992.0,-9.0
239,6.0,-255.0,5.0,-44.0,63.0,-11.0,63.0,-982.0,-9.0
240,7.0,-254.0,7.0,-44.0,64.0,-12.0,57.0,-992.0,-8.0
241,5.0,-254.0,7.0,-44.0,66.0,-10.0,58.0,-995.0,-11.0
242,9.0,-254.0,2.0,-41.0,67.0,-10.0,63.0,-986.0,-9.0
243,6.0,-257.0,3.0,-39.0,66.0,-8.0,61.0,-984.0,-18.0
244,5.0,-256.0,6.0,-36.0,67.0,-7.0,59.0,-986.0,-11.0
245,7.0,-258.0,6.0,-33.0,67.0,-8.0,58.0,-985.0,-14.0
246,8.0,-257.0,6.0,-30.0,67.0,-8.0,60.0,-984.0,-18.0
247,6.0,-252.0,5.0,-29.0,66.0,-8.0,58.0,-998.0,-18.0
248,5.0,-256.0,5.0,-28.0,65.0,-8.0,57.0,-989.0,-16.0
249,3.0,-255.0,4.0,-26.0,64.0,-8.0,57.0,-988.0,-9.0
250,4.0,-258.0,5.0,-26.0,61.0,-8.0,59.0,-993.0,-13.0
251,6.0,-258.0,5.0,-25.0,61.0,-8.0,58.0,-998.0,-14.0
252,4.0,-254.0,5.0,-26.0,61.0,-8.0,55.0,-984.0,-14.0
253,3.0,-255.0,6.0,-26.0,62.0,-7.0,58.0,-997.0,-10.0
254,7.0,-256.0,4.0,-24.0,64.0,-7.0,56.0,-988.0,-5.0
255,6.0,-255.0,8.0,-22.0,63.0,-8.0,59.0,-987.0,-10.0
256,6.0,-256.0,7.0,-19.0,65.0,-9.0,57.0,-993.0,-10.0
257,6.0,-256.0,8.0,-15.0,65.0,-8.0,57.0,-986.0,-9.0
258,8.0,-258.0,7.0,-12.0,65.0,-7.0,62.0,-989.0,-7.0
259,5.0,-255.0,6.0,-12.0,63.0,-9.0,63.0,-985.0,-7.0
260,8.0,-256.0,8.0,-13.0,62.0,-8.0,60.0,-987.0,-8.0
261,4.0,-253.0,8.0,-15.0,62.0,-10.0,63.0,-987.0,-10.0
262,8.0,-254.0,9.0,-16.0,61.0,-11.0,60.0,-991.0,-5.0
263,7.0,-254.0,7.0,-18.0,62.0,-10.0,60.0,-993.0,-12.0
264,7.0,-254.0,6.0,-18.0,62.0,-9.0,63.0,-986.0,-16.0
265,8.0,-251.0,9.0,-18.0,61.0,-8.0,61.0,-984.0,-9.0
266,7.0,-257.0,10.0,-17.0,62.0,-7.0,59.0,-993.0,-7.0
267,4.0,-257.0,4.0,-16.0,61.0,-7.0,62.0,-985.0,-13.0
268,8.0,-258.0,4.0,-14.0,59.0,-6.0,59.0,-983.0,-13.0
269,7.0,-258.0,4.0,-11.0,58.0,-5.0,66.0,-983.0,-9.0
270,6.0,-255.0,9.0,-11.0,57.0,-5.0,55.0,-986.0,-14.0
271,2.0,-257.0,4.0,-10.0,57.0,-4.0,60.0,-992.0,-17.0
272,8.0,-259.0,4.0,-7.0,57.0,-4.0,66.0,-991.0,-13.0
273,6.0,-254.0,4.0,-5.0,59.0,-3.0,58.0,-992.0,-11.0
274,3.0,-257.0,6.0,-3.0,59.0,-4.0,60.0,-986.0,-1.0
275,6.0,-256.0,6.0,0.0,58.0,-3.0,58.0,-991.0,-6.0
276,6.0,-254.0,9.0,2.0,57.0,-3.0,63.0,-995.0,-10.0
277,6.0,-255.0,6.0,5.0,59.0,-1.0,62.0,-984.0,-7.0
278,5.0,-254.0,5.0,4.0,58.0,-1.0,61.0,-993.0,-6.0
279,8.0,-257.0,1.0,3.0,59.0,-1.0,66.0,-979.0,-7.0
280,5.0,-256.0,7.0,0.0,60.0,-2.0,60.0,-983.0,-10.0
281,9.0,-254.0,9.0,-5.0,60.0,-2.0,64.0,-983.0,-17.0
282,6.0,-255.0,5.0,-7.0,62.0,-2.0,61.0,-990.0,-14.0
283,11.0,-258.0,5.0,-11.0,61.0,-3.0,65.0,-985.0,-16.0
284,9.0,-257.0,4.0,-13.0,62.0,0.0,62.0,-986.0,-9.0
285,6.0,-256.0,5.0,-13.0,62.0,-2.0,62.0,-992.0,-15.0
286,9.0,-254.0,4.0,-13.0,62.0,-2.0,62.0,-993.0,-5.0
287,10.0,-256.0,8.0,-13.0,63.0,-2.0,66.0,-984.0,-8.0
288,9.0,-256.0,5.0,-12.0,61.0,-2.0,67.0,-985.0,-11.0
289,11.0,-259.0,9.0,-11.0,60.0,-2.0,62.0,-987.0,-8.0
290,7.0,-256.0,5.0,-8.0,61.0,-4.0,65.0,-988.0,-9.0
291,8.0,-256.0,1.0,-7.0,62.0,-3.0,65.0,-1001.0,-10.0
292,7.0,-255.0,1.0,-2.0,63.0,-2.0,63.0,-987.0,-13.0
293,8.0,-259.0,5.0,0.0,63.0,-3.0,58.0,-989.0,-17.0
294,5.0,-252.0,7.0,-1.0,65.0,-3.0,60.0,-986.0,-19.0
295,6.0,-259.0,1.0,-1.0,65.0,-2.0,62.0,-979.0,-17.0
296,8.0,-257.0,2.0,-2.0,63.0,-3.0,58.0,-988.0,-16.0
297,5.0,-254.0,8.0,-4.0,61.0,-3.0,61.0,-992.0,-20.0
298,5.0,-256.0,5.0,-4.0,59.0,-3.0,65.0,-995.0,-9.0
299,4.0,-252.0,4.0,-6.0,57.0,-3.0,65.0,-985.0,-15.0
300,7.0,-255.0,7.0,-8.0,56.0,-4.0,61.0,-994.0,-17.0
301,7.0,-256.0,3.0,-7.0,55.0,-5.0,56.0,-994.0,-12.0
302,8.0,-258.0,2.0,-6.0,58.0,-5.0,58.0,-996.0,-18.0
303,6.0,-258.0,6.0,-3.0,59.0,-4.0,59.0,-987.0,-15.0
304,5.0,-254.0,6.0,0.0,62.0,-3.0,55.0,-1000.0,-10.0
305,7.0,-257.0,7.0,2.0,63.0,-3.0,58.0,-993.0,-9.0
306,8.0,-255.0,3.0,3.0,63.0,-3.0,59.0,-987.0,-19.0
307,5.0,-254.0,4.0,3.0,63.0,-4.0,59.0,-989.0,-5.0
308,8.0,-253.0,7.0,3.0,61.0,-2.0,53.0,-981.0,-17.0
309,5.0,-264.0,-2.0,2.0,60.0,-3.0,63.0,-977.0,-14.0
310,5.0,-254.0,3.0,-3.0,58.0,-2.0,61.0,-982.0,-14.0
311,6.0,-253.0,4.0,-9.0,57.0,-4.0,59.0,-981.0,-16.0
312,5.0,-253.0,2.0,-15.0,56.0,-4.0,57.0,-984.0,-12.0
313,6.0,-256.0,2.0,-22.0,56.0,-3.0,63.0,-992.0,-12.0
314,6.0,-256.0,3.0,-28.0,53.0,-4.0,56.0,-987.0,-13.0
315,6.0,-257.0,3.0,-33.0,51.0,-5.0,62.0,-991.0,-10.0
316,4.0,-257.0,5.0,-34.0,50.0,-4.0,62.0,-987.0,-11.0
317,7.0,-256.0,1.0,-33.0,48.0,-4.0,65.0,-1000.0,-11.0
318,7.0,-257.0,4.0,-31.0,47.0,-2.0,59.0,-993.0,-13.0
319,3.0,-255.0,-1.0,-26.0,49.0,-3.0,58.0,-987.0,-8.0
320,4.0,-256.0,9.0,-23.0,49.0,-3.0,53.0,-990.0,-7.0
321,4.0,-255.0,9.0,-18.0,47.0,-3.0,57.0,-988.0,-11.0
322,7.0,-258.0,4.0,-13.0,45.0,-2.0,54.0,-992.0,-14.0
323,9.0,-257.0,5.0,-11.0,42.0,-2.0,55.0,-980.0,-15.0
324,6.0,-255.0,6.0,-9.0,39.0,-3.0,57.0,-986.0,-10.0
325,6.0,-254.0,0.0,-9.0,35.0,-3.0,54.0,-984.0,-12.0
326,6.0,-253.0,7.0,-11.0,33.0,-4.0,59.0,-983.0,-16.0
