,0,1,2,3,4,5,6,7,8
323,-9.0,-255.0,10.0,-22.0,69.0,-9.0,3.0,-979.0,3.0
324,-5.0,-252.0,7.0,-24.0,69.0,-9.0,10.0,-984.0,6.0
325,-1.0,-255.0,11.0,-26.0,69.0,-9.0,10.0,-979.0,2.0
326,-4.0,-253.0,6.0,-27.0,70.0,-7.0,12.0,-982.0,9.0
327,-4.0,-254.0,9.0,-32.0,71.0,-9.0,13.0,-984.0,14.0
328,-5.0,-257.0,13.0,-33.0,71.0,-9.0,12.0,-982.0,7.0
329,-3.0,-256.0,10.0,-36.0,71.0,-10.0,13.0,-988.0,7.0
330,-5.0,-257.0,10.0,-35.0,70.0,-10.0,16.0,-999.0,6.0
331,-7.0,-258.0,9.0,-34.0,72.0,-9.0,14.0,-993.0,0.0
332,-2.0,-255.0,8.0,-32.0,72.0,-8.0,13.0,-997.0,6.0
333,-5.0,-259.0,9.0,-29.0,72.0,-9.0,11.0,-991.0,5.0
334,-5.0,-256.0,8.0,-26.0,72.0,-8.0,13.0,-998.0,2.0
335,-5.0,-255.0,8.0,-23.0,71.0,-8.0,9.0,-992.0,2.0
336,-4.0,-257.0,8.0,-23.0,71.0,-8.0,6.0,-987.0,0.0
337,-5.0,-255.0,9.0,-23.0,71.0,-8.0,10.0,-999.0,5.0
338,-6.0,-252.0,9.0,-23.0,70.0,-10.0,5.0,-986.0,10.0
339,-5.0,-257.0,10.0,-22.0,68.0,-10.0,8.0,-987.0,14.0
340,-9.0,-255.0,12.0,-19.0,69.0,-11.0,9.0,-983.0,8.0
341,-2.0,-255.0,10.0,-16.0,69.0,-12.0,9.0,-991.0,6.0
342,-6.0,-255.0,9.0,-13.0,69.0,-13.0,7.0,-994.0,5.0
343,-6.0,-255.0,9.0,-12.0,70.0,-13.0,13.0,-980.0,5.0
344,-7.0,-257.0,9.0,-13.0,70.0,-13.0,8.0,-989.0,3.0
345,-5.0,-254.0,12.0,-16.0,73.0,-11.0,12.0,-986.0,1.0
346,-9.0,-254.0,10.0,-20.0,73.0,-9.0,7.0,-992.0,7.0
347,-3.0,-256.0,16.0,-20.0,73.0,-8.0,11.0,-993.0,9.0
348,-3.0,-258.0,10.0,-18.0,73.0,-7.0,7.0,-989.0,9.0
349,-5.0,-259.0,9.0,-14.0,73.0,-7.0,10.0,-1002.0,8.0
350,-5.0,-255.0,13.0,-11.0,73.0,-5.0,13.0,-1000.0,9.0
351,-2.0,-257.0,11.0,-6.0,74.0,-4.0,8.0,-992.0,9.0
352,-4.0,-256.0,8.0,-4.0,74.0,-4.0,11.0,-994.0,8.0
353,-6.0,-252.0,13.0,-6.0,71.0,-3.0,10.0,-1003.0,6.0
354,-3.0,-256.0,9.0,-7.0,74.0,-2.0,13.0,-993.0,5.0
355,-2.0,-256.0,14.0,-7.0,73.0,-2.0,14.0,-988.0,3.0
356,-6.0,-254.0,5.0,-6.0,74.0,-3.0,14.0,-996.0,3.0
357,-2.0,-257.0,10.0,-3.0,73.0,-5.0,10.0,-995.0,2.0
358,-7.0,-257.0,10.0,1.0,72.0,-5.0,12.0,-999.0,1.0
359,-1.0,-261.0,5.0,4.0,73.0,-4.0,11.0,-1003.0,2.0
360,-3.0,-253.0,5.0,9.0,73.0,-6.0,16.0,-1001.0,1.0
361,-4.0,-259.0,9.0,11.0,74.0,-6.0,13.0,-1002.0,-5.0
362,-5.0,-257.0,7.0,13.0,73.0,-5.0,9.0,-996.0,-1.0
363,-6.0,-255.0,12.0,15.0,72.0,-4.0,9.0,-1001.0,6.0
364,-3.0,-256.0,10.0,16.0,73.0,-5.0,7.0,-1003.0,3.0
365,-1.0,-259.0,14.0,16.0,71.0,-4.0,9.0,-998.0,8.0
366,-3.0,-255.0,15.0,17.0,71.0,-4.0,13.0,-993.0,4.0
367,-6.0,-257.0,10.0,18.0,71.0,-2.0,12.0,-994.0,5.0
368,-8.0,-255.0,11.0,21.0,70.0,-1.0,12.0,-998.0,7.0
369,-7.0,-256.0,13.0,21.0,72.0,-2.0,9.0,-997.0,3.0
370,-3.0,-257.0,11.0,19.0,72.0,-1.0,7.0,-993.0,2.0
371,-2.0,-256.0,10.0,15.0,69.0,1.0,9.0,-985.0,6.0
372,-4.0,-255.0,11.0,11.0,68.0,0.0,9.0,-986.0,8.0
373,-4.0,-257.0,15.0,8.0,66.0,1.0,13.0,-992.0,8.0
374,-4.0,-254.0,10.0,6.0,64.0,-1.0,10.0,-986.0,9.0
375,-3.0,-255.0,9.0,7.0,61.0,-2.0,11.0,-991.0,16.0
376,-8.0,-257.0,8.0,7.0,61.0,-3.0,11.0,-984.0,14.0
377,-5.0,-254.0,12.0,7.0,58.0,-3.0,9.0,-980.0,10.0
378,-2.0,-255.0,8.0,6.0,56.0,-3.0,10.0,-980.0,5.0
379,-9.0,-250.0,10.0,6.0,56.0,-3.0,10.0,-975.0,3.0
380,-6.0,-257.0,9.0,5.0,55.0,-3.0,6.0,-981.0,11.0
381,-8.0,-253.0,5.0,3.0,53.0,-4.0,4.0,-983.0,1.0
382,-4.0,-253.0,12.0,-1.0,53.0,-5.0,6.0,-989.0,2.0
383,-5.0,-255.0,10.0,-3.0,52.0,-5.0,9.0,-1001.0,2.0
384,-5.0,-258.0,7.0,-5.0,50.0,-5.0,11.0,-995.0,-2.0
385,-8.0,-259.0,8.0,-6.0,50.0,-4.0,7.0,-1008.0,1.0
386,-7.0,-259.0,9.0,-5.0,50.0,-5.0,10.0,-1007.0,-5.0
387,-8.0,-259.0,11.0,-2.0,50.0,-6.0,8.0,-1005.0,-3.0
388,-5.0,-256.0,8.0,0.0,51.0,-5.0,9.0,-994.0,-7.0
389,-7.0,-257.0,9.0,3.0,52.0,-3.0,13.0,-993.0,-4.0
390,-5.0,-254.0,8.0,2.0,52.0,-2.0,14.0,-995.0,-3.0
391,-4.0,-256.0,9.0,0.0,50.0,-1.0,13.0,-994.0,-2.0
392,0.0,-255.0,7.0,-1.0,50.0,-2.0,19.0,-985.0,-2.0
393,-3.0,-253.0,7.0,-3.0,49.0,0.0,28.0,-981.0,-1.0
394,-3.0,-255.0,7.0,-4.0,48.0,0.0,21.0,-982.0,3.0
395,-5.0,-253.0,2.0,-7.0,50.0,0.0,21.0,-984.0,2.0
396,-1.0,-256.0,10.0,-9.0,51.0,1.0,22.0,-986.0,-5.0
397,-4.0,-256.0,11.0,-9.0,53.0,1.0,20.0,-994.0,0.0
398,-2.0,-255.0,8.0,-9.0,56.0,0.0,23.0,-992.0,1.0
399,-2.0,-255.0,11.0,-6.0,62.0,1.0,27.0,-992.0,0.0
400,-2.0,-259.0,8.0,-4.0,66.0,0.0,24.0,-995.0,-1.0
401,0.0,-255.0,9.0,-4.0,71.0,-2.0,28.0,-993.0,0.0
402,-3.0,-253.0,9.0,-2.0,72.0,-5.0,24.0,-996.0,-3.0
403,0.0,-259.0,7.0,-2.0,74.0,-7.0,24.0,-992.0,-3.0
404,-3.0,-257.0,8.0,-1.0,75.0,-6.0,22.0,-1006.0,-2.0
405,3.0,-255.0,-3.0,-1.0,76.0,-6.0,25.0,-998.0,-1.0
406,-1.0,-258.0,10.0,-1.0,76.0,-7.0,15.0,-1001.0,-3.0
407,-4.0,-256.0,10.0,3.0,77.0,-6.0,11.0,-994.0,-1.0
408,-3.0,-258.0,9.0,3.0,78.0,-6.0,11.0,-1002.0,4.0
409,-4.0,-256.0,8.0,7.0,78.0,-7.0,6.0,-986.0,2.0
410,-7.0,-254.0,10.0,11.0,79.0,-7.0,6.0,-988.0,-1.0
411,-5.0,-255.0,11.0,13.0,77.0,-6.0,11.0,-984.0,-1.0
412,-4.0,-253.0,9.0,14.0,77.0,-4.0,14.0,-993.0,1.0
413,-8.0,-252.0,12.0,12.0,78.0,-6.0,11.0,-1001.0,1.0
414,-5.0,-253.0,10.0,10.0,80.0,-5.0,16.0,-985.0,4.0
415,-6.0,-252.0,9.0,7.0,81.0,-3.0,14.0,-983.0,2.0
416,-5.0,-254.0,10.0,3.0,82.0,-3.0,12.0,-984.0,9.0
417,-4.0,-255.0,8.0,-1.0,83.0,-3.0,11.0,-983.0,9.0
418,-5.0,-252.0,11.0,-7.0,83.0,-4.0,14.0,-980.0,7.0
419,-3.0,-254.0,12.0,-10.0,82.0,-4.0,18.0,-978.0,10.0
420,-2.0,-255.0,9.0,-13.0,82.0,-3.0,14.0,-982.0,7.0
421,-3.0,-254.0,14.0,-14.0,79.0,-3.0,10.0,-985.0,6.0
422,-4.0,-253.0,11.0,-14.0,78.0,-4.0,11.0,-991.0,10.0
423,-2.0,-255.0,13.0,-12.0,76.0,-3.0,9.0,-991.0,8.0
424,-6.0,-259.0,8.0,-12.0,73.0,-4.0,9.0,-999.0,1.0
425,-4.0,-258.0,11.0,-13.0,74.0,-4.0,11.0,-994.0,8.0
426,-2.0,-256.0,10.0,-11.0,74.0,-4.0,11.0,-988.0,8.0
427,-5.0,-259.0,11.0,-9.0,75.0,-4.0,7.0,-996.0,8.0
428,-6.0,-257.0,9.0,-6.0,73.0,-3.0,5.0,-989.0,8.0
429,-7.0,-257.0,10.0,-6.0,72.0,-2.0,6.0,-995.0,4.0
430,-9.0,-255.0,10.0,-7.0,70.0,-2.0,4.0,-998.0,9.0
431,-9.0,-257.0,8.0,-6.0,67.0,-2.0,-2.0,-994.0,10.0
432,-3.0,-259.0,10.0,-4.0,64.0,-3.0,3.0,-999.0,9.0
433,-4.0,-257.0,10.0,-2.0,63.0,-3.0,8.0,-997.0,8.0
434,-6.0,-258.0,15.0,1.0,64.0,-3.0,9.0,-995.0,9.0
435,-5.0,-254.0,11.0,3.0,63.0,-2.0,14.0,-985.0,15.0
436,-3.0,-253.0,11.0,6.0,64.0,-2.0,13.0,-987.0,8.0
437,-1.0,-258.0,10.0,5.0,65.0,-2.0,11.0,-985.0,12.0
438,-4.0,-254.0,10.0,2.0,66.0,-2.0,15.0,-991.0,8.0
439,-4.0,-259.0,16.0,-1.0,64.0,-2.0,16.0,-981.0,13.0
440,-4.0,-254.0,12.0,-2.0,62.0,-2.0,16.0,-984.0,13.0
441,0.0,-256.0,9.0,-4.0,60.0,-3.0,14.0,-995.0,15.0
442,-3.0,-254.0,15.0,-2.0,60.0,-3.0,13.0,-984.0,11.0
443,-7.0,-256.0,12.0,-1.0,60.0,-5.0,14.0,-993.0,19.0
444,-7.0,-256.0,15.0,-2.0,57.0,-5.0,14.0,-992.0,19.0
445,-3.0,-255.0,12.0,-2.0,56.0,-4.0,13.0,-983.0,16.0
446,-5.0,-254.0,17.0,-3.0,57.0,-4.0,11.0,-984.0,18.0
447,-2.0,-255.0,10.0,-6.0,55.0,-4.0,12.0,-992.0,13.0
448,-1.0,-255.0,9.0,-8.0,56.0,-3.0,14.0,-994.0,8.0
449,-5.0,-258.0,10.0,-10.0,56.0,-3.0,12.0,-995.0,10.0
450,-4.0,-257.0,10.0,-11.0,59.0,-1.0,14.0,-998.0,10.0
451,-9.0,-257.0,13.0,-11.0,59.0,-1.0,9.0,-997.0,16.0
452,-5.0,-257.0,11.0,-11.0,58.0,0.0,10.0,-1004.0,9.0
453,-7.0,-255.0,14.0,-10.0,59.0,0.0,7.0,-989.0,10.0
454,-2.0,-257.0,14.0,-9.0,60.0,0.0,11.0,-988.0,11.0
455,-7.0,-255.0,11.0,-8.0,60.0,1.0,13.0,-998.0,13.0
456,-4.0,-257.0,12.0,-6.0,61.0,1.0,14.0,-995.0,16.0
457,-6.0,-255.0,11.0,-5.0,60.0,1.0,15.0,-998.0,10.0
458,-3.0,-254.0,11.0,-2.0,62.0,0.0,13.0,-982.0,4.0
459,-5.0,-257.0,9.0,0.0,63.0,-1.0,14.0,-979.0,9.0
460,-2.0,-258.0,8.0,1.0,63.0,-2.0,18.0,-983.0,4.0
461,-3.0,-255.0,11.0,0.0,64.0,-2.0,17.0,-983.0,9.0
462,-1.0,-255.0,7.0,0.0,63.0,-1.0,18.0,-984.0,11.0
463,-2.0,-259.0,13.0,-3.0,63.0,-1.0,22.0,-992.0,17.0
464,0.0,-259.0,13.0,-3.0,61.0,-2.0,17.0,-992.0,17.0
465,0.0,-257.0,13.0,0.0,61.0,-1.0,18.0,-994.0,18.0
466,-5.0,-254.0,10.0,2.0,61.0,-1.0,17.0,-998.0,15.0
467,-6.0,-256.0,12.0,3.0,62.0,-3.0,9.0,-987.0,16.0
468,-1.0,-257.0,11.0,4.0,62.0,-3.0,13.0,-992.0,17.0
469,-3.0,-254.0,13.0,7.0,62.0,-3.0,12.0,-994.0,15.0
470,-5.0,-254.0,11.0,8.0,61.0,-2.0,9.0,-999.0,11.0
471,-9.0,-253.0,10.0,7.0,61.0,-2.0,8.0,-981.0,9.0
472,-6.0,-255.0,13.0,7.0,60.0,-1.0,8.0,-994.0,8.0
473,-7.0,-256.0,15.0,8.0,62.0,-1.0,6.0,-999.0,8.0
474,-2.0,-260.0,13.0,8.0,61.0,0.0,11.0,-990.0,8.0
475,-4.0,-252.0,10.0,10.0,62.0,2.0,10.0,-1003.0,7.0
476,-3.0,-256.0,9.0,11.0,63.0,3.0,8.0,-993.0,8.0
477,-5.0,-257.0,11.0,11.0,64.0,2.0,10.0,-993.0,9.0
478,-2.0,-256.0,12.0,13.0,64.0,2.0,14.0,-993.0,9.0
479,-6.0,-255.0,12.0,14.0,66.0,1.0,15.0,-983.0,13.0
480,-3.0,-254.0,12.0,15.0,66.0,-1.0,15.0,-990.0,9.0
481,-10.0,-251.0,15.0,13.0,65.0,0.0,10.0,-985.0,12.0
482,-5.0,-251.0,11.0,10.0,63.0,-2.0,16.0,-988.0,5.0
483,-2.0,-255.0,13.0,7.0,64.0,-1.0,21.0,-987.0,9.0
484,-6.0,-253.0,12.0,2.0,65.0,-1.0,19.0,-978.0,10.0
485,-4.0,-253.0,10.0,1.0,66.0,1.0,21.0,-985.0,15.0
486,-3.0,-256.0,11.0,-1.0,67.0,0.0,17.0,-992.0,11.0
487,-4.0,-255.0,13.0,1.0,68.0,0.0,20.0,-999.0,8.0
488,-5.0,-255.0,8.0,2.0,70.0,-1.0,12.0,-992.0,11.0
489,-5.0,-257.0,9.0,4.0,71.0,-2.0,18.0,-993.0,5.0
490,-6.0,-255.0,11.0,5.0,68.0,-2.0,9.0,-997.0,5.0
491,-5.0,-256.0,11.0,5.0,68.0,-2.0,9.0,-988.0,4.0
492,-3.0,-257.0,9.0,6.0,66.0,-3.0,9.0,-983.0,8.0
493,-4.0,-252.0,9.0,8.0,64.0,-3.0,12.0,-990.0,5.0
494,-6.0,-256.0,9.0,7.0,65.0,-4.0,11.0,-994.0,7.0
495,-4.0,-255.0,12.0,8.0,63.0,-4.0,12.0,-986.0,8.0
496,-6.0,-257.0,11.0,9.0,63.0,-4.0,9.0,-998.0,7.0
497,-8.0,-257.0,13.0,9.0,64.0,-4.0,10.0,-985.0,9.0
498,-7.0,-255.0,11.0,8.0,63.0,-6.0,16.0,-992.0,6.0
499,-4.0,-255.0,11.0,7.0,61.0,-5.0,13.0,-995.0,8.0
500,-4.0,-255.0,11.0,8.0,61.0,-7.0,13.0,-992.0,5.0
501,-7.0,-253.0,10.0,7.0,63.0,-5.0,6.0,-988.0,7.0
502,-7.0,-253.0,13.0,6.0,63.0,-4.0,6.0,-986.0,9.0
503,-7.0,-255.0,11.0,5.0,63.0,-3.0,9.0,-987.0,10.0
504,-3.0,-256.0,13.0,2.0,60.0,-3.0,12.0,-986.0,7.0
505,-4.0,-254.0,10.0,-2.0,60.0,-3.0,15.0,-987.0,6.0
506,-2.0,-258.0,13.0,-3.0,61.0,-2.0,9.0,-997.0,5.0
507,-4.0,-254.0,10.0,-4.0,62.0,-3.0,15.0,-1001.0,10.0
508,-2.0,-258.0,13.0,-2.0,61.0,-4.0,18.0,-996.0,8.0
509,-3.0,-256.0,9.0,-2.0,61.0,-4.0,13.0,-997.0,8.0
510,-5.0,-257.0,9.0,0.0,62.0,-5.0,19.0,-1000.0,5.0
511,-3.0,-256.0,10.0,-2.0,63.0,-3.0,12.0,-987.0,7.0
512,-4.0,-259.0,10.0,-1.0,63.0,-1.0,10.0,-998.0,7.0
513,-4.0,-260.0,9.0,-1.0,61.0,2.0,9.0,-999.0,11.0
514,-5.0,-255.0,12.0,-3.0,60.0,5.0,11.0,-986.0,10.0
515,-4.0,-258.0,11.0,-2.0,56.0,5.0,13.0,-996.0,11.0
516,-1.0,-255.0,14.0,2.0,56.0,3.0,15.0,-992.0,10.0
517,-2.0,-254.0,11.0,5.0,57.0,2.0,15.0,-983.0,8.0
518,-7.0,-256.0,9.0,10.0,58.0,2.0,10.0,-978.0,12.0
519,-4.0,-253.0,8.0,8.0,56.0,4.0,6.0,-981.0,9.0
520,-1.0,-254.0,11.0,4.0,55.0,5.0,10.0,-979.0,8.0
521,-7.0,-252.0,12.0,-2.0,55.0,6.0,15.0,-990.0,13.0
522,-2.0,-255.0,13.0,-4.0,58.0,5.0,19.0,-987.0,7.0
523,-4.0,-255.0,15.0,-1.0,60.0,5.0,20.0,-991.0,10.0
524,-2.0,-252.0,13.0,0.0,63.0,3.0,19.0,-991.0,13.0
525,-1.0,-256.0,10.0,3.0,65.0,1.0,24.0,-993.0,8.0
526,0.0,-256.0,12.0,1.0,65.0,0.0,20.0,-987.0,11.0
527,-2.0,-260.0,13.0,2.0,62.0,-1.0,20.0,-986.0,16.0
528,-5.0,-254.0,12.0,1.0,65.0,-3.0,25.0,-990.0,19.0
529,-3.0,-256.0,11.0,-1.0,65.0,-2.0,17.0,-982.0,17.0
530,-3.0,-252.0,14.0,-3.0,66.0,-4.0,22.0,-981.0,10.0
531,-5.0,-253.0,14.0,-7.0,65.0,-4.0,23.0,-980.0,14.0
532,-2.0,-254.0,15.0,-11.0,64.0,-6.0,16.0,-981.0,12.0
533,-1.0,-256.0,12.0,-12.0,66.0,-7.0,20.0,-994.0,11.0
534,-1.0,-257.0,12.0,-11.0,68.0,-9.0,18.0,-985.0,13.0
535,-2.0,-252.0,11.0,-10.0,71.0,-8.0,19.0,-986.0,14.0
536,-2.0,-255.0,13.0,-10.0,70.0,-10.0,19.0,-987.0,12.0
537,-3.0,-257.0,12.0,-10.0,71.0,-11.0,15.0,-983.0,12.0
538,-4.0,-254.0,13.0,-14.0,72.0,-12.0,13.0,-983.0,11.0
539,-2.0,-255.0,10.0,-14.0,74.0,-11.0,19.0,-984.0,8.0
540,-2.0,-256.0,11.0,-18.0,73.0,-11.0,15.0,-987.0,14.0
541,-4.0,-255.0,8.0,-20.0,72.0,-10.0,19.0,-985.0,13.0
542,0.0,-255.0,10.0,-21.0,72.0,-10.0,18.0,-992.0,11.0
543,-5.0,-254.0,12.0,-22.0,72.0,-9.0,15.0,-991.0,14.0
544,-6.0,-254.0,13.0,-23.0,71.0,-8.0,14.0,-993.0,12.0
545,-1.0,-254.0,10.0,-22.0,72.0,-9.0,12.0,-993.0,6.0
546,0.0,-257.0,11.0,-19.0,70.0,-6.0,14.0,-998.0,8.0
547,-4.0,-257.0,11.0,-18.0,71.0,-7.0,16.0,-994.0,9.0
548,0.0,-256.0,17.0,-19.0,71.0,-8.0,16.0,-992.0,12.0
549,-6.0,-254.0,12.0,-22.0,70.0,-5.0,16.0,-1003.0,7.0
550,-5.0,-258.0,13.0,-22.0,71.0,-5.0,18.0,-997.0,11.0
551,-1.0,-258.0,8.0,-20.0,72.0,-6.0,13.0,-998.0,8.0
552,-3.0,-259.0,10.0,-19.0,72.0,-5.0,20.0,-999.0,8.0
553,-7.0,-257.0,7.0,-17.0,73.0,-4.0,16.0,-1003.0,8.0
554,-4.0,-258.0,10.0,-16.0,75.0,-4.0,15.0,-998.0,11.0
555,-3.0,-257.0,10.0,-14.0,75.0,-5.0,19.0,-1002.0,10.0
556,-3.0,-254.0,12.0,-11.0,75.0,-4.0,16.0,-989.0,14.0
557,-4.0,-255.0,9.0,-8.0,75.0,-5.0,14.0,-1001.0,16.0
558,-5.0,-257.0,9.0,-3.0,74.0,-4.0,13.0,-989.0,16.0
559,-5.0,-255.0,16.0,1.0,74.0,-3.0,12.0,-994.0,16.0
560,-5.0,-255.0,13.0,1.0,75.0,-2.0,10.0,-987.0,16.0
561,-7.0,-255.0,11.0,-1.0,73.0,-2.0,8.0,-996.0,16.0
562,-3.0,-258.0,11.0,-2.0,73.0,-2.0,12.0,-984.0,17.0
563,-4.0,-255.0,12.0,-3.0,72.0,-4.0,16.0,-994.0,13.0
564,-6.0,-257.0,10.0,-5.0,73.0,-2.0,15.0,-998.0,15.0
565,-5.0,-255.0,13.0,-9.0,76.0,-2.0,15.0,-998.0,16.0
566,-3.0,-258.0,10.0,-11.0,77.0,-3.0,15.0,-1001.0,18.0
567,-2.0,-257.0,15.0,-8.0,77.0,-5.0,17.0,-1002.0,21.0
568,-3.0,-258.0,15.0,-3.0,80.0,-5.0,14.0,-998.0,18.0
569,-2.0,-258.0,14.0,-1.0,79.0,-5.0,20.0,-991.0,21.0
570,-6.0,-252.0,13.0,-1.0,78.0,-6.0,21.0,-987.0,22.0
571,0.0,-256.0,12.0,-5.0,78.0,-6.0,16.0,-983.0,14.0
572,-3.0,-255.0,14.0,-6.0,79.0,-7.0,19.0,-993.0,13.0
573,-4.0,-253.0,9.0,-6.0,80.0,-6.0,18.0,-982.0,10.0
574,-1.0,-253.0,11.0,-5.0,80.0,-6.0,19.0,-980.0,11.0
575,0.0,-254.0,9.0,-6.0,80.0,-7.0,16.0,-979.0,9.0
576,-2.0,-254.0,11.0,-8.0,80.0,-7.0,15.0,-981.0,11.0
577,-6.0,-254.0,10.0,-9.0,80.0,-6.0,11.0,-984.0,13.0
578,-5.0,-256.0,12.0,-10.0,81.0,-3.0,12.0,-981.0,12.0
579,-1.0,-257.0,15.0,-7.0,81.0,-5.0,14.0,-988.0,20.0
580,-7.0,-258.0,12.0,-5.0,81.0,-3.0,16.0,-994.0,16.0
581,-7.0,-258.0,15.0,-2.0,82.0,-4.0,11.0,-994.0,13.0
582,-5.0,-252.0,12.0,0.0,81.0,-3.0,15.0,-994.0,20.0
583,-3.0,-256.0,15.0,2.0,82.0,-5.0,17.0,-988.0,19.0
584,-1.0,-255.0,14.0,2.0,83.0,-4.0,13.0,-992.0,18.0
585,-4.0,-254.0,12.0,3.0,85.0,-4.0,17.0,-986.0,16.0
586,-4.0,-254.0,11.0,4.0,85.0,-4.0,15.0,-984.0,14.0
587,-4.0,-255.0,11.0,3.0,86.0,-3.0,14.0,-987.0,17.0
588,-4.0,-255.0,12.0,2.0,86.0,-4.0,19.0,-992.0,14.0
589,-2.0,-255.0,13.0,1.0,89.0,-7.0,14.0,-995.0,17.0
590,-6.0,-258.0,12.0,-3.0,88.0,-6.0,15.0,-998.0,13.0
591,0.0,-255.0,11.0,0.0,87.0,-7.0,14.0,-1002.0,20.0
592,-3.0,-257.0,14.0,2.0,87.0,-6.0,19.0,-1001.0,17.0
593,-3.0,-257.0,12.0,6.0,86.0,-8.0,15.0,-994.0,16.0
594,-3.0,-256.0,15.0,7.0,86.0,-9.0,18.0,-1002.0,18.0
595,-7.0,-255.0,14.0,9.0,86.0,-8.0,15.0,-989.0,14.0
596,-7.0,-256.0,14.0,9.0,84.0,-6.0,15.0,-999.0,14.0
597,-5.0,-258.0,11.0,10.0,82.0,-9.0,11.0,-996.0,11.0
598,-5.0,-254.0,7.0,11.0,81.0,-9.0,9.0,-998.0,11.0
599,-4.0,-258.0,13.0,11.0,80.0,-7.0,15.0,-997.0,15.0
600,0.0,-259.0,10.0,13.0,80.0,-6.0,6.0,-999.0,15.0
601,-6.0,-259.0,13.0,13.0,80.0,-5.0,15.0,-998.0,17.0
602,-4.0,-257.0,11.0,16.0,79.0,-5.0,13.0,-997.0,14.0
603,-6.0,-254.0,12.0,19.0,79.0,-3.0,11.0,-1003.0,16.0
604,-1.0,-257.0,13.0,21.0,82.0,-2.0,11.0,-992.0,9.0
605,0.0,-254.0,10.0,21.0,83.0,-2.0,15.0,-984.0,8.0
606,-2.0,-257.0,10.0,21.0,83.0,-3.0,14.0,-989.0,6.0
607,-5.0,-254.0,9.0,19.0,85.0,-2.0,17.0,-984.0,7.0
608,-1.0,-258.0,6.0,18.0,86.0,-1.0,16.0,-998.0,7.0
609,-1.0,-255.0,13.0,19.0,87.0,-2.0,14.0,-992.0,9.0
610,-3.0,-254.0,12.0,22.0,87.0,-2.0,15.0,-995.0,10.0
611,-5.0,-256.0,9.0,28.0,86.0,-1.0,16.0,-993.0,10.0
612,-4.0,-254.0,9.0,32.0,85.0,-1.0,14.0,-997.0,5.0
613,-4.0,-256.0,13.0,36.0,85.0,-2.0,16.0,-997.0,8.0
614,-2.0,-257.0,12.0,41.0,87.0,0.0,15.0,-999.0,1.0
615,-4.0,-255.0,9.0,44.0,87.0,0.0,17.0,-998.0,7.0
616,-4.0,-256.0,9.0,48.0,86.0,1.0,14.0,-999.0,-7.0
617,-5.0,-256.0,7.0,53.0,86.0,1.0,20.0,-1000.0,-4.0
618,-2.0,-257.0,7.0,56.0,87.0,3.0,19.0,-990.0,-13.0
619,-5.0,-255.0,6.0,54.0,90.0,4.0,13.0,-994.0,-19.0
620,-7.0,-257.0,11.0,51.0,93.0,3.0,4.0,-987.0,-8.0
621,-12.0,-259.0,10.0,50.0,94.0,0.0,-6.0,-1000.0,-3.0
622,-10.0,-259.0,8.0,51.0,87.0,-3.0,-8.0,-1008.0,-4.0
623,-12.0,-259.0,11.0,60.0,79.0,-1.0,-4.0,-1008.0,-3.0
624,-10.0,-259.0,9.0,71.0,73.0,1.0,-1.0,-1006.0,-1.0
625,-7.0,-259.0,5.0,80.0,68.0,1.0,1.0,-999.0,-9.0
626,-8.0,-257.0,6.0,87.0,68.0,3.0,0.0,-992.0,-18.0
627,-11.0,-256.0,4.0,90.0,70.0,5.0,-1.0,-993.0,-18.0
628,-11.0,-253.0,4.0,90.0,73.0,6.0,-8.0,-1000.0,-12.0
629,-10.0,-256.0,8.0,88.0,70.0,6.0,-4.0,-988.0,-6.0
630,-8.0,-256.0,6.0,86.0,65.0,7.0,-3.0,-1000.0,-2.0
631,-8.0,-255.0,7.0,78.0,59.0,7.0,1.0,-992.0,1.0
632,-8.0,-257.0,5.0,66.0,52.0,11.0,-1.0,-999.0,5.0
633,-9.0,-254.0,9.0,50.0,46.0,11.0,1.0,-986.0,6.0
634,-1.0,-253.0,8.0,29.0,44.0,12.0,4.0,-980.0,13.0
635,-6.0,-254.0,13.0,11.0,42.0,12.0,1.0,-976.0,14.0
636,-5.0,-253.0,16.0,-5.0,36.0,13.0,4.0,-969.0,19.0
637,-7.0,-250.0,13.0,-18.0,28.0,11.0,2.0,-968.0,19.0
638,-9.0,-250.0,14.0,-35.0,23.0,11.0,5.0,-970.0,9.0
639,-9.0,-250.0,8.0,-51.0,19.0,10.0,-4.0,-968.0,3.0
640,-5.0,-254.0,9.0,-64.0,15.0,9.0,4.0,-971.0,6.0
641,-7.0,-251.0,8.0,-79.0,12.0,10.0,1.0,-971.0,4.0
642,-7.0,-252.0,11.0,-92.0,10.0,9.0,8.0,-975.0,0.0
643,-8.0,-252.0,10.0,-105.0,10.0,10.0,5.0,-976.0,-1.0
644,-6.0,-254.0,9.0,-113.0,10.0,11.0,2.0,-974.0,1.0
645,-7.0,-252.0,7.0,-122.0,9.0,13.0,-3.0,-977.0,1.0
646,-6.0,-252.0,4.0,-131.0,4.0,14.0,6.0,-979.0,0.0
647,-7.0,-255.0,7.0,-137.0,2.0,16.0,4.0,-982.0,-2.0
648,-9.0,-253.0,6.0,-146.0,0.0,18.0,-3.0,-975.0,-4.0
649,-8.0,-253.0,8.0,-153.0,1.0,20.0,6.0,-974.0,-5.0
650,-6.0,-252.0,8.0,-156.0,0.0,19.0,0.0,-972.0,-7.0
