,0,1,2,3,4,5,6,7,8
92,-20.0,-225.0,89.0,92.0,22.0,-21.0,-64.0,-928.0,393.0
93,-12.0,-229.0,94.0,92.0,21.0,-17.0,-73.0,-932.0,388.0
94,-15.0,-228.0,98.0,95.0,17.0,-14.0,-71.0,-939.0,397.0
95,-13.0,-226.0,93.0,99.0,11.0,-10.0,-71.0,-941.0,388.0
96,-14.0,-225.0,95.0,104.0,3.0,-7.0,-73.0,-934.0,391.0
97,-8.0,-229.0,94.0,108.0,-3.0,-3.0,-62.0,-941.0,390.0
98,-13.0,-225.0,96.0,109.0,-8.0,-2.0,-67.0,-933.0,390.0
99,-12.0,-230.0,95.0,106.0,-11.0,-2.0,-71.0,-931.0,390.0
100,-15.0,-224.0,90.0,99.0,-14.0,-3.0,-67.0,-931.0,383.0
101,-14.0,-227.0,94.0,89.0,-15.0,-5.0,-66.0,-928.0,390.0
102,-12.0,-226.0,95.0,78.0,-14.0,-5.0,-72.0,-922.0,389.0
103,-14.0,-226.0,88.0,68.0,-12.0,-4.0,-75.0,-920.0,387.0
104,-14.0,-224.0,92.0,61.0,-8.0,-6.0,-73.0,-916.0,386.0
105,-16.0,-221.0,92.0,57.0,-5.0,-7.0,-79.0,-922.0,382.0
106,-14.0,-223.0,95.0,59.0,-1.0,-8.0,-81.0,-921.0,378.0
107,-16.0,-221.0,92.0,63.0,2.0,-8.0,-80.0,-918.0,386.0
108,-16.0,-225.0,94.0,72.0,7.0,-9.0,-78.0,-915.0,383.0
109,-14.0,-224.0,94.0,79.0,10.0,-9.0,-81.0,-914.0,383.0
110,-17.0,-222.0,94.0,86.0,15.0,-9.0,-77.0,-921.0,381.0
111,-14.0,-224.0,91.0,91.0,18.0,-8.0,-76.0,-919.0,391.0
112,-16.0,-225.0,95.0,93.0,21.0,-8.0,-78.0,-922.0,382.0
113,-15.0,-225.0,94.0,92.0,22.0,-4.0,-79.0,-923.0,385.0
114,-16.0,-227.0,95.0,90.0,22.0,-3.0,-82.0,-924.0,393.0
115,-17.0,-222.0,95.0,87.0,20.0,1.0,-79.0,-923.0,389.0
116,-13.0,-227.0,94.0,82.0,18.0,3.0,-85.0,-924.0,389.0
117,-13.0,-225.0,93.0,78.0,14.0,7.0,-82.0,-925.0,395.0
118,-13.0,-226.0,91.0,74.0,11.0,8.0,-77.0,-927.0,395.0
119,-18.0,-225.0,93.0,72.0,9.0,8.0,-80.0,-920.0,396.0
120,-18.0,-221.0,92.0,69.0,6.0,7.0,-79.0,-924.0,392.0
121,-16.0,-225.0,96.0,67.0,3.0,6.0,-83.0,-921.0,391.0
122,-14.0,-223.0,96.0,64.0,3.0,5.0,-80.0,-920.0,397.0
123,-14.0,-223.0,95.0,62.0,2.0,2.0,-80.0,-923.0,393.0
124,-14.0,-221.0,94.0,56.0,5.0,1.0,-80.0,-917.0,385.0
125,-14.0,-222.0,94.0,53.0,8.0,-2.0,-81.0,-912.0,391.0
126,-14.0,-222.0,94.0,49.0,9.0,-1.0,-80.0,-920.0,396.0
127,-13.0,-225.0,92.0,46.0,10.0,1.0,-82.0,-918.0,394.0
128,-13.0,-223.0,94.0,41.0,11.0,3.0,-88.0,-918.0,395.0
129,-13.0,-224.0,93.0,36.0,13.0,1.0,-76.0,-920.0,391.0
130,-16.0,-224.0,90.0,33.0,13.0,2.0,-86.0,-921.0,394.0
131,-16.0,-228.0,98.0,28.0,13.0,6.0,-81.0,-925.0,391.0
132,-17.0,-226.0,94.0,22.0,11.0,5.0,-82.0,-923.0,392.0
133,-14.0,-226.0,96.0,17.0,11.0,4.0,-87.0,-922.0,385.0
134,-17.0,-223.0,96.0,12.0,9.0,3.0,-80.0,-920.0,396.0
135,-12.0,-224.0,89.0,8.0,9.0,0.0,-79.0,-921.0,386.0
136,-14.0,-224.0,91.0,2.0,9.0,-1.0,-78.0,-918.0,401.0
137,-14.0,-222.0,92.0,-3.0,11.0,-1.0,-78.0,-920.0,393.0
138,-12.0,-223.0,93.0,-10.0,11.0,-2.0,-84.0,-913.0,391.0
139,-14.0,-224.0,97.0,-20.0,12.0,2.0,-79.0,-914.0,393.0
140,-17.0,-224.0,98.0,-33.0,14.0,3.0,-77.0,-920.0,382.0
141,-15.0,-220.0,96.0,-42.0,14.0,4.0,-83.0,-922.0,382.0
142,-10.0,-223.0,95.0,-46.0,14.0,7.0,-82.0,-920.0,398.0
143,-14.0,-224.0,96.0,-49.0,15.0,10.0,-83.0,-924.0,389.0
144,-15.0,-224.0,93.0,-51.0,16.0,10.0,-82.0,-919.0,400.0
145,-13.0,-222.0,93.0,-53.0,17.0,13.0,-85.0,-923.0,388.0
146,-23.0,-224.0,97.0,-55.0,17.0,12.0,-81.0,-924.0,394.0
147,-13.0,-224.0,93.0,-59.0,18.0,11.0,-81.0,-924.0,394.0
148,-14.0,-225.0,94.0,-66.0,20.0,12.0,-78.0,-921.0,395.0
149,-17.0,-223.0,95.0,-75.0,20.0,15.0,-85.0,-927.0,395.0
150,-16.0,-225.0,97.0,-86.0,21.0,14.0,-83.0,-924.0,397.0
151,-16.0,-223.0,96.0,-98.0,21.0,15.0,-84.0,-923.0,396.0
152,-19.0,-224.0,97.0,-109.0,24.0,15.0,-85.0,-922.0,390.0
153,-19.0,-223.0,90.0,-118.0,25.0,14.0,-87.0,-926.0,390.0
154,-14.0,-228.0,93.0,-126.0,28.0,14.0,-86.0,-925.0,384.0
155,-20.0,-224.0,92.0,-130.0,28.0,11.0,-93.0,-924.0,386.0
156,-16.0,-224.0,90.0,-132.0,29.0,11.0,-90.0,-923.0,377.0
157,-17.0,-229.0,88.0,-134.0,28.0,10.0,-90.0,-920.0,385.0
158,-16.0,-230.0,92.0,-132.0,25.0,9.0,-84.0,-924.0,379.0
159,-17.0,-227.0,90.0,-130.0,24.0,7.0,-85.0,-926.0,373.0
160,-15.0,-226.0,88.0,-128.0,21.0,7.0,-82.0,-930.0,378.0
161,-14.0,-232.0,91.0,-124.0,20.0,5.0,-90.0,-929.0,373.0
162,-17.0,-227.0,90.0,-121.0,17.0,5.0,-81.0,-928.0,375.0
163,-15.0,-226.0,90.0,-118.0,14.0,5.0,-82.0,-933.0,372.0
164,-18.0,-228.0,83.0,-118.0,14.0,3.0,-83.0,-929.0,371.0
165,-18.0,-228.0,89.0,-117.0,14.0,4.0,-84.0,-935.0,374.0
166,-13.0,-229.0,88.0,-118.0,13.0,2.0,-83.0,-931.0,369.0
167,-18.0,-226.0,86.0,-117.0,12.0,1.0,-83.0,-938.0,368.0
168,-10.0,-228.0,82.0,-118.0,12.0,0.0,-80.0,-939.0,364.0
169,-18.0,-221.0,80.0,-118.0,12.0,0.0,-82.0,-934.0,366.0
170,-22.0,-227.0,83.0,-118.0,12.0,-2.0,-83.0,-933.0,365.0
171,-17.0,-226.0,92.0,-117.0,13.0,-4.0,-82.0,-935.0,368.0
172,-15.0,-233.0,88.0,-117.0,12.0,-6.0,-87.0,-933.0,368.0
173,-23.0,-229.0,86.0,-119.0,11.0,-7.0,-81.0,-930.0,365.0
174,-13.0,-232.0,90.0,-120.0,10.0,-8.0,-81.0,-934.0,357.0
175,-5.0,-231.0,92.0,-120.0,10.0,-8.0,-82.0,-935.0,359.0
176,-18.0,-231.0,80.0,-122.0,10.0,-6.0,-83.0,-933.0,362.0
177,-14.0,-229.0,93.0,-121.0,9.0,-6.0,-84.0,-935.0,362.0
178,-22.0,-223.0,77.0,-121.0,6.0,-4.0,-78.0,-936.0,357.0
179,-15.0,-229.0,92.0,-121.0,3.0,-4.0,-80.0,-935.0,357.0
180,-20.0,-225.0,84.0,-117.0,-1.0,-2.0,-84.0,-929.0,361.0
181,-11.0,-227.0,85.0,-113.0,-4.0,-1.0,-82.0,-929.0,359.0
182,-18.0,-226.0,87.0,-112.0,-5.0,-1.0,-78.0,-929.0,348.0
183,-16.0,-234.0,88.0,-108.0,-5.0,0.0,-82.0,-939.0,350.0
184,-11.0,-228.0,82.0,-109.0,-5.0,-1.0,-85.0,-938.0,354.0
185,-21.0,-223.0,73.0,-107.0,-5.0,-1.0,-81.0,-940.0,346.0
186,-17.0,-231.0,88.0,-110.0,-4.0,-1.0,-82.0,-935.0,346.0
187,-18.0,-230.0,81.0,-111.0,-4.0,-1.0,-90.0,-937.0,346.0
188,-20.0,-234.0,74.0,-114.0,-5.0,-3.0,-84.0,-939.0,351.0
189,-24.0,-232.0,84.0,-118.0,-7.0,-2.0,-82.0,-939.0,343.0
190,-19.0,-227.0,87.0,-120.0,-7.0,-3.0,-85.0,-945.0,344.0
191,-16.0,-234.0,82.0,-120.0,-7.0,-5.0,-78.0,-939.0,343.0
192,-14.0,-228.0,75.0,-120.0,-4.0,-5.0,-88.0,-941.0,336.0
193,-14.0,-227.0,80.0,-119.0,0.0,-3.0,-85.0,-942.0,333.0
194,-18.0,-232.0,87.0,-117.0,5.0,-4.0,-81.0,-943.0,336.0
195,-17.0,-231.0,84.0,-115.0,9.0,-4.0,-85.0,-943.0,338.0
196,-21.0,-225.0,77.0,-111.0,9.0,-5.0,-88.0,-943.0,334.0
197,-18.0,-233.0,79.0,-109.0,8.0,-6.0,-86.0,-949.0,328.0
198,-17.0,-230.0,79.0,-107.0,9.0,-5.0,-87.0,-942.0,334.0
199,-13.0,-231.0,83.0,-104.0,10.0,-5.0,-90.0,-950.0,329.0
200,-16.0,-229.0,77.0,-101.0,9.0,-3.0,-80.0,-945.0,337.0
201,-14.0,-231.0,80.0,-100.0,8.0,-3.0,-84.0,-938.0,329.0
202,-17.0,-228.0,81.0,-98.0,10.0,-2.0,-80.0,-947.0,329.0
203,-14.0,-231.0,78.0,-98.0,13.0,-2.0,-78.0,-944.0,329.0
204,-13.0,-232.0,77.0,-99.0,16.0,0.0,-78.0,-945.0,330.0
205,-12.0,-228.0,79.0,-102.0,18.0,0.0,-81.0,-944.0,329.0
206,-18.0,-230.0,75.0,-106.0,20.0,-1.0,-82.0,-946.0,323.0
207,-14.0,-233.0,77.0,-109.0,21.0,-4.0,-78.0,-950.0,327.0
208,-18.0,-231.0,76.0,-110.0,23.0,-9.0,-78.0,-946.0,327.0
209,-14.0,-228.0,75.0,-108.0,25.0,-9.0,-75.0,-944.0,324.0
210,-19.0,-234.0,81.0,-102.0,26.0,-10.0,-77.0,-946.0,325.0
211,-18.0,-234.0,76.0,-97.0,26.0,-8.0,-76.0,-952.0,319.0
212,-15.0,-235.0,74.0,-90.0,21.0,-7.0,-80.0,-956.0,316.0
213,-15.0,-234.0,76.0,-87.0,17.0,-6.0,-77.0,-964.0,313.0
214,-15.0,-233.0,76.0,-84.0,13.0,-2.0,-71.0,-961.0,313.0
215,-12.0,-230.0,80.0,-83.0,10.0,0.0,-77.0,-962.0,310.0
216,-13.0,-234.0,76.0,-82.0,5.0,0.0,-79.0,-965.0,307.0
217,-12.0,-235.0,71.0,-81.0,-1.0,0.0,-78.0,-964.0,307.0
218,-14.0,-234.0,76.0,-82.0,-4.0,0.0,-80.0,-955.0,304.0
219,-15.0,-233.0,75.0,-85.0,-8.0,0.0,-80.0,-950.0,304.0
220,-14.0,-235.0,72.0,-86.0,-6.0,1.0,-74.0,-956.0,304.0
221,-12.0,-236.0,72.0,-87.0,-4.0,0.0,-78.0,-949.0,311.0
222,-14.0,-230.0,83.0,-87.0,-2.0,0.0,-81.0,-952.0,315.0
223,-14.0,-233.0,74.0,-86.0,-2.0,-1.0,-77.0,-954.0,306.0
224,-14.0,-232.0,77.0,-85.0,-5.0,0.0,-79.0,-949.0,313.0
225,-15.0,-231.0,74.0,-84.0,-5.0,-2.0,-76.0,-948.0,321.0
226,-14.0,-231.0,75.0,-85.0,-5.0,-1.0,-78.0,-943.0,313.0
227,-15.0,-234.0,73.0,-87.0,-4.0,-1.0,-78.0,-944.0,309.0
228,-13.0,-231.0,77.0,-90.0,-4.0,2.0,-75.0,-951.0,316.0
229,-15.0,-231.0,75.0,-92.0,-8.0,6.0,-78.0,-945.0,312.0
230,-15.0,-234.0,72.0,-93.0,-6.0,9.0,-79.0,-949.0,307.0
231,-15.0,-233.0,71.0,-94.0,-7.0,12.0,-75.0,-955.0,306.0
232,-13.0,-234.0,71.0,-94.0,0.0,18.0,-79.0,-959.0,304.0
233,-17.0,-235.0,72.0,-92.0,1.0,22.0,-83.0,-958.0,306.0
234,-17.0,-235.0,74.0,-87.0,2.0,23.0,-84.0,-966.0,300.0
235,-16.0,-235.0,72.0,-80.0,4.0,25.0,-83.0,-965.0,305.0
236,-14.0,-237.0,71.0,-72.0,9.0,27.0,-81.0,-966.0,308.0
237,-15.0,-237.0,73.0,-62.0,11.0,26.0,-89.0,-964.0,302.0
238,-16.0,-236.0,76.0,-50.0,10.0,27.0,-80.0,-971.0,302.0
239,-17.0,-234.0,70.0,-36.0,9.0,25.0,-83.0,-960.0,299.0
240,-13.0,-235.0,73.0,-25.0,10.0,27.0,-77.0,-953.0,307.0
241,-14.0,-231.0,76.0,-20.0,11.0,25.0,-77.0,-955.0,300.0
242,-15.0,-232.0,71.0,-15.0,12.0,24.0,-77.0,-955.0,295.0
243,-14.0,-229.0,68.0,-13.0,15.0,22.0,-86.0,-952.0,299.0
244,-12.0,-235.0,67.0,-13.0,17.0,21.0,-77.0,-951.0,294.0
245,-17.0,-233.0,71.0,-16.0,18.0,20.0,-81.0,-946.0,294.0
246,-16.0,-231.0,69.0,-18.0,25.0,20.0,-79.0,-951.0,294.0
247,-19.0,-229.0,71.0,-20.0,32.0,19.0,-81.0,-957.0,290.0
248,-17.0,-233.0,75.0,-21.0,34.0,19.0,-81.0,-960.0,293.0
249,-17.0,-233.0,70.0,-20.0,38.0,16.0,-86.0,-954.0,298.0
250,-17.0,-234.0,71.0,-19.0,38.0,12.0,-87.0,-966.0,297.0
251,-19.0,-237.0,69.0,-14.0,39.0,11.0,-84.0,-963.0,305.0
252,-19.0,-237.0,68.0,-10.0,38.0,11.0,-86.0,-968.0,300.0
253,-17.0,-236.0,71.0,-7.0,36.0,8.0,-93.0,-964.0,298.0
254,-19.0,-239.0,72.0,-5.0,31.0,5.0,-89.0,-957.0,295.0
255,-19.0,-234.0,68.0,-2.0,31.0,5.0,-86.0,-953.0,299.0
256,-18.0,-231.0,67.0,-3.0,31.0,6.0,-88.0,-954.0,295.0
257,-23.0,-231.0,70.0,-5.0,33.0,7.0,-89.0,-953.0,299.0
258,-16.0,-233.0,71.0,-9.0,32.0,7.0,-91.0,-953.0,296.0
259,-19.0,-234.0,66.0,-15.0,32.0,8.0,-90.0,-954.0,299.0
260,-17.0,-237.0,70.0,-22.0,32.0,9.0,-86.0,-960.0,303.0
261,-18.0,-232.0,72.0,-27.0,31.0,10.0,-92.0,-962.0,295.0
262,-18.0,-235.0,72.0,-29.0,29.0,11.0,-91.0,-956.0,300.0
263,-20.0,-235.0,72.0,-28.0,23.0,12.0,-94.0,-962.0,302.0
264,-19.0,-234.0,69.0,-25.0,17.0,12.0,-90.0,-965.0,295.0
265,-18.0,-236.0,64.0,-20.0,16.0,10.0,-90.0,-966.0,293.0
266,-15.0,-238.0,70.0,-16.0,13.0,10.0,-82.0,-961.0,293.0
267,-20.0,-233.0,70.0,-12.0,12.0,8.0,-85.0,-956.0,293.0
268,-19.0,-238.0,72.0,-8.0,11.0,5.0,-88.0,-960.0,297.0
269,-18.0,-236.0,69.0,-5.0,11.0,1.0,-92.0,-958.0,294.0
270,-17.0,-235.0,71.0,-2.0,12.0,-2.0,-93.0,-956.0,294.0
271,-21.0,-235.0,73.0,-2.0,13.0,-3.0,-94.0,-962.0,291.0
272,-19.0,-237.0,72.0,-1.0,12.0,-7.0,-93.0,-952.0,287.0
273,-17.0,-231.0,71.0,-3.0,12.0,-9.0,-94.0,-954.0,297.0
274,-22.0,-230.0,72.0,-5.0,14.0,-9.0,-94.0,-954.0,296.0
275,-20.0,-234.0,70.0,-5.0,13.0,-8.0,-94.0,-954.0,291.0
276,-25.0,-230.0,66.0,-5.0,11.0,-9.0,-96.0,-955.0,292.0
277,-19.0,-237.0,79.0,-7.0,7.0,-9.0,-89.0,-955.0,288.0
278,-19.0,-233.0,67.0,-9.0,7.0,-7.0,-95.0,-953.0,285.0
279,-19.0,-233.0,68.0,-9.0,5.0,-4.0,-90.0,-956.0,282.0
280,-19.0,-236.0,68.0,-9.0,4.0,-2.0,-89.0,-957.0,283.0
281,-19.0,-234.0,69.0,-10.0,2.0,1.0,-92.0,-958.0,285.0
282,-17.0,-235.0,66.0,-10.0,0.0,2.0,-94.0,-952.0,281.0
283,-20.0,-235.0,71.0,-8.0,1.0,2.0,-93.0,-956.0,287.0
284,-19.0,-238.0,66.0,-6.0,1.0,2.0,-89.0,-962.0,286.0
285,-16.0,-238.0,65.0,-4.0,3.0,3.0,-93.0,-959.0,285.0
286,-21.0,-231.0,66.0,-2.0,6.0,1.0,-92.0,-960.0,286.0
287,-18.0,-232.0,64.0,-1.0,8.0,1.0,-91.0,-962.0,288.0
288,-11.0,-237.0,68.0,1.0,10.0,1.0,-87.0,-959.0,284.0
289,-18.0,-234.0,68.0,-1.0,9.0,1.0,-91.0,-961.0,283.0
290,-18.0,-233.0,69.0,-1.0,8.0,2.0,-88.0,-958.0,279.0
291,-19.0,-236.0,68.0,-1.0,6.0,1.0,-89.0,-955.0,287.0
292,-20.0,-235.0,64.0,-2.0,7.0,1.0,-86.0,-960.0,285.0
293,-18.0,-234.0,70.0,-3.0,8.0,1.0,-93.0,-954.0,279.0
294,-18.0,-236.0,66.0,-4.0,8.0,0.0,-92.0,-958.0,283.0
295,-20.0,-232.0,66.0,-4.0,7.0,-2.0,-92.0,-955.0,274.0
296,-19.0,-231.0,66.0,-2.0,6.0,-3.0,-95.0,-957.0,276.0
297,-18.0,-231.0,71.0,0.0,7.0,-5.0,-91.0,-965.0,276.0
298,-17.0,-233.0,65.0,1.0,9.0,-5.0,-90.0,-959.0,281.0
299,-20.0,-237.0,66.0,2.0,11.0,-6.0,-91.0,-969.0,285.0
300,-17.0,-236.0,66.0,3.0,13.0,-5.0,-93.0,-969.0,277.0
301,-19.0,-237.0,64.0,4.0,11.0,-7.0,-86.0,-963.0,286.0
302,-17.0,-232.0,65.0,3.0,13.0,-7.0,-84.0,-966.0,275.0
303,-19.0,-235.0,67.0,2.0,13.0,-8.0,-88.0,-966.0,279.0
304,-15.0,-235.0,65.0,2.0,15.0,-9.0,-86.0,-965.0,281.0
305,-15.0,-237.0,66.0,2.0,15.0,-10.0,-82.0,-967.0,276.0
306,-18.0,-235.0,69.0,2.0,15.0,-8.0,-90.0,-964.0,282.0
307,-16.0,-239.0,66.0,3.0,15.0,-8.0,-86.0,-961.0,287.0
308,-19.0,-234.0,68.0,6.0,16.0,-8.0,-83.0,-961.0,280.0
309,-19.0,-236.0,66.0,4.0,15.0,-9.0,-91.0,-962.0,282.0
310,-12.0,-238.0,60.0,5.0,15.0,-8.0,-81.0,-958.0,286.0
311,-16.0,-236.0,64.0,3.0,13.0,-7.0,-81.0,-955.0,281.0
312,-16.0,-236.0,64.0,0.0,14.0,-7.0,-81.0,-959.0,276.0
313,-17.0,-232.0,63.0,-7.0,14.0,-4.0,-83.0,-961.0,264.0
314,-19.0,-232.0,65.0,-13.0,11.0,-2.0,-80.0,-961.0,268.0
315,-16.0,-237.0,61.0,-20.0,6.0,1.0,-81.0,-960.0,269.0
316,-18.0,-233.0,63.0,-22.0,2.0,7.0,-79.0,-962.0,268.0
317,-13.0,-235.0,62.0,-25.0,-1.0,11.0,-74.0,-966.0,267.0
318,-17.0,-236.0,66.0,-26.0,-5.0,15.0,-77.0,-960.0,264.0
319,-16.0,-235.0,68.0,-27.0,-8.0,18.0,-82.0,-956.0,275.0
320,-22.0,-228.0,68.0,-27.0,-9.0,20.0,-84.0,-957.0,276.0
321,-18.0,-234.0,67.0,-27.0,-9.0,19.0,-85.0,-955.0,279.0
