,0,1,2,3,4,5,6,7,8
67,-2.0,-230.0,-125.0,-3.0,147.0,28.0,-38.0,-882.0,-403.0
68,-8.0,-227.0,-128.0,3.0,151.0,27.0,-48.0,-885.0,-402.0
69,-7.0,-232.0,-124.0,7.0,153.0,30.0,-51.0,-883.0,-399.0
70,7.0,-221.0,-126.0,11.0,155.0,29.0,-52.0,-883.0,-398.0
71,-9.0,-230.0,-123.0,13.0,156.0,32.0,-54.0,-888.0,-398.0
72,-9.0,-229.0,-123.0,13.0,156.0,31.0,-49.0,-882.0,-393.0
73,-8.0,-230.0,-124.0,12.0,156.0,33.0,-56.0,-883.0,-394.0
74,-8.0,-229.0,-119.0,11.0,156.0,31.0,-54.0,-881.0,-387.0
75,-8.0,-230.0,-123.0,10.0,154.0,33.0,-51.0,-887.0,-388.0
76,-9.0,-230.0,-119.0,9.0,150.0,30.0,-60.0,-881.0,-392.0
77,-9.0,-233.0,-120.0,5.0,147.0,32.0,-57.0,-880.0,-384.0
78,-10.0,-229.0,-123.0,3.0,144.0,27.0,-59.0,-879.0,-388.0
79,-7.0,-229.0,-120.0,4.0,140.0,27.0,-56.0,-883.0,-385.0
80,-9.0,-229.0,-122.0,4.0,136.0,23.0,-62.0,-882.0,-389.0
81,0.0,-234.0,-130.0,2.0,133.0,23.0,-63.0,-879.0,-387.0
82,-10.0,-231.0,-122.0,0.0,129.0,21.0,-62.0,-883.0,-390.0
83,-10.0,-229.0,-123.0,2.0,124.0,20.0,-59.0,-881.0,-388.0
84,-9.0,-229.0,-124.0,1.0,120.0,16.0,-58.0,-883.0,-390.0
85,-8.0,-230.0,-123.0,-1.0,116.0,15.0,-61.0,-882.0,-390.0
86,-10.0,-231.0,-123.0,-3.0,113.0,13.0,-55.0,-881.0,-391.0
87,-8.0,-230.0,-122.0,-4.0,111.0,12.0,-63.0,-880.0,-389.0
88,-8.0,-226.0,-122.0,-7.0,111.0,10.0,-59.0,-877.0,-393.0
89,-9.0,-226.0,-122.0,-9.0,109.0,9.0,-54.0,-882.0,-389.0
90,-9.0,-231.0,-122.0,-9.0,108.0,8.0,-55.0,-883.0,-387.0
91,-6.0,-232.0,-122.0,-10.0,106.0,9.0,-55.0,-881.0,-394.0
92,-7.0,-231.0,-124.0,-12.0,105.0,6.0,-60.0,-884.0,-389.0
93,-9.0,-231.0,-123.0,-14.0,103.0,7.0,-55.0,-883.0,-390.0
94,-9.0,-231.0,-125.0,-14.0,101.0,5.0,-60.0,-883.0,-394.0
95,-7.0,-231.0,-121.0,-15.0,97.0,6.0,-58.0,-879.0,-396.0
96,-6.0,-230.0,-124.0,-16.0,95.0,4.0,-54.0,-881.0,-394.0
97,-9.0,-230.0,-125.0,-17.0,93.0,4.0,-59.0,-881.0,-397.0
98,-7.0,-231.0,-122.0,-18.0,91.0,3.0,-53.0,-881.0,-398.0
99,-6.0,-230.0,-127.0,-18.0,87.0,2.0,-56.0,-878.0,-397.0
100,-9.0,-226.0,-119.0,-16.0,87.0,3.0,-52.0,-884.0,-399.0
101,-5.0,-233.0,-129.0,-14.0,84.0,3.0,-51.0,-884.0,-400.0
102,-8.0,-231.0,-127.0,-11.0,81.0,2.0,-54.0,-883.0,-395.0
103,-4.0,-241.0,-110.0,-6.0,79.0,2.0,-52.0,-882.0,-397.0
104,-6.0,-230.0,-123.0,-3.0,77.0,2.0,-48.0,-879.0,-399.0
105,-9.0,-227.0,-125.0,-1.0,75.0,1.0,-49.0,-884.0,-397.0
106,-7.0,-231.0,-122.0,0.0,74.0,1.0,-55.0,-879.0,-393.0
107,-6.0,-229.0,-122.0,1.0,72.0,0.0,-49.0,-882.0,-398.0
108,-5.0,-229.0,-124.0,1.0,71.0,-1.0,-52.0,-879.0,-402.0
109,-5.0,-228.0,-125.0,1.0,69.0,-1.0,-50.0,-876.0,-396.0
110,-7.0,-228.0,-124.0,-1.0,65.0,0.0,-54.0,-877.0,-395.0
111,-8.0,-233.0,-118.0,-3.0,64.0,0.0,-52.0,-878.0,-393.0
112,-8.0,-226.0,-120.0,-5.0,64.0,0.0,-52.0,-882.0,-394.0
113,-7.0,-224.0,-127.0,-6.0,63.0,-1.0,-55.0,-880.0,-389.0
114,-7.0,-229.0,-120.0,-8.0,62.0,1.0,-54.0,-878.0,-391.0
115,-10.0,-230.0,-124.0,-8.0,61.0,-1.0,-53.0,-882.0,-393.0
116,-7.0,-231.0,-120.0,-12.0,59.0,0.0,-53.0,-884.0,-389.0
117,-7.0,-229.0,-120.0,-13.0,58.0,-1.0,-53.0,-882.0,-392.0
118,-6.0,-232.0,-122.0,-15.0,56.0,0.0,-51.0,-884.0,-393.0
119,-6.0,-231.0,-121.0,-17.0,54.0,-1.0,-51.0,-883.0,-393.0
120,-6.0,-228.0,-124.0,-18.0,53.0,-2.0,-52.0,-886.0,-397.0
121,-6.0,-227.0,-125.0,-18.0,51.0,-5.0,-52.0,-887.0,-397.0
122,-8.0,-230.0,-124.0,-18.0,49.0,-3.0,-55.0,-881.0,-398.0
123,-9.0,-230.0,-120.0,-17.0,47.0,-6.0,-51.0,-883.0,-398.0
124,-5.0,-240.0,-119.0,-17.0,45.0,-5.0,-48.0,-882.0,-399.0
125,-7.0,-228.0,-124.0,-16.0,45.0,-8.0,-51.0,-884.0,-397.0
126,-7.0,-232.0,-124.0,-14.0,46.0,-7.0,-57.0,-882.0,-398.0
127,-9.0,-230.0,-123.0,-14.0,46.0,-9.0,-48.0,-885.0,-398.0
128,-7.0,-231.0,-127.0,-12.0,45.0,-8.0,-51.0,-885.0,-404.0
129,-7.0,-231.0,-123.0,-13.0,46.0,-10.0,-47.0,-885.0,-401.0
130,-6.0,-229.0,-124.0,-10.0,48.0,-9.0,-44.0,-888.0,-396.0
131,-8.0,-231.0,-120.0,-8.0,48.0,-12.0,-49.0,-885.0,-405.0
132,-1.0,-229.0,-127.0,-6.0,49.0,-9.0,-41.0,-887.0,-399.0
133,-8.0,-231.0,-126.0,-3.0,49.0,-10.0,-45.0,-887.0,-398.0
134,-1.0,-230.0,-122.0,1.0,50.0,-8.0,-46.0,-886.0,-395.0
135,-4.0,-229.0,-119.0,3.0,50.0,-9.0,-41.0,-884.0,-396.0
136,-5.0,-229.0,-127.0,7.0,49.0,-9.0,-49.0,-884.0,-399.0
137,-4.0,-232.0,-122.0,9.0,49.0,-10.0,-40.0,-881.0,-395.0
138,-5.0,-229.0,-123.0,11.0,50.0,-8.0,-51.0,-879.0,-400.0
139,-3.0,-231.0,-125.0,12.0,48.0,-10.0,-43.0,-883.0,-389.0
140,-7.0,-228.0,-121.0,11.0,48.0,-10.0,-47.0,-879.0,-393.0
141,-6.0,-228.0,-125.0,12.0,47.0,-11.0,-48.0,-879.0,-394.0
142,-4.0,-231.0,-126.0,11.0,47.0,-8.0,-49.0,-879.0,-396.0
143,-8.0,-232.0,-122.0,8.0,47.0,-11.0,-52.0,-880.0,-388.0
144,-9.0,-232.0,-125.0,5.0,47.0,-6.0,-47.0,-881.0,-397.0
145,-4.0,-228.0,-122.0,2.0,46.0,-8.0,-55.0,-883.0,-395.0
146,-20.0,-235.0,-115.0,-2.0,45.0,-5.0,-51.0,-884.0,-395.0
147,-8.0,-227.0,-123.0,-7.0,44.0,-8.0,-51.0,-879.0,-397.0
148,-8.0,-228.0,-124.0,-8.0,45.0,-4.0,-52.0,-884.0,-398.0
149,-4.0,-227.0,-123.0,-10.0,43.0,-7.0,-53.0,-882.0,-400.0
150,-7.0,-232.0,-125.0,-12.0,44.0,-5.0,-51.0,-882.0,-398.0
151,-7.0,-229.0,-122.0,-12.0,46.0,-8.0,-51.0,-883.0,-399.0
152,-6.0,-231.0,-125.0,-13.0,46.0,-7.0,-45.0,-885.0,-395.0
153,-6.0,-229.0,-125.0,-11.0,46.0,-10.0,-52.0,-884.0,-395.0
154,-6.0,-231.0,-123.0,-11.0,45.0,-7.0,-42.0,-885.0,-399.0
155,-7.0,-227.0,-125.0,-9.0,47.0,-10.0,-41.0,-883.0,-397.0
156,-4.0,-230.0,-124.0,-7.0,45.0,-9.0,-46.0,-884.0,-398.0
157,-13.0,-234.0,-123.0,-6.0,46.0,-11.0,-43.0,-884.0,-395.0
158,-7.0,-227.0,-121.0,-5.0,46.0,-9.0,-48.0,-882.0,-396.0
159,-7.0,-229.0,-125.0,-4.0,45.0,-11.0,-48.0,-884.0,-396.0
160,-7.0,-228.0,-123.0,-4.0,44.0,-11.0,-51.0,-883.0,-395.0
161,-7.0,-230.0,-126.0,-3.0,45.0,-12.0,-52.0,-883.0,-396.0
162,-4.0,-231.0,-124.0,-3.0,44.0,-11.0,-46.0,-882.0,-400.0
163,-6.0,-232.0,-124.0,-1.0,45.0,-12.0,-47.0,-877.0,-395.0
164,-7.0,-231.0,-123.0,-3.0,46.0,-9.0,-50.0,-883.0,-398.0
165,-4.0,-231.0,-127.0,-2.0,46.0,-10.0,-53.0,-883.0,-400.0
166,-4.0,-231.0,-126.0,-1.0,47.0,-8.0,-45.0,-878.0,-400.0
167,-2.0,-226.0,-123.0,-2.0,49.0,-9.0,-51.0,-884.0,-396.0
168,-12.0,-232.0,-112.0,-4.0,49.0,-7.0,-49.0,-883.0,-398.0
169,-9.0,-230.0,-125.0,-3.0,49.0,-7.0,-43.0,-885.0,-397.0
170,-5.0,-230.0,-127.0,-3.0,51.0,-6.0,-47.0,-885.0,-398.0
171,-5.0,-228.0,-125.0,-3.0,52.0,-8.0,-50.0,-883.0,-397.0
172,-8.0,-228.0,-122.0,-4.0,51.0,-5.0,-46.0,-879.0,-402.0
173,-6.0,-225.0,-124.0,-2.0,51.0,-9.0,-47.0,-883.0,-402.0
174,-5.0,-229.0,-124.0,-1.0,52.0,-6.0,-46.0,-881.0,-398.0
175,-6.0,-230.0,-123.0,0.0,52.0,-6.0,-48.0,-879.0,-392.0
176,-4.0,-231.0,-128.0,1.0,54.0,-7.0,-50.0,-878.0,-396.0
177,-8.0,-232.0,-124.0,2.0,53.0,-7.0,-51.0,-880.0,-402.0
178,-4.0,-230.0,-126.0,0.0,55.0,-6.0,-51.0,-880.0,-401.0
179,-16.0,-224.0,-123.0,-1.0,55.0,-6.0,-46.0,-877.0,-400.0
180,-7.0,-228.0,-124.0,-2.0,56.0,-4.0,-55.0,-882.0,-397.0
181,-7.0,-230.0,-126.0,-4.0,57.0,-4.0,-52.0,-878.0,-391.0
182,-8.0,-229.0,-122.0,-6.0,56.0,-3.0,-48.0,-883.0,-392.0
183,-8.0,-230.0,-125.0,-9.0,55.0,-5.0,-48.0,-878.0,-393.0
184,-6.0,-232.0,-124.0,-13.0,55.0,-5.0,-48.0,-882.0,-399.0
185,-8.0,-231.0,-125.0,-14.0,54.0,-3.0,-54.0,-880.0,-397.0
186,-5.0,-227.0,-124.0,-17.0,55.0,-3.0,-52.0,-884.0,-399.0
187,-6.0,-230.0,-121.0,-16.0,54.0,-4.0,-51.0,-884.0,-397.0
188,-7.0,-233.0,-126.0,-18.0,55.0,-6.0,-53.0,-881.0,-400.0
189,-7.0,-231.0,-125.0,-18.0,55.0,-4.0,-51.0,-880.0,-399.0
190,-14.0,-230.0,-146.0,-16.0,57.0,-4.0,-52.0,-884.0,-400.0
191,-6.0,-230.0,-126.0,-15.0,57.0,-4.0,-55.0,-880.0,-399.0
192,-8.0,-228.0,-125.0,-13.0,57.0,-4.0,-52.0,-881.0,-400.0
193,-7.0,-229.0,-123.0,-10.0,58.0,-4.0,-51.0,-877.0,-401.0
194,-5.0,-228.0,-124.0,-9.0,56.0,-4.0,-50.0,-878.0,-398.0
195,-6.0,-228.0,-122.0,-8.0,57.0,-2.0,-51.0,-881.0,-404.0
196,-6.0,-230.0,-125.0,-7.0,60.0,-4.0,-55.0,-879.0,-396.0
197,-8.0,-231.0,-123.0,-7.0,60.0,-4.0,-55.0,-877.0,-397.0
198,-6.0,-230.0,-127.0,-5.0,62.0,-7.0,-47.0,-877.0,-400.0
199,-4.0,-232.0,-124.0,-4.0,63.0,-5.0,-47.0,-880.0,-398.0
200,-7.0,-230.0,-125.0,-6.0,63.0,-6.0,-51.0,-883.0,-400.0
201,-9.0,-218.0,-136.0,-8.0,63.0,-5.0,-50.0,-880.0,-396.0
202,-5.0,-228.0,-119.0,-9.0,62.0,-7.0,-47.0,-878.0,-398.0
203,-5.0,-232.0,-122.0,-11.0,61.0,-5.0,-50.0,-877.0,-393.0
204,-7.0,-229.0,-127.0,-14.0,60.0,-6.0,-44.0,-879.0,-400.0
205,-6.0,-226.0,-121.0,-15.0,60.0,-5.0,-47.0,-877.0,-401.0
206,-7.0,-226.0,-124.0,-18.0,60.0,-6.0,-50.0,-878.0,-404.0
207,-6.0,-228.0,-127.0,-21.0,58.0,-4.0,-53.0,-881.0,-400.0
208,-4.0,-228.0,-122.0,-24.0,57.0,-5.0,-50.0,-880.0,-401.0
209,-4.0,-232.0,-123.0,-28.0,55.0,-4.0,-49.0,-885.0,-403.0
210,-4.0,-231.0,-120.0,-29.0,56.0,-5.0,-51.0,-882.0,-401.0
211,-2.0,-231.0,-122.0,-31.0,54.0,-3.0,-52.0,-884.0,-401.0
212,-6.0,-232.0,-126.0,-30.0,53.0,-5.0,-51.0,-883.0,-405.0
213,-4.0,-230.0,-126.0,-30.0,54.0,-2.0,-55.0,-882.0,-404.0
214,-8.0,-232.0,-127.0,-28.0,53.0,-5.0,-52.0,-886.0,-407.0
215,-7.0,-230.0,-124.0,-26.0,51.0,-3.0,-54.0,-882.0,-404.0
216,-9.0,-230.0,-127.0,-23.0,51.0,-5.0,-50.0,-883.0,-402.0
217,-7.0,-227.0,-125.0,-21.0,50.0,-4.0,-49.0,-880.0,-402.0
218,-8.0,-227.0,-125.0,-19.0,50.0,-6.0,-52.0,-879.0,-401.0
219,-6.0,-227.0,-127.0,-18.0,50.0,-4.0,-51.0,-882.0,-401.0
220,-6.0,-231.0,-124.0,-16.0,49.0,-7.0,-51.0,-882.0,-406.0
221,-6.0,-231.0,-127.0,-17.0,49.0,-6.0,-50.0,-879.0,-400.0
222,3.0,-228.0,-125.0,-19.0,49.0,-10.0,-53.0,-879.0,-400.0
223,-8.0,-228.0,-124.0,-18.0,49.0,-7.0,-53.0,-881.0,-400.0
224,-8.0,-227.0,-128.0,-20.0,47.0,-8.0,-49.0,-882.0,-401.0
225,-8.0,-229.0,-126.0,-20.0,45.0,-6.0,-52.0,-879.0,-401.0
226,-5.0,-230.0,-122.0,-18.0,44.0,-8.0,-54.0,-881.0,-399.0
227,-7.0,-229.0,-126.0,-18.0,44.0,-6.0,-49.0,-880.0,-403.0
228,-5.0,-227.0,-125.0,-17.0,43.0,-9.0,-49.0,-880.0,-394.0
229,-7.0,-227.0,-126.0,-14.0,43.0,-6.0,-50.0,-881.0,-398.0
230,-7.0,-234.0,-123.0,-14.0,44.0,-8.0,-50.0,-882.0,-396.0
231,-4.0,-231.0,-124.0,-13.0,45.0,-7.0,-43.0,-879.0,-400.0
232,-5.0,-226.0,-117.0,-14.0,44.0,-10.0,-50.0,-883.0,-399.0
233,-9.0,-231.0,-121.0,-14.0,44.0,-7.0,-54.0,-881.0,-399.0
234,-7.0,-228.0,-125.0,-14.0,44.0,-10.0,-51.0,-879.0,-392.0
235,-5.0,-230.0,-125.0,-15.0,45.0,-7.0,-48.0,-881.0,-398.0
236,-9.0,-228.0,-124.0,-18.0,45.0,-10.0,-51.0,-878.0,-394.0
237,-5.0,-230.0,-124.0,-21.0,46.0,-9.0,-51.0,-876.0,-399.0
238,-7.0,-228.0,-124.0,-21.0,47.0,-12.0,-51.0,-876.0,-398.0
239,-5.0,-229.0,-122.0,-22.0,47.0,-10.0,-50.0,-872.0,-398.0
240,-6.0,-227.0,-124.0,-23.0,47.0,-11.0,-48.0,-877.0,-399.0
241,-5.0,-231.0,-124.0,-22.0,47.0,-7.0,-48.0,-876.0,-401.0
242,-7.0,-229.0,-129.0,-23.0,45.0,-11.0,-49.0,-872.0,-402.0
243,-4.0,-227.0,-128.0,-26.0,46.0,-7.0,-47.0,-875.0,-404.0
244,-3.0,-222.0,-130.0,-29.0,46.0,-9.0,-48.0,-873.0,-397.0
245,-7.0,-226.0,-128.0,-31.0,44.0,-5.0,-42.0,-872.0,-400.0
246,-3.0,-225.0,-124.0,-33.0,43.0,-7.0,-36.0,-874.0,-397.0
247,-5.0,-225.0,-125.0,-38.0,43.0,-4.0,-40.0,-875.0,-397.0
248,-3.0,-230.0,-125.0,-41.0,43.0,-5.0,-38.0,-871.0,-404.0
249,-2.0,-231.0,-123.0,-40.0,43.0,-2.0,-37.0,-878.0,-403.0
250,-3.0,-228.0,-126.0,-42.0,43.0,-3.0,-38.0,-875.0,-404.0
251,-6.0,-227.0,-126.0,-42.0,43.0,-1.0,-40.0,-880.0,-407.0
252,-4.0,-230.0,-125.0,-42.0,42.0,-2.0,-42.0,-882.0,-405.0
253,-5.0,-229.0,-126.0,-43.0,42.0,-1.0,-43.0,-883.0,-405.0
254,-3.0,-230.0,-127.0,-45.0,41.0,-2.0,-44.0,-885.0,-404.0
255,-13.0,-240.0,-105.0,-46.0,41.0,0.0,-41.0,-885.0,-407.0
256,-3.0,-231.0,-127.0,-47.0,40.0,-3.0,-42.0,-885.0,-411.0
257,-3.0,-231.0,-125.0,-45.0,42.0,-1.0,-46.0,-890.0,-407.0
258,-7.0,-232.0,-131.0,-45.0,40.0,-3.0,-50.0,-887.0,-415.0
259,-5.0,-233.0,-125.0,-43.0,42.0,-4.0,-48.0,-888.0,-413.0
260,-6.0,-231.0,-129.0,-40.0,44.0,-5.0,-51.0,-882.0,-418.0
261,-4.0,-234.0,-127.0,-34.0,43.0,-3.0,-47.0,-885.0,-415.0
262,-6.0,-231.0,-127.0,-28.0,45.0,-4.0,-44.0,-885.0,-409.0
263,-6.0,-232.0,-131.0,-22.0,44.0,-5.0,-48.0,-886.0,-415.0
264,-4.0,-232.0,-130.0,-14.0,45.0,-8.0,-46.0,-889.0,-411.0
265,-9.0,-229.0,-124.0,-7.0,46.0,-7.0,-46.0,-886.0,-402.0
266,-11.0,-233.0,-116.0,0.0,45.0,-9.0,-52.0,-882.0,-399.0
267,-8.0,-231.0,-124.0,10.0,45.0,-9.0,-46.0,-887.0,-398.0
268,-8.0,-233.0,-123.0,14.0,43.0,-11.0,-44.0,-885.0,-389.0
269,-6.0,-230.0,-121.0,16.0,42.0,-11.0,-51.0,-885.0,-390.0
270,-6.0,-231.0,-124.0,15.0,41.0,-12.0,-47.0,-885.0,-388.0
271,-6.0,-229.0,-123.0,11.0,42.0,-13.0,-50.0,-884.0,-386.0
272,-9.0,-227.0,-119.0,5.0,41.0,-12.0,-46.0,-884.0,-388.0
273,-6.0,-227.0,-121.0,-1.0,42.0,-12.0,-49.0,-883.0,-388.0
274,-5.0,-229.0,-121.0,-7.0,43.0,-12.0,-51.0,-882.0,-389.0
275,-5.0,-230.0,-119.0,-13.0,44.0,-11.0,-45.0,-886.0,-385.0
276,-6.0,-227.0,-121.0,-18.0,45.0,-13.0,-48.0,-883.0,-385.0
277,-7.0,-236.0,-102.0,-23.0,47.0,-12.0,-43.0,-881.0,-392.0
278,-8.0,-231.0,-123.0,-27.0,47.0,-12.0,-46.0,-880.0,-387.0
279,-6.0,-228.0,-124.0,-29.0,48.0,-12.0,-46.0,-882.0,-388.0
280,-5.0,-232.0,-123.0,-31.0,49.0,-11.0,-46.0,-880.0,-391.0
281,-6.0,-230.0,-125.0,-34.0,51.0,-12.0,-42.0,-881.0,-391.0
282,-7.0,-229.0,-122.0,-35.0,51.0,-11.0,-45.0,-877.0,-390.0
283,-6.0,-229.0,-122.0,-35.0,51.0,-11.0,-43.0,-879.0,-393.0
284,-8.0,-226.0,-119.0,-36.0,50.0,-10.0,-51.0,-878.0,-395.0
285,-3.0,-227.0,-125.0,-39.0,50.0,-10.0,-43.0,-876.0,-398.0
286,-2.0,-229.0,-122.0,-40.0,50.0,-8.0,-50.0,-880.0,-391.0
287,-8.0,-228.0,-121.0,-41.0,49.0,-8.0,-52.0,-876.0,-396.0
288,-7.0,-240.0,-121.0,-40.0,48.0,-7.0,-51.0,-878.0,-397.0
289,-4.0,-228.0,-121.0,-43.0,47.0,-7.0,-48.0,-877.0,-392.0
290,-8.0,-229.0,-126.0,-45.0,46.0,-6.0,-51.0,-878.0,-394.0
291,-6.0,-231.0,-123.0,-49.0,47.0,-7.0,-54.0,-882.0,-402.0
292,-9.0,-230.0,-126.0,-49.0,46.0,-4.0,-53.0,-879.0,-401.0
293,-5.0,-228.0,-128.0,-50.0,46.0,-6.0,-53.0,-883.0,-401.0
294,-5.0,-229.0,-127.0,-53.0,46.0,-3.0,-51.0,-883.0,-400.0
295,-4.0,-232.0,-126.0,-54.0,46.0,-3.0,-58.0,-881.0,-402.0
296,-12.0,-225.0,-123.0,-55.0,46.0,-2.0,-52.0,-883.0,-403.0
297,-5.0,-232.0,-127.0,-55.0,48.0,-3.0,-52.0,-881.0,-403.0
298,-7.0,-229.0,-125.0,-53.0,48.0,-1.0,-56.0,-878.0,-405.0
299,-9.0,-222.0,-126.0,-52.0,47.0,-1.0,-50.0,-884.0,-405.0
300,-8.0,-229.0,-126.0,-50.0,48.0,0.0,-51.0,-880.0,-401.0
301,-6.0,-229.0,-126.0,-48.0,46.0,-2.0,-49.0,-879.0,-406.0
302,-11.0,-227.0,-127.0,-45.0,44.0,-1.0,-54.0,-883.0,-398.0
303,-6.0,-228.0,-127.0,-40.0,43.0,-3.0,-52.0,-875.0,-401.0
304,-7.0,-230.0,-124.0,-40.0,41.0,-1.0,-53.0,-879.0,-405.0
305,-8.0,-229.0,-121.0,-39.0,38.0,-4.0,-53.0,-879.0,-401.0
