,0,1,2,3,4,5,6,7,8
180,6.0,-40.0,224.0,-48.0,19.0,-7.0,24.0,-152.0,1029.0
181,7.0,-41.0,224.0,-49.0,20.0,-6.0,25.0,-155.0,1033.0
182,3.0,-40.0,223.0,-50.0,19.0,-5.0,24.0,-155.0,1030.0
183,6.0,-42.0,222.0,-52.0,20.0,-6.0,24.0,-157.0,1029.0
184,5.0,-38.0,224.0,-52.0,19.0,-5.0,23.0,-156.0,1029.0
185,4.0,-39.0,225.0,-53.0,20.0,-7.0,24.0,-158.0,1033.0
186,7.0,-39.0,227.0,-51.0,19.0,-6.0,27.0,-151.0,1026.0
187,5.0,-40.0,219.0,-48.0,21.0,-6.0,24.0,-149.0,1028.0
188,9.0,-38.0,222.0,-47.0,22.0,-7.0,21.0,-149.0,1027.0
189,7.0,-39.0,222.0,-46.0,23.0,-7.0,23.0,-149.0,1029.0
190,9.0,-31.0,221.0,-45.0,23.0,-6.0,26.0,-153.0,1027.0
191,6.0,-39.0,223.0,-43.0,22.0,-5.0,27.0,-149.0,1028.0
192,7.0,-38.0,228.0,-39.0,24.0,-3.0,28.0,-144.0,1031.0
193,6.0,-35.0,224.0,-35.0,25.0,-5.0,23.0,-150.0,1031.0
194,6.0,-39.0,223.0,-33.0,24.0,-4.0,26.0,-151.0,1025.0
195,4.0,-34.0,224.0,-28.0,24.0,-3.0,24.0,-148.0,1025.0
196,6.0,-35.0,219.0,-24.0,22.0,-4.0,26.0,-146.0,1027.0
197,7.0,-39.0,226.0,-21.0,20.0,-4.0,24.0,-144.0,1025.0
198,5.0,-38.0,222.0,-20.0,20.0,-4.0,28.0,-146.0,1029.0
199,1.0,-35.0,223.0,-21.0,20.0,-5.0,24.0,-146.0,1033.0
200,2.0,-31.0,224.0,-24.0,17.0,-4.0,24.0,-143.0,1029.0
201,4.0,-35.0,224.0,-30.0,17.0,-5.0,27.0,-144.0,1031.0
202,4.0,-32.0,224.0,-36.0,16.0,-5.0,27.0,-147.0,1023.0
203,8.0,-37.0,222.0,-42.0,16.0,-5.0,25.0,-145.0,1031.0
204,5.0,-39.0,223.0,-47.0,14.0,-5.0,30.0,-147.0,1030.0
205,8.0,-38.0,222.0,-52.0,15.0,-7.0,23.0,-147.0,1025.0
206,5.0,-41.0,222.0,-55.0,14.0,-6.0,28.0,-148.0,1030.0
207,6.0,-40.0,221.0,-56.0,13.0,-6.0,24.0,-148.0,1031.0
208,7.0,-37.0,223.0,-55.0,13.0,-6.0,26.0,-151.0,1030.0
209,3.0,-38.0,222.0,-55.0,14.0,-5.0,27.0,-149.0,1029.0
210,7.0,-39.0,227.0,-54.0,15.0,-6.0,25.0,-148.0,1023.0
211,-1.0,-43.0,219.0,-52.0,15.0,-4.0,27.0,-148.0,1027.0
212,7.0,-39.0,223.0,-51.0,16.0,-4.0,26.0,-148.0,1027.0
213,7.0,-40.0,221.0,-49.0,16.0,-5.0,25.0,-155.0,1032.0
214,5.0,-39.0,220.0,-48.0,17.0,-5.0,25.0,-152.0,1027.0
215,6.0,-40.0,221.0,-46.0,17.0,-5.0,27.0,-151.0,1022.0
216,8.0,-42.0,223.0,-44.0,17.0,-7.0,28.0,-153.0,1026.0
217,5.0,-34.0,222.0,-43.0,16.0,-5.0,25.0,-150.0,1024.0
218,3.0,-35.0,219.0,-42.0,17.0,-5.0,23.0,-152.0,1024.0
219,4.0,-41.0,219.0,-42.0,16.0,-5.0,21.0,-152.0,1028.0
220,2.0,-36.0,222.0,-42.0,17.0,-4.0,29.0,-151.0,1030.0
221,8.0,-39.0,227.0,-41.0,17.0,-4.0,27.0,-149.0,1031.0
222,8.0,-42.0,224.0,-42.0,18.0,-6.0,20.0,-152.0,1029.0
223,5.0,-38.0,217.0,-43.0,17.0,-6.0,23.0,-149.0,1030.0
224,6.0,-38.0,223.0,-45.0,18.0,-4.0,24.0,-153.0,1031.0
225,7.0,-35.0,224.0,-45.0,18.0,-3.0,24.0,-147.0,1028.0
226,6.0,-36.0,221.0,-45.0,17.0,-4.0,30.0,-149.0,1027.0
227,5.0,-39.0,224.0,-46.0,18.0,-5.0,26.0,-147.0,1024.0
228,5.0,-36.0,222.0,-47.0,19.0,-5.0,28.0,-150.0,1027.0
229,7.0,-40.0,224.0,-47.0,20.0,-5.0,28.0,-149.0,1027.0
230,7.0,-38.0,220.0,-48.0,19.0,-4.0,26.0,-150.0,1031.0
231,7.0,-38.0,223.0,-48.0,18.0,-4.0,30.0,-151.0,1025.0
232,8.0,-41.0,221.0,-48.0,18.0,-3.0,23.0,-150.0,1027.0
233,3.0,-38.0,225.0,-46.0,18.0,-4.0,27.0,-147.0,1029.0
234,3.0,-36.0,222.0,-46.0,19.0,-5.0,24.0,-159.0,1021.0
235,5.0,-36.0,222.0,-43.0,18.0,-5.0,27.0,-148.0,1031.0
236,7.0,-36.0,223.0,-43.0,18.0,-5.0,25.0,-150.0,1027.0
237,7.0,-38.0,227.0,-42.0,20.0,-6.0,28.0,-146.0,1029.0
238,7.0,-38.0,224.0,-42.0,20.0,-5.0,26.0,-149.0,1026.0
239,5.0,-37.0,223.0,-42.0,19.0,-7.0,24.0,-147.0,1029.0
240,9.0,-36.0,226.0,-42.0,20.0,-6.0,22.0,-152.0,1024.0
241,7.0,-36.0,223.0,-44.0,19.0,-7.0,21.0,-145.0,1032.0
242,7.0,-43.0,225.0,-44.0,18.0,-6.0,29.0,-149.0,1029.0
243,5.0,-38.0,220.0,-43.0,18.0,-5.0,24.0,-148.0,1027.0
244,7.0,-41.0,222.0,-45.0,16.0,-5.0,26.0,-150.0,1027.0
245,4.0,-35.0,225.0,-46.0,16.0,-4.0,27.0,-153.0,1025.0
246,6.0,-39.0,224.0,-47.0,17.0,-5.0,27.0,-152.0,1024.0
247,5.0,-39.0,225.0,-48.0,17.0,-4.0,25.0,-152.0,1030.0
248,8.0,-36.0,218.0,-48.0,16.0,-4.0,20.0,-147.0,1026.0
249,3.0,-38.0,225.0,-47.0,15.0,-4.0,26.0,-152.0,1031.0
250,5.0,-37.0,224.0,-50.0,16.0,-4.0,26.0,-148.0,1028.0
251,6.0,-40.0,225.0,-48.0,16.0,-3.0,22.0,-145.0,1032.0
252,0.0,-36.0,225.0,-49.0,15.0,-3.0,25.0,-148.0,1028.0
253,5.0,-34.0,221.0,-48.0,16.0,-3.0,27.0,-146.0,1029.0
254,6.0,-34.0,228.0,-48.0,16.0,-3.0,30.0,-148.0,1028.0
255,0.0,-35.0,222.0,-48.0,16.0,-2.0,27.0,-147.0,1028.0
256,4.0,-39.0,223.0,-49.0,17.0,-4.0,25.0,-146.0,1029.0
257,5.0,-41.0,224.0,-49.0,17.0,-4.0,25.0,-149.0,1029.0
258,6.0,-39.0,225.0,-49.0,18.0,-3.0,25.0,-151.0,1029.0
259,7.0,-38.0,225.0,-51.0,18.0,-3.0,25.0,-148.0,1030.0
260,6.0,-37.0,222.0,-49.0,18.0,-5.0,25.0,-147.0,1028.0
261,5.0,-38.0,223.0,-49.0,20.0,-5.0,24.0,-146.0,1031.0
262,5.0,-38.0,222.0,-52.0,20.0,-6.0,23.0,-151.0,1027.0
263,8.0,-39.0,224.0,-50.0,20.0,-5.0,25.0,-153.0,1022.0
264,4.0,-36.0,223.0,-48.0,19.0,-6.0,27.0,-150.0,1029.0
265,5.0,-35.0,226.0,-48.0,19.0,-5.0,26.0,-151.0,1029.0
266,7.0,-35.0,227.0,-49.0,19.0,-6.0,27.0,-149.0,1033.0
267,6.0,-39.0,223.0,-47.0,19.0,-5.0,27.0,-152.0,1023.0
268,3.0,-36.0,224.0,-48.0,17.0,-6.0,24.0,-149.0,1026.0
269,5.0,-38.0,221.0,-51.0,17.0,-6.0,23.0,-152.0,1028.0
270,6.0,-38.0,219.0,-51.0,15.0,-6.0,28.0,-149.0,1026.0
271,5.0,-38.0,221.0,-51.0,15.0,-5.0,29.0,-146.0,1029.0
272,8.0,-43.0,222.0,-50.0,15.0,-5.0,28.0,-150.0,1028.0
273,3.0,-38.0,217.0,-51.0,16.0,-6.0,28.0,-152.0,1029.0
274,6.0,-37.0,223.0,-50.0,16.0,-6.0,26.0,-146.0,1028.0
275,5.0,-38.0,224.0,-48.0,16.0,-6.0,28.0,-149.0,1023.0
276,7.0,-40.0,222.0,-50.0,17.0,-6.0,24.0,-151.0,1026.0
277,6.0,-40.0,226.0,-50.0,16.0,-5.0,25.0,-151.0,1031.0
278,4.0,-36.0,222.0,-49.0,17.0,-4.0,25.0,-151.0,1027.0
279,4.0,-37.0,223.0,-48.0,16.0,-5.0,25.0,-151.0,1029.0
280,4.0,-35.0,223.0,-51.0,17.0,-5.0,29.0,-152.0,1024.0
281,4.0,-37.0,226.0,-49.0,18.0,-5.0,27.0,-146.0,1025.0
282,7.0,-37.0,223.0,-50.0,17.0,-5.0,23.0,-148.0,1029.0
283,8.0,-40.0,223.0,-50.0,16.0,-5.0,22.0,-150.0,1028.0
284,6.0,-38.0,223.0,-49.0,18.0,-4.0,22.0,-149.0,1027.0
285,4.0,-36.0,222.0,-49.0,18.0,-4.0,23.0,-150.0,1029.0
286,7.0,-37.0,225.0,-50.0,18.0,-4.0,24.0,-147.0,1026.0
287,11.0,-36.0,222.0,-50.0,18.0,-5.0,26.0,-150.0,1027.0
288,5.0,-37.0,221.0,-49.0,16.0,-6.0,25.0,-150.0,1026.0
289,4.0,-34.0,222.0,-49.0,17.0,-6.0,23.0,-146.0,1029.0
290,6.0,-36.0,223.0,-49.0,16.0,-6.0,25.0,-152.0,1027.0
291,5.0,-38.0,224.0,-49.0,16.0,-6.0,26.0,-149.0,1028.0
292,7.0,-40.0,220.0,-47.0,16.0,-5.0,26.0,-152.0,1024.0
293,6.0,-38.0,222.0,-48.0,17.0,-6.0,23.0,-150.0,1027.0
294,4.0,-37.0,226.0,-47.0,16.0,-6.0,25.0,-151.0,1025.0
295,2.0,-37.0,222.0,-47.0,18.0,-6.0,24.0,-152.0,1030.0
296,4.0,-40.0,220.0,-45.0,18.0,-5.0,24.0,-150.0,1026.0
297,4.0,-37.0,223.0,-45.0,18.0,-6.0,24.0,-151.0,1029.0
298,6.0,-40.0,227.0,-45.0,18.0,-5.0,22.0,-150.0,1024.0
299,4.0,-40.0,223.0,-45.0,18.0,-4.0,25.0,-151.0,1028.0
300,3.0,-37.0,221.0,-45.0,19.0,-6.0,25.0,-154.0,1015.0
301,8.0,-39.0,225.0,-44.0,19.0,-5.0,26.0,-148.0,1033.0
302,8.0,-41.0,225.0,-45.0,20.0,-4.0,31.0,-153.0,1031.0
303,3.0,-37.0,224.0,-44.0,20.0,-5.0,25.0,-147.0,1029.0
304,7.0,-40.0,222.0,-43.0,19.0,-5.0,23.0,-151.0,1026.0
305,6.0,-41.0,224.0,-45.0,19.0,-4.0,27.0,-150.0,1028.0
306,4.0,-35.0,220.0,-44.0,20.0,-3.0,27.0,-151.0,1026.0
307,9.0,-38.0,221.0,-46.0,20.0,-4.0,26.0,-150.0,1026.0
308,7.0,-38.0,222.0,-46.0,18.0,-6.0,23.0,-149.0,1027.0
309,5.0,-40.0,227.0,-48.0,17.0,-5.0,28.0,-153.0,1026.0
310,7.0,-37.0,225.0,-48.0,17.0,-5.0,24.0,-151.0,1028.0
311,5.0,-38.0,223.0,-47.0,17.0,-5.0,30.0,-148.0,1028.0
312,5.0,-39.0,219.0,-47.0,16.0,-5.0,30.0,-148.0,1027.0
313,4.0,-39.0,223.0,-48.0,16.0,-6.0,29.0,-147.0,1027.0
314,6.0,-35.0,222.0,-49.0,16.0,-4.0,26.0,-150.0,1030.0
315,4.0,-37.0,221.0,-51.0,16.0,-5.0,30.0,-152.0,1029.0
316,4.0,-37.0,222.0,-51.0,16.0,-5.0,29.0,-151.0,1028.0
317,6.0,-37.0,228.0,-50.0,16.0,-4.0,26.0,-152.0,1031.0
318,5.0,-34.0,222.0,-50.0,16.0,-5.0,30.0,-151.0,1026.0
319,4.0,-37.0,220.0,-52.0,16.0,-4.0,24.0,-153.0,1029.0
320,4.0,-37.0,224.0,-53.0,16.0,-5.0,24.0,-151.0,1028.0
321,7.0,-37.0,226.0,-52.0,17.0,-5.0,23.0,-147.0,1023.0
322,6.0,-40.0,223.0,-53.0,16.0,-6.0,26.0,-153.0,1027.0
323,3.0,-36.0,220.0,-53.0,17.0,-6.0,24.0,-151.0,1030.0
