,0,1,2,3,4,5,6,7,8
312,-22.0,-257.0,59.0,-23.0,69.0,-1.0,-56.0,-1024.0,200.0
313,-20.0,-258.0,59.0,-22.0,69.0,-2.0,-56.0,-1024.0,195.0
314,-18.0,-261.0,59.0,-24.0,70.0,-1.0,-59.0,-1025.0,202.0
315,-20.0,-259.0,59.0,-24.0,70.0,-1.0,-61.0,-1027.0,204.0
316,-21.0,-261.0,58.0,-26.0,70.0,-2.0,-54.0,-1027.0,202.0
317,-22.0,-260.0,58.0,-26.0,72.0,-3.0,-61.0,-1025.0,206.0
318,-21.0,-259.0,60.0,-28.0,73.0,-2.0,-57.0,-1031.0,205.0
319,-21.0,-257.0,57.0,-27.0,73.0,-3.0,-58.0,-1022.0,204.0
320,-22.0,-260.0,56.0,-27.0,73.0,-3.0,-57.0,-1029.0,197.0
321,-19.0,-263.0,58.0,-24.0,74.0,-4.0,-62.0,-1029.0,198.0
322,-21.0,-263.0,60.0,-23.0,73.0,-5.0,-59.0,-1023.0,200.0
323,-19.0,-261.0,60.0,-21.0,73.0,-5.0,-57.0,-1023.0,201.0
324,-20.0,-259.0,58.0,-20.0,72.0,-4.0,-60.0,-1025.0,202.0
325,-19.0,-249.0,54.0,-20.0,69.0,-3.0,-60.0,-1025.0,204.0
326,-23.0,-259.0,56.0,-20.0,68.0,-3.0,-62.0,-1023.0,203.0
327,-22.0,-259.0,59.0,-20.0,65.0,-3.0,-60.0,-1023.0,200.0
328,-19.0,-260.0,55.0,-20.0,64.0,-2.0,-62.0,-1023.0,196.0
329,-24.0,-259.0,59.0,-23.0,63.0,-3.0,-58.0,-1021.0,198.0
330,-22.0,-261.0,58.0,-25.0,62.0,-3.0,-61.0,-1030.0,198.0
331,-22.0,-262.0,59.0,-25.0,62.0,-3.0,-58.0,-1030.0,198.0
332,-23.0,-259.0,57.0,-25.0,61.0,-3.0,-62.0,-1028.0,194.0
333,-19.0,-259.0,60.0,-23.0,60.0,-2.0,-67.0,-1030.0,197.0
334,-22.0,-261.0,58.0,-23.0,57.0,-2.0,-62.0,-1026.0,198.0
335,-20.0,-260.0,57.0,-22.0,57.0,-1.0,-65.0,-1027.0,200.0
336,-25.0,-260.0,57.0,-21.0,56.0,-1.0,-59.0,-1022.0,195.0
337,-20.0,-262.0,58.0,-20.0,57.0,-2.0,-58.0,-1024.0,200.0
338,-20.0,-258.0,59.0,-17.0,56.0,-1.0,-56.0,-1021.0,198.0
339,-21.0,-256.0,59.0,-17.0,55.0,-3.0,-54.0,-1025.0,202.0
340,-19.0,-260.0,57.0,-17.0,56.0,-1.0,-52.0,-1021.0,199.0
341,-18.0,-259.0,57.0,-17.0,56.0,-1.0,-52.0,-1027.0,194.0
342,-20.0,-257.0,61.0,-18.0,57.0,-2.0,-50.0,-1024.0,203.0
343,-20.0,-258.0,59.0,-17.0,57.0,0.0,-51.0,-1029.0,204.0
344,-19.0,-262.0,57.0,-17.0,57.0,0.0,-49.0,-1026.0,202.0
345,-20.0,-261.0,58.0,-17.0,58.0,0.0,-52.0,-1026.0,205.0
346,-20.0,-262.0,62.0,-17.0,59.0,1.0,-57.0,-1024.0,200.0
347,-20.0,-260.0,61.0,-15.0,58.0,2.0,-53.0,-1021.0,201.0
348,-20.0,-259.0,59.0,-14.0,58.0,1.0,-54.0,-1030.0,196.0
349,-24.0,-257.0,57.0,-13.0,59.0,1.0,-60.0,-1021.0,198.0
350,-18.0,-258.0,57.0,-13.0,60.0,2.0,-58.0,-1018.0,198.0
351,-24.0,-259.0,57.0,-12.0,59.0,2.0,-55.0,-1021.0,200.0
352,-22.0,-258.0,59.0,-15.0,60.0,3.0,-60.0,-1024.0,199.0
353,-19.0,-258.0,58.0,-16.0,61.0,1.0,-56.0,-1022.0,199.0
354,-18.0,-258.0,60.0,-19.0,62.0,1.0,-60.0,-1020.0,202.0
355,-21.0,-257.0,56.0,-22.0,64.0,0.0,-52.0,-1018.0,202.0
356,-20.0,-262.0,59.0,-24.0,64.0,0.0,-58.0,-1021.0,197.0
357,-20.0,-258.0,59.0,-26.0,66.0,1.0,-53.0,-1021.0,199.0
358,-22.0,-260.0,58.0,-28.0,67.0,1.0,-51.0,-1018.0,201.0
359,-19.0,-259.0,56.0,-31.0,69.0,2.0,-56.0,-1026.0,198.0
360,-23.0,-257.0,60.0,-32.0,69.0,0.0,-55.0,-1025.0,199.0
361,-20.0,-261.0,59.0,-33.0,71.0,0.0,-53.0,-1028.0,196.0
362,-21.0,-259.0,60.0,-32.0,71.0,1.0,-46.0,-1025.0,198.0
363,-19.0,-259.0,58.0,-33.0,71.0,-1.0,-50.0,-1031.0,197.0
364,-16.0,-260.0,58.0,-32.0,71.0,0.0,-53.0,-1022.0,191.0
365,-19.0,-262.0,57.0,-31.0,72.0,-1.0,-48.0,-1018.0,194.0
366,-17.0,-261.0,58.0,-31.0,73.0,-2.0,-51.0,-1027.0,200.0
367,-24.0,-260.0,62.0,-30.0,73.0,-2.0,-49.0,-1022.0,199.0
368,-22.0,-258.0,55.0,-29.0,73.0,-3.0,-50.0,-1023.0,195.0
369,-20.0,-258.0,57.0,-30.0,74.0,-3.0,-56.0,-1021.0,195.0
370,-20.0,-260.0,60.0,-32.0,73.0,-4.0,-52.0,-1021.0,198.0
371,-19.0,-259.0,59.0,-33.0,75.0,-4.0,-63.0,-1027.0,194.0
372,-20.0,-262.0,56.0,-35.0,75.0,-4.0,-55.0,-1025.0,194.0
373,-21.0,-260.0,55.0,-37.0,75.0,-5.0,-58.0,-1028.0,195.0
374,-20.0,-259.0,55.0,-38.0,73.0,-5.0,-59.0,-1026.0,198.0
375,-20.0,-258.0,59.0,-38.0,74.0,-5.0,-53.0,-1030.0,193.0
376,-21.0,-260.0,51.0,-39.0,73.0,-5.0,-53.0,-1031.0,194.0
377,-20.0,-261.0,56.0,-37.0,73.0,-5.0,-60.0,-1029.0,196.0
378,-22.0,-261.0,56.0,-37.0,70.0,-4.0,-59.0,-1031.0,190.0
379,-21.0,-261.0,55.0,-35.0,71.0,-4.0,-60.0,-1028.0,189.0
380,-19.0,-261.0,53.0,-36.0,69.0,-3.0,-60.0,-1024.0,190.0
381,-19.0,-262.0,56.0,-34.0,69.0,-3.0,-54.0,-1028.0,190.0
382,-19.0,-260.0,59.0,-34.0,69.0,-3.0,-59.0,-1025.0,194.0
383,-19.0,-257.0,57.0,-35.0,67.0,-2.0,-55.0,-1022.0,193.0
384,-21.0,-257.0,58.0,-34.0,67.0,-3.0,-52.0,-1028.0,188.0
385,-23.0,-257.0,59.0,-34.0,66.0,-3.0,-53.0,-1022.0,189.0
386,-22.0,-260.0,58.0,-34.0,66.0,-3.0,-57.0,-1020.0,197.0
387,-22.0,-257.0,54.0,-35.0,66.0,-2.0,-53.0,-1022.0,191.0
388,-22.0,-258.0,58.0,-38.0,66.0,-3.0,-58.0,-1020.0,197.0
389,-25.0,-261.0,58.0,-38.0,67.0,-3.0,-60.0,-1023.0,194.0
390,-22.0,-259.0,57.0,-38.0,66.0,-3.0,-57.0,-1025.0,193.0
391,-23.0,-260.0,57.0,-40.0,67.0,-3.0,-62.0,-1027.0,192.0
392,-19.0,-263.0,55.0,-41.0,68.0,-5.0,-56.0,-1026.0,194.0
393,-21.0,-262.0,55.0,-41.0,67.0,-5.0,-57.0,-1034.0,192.0
394,-19.0,-258.0,57.0,-42.0,68.0,-5.0,-61.0,-1027.0,197.0
395,-19.0,-263.0,59.0,-44.0,67.0,-4.0,-57.0,-1031.0,192.0
396,-19.0,-261.0,56.0,-44.0,69.0,-4.0,-54.0,-1026.0,192.0
397,-21.0,-260.0,56.0,-45.0,69.0,-3.0,-49.0,-1034.0,192.0
398,-21.0,-261.0,58.0,-45.0,69.0,-2.0,-48.0,-1032.0,191.0
399,-19.0,-260.0,56.0,-44.0,71.0,-3.0,-48.0,-1027.0,191.0
400,-19.0,-261.0,60.0,-43.0,71.0,-2.0,-62.0,-1030.0,200.0
401,-20.0,-261.0,55.0,-41.0,71.0,-2.0,-58.0,-1029.0,190.0
402,-20.0,-261.0,56.0,-38.0,70.0,-1.0,-57.0,-1032.0,190.0
403,-21.0,-264.0,55.0,-36.0,71.0,-2.0,-52.0,-1025.0,191.0
404,-23.0,-263.0,54.0,-34.0,70.0,-2.0,-53.0,-1029.0,187.0
405,-21.0,-259.0,54.0,-32.0,72.0,-3.0,-54.0,-1020.0,186.0
406,-20.0,-260.0,54.0,-28.0,71.0,-3.0,-46.0,-1030.0,188.0
407,-19.0,-259.0,56.0,-26.0,71.0,-1.0,-49.0,-1028.0,189.0
408,-21.0,-258.0,56.0,-27.0,73.0,-2.0,-52.0,-1030.0,188.0
409,-19.0,-259.0,56.0,-27.0,74.0,-3.0,-53.0,-1023.0,190.0
410,-18.0,-262.0,56.0,-26.0,77.0,-4.0,-54.0,-1032.0,189.0
411,-17.0,-265.0,51.0,-26.0,79.0,-4.0,-56.0,-1025.0,188.0
412,-19.0,-261.0,53.0,-28.0,79.0,-5.0,-52.0,-1029.0,191.0
413,-22.0,-259.0,58.0,-31.0,79.0,-5.0,-50.0,-1030.0,188.0
414,-21.0,-262.0,55.0,-30.0,78.0,-6.0,-51.0,-1030.0,190.0
415,-22.0,-258.0,55.0,-30.0,79.0,-6.0,-56.0,-1028.0,189.0
416,-22.0,-257.0,53.0,-29.0,79.0,-4.0,-58.0,-1026.0,188.0
417,-24.0,-263.0,56.0,-30.0,77.0,-3.0,-54.0,-1025.0,188.0
418,-20.0,-258.0,54.0,-34.0,75.0,-4.0,-67.0,-1021.0,186.0
419,-20.0,-260.0,56.0,-37.0,71.0,-3.0,-60.0,-1022.0,184.0
420,-21.0,-261.0,55.0,-40.0,69.0,-3.0,-62.0,-1027.0,187.0
421,-23.0,-258.0,52.0,-42.0,69.0,-2.0,-59.0,-1023.0,181.0
422,-20.0,-261.0,53.0,-42.0,68.0,-1.0,-63.0,-1028.0,180.0
423,-22.0,-261.0,50.0,-41.0,69.0,0.0,-61.0,-1025.0,180.0
424,-21.0,-262.0,52.0,-39.0,72.0,-2.0,-58.0,-1033.0,177.0
425,-19.0,-261.0,50.0,-36.0,71.0,-1.0,-57.0,-1031.0,179.0
426,-22.0,-261.0,50.0,-35.0,69.0,-1.0,-59.0,-1026.0,172.0
427,-22.0,-257.0,52.0,-31.0,65.0,0.0,-63.0,-1027.0,164.0
428,-25.0,-259.0,49.0,-32.0,63.0,-1.0,-59.0,-1023.0,160.0
429,-21.0,-257.0,43.0,-33.0,59.0,0.0,-68.0,-1018.0,163.0
430,-20.0,-258.0,49.0,-38.0,58.0,2.0,-64.0,-1021.0,162.0
431,-19.0,-254.0,44.0,-44.0,58.0,3.0,-58.0,-1020.0,161.0
432,-22.0,-258.0,44.0,-52.0,62.0,4.0,-56.0,-1029.0,159.0
433,-21.0,-261.0,49.0,-58.0,66.0,4.0,-61.0,-1033.0,163.0
434,-23.0,-263.0,46.0,-67.0,64.0,7.0,-64.0,-1035.0,159.0
435,-21.0,-265.0,45.0,-75.0,57.0,13.0,-53.0,-1049.0,156.0
436,-22.0,-265.0,42.0,-82.0,46.0,16.0,-52.0,-1055.0,139.0
437,-18.0,-266.0,40.0,-85.0,37.0,16.0,-45.0,-1059.0,126.0
438,-17.0,-264.0,33.0,-87.0,34.0,14.0,-41.0,-1060.0,121.0
439,-16.0,-264.0,37.0,-88.0,38.0,9.0,-37.0,-1050.0,114.0
440,-16.0,-264.0,35.0,-84.0,47.0,2.0,-34.0,-1034.0,104.0
441,-13.0,-261.0,33.0,-84.0,60.0,-8.0,-32.0,-1029.0,98.0
442,-11.0,-261.0,31.0,-90.0,72.0,-16.0,-29.0,-1029.0,100.0
443,-14.0,-259.0,32.0,-101.0,79.0,-26.0,-29.0,-1028.0,102.0
444,-12.0,-261.0,32.0,-114.0,83.0,-31.0,-26.0,-1031.0,106.0
445,-10.0,-261.0,34.0,-124.0,88.0,-41.0,-28.0,-1036.0,109.0
446,-14.0,-263.0,38.0,-134.0,95.0,-48.0,-28.0,-1044.0,110.0
447,-15.0,-264.0,35.0,-139.0,98.0,-59.0,-28.0,-1035.0,109.0
448,-13.0,-265.0,29.0,-144.0,94.0,-66.0,-32.0,-1038.0,105.0
449,-16.0,-265.0,29.0,-149.0,91.0,-72.0,-36.0,-1039.0,102.0
450,-16.0,-263.0,30.0,-153.0,90.0,-77.0,-38.0,-1050.0,96.0
451,-18.0,-264.0,29.0,-159.0,89.0,-81.0,-37.0,-1053.0,87.0
452,-15.0,-266.0,28.0,-165.0,87.0,-86.0,-38.0,-1044.0,76.0
453,-12.0,-258.0,22.0,-173.0,90.0,-90.0,-36.0,-1041.0,67.0
454,-14.0,-262.0,16.0,-184.0,97.0,-94.0,-30.0,-1037.0,49.0
455,-14.0,-259.0,19.0,-199.0,106.0,-96.0,-30.0,-1031.0,35.0
456,-15.0,-264.0,15.0,-214.0,117.0,-98.0,-37.0,-1036.0,28.0
457,-16.0,-261.0,11.0,-228.0,126.0,-100.0,-37.0,-1029.0,20.0
458,-14.0,-261.0,11.0,-240.0,133.0,-102.0,-35.0,-1027.0,13.0
459,-16.0,-260.0,8.0,-251.0,136.0,-102.0,-41.0,-1024.0,11.0
460,-17.0,-262.0,7.0,-261.0,136.0,-102.0,-39.0,-1027.0,0.0
461,-16.0,-259.0,4.0,-269.0,133.0,-102.0,-38.0,-1021.0,7.0
462,-14.0,-258.0,5.0,-277.0,128.0,-102.0,-40.0,-1014.0,-1.0
463,-18.0,-256.0,4.0,-287.0,120.0,-101.0,-38.0,-1011.0,-4.0
464,-14.0,-259.0,8.0,-299.0,115.0,-100.0,-42.0,-1011.0,-5.0
465,-17.0,-255.0,5.0,-314.0,111.0,-96.0,-43.0,-1008.0,2.0
466,-20.0,-257.0,4.0,-332.0,109.0,-92.0,-49.0,-1012.0,5.0
467,-20.0,-255.0,11.0,-348.0,106.0,-87.0,-48.0,-1012.0,9.0
468,-20.0,-256.0,10.0,-358.0,101.0,-83.0,-46.0,-1012.0,16.0
469,-16.0,-257.0,8.0,-361.0,93.0,-80.0,-46.0,-1011.0,19.0
470,-21.0,-258.0,10.0,-358.0,85.0,-79.0,-43.0,-995.0,12.0
471,-15.0,-255.0,11.0,-353.0,77.0,-77.0,-42.0,-998.0,12.0
472,-17.0,-250.0,8.0,-343.0,74.0,-74.0,-45.0,-987.0,10.0
473,-13.0,-252.0,10.0,-338.0,78.0,-73.0,-39.0,-977.0,9.0
474,-17.0,-246.0,6.0,-335.0,81.0,-70.0,-42.0,-967.0,9.0
475,-16.0,-244.0,4.0,-340.0,88.0,-69.0,-40.0,-960.0,0.0
476,-17.0,-242.0,5.0,-354.0,94.0,-68.0,-42.0,-948.0,-4.0
477,-16.0,-241.0,7.0,-377.0,95.0,-66.0,-45.0,-945.0,-7.0
478,-15.0,-237.0,2.0,-405.0,93.0,-62.0,-44.0,-937.0,-12.0
479,-15.0,-233.0,0.0,-437.0,89.0,-57.0,-42.0,-929.0,-33.0
480,-16.0,-231.0,-4.0,-471.0,82.0,-53.0,-40.0,-924.0,-52.0
481,-16.0,-232.0,-8.0,-508.0,80.0,-47.0,-39.0,-920.0,-66.0
482,-19.0,-230.0,-12.0,-547.0,80.0,-38.0,-43.0,-914.0,-85.0
483,-15.0,-231.0,-14.0,-587.0,81.0,-27.0,-38.0,-910.0,-84.0
484,-14.0,-233.0,-11.0,-625.0,84.0,-18.0,-35.0,-905.0,-89.0
485,-14.0,-230.0,-13.0,-657.0,87.0,-11.0,-29.0,-907.0,-86.0
486,-11.0,-230.0,-11.0,-681.0,88.0,-1.0,-23.0,-909.0,-90.0
487,-10.0,-228.0,-8.0,-697.0,88.0,7.0,-16.0,-902.0,-73.0
488,-9.0,-226.0,-4.0,-706.0,90.0,16.0,-18.0,-900.0,-49.0
489,-6.0,-229.0,2.0,-712.0,91.0,25.0,-4.0,-897.0,-21.0
490,-1.0,-227.0,10.0,-714.0,87.0,34.0,1.0,-891.0,10.0
491,-6.0,-222.0,11.0,-718.0,82.0,40.0,8.0,-882.0,28.0
492,-5.0,-222.0,14.0,-726.0,81.0,46.0,3.0,-875.0,38.0
493,-2.0,-222.0,14.0,-744.0,83.0,52.0,0.0,-869.0,43.0
494,-5.0,-220.0,16.0,-780.0,91.0,55.0,-13.0,-879.0,30.0
495,-11.0,-221.0,14.0,-837.0,105.0,55.0,-31.0,-886.0,23.0
496,-19.0,-225.0,8.0,-904.0,119.0,52.0,-39.0,-898.0,6.0
497,-20.0,-233.0,1.0,-977.0,127.0,46.0,-46.0,-909.0,-10.0
498,-22.0,-236.0,-2.0,-1045.0,131.0,34.0,-57.0,-935.0,-38.0
499,-21.0,-240.0,-5.0,-1100.0,133.0,18.0,-53.0,-946.0,-59.0
500,-21.0,-246.0,-15.0,-1137.0,133.0,4.0,-54.0,-965.0,-79.0
501,-21.0,-252.0,-13.0,-1156.0,135.0,-10.0,-64.0,-981.0,-97.0
502,-21.0,-256.0,-18.0,-1153.0,139.0,-18.0,-72.0,-990.0,-90.0
503,-20.0,-261.0,-7.0,-1133.0,139.0,-25.0,-56.0,-999.0,-82.0
504,-18.0,-261.0,-6.0,-1092.0,135.0,-31.0,-48.0,-1012.0,-46.0
505,-15.0,-260.0,4.0,-1034.0,128.0,-34.0,-36.0,-1015.0,-18.0
506,-10.0,-259.0,9.0,-966.0,124.0,-33.0,-26.0,-1006.0,5.0
507,-11.0,-255.0,16.0,-897.0,124.0,-30.0,-15.0,-995.0,29.0
508,-7.0,-252.0,22.0,-839.0,127.0,-27.0,-9.0,-983.0,41.0
509,-5.0,-246.0,16.0,-807.0,131.0,-22.0,2.0,-966.0,31.0
510,-1.0,-244.0,12.0,-806.0,136.0,-18.0,3.0,-958.0,24.0
511,-4.0,-245.0,4.0,-834.0,141.0,-17.0,7.0,-946.0,3.0
512,-1.0,-238.0,3.0,-876.0,146.0,-15.0,11.0,-938.0,-16.0
513,-2.0,-237.0,-4.0,-930.0,155.0,-14.0,8.0,-935.0,-48.0
514,-1.0,-236.0,-16.0,-985.0,163.0,-14.0,5.0,-928.0,-74.0
515,-4.0,-231.0,-15.0,-1034.0,172.0,-14.0,10.0,-920.0,-98.0
516,-5.0,-232.0,-16.0,-1068.0,180.0,-14.0,6.0,-916.0,-103.0
517,-4.0,-234.0,-22.0,-1084.0,187.0,-14.0,7.0,-914.0,-107.0
518,-3.0,-233.0,-19.0,-1081.0,193.0,-16.0,3.0,-908.0,-104.0
519,-6.0,-229.0,-11.0,-1064.0,197.0,-20.0,1.0,-899.0,-86.0
520,-12.0,-229.0,-7.0,-1033.0,197.0,-24.0,-13.0,-896.0,-61.0
521,-14.0,-229.0,0.0,-989.0,186.0,-23.0,-28.0,-888.0,-32.0
522,-16.0,-226.0,6.0,-942.0,163.0,-19.0,-35.0,-888.0,-4.0
523,-14.0,-229.0,13.0,-896.0,130.0,-11.0,-38.0,-897.0,15.0
524,-12.0,-228.0,13.0,-859.0,95.0,-1.0,-39.0,-895.0,24.0
525,-16.0,-232.0,9.0,-836.0,64.0,4.0,-48.0,-907.0,16.0
526,-18.0,-231.0,5.0,-832.0,43.0,4.0,-57.0,-923.0,-4.0
527,-21.0,-237.0,4.0,-850.0,35.0,0.0,-70.0,-940.0,-16.0
528,-27.0,-240.0,-4.0,-885.0,35.0,-4.0,-82.0,-950.0,-47.0
529,-32.0,-242.0,-8.0,-924.0,37.0,-13.0,-88.0,-957.0,-56.0
530,-31.0,-244.0,-12.0,-958.0,39.0,-24.0,-101.0,-965.0,-85.0
531,-34.0,-249.0,-17.0,-980.0,37.0,-36.0,-104.0,-972.0,-102.0
532,-35.0,-249.0,-26.0,-988.0,35.0,-50.0,-105.0,-972.0,-112.0
533,-37.0,-252.0,-24.0,-979.0,35.0,-64.0,-113.0,-971.0,-120.0
534,-34.0,-248.0,-24.0,-957.0,36.0,-75.0,-110.0,-967.0,-129.0
535,-34.0,-244.0,-22.0,-924.0,40.0,-81.0,-105.0,-956.0,-117.0
536,-36.0,-241.0,-17.0,-880.0,41.0,-80.0,-106.0,-944.0,-96.0
537,-31.0,-243.0,-11.0,-830.0,41.0,-72.0,-107.0,-935.0,-74.0
538,-30.0,-240.0,-10.0,-777.0,32.0,-55.0,-91.0,-930.0,-54.0
539,-26.0,-239.0,-2.0,-732.0,20.0,-37.0,-70.0,-939.0,-50.0
540,-21.0,-242.0,-1.0,-697.0,3.0,-21.0,-58.0,-945.0,-46.0
541,-16.0,-247.0,-1.0,-671.0,-12.0,-9.0,-38.0,-951.0,-36.0
542,-14.0,-242.0,-5.0,-658.0,-26.0,0.0,-33.0,-951.0,-48.0
543,-13.0,-242.0,-6.0,-654.0,-38.0,3.0,-25.0,-952.0,-62.0
544,-11.0,-242.0,-13.0,-663.0,-47.0,0.0,-15.0,-955.0,-88.0
545,-8.0,-240.0,-20.0,-681.0,-50.0,-11.0,-13.0,-949.0,-106.0
546,-9.0,-241.0,-25.0,-695.0,-45.0,-24.0,-13.0,-941.0,-130.0
547,-3.0,-239.0,-30.0,-701.0,-31.0,-38.0,0.0,-941.0,-150.0
548,-9.0,-236.0,-33.0,-704.0,-14.0,-56.0,-3.0,-927.0,-161.0
549,-7.0,-234.0,-31.0,-708.0,2.0,-72.0,-1.0,-919.0,-163.0
550,-4.0,-231.0,-34.0,-711.0,21.0,-87.0,-2.0,-914.0,-165.0
551,-5.0,-230.0,-31.0,-710.0,35.0,-98.0,-14.0,-907.0,-154.0
552,-12.0,-229.0,-23.0,-700.0,42.0,-99.0,-22.0,-897.0,-132.0
553,-13.0,-227.0,-18.0,-678.0,34.0,-93.0,-28.0,-894.0,-111.0
554,-12.0,-230.0,-18.0,-647.0,23.0,-83.0,-26.0,-896.0,-103.0
555,-11.0,-230.0,-19.0,-617.0,10.0,-68.0,-23.0,-901.0,-96.0
556,-10.0,-235.0,-17.0,-589.0,4.0,-58.0,-17.0,-908.0,-102.0
557,-12.0,-239.0,-16.0,-566.0,4.0,-49.0,-22.0,-915.0,-107.0
558,-9.0,-237.0,-18.0,-545.0,10.0,-37.0,-32.0,-938.0,-107.0
559,-10.0,-246.0,-21.0,-528.0,19.0,-24.0,-36.0,-952.0,-116.0
560,-18.0,-241.0,-26.0,-517.0,27.0,-9.0,-40.0,-969.0,-137.0
561,-24.0,-252.0,-33.0,-511.0,31.0,3.0,-50.0,-980.0,-157.0
562,-20.0,-256.0,-35.0,-510.0,30.0,14.0,-54.0,-999.0,-174.0
563,-22.0,-257.0,-39.0,-511.0,30.0,21.0,-58.0,-1004.0,-181.0
564,-25.0,-256.0,-38.0,-504.0,31.0,22.0,-66.0,-1000.0,-195.0
565,-30.0,-253.0,-40.0,-491.0,32.0,22.0,-85.0,-990.0,-190.0
566,-32.0,-250.0,-35.0,-467.0,31.0,24.0,-92.0,-972.0,-176.0
567,-29.0,-245.0,-32.0,-428.0,26.0,31.0,-92.0,-959.0,-166.0
568,-28.0,-240.0,-32.0,-378.0,17.0,44.0,-92.0,-930.0,-156.0
569,-26.0,-235.0,-32.0,-326.0,14.0,60.0,-78.0,-920.0,-147.0
570,-22.0,-231.0,-28.0,-281.0,14.0,70.0,-64.0,-906.0,-145.0
571,-16.0,-227.0,-31.0,-250.0,26.0,77.0,-45.0,-897.0,-145.0
572,-11.0,-229.0,-29.0,-232.0,42.0,78.0,-36.0,-901.0,-146.0
573,-12.0,-225.0,-28.0,-231.0,64.0,79.0,-23.0,-895.0,-140.0
574,-8.0,-228.0,-29.0,-239.0,84.0,80.0,-14.0,-907.0,-149.0
575,-9.0,-230.0,-28.0,-262.0,91.0,83.0,-2.0,-909.0,-151.0
576,-4.0,-231.0,-28.0,-288.0,88.0,82.0,1.0,-923.0,-146.0
577,-7.0,-236.0,-23.0,-302.0,80.0,80.0,2.0,-921.0,-135.0
578,-6.0,-237.0,-26.0,-298.0,74.0,79.0,-8.0,-933.0,-130.0
579,-10.0,-241.0,-25.0,-286.0,70.0,75.0,-20.0,-939.0,-124.0
580,-17.0,-239.0,-25.0,-275.0,61.0,71.0,-39.0,-938.0,-128.0
581,-17.0,-237.0,-23.0,-257.0,48.0,65.0,-54.0,-936.0,-134.0
582,-15.0,-227.0,-32.0,-241.0,42.0,61.0,-60.0,-939.0,-150.0
583,-24.0,-238.0,-33.0,-229.0,49.0,59.0,-65.0,-924.0,-167.0
584,-22.0,-232.0,-37.0,-217.0,61.0,57.0,-72.0,-918.0,-177.0
585,-24.0,-231.0,-38.0,-199.0,80.0,59.0,-86.0,-912.0,-185.0
586,-28.0,-232.0,-38.0,-181.0,100.0,63.0,-90.0,-911.0,-177.0
587,-29.0,-230.0,-37.0,-171.0,116.0,70.0,-101.0,-912.0,-170.0
588,-36.0,-236.0,-33.0,-163.0,120.0,75.0,-111.0,-921.0,-164.0
589,-35.0,-237.0,-29.0,-155.0,107.0,82.0,-104.0,-932.0,-158.0
590,-32.0,-240.0,-35.0,-141.0,93.0,89.0,-94.0,-945.0,-156.0
591,-30.0,-242.0,-32.0,-129.0,80.0,92.0,-85.0,-963.0,-165.0
592,-25.0,-248.0,-38.0,-117.0,71.0,88.0,-71.0,-968.0,-171.0
593,-21.0,-251.0,-41.0,-105.0,69.0,80.0,-57.0,-973.0,-184.0
594,-18.0,-254.0,-41.0,-92.0,75.0,67.0,-45.0,-985.0,-205.0
595,-13.0,-251.0,-43.0,-82.0,88.0,52.0,-11.0,-989.0,-214.0
596,-8.0,-253.0,-49.0,-78.0,106.0,30.0,-20.0,-975.0,-216.0
597,-10.0,-249.0,-43.0,-70.0,122.0,10.0,-22.0,-971.0,-218.0
598,-15.0,-250.0,-42.0,-65.0,135.0,-2.0,-24.0,-974.0,-202.0
599,-20.0,-247.0,-34.0,-56.0,146.0,-4.0,-41.0,-967.0,-184.0
600,-20.0,-253.0,-25.0,-35.0,149.0,3.0,-53.0,-970.0,-154.0
601,-26.0,-251.0,-28.0,-1.0,143.0,5.0,-71.0,-978.0,-144.0
602,-27.0,-255.0,-29.0,43.0,131.0,8.0,-76.0,-986.0,-143.0
603,-26.0,-254.0,-28.0,86.0,127.0,6.0,-88.0,-987.0,-139.0
604,-34.0,-249.0,-27.0,127.0,121.0,8.0,-105.0,-986.0,-151.0
605,-33.0,-255.0,-36.0,158.0,114.0,15.0,-100.0,-992.0,-157.0
606,-32.0,-259.0,-27.0,184.0,106.0,26.0,-97.0,-1004.0,-145.0
607,-29.0,-262.0,-33.0,238.0,106.0,37.0,-96.0,-1016.0,-157.0
608,-27.0,-260.0,-31.0,300.0,111.0,50.0,-82.0,-1018.0,-175.0
609,-27.0,-258.0,-35.0,353.0,113.0,55.0,-82.0,-1014.0,-173.0
610,-21.0,-260.0,-42.0,387.0,111.0,64.0,-66.0,-1017.0,-188.0
611,-18.0,-258.0,-42.0,406.0,108.0,69.0,-45.0,-1026.0,-202.0
612,-13.0,-262.0,-43.0,413.0,112.0,71.0,-34.0,-1026.0,-209.0
613,-7.0,-262.0,-44.0,412.0,121.0,67.0,-17.0,-1033.0,-217.0
614,-11.0,-260.0,-47.0,409.0,136.0,58.0,-26.0,-1032.0,-209.0
615,-13.0,-266.0,-41.0,420.0,147.0,48.0,-34.0,-1041.0,-189.0
616,-17.0,-265.0,-42.0,449.0,138.0,40.0,-32.0,-1034.0,-200.0
617,-18.0,-263.0,-38.0,482.0,124.0,27.0,-54.0,-1020.0,-195.0
618,-23.0,-256.0,-38.0,514.0,109.0,16.0,-64.0,-1004.0,-182.0
619,-36.0,-253.0,-36.0,531.0,101.0,3.0,-113.0,-989.0,-173.0
620,-45.0,-257.0,-30.0,538.0,75.0,15.0,-155.0,-1005.0,-147.0
621,-47.0,-264.0,-34.0,572.0,32.0,36.0,-147.0,-1032.0,-170.0
