,0,1,2,3,4,5,6,7,8
123,17.0,-209.0,128.0,8.0,57.0,3.0,50.0,-806.0,578.0
124,16.0,-211.0,126.0,7.0,58.0,-1.0,54.0,-807.0,580.0
125,17.0,-208.0,129.0,5.0,58.0,0.0,49.0,-809.0,576.0
126,19.0,-208.0,122.0,3.0,57.0,-2.0,51.0,-809.0,569.0
127,20.0,-210.0,120.0,2.0,58.0,-2.0,48.0,-804.0,570.0
128,18.0,-210.0,124.0,-2.0,55.0,-6.0,45.0,-812.0,573.0
129,19.0,-209.0,122.0,-6.0,56.0,-4.0,49.0,-808.0,568.0
130,20.0,-210.0,126.0,-10.0,56.0,-5.0,53.0,-811.0,567.0
131,18.0,-210.0,125.0,-12.0,56.0,-3.0,47.0,-808.0,565.0
132,19.0,-210.0,127.0,-12.0,56.0,-8.0,50.0,-809.0,573.0
133,19.0,-209.0,127.0,-11.0,56.0,-5.0,50.0,-810.0,573.0
134,18.0,-210.0,126.0,-10.0,57.0,-9.0,47.0,-809.0,574.0
135,16.0,-209.0,128.0,-6.0,57.0,-4.0,54.0,-813.0,575.0
136,18.0,-213.0,129.0,-2.0,57.0,-7.0,51.0,-807.0,574.0
137,16.0,-206.0,127.0,1.0,57.0,-5.0,53.0,-805.0,578.0
138,18.0,-207.0,126.0,5.0,56.0,-7.0,51.0,-806.0,580.0
139,17.0,-208.0,129.0,7.0,56.0,-4.0,48.0,-802.0,580.0
140,17.0,-209.0,128.0,11.0,54.0,-6.0,49.0,-802.0,576.0
141,22.0,-210.0,130.0,12.0,55.0,-3.0,47.0,-804.0,580.0
142,19.0,-210.0,127.0,12.0,56.0,-4.0,54.0,-803.0,579.0
143,18.0,-210.0,128.0,12.0,55.0,-2.0,52.0,-803.0,581.0
144,14.0,-207.0,128.0,11.0,57.0,-4.0,55.0,-804.0,580.0
145,23.0,-210.0,125.0,9.0,57.0,-1.0,51.0,-806.0,572.0
146,18.0,-209.0,127.0,10.0,55.0,-2.0,53.0,-806.0,573.0
147,19.0,-211.0,123.0,5.0,54.0,0.0,44.0,-805.0,573.0
148,19.0,-208.0,131.0,4.0,53.0,-1.0,55.0,-808.0,574.0
149,19.0,-209.0,125.0,0.0,53.0,1.0,48.0,-805.0,577.0
150,19.0,-208.0,123.0,-1.0,53.0,-1.0,53.0,-804.0,576.0
151,20.0,-208.0,126.0,-4.0,53.0,-1.0,49.0,-806.0,574.0
152,18.0,-209.0,126.0,-4.0,54.0,-2.0,50.0,-807.0,575.0
153,17.0,-207.0,125.0,-4.0,55.0,1.0,47.0,-807.0,577.0
154,17.0,-208.0,130.0,-4.0,57.0,-2.0,52.0,-809.0,570.0
155,18.0,-209.0,124.0,-2.0,59.0,-1.0,54.0,-806.0,576.0
156,18.0,-209.0,126.0,-2.0,60.0,-1.0,53.0,-809.0,576.0
157,16.0,-210.0,125.0,0.0,61.0,-1.0,55.0,-805.0,571.0
158,19.0,-211.0,127.0,0.0,61.0,-3.0,51.0,-805.0,574.0
159,20.0,-211.0,127.0,0.0,61.0,-1.0,53.0,-809.0,577.0
160,19.0,-207.0,123.0,1.0,61.0,-3.0,54.0,-807.0,573.0
161,18.0,-210.0,124.0,1.0,60.0,0.0,53.0,-808.0,574.0
162,20.0,-212.0,128.0,0.0,61.0,-1.0,55.0,-810.0,574.0
163,18.0,-208.0,129.0,1.0,59.0,-1.0,48.0,-808.0,572.0
164,18.0,-211.0,130.0,0.0,59.0,-1.0,55.0,-814.0,570.0
165,20.0,-212.0,128.0,-1.0,57.0,0.0,49.0,-807.0,573.0
166,18.0,-209.0,129.0,-3.0,58.0,0.0,51.0,-811.0,575.0
167,19.0,-209.0,125.0,-4.0,55.0,-1.0,50.0,-811.0,577.0
168,21.0,-211.0,128.0,-5.0,56.0,-1.0,53.0,-806.0,575.0
169,17.0,-208.0,128.0,-7.0,55.0,-1.0,50.0,-811.0,577.0
170,18.0,-208.0,127.0,-9.0,54.0,-1.0,48.0,-806.0,577.0
171,17.0,-206.0,124.0,-8.0,54.0,-1.0,50.0,-811.0,574.0
172,18.0,-209.0,129.0,-6.0,54.0,-3.0,50.0,-804.0,578.0
173,17.0,-211.0,129.0,-4.0,53.0,-1.0,48.0,-808.0,581.0
174,18.0,-210.0,126.0,-3.0,56.0,-1.0,51.0,-808.0,572.0
175,18.0,-209.0,126.0,-1.0,57.0,-2.0,51.0,-806.0,577.0
176,19.0,-209.0,131.0,0.0,56.0,-1.0,47.0,-805.0,578.0
177,19.0,-208.0,128.0,1.0,57.0,-2.0,45.0,-805.0,575.0
178,22.0,-210.0,118.0,2.0,56.0,-2.0,49.0,-806.0,575.0
179,18.0,-209.0,127.0,1.0,59.0,-2.0,52.0,-805.0,574.0
180,19.0,-209.0,124.0,2.0,59.0,-2.0,52.0,-805.0,574.0
181,19.0,-208.0,127.0,1.0,58.0,-2.0,50.0,-805.0,575.0
182,19.0,-211.0,126.0,1.0,59.0,-1.0,48.0,-808.0,576.0
183,19.0,-210.0,124.0,-1.0,60.0,-3.0,52.0,-806.0,579.0
184,18.0,-210.0,127.0,-3.0,60.0,-3.0,50.0,-808.0,576.0
185,18.0,-206.0,124.0,-3.0,60.0,-3.0,48.0,-809.0,575.0
186,20.0,-211.0,127.0,-5.0,59.0,-5.0,52.0,-805.0,581.0
187,18.0,-208.0,127.0,-6.0,60.0,-5.0,53.0,-804.0,580.0
188,18.0,-209.0,125.0,-3.0,59.0,-4.0,50.0,-806.0,581.0
189,15.0,-209.0,128.0,-4.0,61.0,-4.0,47.0,-807.0,581.0
190,18.0,-205.0,125.0,-3.0,61.0,-3.0,53.0,-802.0,580.0
191,18.0,-207.0,130.0,-2.0,59.0,-5.0,50.0,-807.0,581.0
192,15.0,-209.0,130.0,0.0,60.0,-2.0,48.0,-809.0,578.0
193,19.0,-211.0,128.0,0.0,60.0,-3.0,49.0,-803.0,575.0
194,18.0,-210.0,127.0,0.0,60.0,-2.0,54.0,-803.0,581.0
195,18.0,-210.0,127.0,-1.0,59.0,-3.0,48.0,-808.0,575.0
196,20.0,-210.0,125.0,-1.0,59.0,-1.0,48.0,-807.0,578.0
197,19.0,-207.0,124.0,-2.0,58.0,-2.0,53.0,-808.0,573.0
198,19.0,-209.0,127.0,-3.0,57.0,-1.0,48.0,-805.0,574.0
199,22.0,-210.0,129.0,-4.0,58.0,-3.0,51.0,-803.0,573.0
200,17.0,-210.0,126.0,-8.0,58.0,-1.0,51.0,-803.0,580.0
201,21.0,-210.0,129.0,-11.0,59.0,-3.0,49.0,-801.0,575.0
202,20.0,-209.0,127.0,-11.0,59.0,0.0,56.0,-806.0,571.0
203,19.0,-209.0,129.0,-13.0,58.0,-2.0,48.0,-804.0,580.0
204,18.0,-206.0,127.0,-15.0,58.0,-1.0,48.0,-810.0,575.0
205,17.0,-210.0,129.0,-14.0,58.0,-3.0,50.0,-806.0,577.0
206,17.0,-210.0,129.0,-13.0,58.0,-1.0,50.0,-807.0,576.0
207,17.0,-205.0,127.0,-10.0,57.0,-4.0,53.0,-802.0,580.0
208,20.0,-209.0,126.0,-10.0,59.0,-1.0,52.0,-807.0,578.0
209,20.0,-210.0,127.0,-9.0,58.0,-3.0,48.0,-805.0,578.0
210,17.0,-207.0,125.0,-9.0,57.0,-1.0,52.0,-809.0,577.0
211,17.0,-207.0,128.0,-8.0,57.0,-4.0,51.0,-806.0,581.0
212,18.0,-210.0,126.0,-8.0,56.0,0.0,50.0,-805.0,576.0
213,18.0,-209.0,125.0,-7.0,56.0,-2.0,49.0,-805.0,576.0
214,18.0,-211.0,123.0,-9.0,56.0,-1.0,52.0,-808.0,575.0
215,19.0,-207.0,123.0,-9.0,56.0,-3.0,47.0,-804.0,577.0
216,17.0,-208.0,128.0,-10.0,56.0,-1.0,52.0,-807.0,575.0
217,19.0,-209.0,128.0,-9.0,55.0,-3.0,49.0,-806.0,574.0
218,19.0,-209.0,127.0,-10.0,56.0,0.0,53.0,-808.0,576.0
219,17.0,-207.0,131.0,-10.0,56.0,-3.0,48.0,-806.0,583.0
220,17.0,-207.0,126.0,-10.0,56.0,-2.0,50.0,-813.0,580.0
221,20.0,-211.0,125.0,-9.0,57.0,-2.0,48.0,-804.0,576.0
222,19.0,-209.0,129.0,-9.0,57.0,1.0,52.0,-807.0,577.0
223,18.0,-210.0,127.0,-8.0,57.0,-2.0,48.0,-804.0,574.0
224,17.0,-208.0,132.0,-8.0,58.0,0.0,50.0,-804.0,578.0
225,20.0,-207.0,128.0,-8.0,57.0,-3.0,53.0,-808.0,579.0
226,18.0,-208.0,126.0,-9.0,58.0,0.0,51.0,-805.0,572.0
227,18.0,-208.0,129.0,-11.0,59.0,-3.0,52.0,-803.0,577.0
228,19.0,-209.0,126.0,-14.0,59.0,-1.0,55.0,-805.0,571.0
229,16.0,-205.0,126.0,-13.0,59.0,-5.0,48.0,-805.0,578.0
230,17.0,-207.0,128.0,-17.0,59.0,-3.0,48.0,-807.0,577.0
231,18.0,-209.0,125.0,-18.0,59.0,-6.0,50.0,-806.0,576.0
232,20.0,-210.0,128.0,-21.0,59.0,-3.0,51.0,-806.0,575.0
233,17.0,-208.0,127.0,-20.0,60.0,-6.0,51.0,-804.0,580.0
234,16.0,-208.0,129.0,-21.0,58.0,-4.0,52.0,-803.0,576.0
235,19.0,-209.0,129.0,-21.0,59.0,-6.0,53.0,-808.0,578.0
236,17.0,-205.0,127.0,-20.0,58.0,-3.0,53.0,-805.0,582.0
237,18.0,-209.0,126.0,-19.0,57.0,-5.0,54.0,-810.0,577.0
238,17.0,-209.0,127.0,-18.0,58.0,-2.0,51.0,-809.0,580.0
239,18.0,-209.0,128.0,-16.0,58.0,-4.0,52.0,-806.0,580.0
240,17.0,-209.0,125.0,-16.0,58.0,-2.0,51.0,-810.0,581.0
241,19.0,-209.0,129.0,-14.0,58.0,-3.0,53.0,-805.0,580.0
242,15.0,-206.0,128.0,-16.0,57.0,-1.0,55.0,-807.0,581.0
243,19.0,-208.0,127.0,-17.0,57.0,-2.0,50.0,-809.0,579.0
244,18.0,-210.0,129.0,-17.0,57.0,2.0,48.0,-807.0,579.0
245,17.0,-206.0,127.0,-21.0,57.0,0.0,53.0,-806.0,576.0
246,17.0,-209.0,128.0,-24.0,58.0,3.0,53.0,-805.0,572.0
247,18.0,-210.0,128.0,-27.0,59.0,0.0,49.0,-809.0,571.0
248,18.0,-208.0,123.0,-28.0,59.0,3.0,51.0,-811.0,574.0
249,18.0,-211.0,128.0,-29.0,58.0,1.0,56.0,-810.0,574.0
250,17.0,-210.0,129.0,-30.0,55.0,2.0,48.0,-803.0,568.0
251,19.0,-208.0,123.0,-31.0,54.0,1.0,51.0,-807.0,572.0
252,17.0,-210.0,128.0,-30.0,55.0,1.0,49.0,-806.0,572.0
253,21.0,-209.0,129.0,-30.0,54.0,-1.0,50.0,-805.0,574.0
254,17.0,-209.0,129.0,-30.0,54.0,-1.0,52.0,-805.0,581.0
255,20.0,-209.0,130.0,-29.0,55.0,-2.0,52.0,-805.0,579.0
256,21.0,-210.0,128.0,-28.0,55.0,1.0,53.0,-805.0,578.0
257,17.0,-209.0,130.0,-25.0,58.0,-1.0,47.0,-808.0,583.0
258,17.0,-207.0,129.0,-24.0,59.0,2.0,54.0,-805.0,582.0
259,20.0,-209.0,130.0,-22.0,59.0,0.0,51.0,-805.0,581.0
260,19.0,-209.0,130.0,-20.0,59.0,2.0,53.0,-808.0,584.0
261,18.0,-208.0,129.0,-17.0,60.0,3.0,51.0,-808.0,582.0
262,17.0,-209.0,130.0,-15.0,62.0,5.0,49.0,-811.0,576.0
263,19.0,-211.0,129.0,-14.0,61.0,3.0,50.0,-806.0,572.0
264,19.0,-208.0,126.0,-15.0,61.0,5.0,54.0,-807.0,574.0
265,16.0,-207.0,127.0,-16.0,61.0,5.0,48.0,-800.0,574.0
266,18.0,-206.0,126.0,-18.0,59.0,7.0,53.0,-808.0,573.0
267,17.0,-209.0,125.0,-22.0,57.0,6.0,53.0,-809.0,573.0
268,18.0,-210.0,128.0,-22.0,56.0,7.0,52.0,-804.0,573.0
269,19.0,-210.0,130.0,-23.0,55.0,5.0,52.0,-804.0,575.0
270,21.0,-207.0,129.0,-21.0,57.0,6.0,54.0,-810.0,580.0
271,17.0,-208.0,126.0,-21.0,58.0,4.0,52.0,-808.0,574.0
272,19.0,-209.0,128.0,-19.0,59.0,5.0,53.0,-805.0,575.0
273,18.0,-209.0,128.0,-18.0,59.0,5.0,53.0,-807.0,575.0
274,20.0,-211.0,128.0,-17.0,60.0,6.0,55.0,-805.0,579.0
275,22.0,-211.0,128.0,-16.0,58.0,4.0,56.0,-806.0,570.0
276,19.0,-209.0,126.0,-17.0,59.0,6.0,55.0,-808.0,573.0
277,16.0,-209.0,128.0,-16.0,58.0,3.0,50.0,-809.0,571.0
278,19.0,-210.0,124.0,-17.0,57.0,5.0,54.0,-809.0,570.0
279,17.0,-207.0,125.0,-17.0,56.0,5.0,51.0,-805.0,570.0
280,20.0,-211.0,125.0,-20.0,56.0,5.0,47.0,-810.0,571.0
281,17.0,-209.0,125.0,-21.0,56.0,5.0,49.0,-807.0,572.0
282,17.0,-210.0,125.0,-23.0,56.0,5.0,51.0,-805.0,573.0
283,19.0,-209.0,125.0,-24.0,54.0,5.0,52.0,-805.0,578.0
284,19.0,-209.0,129.0,-25.0,55.0,7.0,53.0,-809.0,575.0
285,19.0,-210.0,129.0,-25.0,54.0,5.0,49.0,-811.0,580.0
286,20.0,-211.0,123.0,-27.0,56.0,5.0,51.0,-810.0,581.0
287,16.0,-211.0,122.0,-26.0,55.0,5.0,47.0,-808.0,578.0
288,19.0,-210.0,127.0,-25.0,56.0,4.0,50.0,-806.0,573.0
289,16.0,-208.0,129.0,-26.0,56.0,5.0,46.0,-807.0,569.0
290,19.0,-211.0,128.0,-26.0,56.0,3.0,47.0,-808.0,572.0
291,17.0,-207.0,125.0,-25.0,56.0,4.0,51.0,-809.0,572.0
292,17.0,-212.0,127.0,-26.0,56.0,3.0,49.0,-808.0,572.0
293,18.0,-211.0,124.0,-26.0,56.0,3.0,44.0,-813.0,573.0
294,16.0,-212.0,127.0,-25.0,54.0,3.0,48.0,-806.0,575.0
295,16.0,-209.0,123.0,-24.0,54.0,4.0,48.0,-807.0,574.0
296,18.0,-210.0,128.0,-24.0,54.0,3.0,45.0,-805.0,574.0
297,17.0,-209.0,128.0,-25.0,56.0,5.0,46.0,-807.0,573.0
298,16.0,-210.0,130.0,-25.0,55.0,3.0,46.0,-805.0,577.0
299,20.0,-206.0,127.0,-26.0,57.0,5.0,48.0,-808.0,579.0
300,16.0,-207.0,125.0,-27.0,58.0,5.0,50.0,-804.0,575.0
301,18.0,-207.0,129.0,-28.0,58.0,5.0,50.0,-804.0,577.0
302,18.0,-207.0,126.0,-30.0,57.0,5.0,46.0,-806.0,577.0
303,17.0,-210.0,131.0,-31.0,58.0,5.0,47.0,-805.0,578.0
304,17.0,-208.0,128.0,-34.0,58.0,3.0,48.0,-807.0,580.0
305,15.0,-210.0,127.0,-34.0,59.0,4.0,50.0,-809.0,574.0
306,18.0,-208.0,124.0,-36.0,58.0,5.0,53.0,-806.0,575.0
307,17.0,-211.0,130.0,-37.0,57.0,6.0,46.0,-807.0,573.0
308,16.0,-209.0,129.0,-37.0,57.0,3.0,45.0,-810.0,573.0
309,18.0,-210.0,126.0,-37.0,56.0,4.0,47.0,-805.0,576.0
310,18.0,-207.0,125.0,-36.0,55.0,3.0,52.0,-804.0,572.0
311,18.0,-209.0,127.0,-36.0,57.0,4.0,48.0,-809.0,572.0
312,19.0,-208.0,126.0,-36.0,57.0,4.0,49.0,-806.0,574.0
313,15.0,-210.0,120.0,-38.0,57.0,5.0,51.0,-809.0,572.0
314,16.0,-209.0,127.0,-40.0,57.0,2.0,55.0,-807.0,570.0
315,16.0,-208.0,125.0,-41.0,57.0,5.0,49.0,-805.0,568.0
316,17.0,-207.0,127.0,-43.0,56.0,2.0,44.0,-807.0,574.0
317,21.0,-205.0,126.0,-45.0,57.0,4.0,48.0,-809.0,576.0
318,19.0,-207.0,124.0,-46.0,56.0,1.0,52.0,-807.0,571.0
319,17.0,-209.0,124.0,-47.0,57.0,2.0,51.0,-806.0,572.0
320,16.0,-208.0,126.0,-47.0,55.0,0.0,47.0,-810.0,570.0
321,14.0,-210.0,126.0,-47.0,54.0,0.0,51.0,-810.0,575.0
322,17.0,-206.0,125.0,-46.0,54.0,-2.0,43.0,-810.0,577.0
323,20.0,-213.0,127.0,-47.0,53.0,-1.0,50.0,-809.0,571.0
324,19.0,-206.0,129.0,-46.0,53.0,-3.0,45.0,-809.0,571.0
325,20.0,-211.0,126.0,-45.0,54.0,0.0,51.0,-815.0,570.0
326,20.0,-210.0,129.0,-45.0,53.0,-3.0,49.0,-806.0,570.0
327,20.0,-211.0,128.0,-44.0,55.0,1.0,51.0,-810.0,570.0
328,17.0,-210.0,128.0,-42.0,55.0,-3.0,50.0,-809.0,572.0
329,16.0,-210.0,126.0,-42.0,56.0,-1.0,48.0,-809.0,573.0
330,16.0,-209.0,126.0,-42.0,58.0,-3.0,52.0,-814.0,571.0
331,18.0,-211.0,126.0,-42.0,57.0,-1.0,55.0,-813.0,568.0
332,17.0,-209.0,123.0,-41.0,56.0,-2.0,54.0,-811.0,569.0
333,21.0,-210.0,127.0,-41.0,57.0,1.0,54.0,-812.0,574.0
334,18.0,-208.0,127.0,-40.0,57.0,-1.0,49.0,-812.0,569.0
335,18.0,-208.0,128.0,-38.0,58.0,1.0,51.0,-812.0,565.0
336,20.0,-213.0,126.0,-38.0,58.0,0.0,49.0,-814.0,570.0
337,19.0,-209.0,127.0,-40.0,59.0,3.0,42.0,-816.0,569.0
