,0,1,2,3,4,5,6,7,8
102,-2.0,-247.0,-2.0,-72.0,-26.0,7.0,-3.0,-969.0,115.0
103,0.0,-252.0,3.0,-73.0,-24.0,7.0,1.0,-970.0,120.0
104,0.0,-246.0,-1.0,-74.0,-24.0,7.0,-5.0,-966.0,117.0
105,-1.0,-247.0,-4.0,-71.0,-22.0,8.0,-4.0,-971.0,116.0
106,3.0,-249.0,-2.0,-69.0,-22.0,8.0,-3.0,-970.0,122.0
107,-3.0,-246.0,-2.0,-67.0,-22.0,8.0,-3.0,-966.0,117.0
108,-3.0,-245.0,1.0,-63.0,-24.0,9.0,0.0,-969.0,121.0
109,-5.0,-248.0,-6.0,-63.0,-24.0,8.0,-3.0,-967.0,112.0
110,-4.0,-248.0,-6.0,-62.0,-27.0,7.0,-1.0,-973.0,120.0
111,1.0,-247.0,-2.0,-65.0,-27.0,7.0,-2.0,-972.0,116.0
112,2.0,-246.0,-5.0,-67.0,-27.0,9.0,-1.0,-967.0,111.0
113,-2.0,-250.0,-5.0,-69.0,-28.0,10.0,-1.0,-970.0,116.0
114,0.0,-248.0,-5.0,-71.0,-26.0,10.0,-2.0,-969.0,112.0
115,2.0,-249.0,-1.0,-72.0,-29.0,9.0,-5.0,-970.0,115.0
116,1.0,-247.0,-2.0,-69.0,-26.0,9.0,1.0,-974.0,117.0
117,-1.0,-246.0,-6.0,-67.0,-26.0,8.0,-6.0,-970.0,115.0
118,0.0,-248.0,-7.0,-63.0,-26.0,7.0,0.0,-971.0,117.0
119,2.0,-249.0,0.0,-63.0,-24.0,7.0,-6.0,-973.0,112.0
120,-2.0,-246.0,-6.0,-59.0,-23.0,7.0,-3.0,-970.0,119.0
121,3.0,-252.0,-5.0,-57.0,-21.0,7.0,-5.0,-971.0,118.0
122,1.0,-247.0,1.0,-55.0,-22.0,6.0,-12.0,-972.0,118.0
123,2.0,-250.0,2.0,-51.0,-24.0,6.0,-10.0,-974.0,120.0
124,-2.0,-247.0,-1.0,-50.0,-24.0,9.0,-3.0,-970.0,117.0
125,-1.0,-248.0,1.0,-50.0,-27.0,10.0,-1.0,-966.0,117.0
126,0.0,-246.0,-6.0,-49.0,-30.0,11.0,-7.0,-968.0,116.0
127,-2.0,-247.0,-1.0,-51.0,-32.0,13.0,-9.0,-969.0,119.0
128,-2.0,-244.0,-1.0,-51.0,-34.0,12.0,-3.0,-969.0,118.0
129,0.0,-248.0,-4.0,-52.0,-35.0,14.0,-3.0,-966.0,123.0
130,-2.0,-248.0,-3.0,-54.0,-38.0,13.0,1.0,-967.0,120.0
131,0.0,-248.0,-3.0,-53.0,-39.0,14.0,0.0,-970.0,119.0
132,2.0,-247.0,-5.0,-50.0,-39.0,14.0,-1.0,-968.0,120.0
133,-3.0,-247.0,-2.0,-50.0,-37.0,14.0,1.0,-971.0,119.0
134,0.0,-250.0,-8.0,-51.0,-37.0,13.0,0.0,-972.0,121.0
135,5.0,-249.0,15.0,-51.0,-34.0,12.0,-1.0,-968.0,120.0
136,-2.0,-248.0,-1.0,-52.0,-31.0,12.0,-5.0,-970.0,117.0
137,1.0,-248.0,1.0,-56.0,-29.0,11.0,-3.0,-970.0,118.0
138,1.0,-248.0,-5.0,-57.0,-27.0,12.0,-1.0,-969.0,117.0
139,1.0,-246.0,-4.0,-57.0,-25.0,12.0,-3.0,-968.0,115.0
140,-2.0,-246.0,-4.0,-56.0,-23.0,12.0,-3.0,-974.0,123.0
141,0.0,-246.0,-2.0,-56.0,-23.0,12.0,-1.0,-970.0,122.0
142,-4.0,-249.0,-1.0,-53.0,-24.0,11.0,0.0,-967.0,118.0
143,-1.0,-246.0,5.0,-52.0,-24.0,11.0,-2.0,-967.0,122.0
144,7.0,-248.0,1.0,-49.0,-26.0,11.0,-3.0,-974.0,117.0
145,-3.0,-247.0,-5.0,-47.0,-27.0,12.0,0.0,-973.0,117.0
146,-2.0,-253.0,2.0,-46.0,-30.0,12.0,-8.0,-967.0,117.0
147,0.0,-245.0,-3.0,-45.0,-28.0,11.0,-5.0,-969.0,116.0
148,-3.0,-248.0,-8.0,-47.0,-27.0,9.0,-7.0,-966.0,119.0
149,-1.0,-245.0,-6.0,-48.0,-28.0,9.0,-2.0,-965.0,114.0
150,-2.0,-247.0,-4.0,-49.0,-27.0,9.0,-7.0,-967.0,113.0
151,1.0,-248.0,-3.0,-50.0,-26.0,9.0,-5.0,-972.0,117.0
152,2.0,-250.0,-6.0,-49.0,-24.0,7.0,-2.0,-971.0,114.0
153,2.0,-251.0,-1.0,-49.0,-23.0,7.0,-7.0,-969.0,117.0
154,3.0,-248.0,-3.0,-48.0,-22.0,8.0,0.0,-969.0,111.0
155,1.0,-247.0,-6.0,-47.0,-21.0,8.0,-2.0,-966.0,116.0
156,-2.0,-245.0,-4.0,-46.0,-21.0,9.0,-1.0,-969.0,112.0
157,1.0,-247.0,-1.0,-43.0,-19.0,7.0,-3.0,-969.0,111.0
158,1.0,-248.0,-3.0,-43.0,-18.0,6.0,1.0,-967.0,111.0
159,0.0,-248.0,-7.0,-43.0,-15.0,6.0,-2.0,-969.0,119.0
160,-2.0,-246.0,-3.0,-42.0,-14.0,5.0,-4.0,-966.0,117.0
161,0.0,-248.0,-3.0,-43.0,-13.0,4.0,-1.0,-971.0,118.0
162,2.0,-249.0,-4.0,-42.0,-10.0,4.0,-7.0,-969.0,114.0
163,2.0,-249.0,-2.0,-43.0,-8.0,3.0,4.0,-965.0,116.0
164,-1.0,-245.0,-6.0,-44.0,-8.0,3.0,0.0,-961.0,113.0
165,-4.0,-246.0,-3.0,-45.0,-7.0,3.0,0.0,-970.0,115.0
166,-4.0,-245.0,-6.0,-46.0,-8.0,2.0,1.0,-966.0,120.0
167,-3.0,-247.0,-2.0,-46.0,-9.0,2.0,-8.0,-969.0,117.0
168,-8.0,-250.0,-3.0,-45.0,-10.0,4.0,-2.0,-974.0,118.0
169,-2.0,-245.0,-4.0,-46.0,-10.0,3.0,-5.0,-969.0,118.0
170,3.0,-250.0,-4.0,-44.0,-9.0,2.0,-4.0,-967.0,118.0
171,2.0,-247.0,0.0,-42.0,-6.0,3.0,2.0,-969.0,119.0
172,3.0,-246.0,-2.0,-42.0,-6.0,4.0,-2.0,-963.0,114.0
173,2.0,-249.0,-6.0,-39.0,-4.0,3.0,1.0,-967.0,117.0
174,-1.0,-245.0,-5.0,-40.0,-2.0,2.0,1.0,-968.0,112.0
175,4.0,-252.0,0.0,-39.0,0.0,1.0,1.0,-967.0,117.0
176,2.0,-250.0,-4.0,-39.0,1.0,1.0,-1.0,-969.0,114.0
177,2.0,-245.0,-5.0,-41.0,3.0,0.0,4.0,-965.0,117.0
178,-1.0,-244.0,-3.0,-41.0,4.0,-1.0,-1.0,-964.0,115.0
179,4.0,-245.0,-6.0,-42.0,4.0,-1.0,3.0,-963.0,114.0
180,2.0,-246.0,-3.0,-43.0,7.0,-2.0,-1.0,-968.0,119.0
181,2.0,-250.0,-6.0,-45.0,6.0,-3.0,0.0,-968.0,117.0
182,-1.0,-249.0,-5.0,-46.0,7.0,-2.0,1.0,-972.0,113.0
183,0.0,-249.0,-1.0,-45.0,7.0,-2.0,0.0,-964.0,114.0
184,1.0,-248.0,-3.0,-45.0,8.0,-3.0,0.0,-967.0,111.0
185,-1.0,-247.0,-5.0,-47.0,10.0,-4.0,-10.0,-968.0,113.0
186,-2.0,-248.0,-5.0,-46.0,11.0,-3.0,-1.0,-972.0,114.0
187,2.0,-250.0,1.0,-46.0,10.0,-1.0,-2.0,-969.0,114.0
188,-4.0,-247.0,-5.0,-46.0,13.0,-3.0,0.0,-969.0,107.0
189,1.0,-248.0,-2.0,-46.0,15.0,-2.0,-4.0,-968.0,113.0
190,-4.0,-247.0,0.0,-48.0,16.0,-2.0,-5.0,-967.0,110.0
191,1.0,-248.0,-5.0,-49.0,15.0,-4.0,1.0,-968.0,110.0
192,0.0,-249.0,-3.0,-48.0,16.0,-2.0,1.0,-966.0,109.0
193,1.0,-249.0,-6.0,-47.0,15.0,-3.0,3.0,-970.0,114.0
194,1.0,-246.0,-6.0,-49.0,14.0,-3.0,0.0,-968.0,113.0
195,1.0,-248.0,-3.0,-52.0,14.0,-4.0,-3.0,-973.0,116.0
196,1.0,-247.0,-1.0,-50.0,14.0,-5.0,1.0,-966.0,112.0
197,0.0,-246.0,-4.0,-50.0,18.0,-4.0,0.0,-966.0,110.0
198,2.0,-246.0,0.0,-50.0,19.0,-4.0,0.0,-969.0,118.0
199,2.0,-248.0,-3.0,-50.0,21.0,-4.0,0.0,-965.0,116.0
200,2.0,-246.0,-4.0,-53.0,24.0,-5.0,2.0,-969.0,115.0
201,-3.0,-246.0,-9.0,-54.0,25.0,-5.0,1.0,-966.0,111.0
202,0.0,-247.0,-3.0,-55.0,25.0,-4.0,1.0,-963.0,118.0
203,-2.0,-245.0,-5.0,-56.0,26.0,-5.0,-3.0,-970.0,119.0
204,3.0,-250.0,-4.0,-56.0,27.0,-4.0,-7.0,-964.0,112.0
205,1.0,-245.0,-2.0,-57.0,26.0,-3.0,-1.0,-969.0,109.0
206,-1.0,-249.0,-2.0,-62.0,24.0,-3.0,1.0,-966.0,112.0
207,1.0,-248.0,-7.0,-65.0,22.0,-3.0,-1.0,-968.0,109.0
208,-1.0,-245.0,-4.0,-68.0,20.0,-3.0,0.0,-967.0,106.0
209,0.0,-246.0,-4.0,-74.0,18.0,-2.0,-3.0,-964.0,107.0
210,2.0,-249.0,-8.0,-80.0,17.0,0.0,1.0,-966.0,110.0
211,2.0,-241.0,-2.0,-84.0,16.0,0.0,3.0,-966.0,112.0
212,1.0,-245.0,-4.0,-87.0,18.0,1.0,5.0,-968.0,112.0
213,4.0,-248.0,-5.0,-90.0,19.0,0.0,3.0,-974.0,113.0
214,0.0,-247.0,-2.0,-90.0,21.0,-1.0,5.0,-966.0,112.0
215,3.0,-247.0,-4.0,-89.0,22.0,-3.0,-1.0,-967.0,113.0
216,1.0,-246.0,-4.0,-87.0,26.0,-2.0,-2.0,-968.0,113.0
217,0.0,-248.0,0.0,-87.0,26.0,-4.0,2.0,-967.0,119.0
218,2.0,-244.0,-3.0,-84.0,27.0,-5.0,-1.0,-969.0,113.0
219,0.0,-247.0,-3.0,-83.0,27.0,-5.0,-2.0,-965.0,115.0
220,1.0,-253.0,-5.0,-81.0,28.0,-6.0,-1.0,-970.0,115.0
221,-1.0,-247.0,-6.0,-76.0,29.0,-6.0,0.0,-971.0,112.0
222,3.0,-244.0,-6.0,-75.0,28.0,-6.0,1.0,-967.0,112.0
223,1.0,-249.0,-5.0,-72.0,26.0,-4.0,-2.0,-972.0,110.0
224,2.0,-248.0,-7.0,-72.0,26.0,-3.0,-1.0,-968.0,108.0
225,-1.0,-248.0,-6.0,-70.0,27.0,-4.0,3.0,-966.0,109.0
226,1.0,-250.0,-5.0,-67.0,25.0,-5.0,5.0,-970.0,107.0
227,2.0,-249.0,-6.0,-65.0,24.0,-3.0,-2.0,-969.0,107.0
228,1.0,-248.0,-8.0,-65.0,23.0,-3.0,-1.0,-973.0,105.0
229,2.0,-251.0,-9.0,-67.0,21.0,-2.0,-1.0,-964.0,108.0
230,0.0,-249.0,-2.0,-68.0,21.0,-3.0,0.0,-973.0,108.0
231,-2.0,-249.0,-6.0,-68.0,19.0,-4.0,-2.0,-966.0,108.0
232,-1.0,-246.0,-5.0,-70.0,21.0,-4.0,2.0,-967.0,104.0
233,-1.0,-250.0,-9.0,-73.0,21.0,-3.0,1.0,-972.0,102.0
234,2.0,-250.0,-7.0,-71.0,23.0,-4.0,4.0,-969.0,102.0
235,0.0,-245.0,-9.0,-73.0,21.0,-5.0,-1.0,-970.0,105.0
236,0.0,-247.0,-5.0,-74.0,22.0,-7.0,-2.0,-968.0,109.0
237,-1.0,-248.0,-4.0,-73.0,21.0,-5.0,-4.0,-972.0,106.0
238,2.0,-250.0,-6.0,-73.0,23.0,-5.0,0.0,-968.0,108.0
239,3.0,-248.0,-6.0,-72.0,24.0,-6.0,3.0,-976.0,111.0
240,-2.0,-246.0,-4.0,-66.0,23.0,-8.0,-3.0,-975.0,108.0
241,-4.0,-250.0,-5.0,-61.0,23.0,-6.0,3.0,-974.0,106.0
242,2.0,-246.0,0.0,-55.0,23.0,-6.0,-1.0,-975.0,110.0
243,3.0,-250.0,-11.0,-49.0,21.0,-5.0,4.0,-972.0,109.0
244,-2.0,-248.0,-8.0,-47.0,21.0,-5.0,1.0,-969.0,106.0
245,1.0,-246.0,-10.0,-48.0,21.0,-6.0,0.0,-969.0,101.0
246,0.0,-245.0,-4.0,-49.0,19.0,-5.0,-2.0,-967.0,101.0
247,1.0,-248.0,-6.0,-54.0,18.0,-5.0,2.0,-965.0,104.0
248,4.0,-248.0,-7.0,-57.0,20.0,-5.0,-1.0,-965.0,104.0
249,4.0,-247.0,-5.0,-60.0,19.0,-6.0,5.0,-966.0,107.0
250,-1.0,-246.0,-8.0,-62.0,19.0,-6.0,1.0,-968.0,105.0
251,1.0,-248.0,-5.0,-63.0,18.0,-6.0,1.0,-974.0,106.0
252,0.0,-249.0,-5.0,-65.0,18.0,-8.0,-3.0,-967.0,107.0
253,-1.0,-247.0,-10.0,-63.0,16.0,-9.0,-2.0,-967.0,105.0
254,-2.0,-247.0,-7.0,-66.0,15.0,-10.0,-4.0,-967.0,105.0
255,7.0,-247.0,1.0,-65.0,15.0,-9.0,-5.0,-968.0,100.0
256,-1.0,-249.0,-4.0,-69.0,16.0,-10.0,1.0,-969.0,107.0
257,0.0,-247.0,-4.0,-70.0,16.0,-10.0,3.0,-971.0,105.0
258,1.0,-249.0,-3.0,-70.0,18.0,-8.0,0.0,-972.0,105.0
259,1.0,-247.0,-2.0,-69.0,20.0,-6.0,0.0,-968.0,108.0
260,-1.0,-249.0,-7.0,-67.0,21.0,-8.0,3.0,-967.0,110.0
261,-1.0,-248.0,-7.0,-66.0,21.0,-9.0,1.0,-975.0,102.0
262,0.0,-247.0,-8.0,-63.0,19.0,-8.0,1.0,-975.0,107.0
263,2.0,-248.0,-5.0,-61.0,19.0,-8.0,-1.0,-971.0,105.0
264,3.0,-246.0,-1.0,-58.0,19.0,-8.0,-1.0,-965.0,104.0
265,-1.0,-248.0,-9.0,-57.0,19.0,-8.0,0.0,-968.0,107.0
266,0.0,-244.0,-8.0,-57.0,20.0,-8.0,0.0,-966.0,101.0
267,0.0,-252.0,-7.0,-57.0,19.0,-10.0,1.0,-968.0,100.0
268,-2.0,-246.0,-6.0,-60.0,20.0,-9.0,0.0,-971.0,101.0
269,-2.0,-251.0,-9.0,-60.0,22.0,-9.0,1.0,-967.0,97.0
270,-1.0,-247.0,-6.0,-57.0,23.0,-8.0,-2.0,-970.0,102.0
271,-1.0,-250.0,-7.0,-56.0,23.0,-10.0,1.0,-974.0,102.0
272,-1.0,-247.0,-8.0,-54.0,24.0,-9.0,1.0,-971.0,99.0
273,-2.0,-246.0,-11.0,-52.0,23.0,-9.0,2.0,-970.0,103.0
274,-1.0,-251.0,-6.0,-51.0,21.0,-9.0,-1.0,-976.0,99.0
275,4.0,-252.0,-7.0,-47.0,20.0,-8.0,0.0,-973.0,101.0
276,0.0,-250.0,-6.0,-44.0,19.0,-9.0,2.0,-969.0,100.0
277,6.0,-248.0,-6.0,-45.0,20.0,-8.0,3.0,-972.0,100.0
278,0.0,-248.0,-9.0,-45.0,18.0,-8.0,-10.0,-975.0,104.0
279,0.0,-248.0,-7.0,-45.0,19.0,-8.0,0.0,-970.0,102.0
280,0.0,-246.0,-7.0,-45.0,19.0,-7.0,0.0,-973.0,100.0
281,0.0,-247.0,-12.0,-46.0,20.0,-7.0,0.0,-971.0,102.0
282,2.0,-250.0,-8.0,-47.0,21.0,-6.0,-1.0,-967.0,103.0
283,1.0,-247.0,-9.0,-50.0,22.0,-6.0,-1.0,-974.0,101.0
284,4.0,-250.0,-4.0,-50.0,21.0,-7.0,0.0,-970.0,101.0
285,-1.0,-245.0,-4.0,-49.0,22.0,-8.0,-2.0,-969.0,104.0
286,0.0,-247.0,-10.0,-47.0,21.0,-7.0,-1.0,-969.0,103.0
287,2.0,-250.0,-4.0,-47.0,20.0,-8.0,-6.0,-971.0,104.0
288,-2.0,-252.0,-9.0,-46.0,21.0,-9.0,-3.0,-970.0,102.0
289,2.0,-249.0,-9.0,-46.0,20.0,-8.0,-4.0,-970.0,101.0
290,0.0,-249.0,-7.0,-42.0,17.0,-8.0,-2.0,-973.0,101.0
291,-1.0,-247.0,-9.0,-40.0,18.0,-8.0,-2.0,-971.0,101.0
292,0.0,-248.0,-4.0,-37.0,17.0,-9.0,3.0,-972.0,96.0
293,2.0,-250.0,-11.0,-36.0,19.0,-8.0,3.0,-968.0,99.0
294,1.0,-249.0,-11.0,-36.0,21.0,-7.0,0.0,-969.0,104.0
295,3.0,-249.0,-9.0,-35.0,23.0,-8.0,0.0,-968.0,92.0
296,0.0,-247.0,-10.0,-35.0,24.0,-7.0,2.0,-968.0,107.0
297,0.0,-249.0,-6.0,-39.0,27.0,-7.0,-1.0,-973.0,102.0
298,-3.0,-247.0,-7.0,-43.0,27.0,-7.0,0.0,-968.0,104.0
299,2.0,-245.0,-6.0,-43.0,25.0,-6.0,1.0,-969.0,98.0
300,0.0,-245.0,-8.0,-44.0,23.0,-5.0,1.0,-967.0,102.0
301,1.0,-248.0,-8.0,-44.0,23.0,-4.0,-2.0,-966.0,93.0
302,2.0,-246.0,-7.0,-45.0,20.0,-4.0,-2.0,-970.0,91.0
303,-1.0,-249.0,-8.0,-46.0,18.0,-3.0,0.0,-974.0,90.0
304,-2.0,-246.0,-10.0,-49.0,15.0,-3.0,-1.0,-972.0,92.0
305,0.0,-248.0,-11.0,-51.0,13.0,-2.0,5.0,-974.0,91.0
306,2.0,-248.0,-7.0,-54.0,12.0,0.0,5.0,-970.0,88.0
307,3.0,-249.0,-4.0,-59.0,12.0,-2.0,2.0,-970.0,97.0
308,0.0,-249.0,-12.0,-59.0,13.0,-2.0,0.0,-972.0,98.0
309,5.0,-250.0,-10.0,-60.0,13.0,-2.0,0.0,-972.0,103.0
310,-2.0,-246.0,-10.0,-58.0,15.0,-4.0,1.0,-969.0,100.0
311,-1.0,-250.0,-8.0,-55.0,17.0,-3.0,-4.0,-969.0,100.0
312,-1.0,-247.0,-8.0,-52.0,19.0,-4.0,0.0,-968.0,100.0
313,0.0,-245.0,-8.0,-52.0,20.0,-4.0,-3.0,-968.0,100.0
314,2.0,-246.0,-6.0,-52.0,19.0,-4.0,-1.0,-970.0,102.0
315,3.0,-249.0,-9.0,-51.0,19.0,-6.0,1.0,-966.0,98.0
316,-2.0,-248.0,-6.0,-48.0,19.0,-7.0,-1.0,-964.0,97.0
317,-1.0,-246.0,-12.0,-46.0,17.0,-5.0,-2.0,-969.0,95.0
318,0.0,-246.0,-7.0,-44.0,16.0,-4.0,-3.0,-965.0,92.0
