,0,1,2,3,4,5,6,7,8
62,12.0,-210.0,95.0,-59.0,8.0,-20.0,56.0,-830.0,511.0
63,11.0,-211.0,99.0,-57.0,9.0,-18.0,55.0,-828.0,516.0
64,13.0,-213.0,96.0,-55.0,11.0,-18.0,54.0,-822.0,514.0
65,11.0,-210.0,95.0,-56.0,11.0,-14.0,41.0,-828.0,513.0
66,9.0,-213.0,94.0,-57.0,11.0,-13.0,48.0,-822.0,518.0
67,11.0,-212.0,98.0,-60.0,11.0,-11.0,52.0,-830.0,523.0
68,9.0,-213.0,96.0,-65.0,9.0,-9.0,52.0,-830.0,520.0
69,13.0,-213.0,102.0,-67.0,7.0,-7.0,45.0,-832.0,519.0
70,14.0,-212.0,99.0,-73.0,6.0,-6.0,54.0,-834.0,525.0
71,13.0,-215.0,96.0,-76.0,6.0,-5.0,51.0,-833.0,529.0
72,12.0,-214.0,95.0,-77.0,9.0,-4.0,55.0,-833.0,529.0
73,12.0,-214.0,100.0,-77.0,11.0,-5.0,53.0,-841.0,525.0
74,17.0,-216.0,98.0,-77.0,14.0,-6.0,56.0,-837.0,536.0
75,14.0,-218.0,102.0,-75.0,17.0,-7.0,57.0,-839.0,529.0
76,13.0,-214.0,99.0,-72.0,18.0,-7.0,54.0,-845.0,533.0
77,14.0,-217.0,101.0,-72.0,19.0,-6.0,51.0,-846.0,533.0
78,14.0,-215.0,103.0,-71.0,20.0,-7.0,55.0,-839.0,531.0
79,13.0,-219.0,97.0,-70.0,20.0,-8.0,55.0,-845.0,531.0
80,13.0,-216.0,100.0,-70.0,19.0,-7.0,61.0,-838.0,528.0
81,12.0,-216.0,96.0,-70.0,20.0,-5.0,53.0,-839.0,527.0
82,12.0,-216.0,99.0,-70.0,18.0,-5.0,47.0,-841.0,523.0
83,9.0,-215.0,97.0,-69.0,17.0,-3.0,54.0,-842.0,525.0
84,11.0,-217.0,96.0,-68.0,17.0,-2.0,48.0,-836.0,520.0
85,13.0,-216.0,96.0,-67.0,15.0,-3.0,49.0,-843.0,519.0
86,10.0,-214.0,98.0,-65.0,16.0,-4.0,41.0,-847.0,518.0
87,9.0,-214.0,97.0,-66.0,16.0,-4.0,47.0,-835.0,520.0
88,11.0,-216.0,96.0,-65.0,14.0,-4.0,50.0,-842.0,515.0
89,12.0,-219.0,98.0,-64.0,15.0,-3.0,47.0,-841.0,513.0
90,10.0,-212.0,98.0,-62.0,16.0,-4.0,51.0,-836.0,514.0
91,14.0,-215.0,94.0,-60.0,16.0,-4.0,46.0,-833.0,515.0
92,8.0,-214.0,94.0,-60.0,18.0,-5.0,52.0,-833.0,518.0
93,11.0,-213.0,94.0,-60.0,19.0,-6.0,53.0,-829.0,514.0
94,13.0,-214.0,95.0,-58.0,19.0,-7.0,54.0,-827.0,507.0
95,11.0,-214.0,90.0,-58.0,18.0,-5.0,49.0,-830.0,520.0
96,11.0,-212.0,97.0,-58.0,18.0,-6.0,47.0,-828.0,521.0
97,13.0,-213.0,94.0,-58.0,17.0,-5.0,55.0,-829.0,518.0
98,11.0,-212.0,95.0,-60.0,14.0,-4.0,57.0,-830.0,524.0
99,12.0,-212.0,99.0,-63.0,12.0,-2.0,48.0,-832.0,511.0
100,11.0,-213.0,94.0,-66.0,8.0,0.0,49.0,-834.0,519.0
101,13.0,-211.0,97.0,-72.0,6.0,2.0,52.0,-832.0,514.0
102,13.0,-214.0,92.0,-74.0,5.0,3.0,54.0,-831.0,519.0
103,10.0,-215.0,95.0,-78.0,6.0,5.0,49.0,-835.0,521.0
104,11.0,-216.0,97.0,-80.0,5.0,3.0,51.0,-837.0,518.0
105,12.0,-217.0,96.0,-82.0,8.0,3.0,49.0,-845.0,520.0
106,11.0,-215.0,94.0,-80.0,9.0,3.0,52.0,-840.0,520.0
107,10.0,-216.0,93.0,-81.0,11.0,0.0,54.0,-839.0,517.0
108,16.0,-217.0,95.0,-81.0,12.0,-2.0,54.0,-843.0,515.0
109,10.0,-215.0,100.0,-81.0,16.0,-3.0,50.0,-842.0,517.0
110,12.0,-217.0,96.0,-82.0,15.0,-5.0,54.0,-838.0,517.0
111,13.0,-216.0,95.0,-83.0,17.0,-7.0,51.0,-844.0,516.0
112,9.0,-216.0,98.0,-85.0,20.0,-7.0,51.0,-840.0,515.0
113,12.0,-216.0,95.0,-88.0,22.0,-7.0,48.0,-838.0,512.0
114,9.0,-214.0,98.0,-88.0,21.0,-6.0,48.0,-836.0,516.0
115,11.0,-214.0,96.0,-88.0,21.0,-4.0,47.0,-835.0,515.0
116,10.0,-213.0,94.0,-89.0,21.0,-2.0,52.0,-836.0,511.0
117,11.0,-215.0,91.0,-93.0,20.0,-1.0,48.0,-836.0,511.0
118,12.0,-213.0,98.0,-95.0,20.0,0.0,49.0,-833.0,513.0
119,10.0,-213.0,94.0,-99.0,20.0,3.0,48.0,-830.0,510.0
120,9.0,-212.0,91.0,-103.0,19.0,3.0,54.0,-834.0,506.0
121,12.0,-215.0,92.0,-107.0,19.0,3.0,52.0,-831.0,511.0
122,16.0,-216.0,97.0,-112.0,20.0,1.0,57.0,-832.0,511.0
123,11.0,-212.0,92.0,-114.0,19.0,0.0,57.0,-833.0,513.0
124,15.0,-215.0,101.0,-113.0,20.0,-3.0,53.0,-834.0,515.0
125,12.0,-215.0,99.0,-114.0,20.0,-5.0,53.0,-840.0,514.0
126,10.0,-216.0,95.0,-112.0,21.0,-5.0,58.0,-836.0,524.0
127,12.0,-212.0,97.0,-108.0,20.0,-6.0,54.0,-835.0,520.0
128,11.0,-217.0,94.0,-105.0,20.0,-6.0,48.0,-836.0,520.0
129,11.0,-216.0,95.0,-107.0,19.0,-4.0,53.0,-836.0,516.0
130,9.0,-214.0,95.0,-110.0,17.0,-2.0,53.0,-836.0,510.0
131,11.0,-216.0,90.0,-117.0,12.0,0.0,46.0,-837.0,498.0
132,12.0,-216.0,93.0,-123.0,10.0,2.0,50.0,-837.0,507.0
133,10.0,-215.0,95.0,-129.0,10.0,2.0,47.0,-846.0,507.0
134,18.0,-217.0,93.0,-132.0,14.0,1.0,48.0,-848.0,510.0
135,10.0,-219.0,98.0,-132.0,19.0,0.0,48.0,-850.0,510.0
136,10.0,-218.0,97.0,-130.0,22.0,0.0,46.0,-849.0,515.0
137,11.0,-221.0,94.0,-129.0,25.0,-1.0,52.0,-851.0,508.0
138,10.0,-218.0,92.0,-127.0,29.0,-3.0,52.0,-850.0,518.0
139,12.0,-219.0,94.0,-126.0,28.0,-5.0,52.0,-846.0,511.0
140,14.0,-221.0,98.0,-126.0,25.0,-7.0,54.0,-850.0,511.0
141,11.0,-220.0,93.0,-124.0,23.0,-7.0,53.0,-846.0,521.0
142,11.0,-216.0,94.0,-118.0,23.0,-7.0,52.0,-844.0,522.0
143,14.0,-216.0,94.0,-106.0,24.0,-10.0,51.0,-847.0,521.0
144,13.0,-217.0,97.0,-99.0,22.0,-8.0,51.0,-836.0,522.0
145,11.0,-213.0,100.0,-96.0,21.0,-6.0,50.0,-841.0,520.0
146,12.0,-217.0,92.0,-93.0,18.0,-6.0,51.0,-837.0,520.0
147,11.0,-215.0,95.0,-94.0,13.0,-6.0,52.0,-835.0,511.0
148,10.0,-213.0,95.0,-97.0,10.0,-5.0,47.0,-835.0,517.0
149,12.0,-215.0,96.0,-100.0,8.0,-5.0,47.0,-833.0,513.0
150,11.0,-217.0,92.0,-105.0,4.0,-4.0,50.0,-832.0,512.0
151,10.0,-214.0,93.0,-107.0,3.0,-3.0,51.0,-834.0,505.0
152,11.0,-217.0,93.0,-107.0,2.0,-2.0,48.0,-843.0,506.0
153,9.0,-218.0,92.0,-107.0,3.0,-3.0,54.0,-843.0,508.0
154,10.0,-217.0,91.0,-105.0,4.0,-5.0,47.0,-845.0,498.0
155,15.0,-220.0,90.0,-104.0,5.0,-5.0,48.0,-849.0,498.0
156,9.0,-218.0,92.0,-101.0,7.0,-7.0,54.0,-858.0,498.0
157,13.0,-219.0,87.0,-102.0,8.0,-8.0,52.0,-860.0,495.0
158,13.0,-224.0,94.0,-100.0,9.0,-12.0,47.0,-859.0,496.0
159,11.0,-222.0,89.0,-95.0,10.0,-15.0,55.0,-865.0,494.0
160,14.0,-221.0,91.0,-92.0,11.0,-18.0,59.0,-858.0,494.0
161,12.0,-221.0,89.0,-87.0,12.0,-18.0,51.0,-859.0,490.0
162,11.0,-220.0,88.0,-85.0,12.0,-19.0,56.0,-855.0,491.0
163,11.0,-219.0,94.0,-81.0,13.0,-19.0,57.0,-852.0,489.0
164,16.0,-219.0,90.0,-78.0,16.0,-17.0,59.0,-852.0,489.0
165,14.0,-219.0,88.0,-73.0,17.0,-17.0,52.0,-852.0,490.0
166,12.0,-218.0,86.0,-70.0,19.0,-13.0,49.0,-853.0,496.0
167,7.0,-219.0,98.0,-69.0,19.0,-12.0,52.0,-850.0,498.0
168,13.0,-218.0,87.0,-66.0,20.0,-10.0,48.0,-849.0,491.0
169,8.0,-217.0,88.0,-66.0,22.0,-8.0,49.0,-849.0,491.0
170,11.0,-219.0,87.0,-69.0,22.0,-5.0,45.0,-848.0,495.0
171,15.0,-218.0,89.0,-70.0,20.0,-4.0,44.0,-844.0,484.0
172,11.0,-217.0,90.0,-74.0,20.0,-2.0,48.0,-846.0,489.0
173,11.0,-217.0,91.0,-81.0,20.0,-1.0,47.0,-847.0,491.0
174,13.0,-216.0,89.0,-86.0,18.0,-2.0,48.0,-841.0,491.0
175,11.0,-216.0,86.0,-94.0,17.0,-2.0,47.0,-845.0,496.0
176,12.0,-216.0,91.0,-102.0,15.0,-2.0,47.0,-848.0,490.0
177,12.0,-219.0,89.0,-107.0,14.0,-4.0,57.0,-846.0,496.0
178,9.0,-219.0,97.0,-110.0,14.0,-5.0,57.0,-849.0,497.0
179,15.0,-217.0,89.0,-110.0,18.0,-6.0,56.0,-853.0,499.0
180,13.0,-218.0,96.0,-106.0,19.0,-6.0,58.0,-854.0,504.0
181,12.0,-219.0,89.0,-102.0,21.0,-8.0,59.0,-859.0,498.0
182,11.0,-218.0,92.0,-99.0,22.0,-8.0,57.0,-864.0,498.0
183,12.0,-221.0,87.0,-96.0,21.0,-7.0,57.0,-856.0,497.0
184,12.0,-219.0,91.0,-92.0,20.0,-6.0,60.0,-859.0,497.0
185,10.0,-220.0,92.0,-86.0,21.0,-4.0,57.0,-857.0,492.0
186,13.0,-220.0,85.0,-87.0,16.0,-3.0,53.0,-852.0,481.0
187,13.0,-218.0,83.0,-95.0,12.0,-2.0,50.0,-851.0,480.0
188,14.0,-217.0,86.0,-100.0,10.0,1.0,53.0,-851.0,483.0
189,13.0,-216.0,83.0,-103.0,9.0,0.0,50.0,-849.0,476.0
190,11.0,-218.0,87.0,-108.0,6.0,1.0,47.0,-846.0,476.0
191,14.0,-219.0,87.0,-113.0,6.0,0.0,55.0,-849.0,481.0
192,10.0,-218.0,84.0,-116.0,6.0,-2.0,51.0,-850.0,480.0
193,13.0,-219.0,88.0,-121.0,4.0,-4.0,51.0,-852.0,482.0
194,13.0,-220.0,83.0,-124.0,6.0,-5.0,53.0,-857.0,480.0
195,12.0,-219.0,88.0,-124.0,6.0,-7.0,52.0,-857.0,491.0
196,8.0,-217.0,89.0,-119.0,6.0,-9.0,51.0,-854.0,485.0
197,13.0,-221.0,86.0,-118.0,2.0,-11.0,53.0,-858.0,488.0
198,12.0,-223.0,92.0,-119.0,0.0,-11.0,53.0,-862.0,493.0
199,10.0,-223.0,89.0,-113.0,-2.0,-12.0,48.0,-862.0,492.0
200,12.0,-222.0,87.0,-105.0,-3.0,-11.0,56.0,-861.0,493.0
201,15.0,-218.0,79.0,-102.0,-8.0,-12.0,53.0,-864.0,488.0
202,12.0,-223.0,88.0,-101.0,-12.0,-11.0,46.0,-863.0,487.0
203,11.0,-222.0,86.0,-96.0,-12.0,-11.0,46.0,-858.0,489.0
204,9.0,-220.0,87.0,-93.0,-13.0,-9.0,43.0,-862.0,483.0
205,10.0,-221.0,89.0,-91.0,-15.0,-8.0,45.0,-856.0,485.0
206,8.0,-221.0,90.0,-90.0,-13.0,-7.0,41.0,-855.0,484.0
207,10.0,-220.0,81.0,-84.0,-9.0,-4.0,43.0,-853.0,480.0
208,12.0,-219.0,82.0,-86.0,-11.0,-4.0,42.0,-851.0,474.0
209,12.0,-223.0,86.0,-91.0,-11.0,-3.0,42.0,-856.0,479.0
210,11.0,-220.0,83.0,-92.0,-7.0,-2.0,39.0,-850.0,487.0
211,9.0,-218.0,85.0,-89.0,-4.0,-1.0,38.0,-857.0,481.0
212,8.0,-222.0,88.0,-88.0,-4.0,-1.0,40.0,-850.0,481.0
213,10.0,-219.0,87.0,-94.0,-5.0,2.0,49.0,-858.0,485.0
214,10.0,-220.0,87.0,-96.0,-6.0,2.0,47.0,-857.0,486.0
215,13.0,-220.0,92.0,-96.0,-5.0,3.0,55.0,-861.0,489.0
216,11.0,-223.0,91.0,-96.0,-3.0,3.0,46.0,-863.0,488.0
217,9.0,-220.0,89.0,-96.0,-4.0,4.0,54.0,-860.0,493.0
218,12.0,-220.0,92.0,-93.0,-3.0,3.0,49.0,-861.0,489.0
219,13.0,-224.0,88.0,-88.0,-2.0,2.0,55.0,-862.0,494.0
220,11.0,-221.0,86.0,-82.0,-2.0,2.0,51.0,-866.0,490.0
221,11.0,-220.0,86.0,-81.0,-2.0,1.0,56.0,-863.0,494.0
222,23.0,-221.0,80.0,-77.0,-2.0,1.0,56.0,-862.0,494.0
223,11.0,-220.0,89.0,-74.0,-1.0,0.0,59.0,-860.0,493.0
224,15.0,-223.0,93.0,-71.0,0.0,0.0,57.0,-864.0,492.0
225,14.0,-220.0,91.0,-69.0,-2.0,0.0,57.0,-862.0,492.0
226,13.0,-224.0,91.0,-69.0,-3.0,-2.0,56.0,-859.0,495.0
227,14.0,-220.0,88.0,-70.0,-5.0,-1.0,64.0,-858.0,491.0
228,12.0,-221.0,93.0,-73.0,-4.0,-2.0,56.0,-855.0,492.0
229,13.0,-222.0,90.0,-75.0,-4.0,-2.0,59.0,-853.0,488.0
230,13.0,-217.0,89.0,-78.0,-6.0,-2.0,53.0,-846.0,489.0
231,12.0,-219.0,88.0,-83.0,-5.0,-3.0,58.0,-850.0,488.0
232,13.0,-219.0,88.0,-86.0,-5.0,-5.0,54.0,-849.0,487.0
233,13.0,-218.0,89.0,-88.0,-5.0,-5.0,55.0,-845.0,485.0
234,11.0,-217.0,87.0,-87.0,-5.0,-6.0,54.0,-856.0,484.0
235,13.0,-220.0,90.0,-87.0,-5.0,-6.0,51.0,-851.0,484.0
236,12.0,-220.0,89.0,-88.0,-4.0,-6.0,52.0,-852.0,483.0
237,11.0,-223.0,91.0,-89.0,-6.0,-7.0,51.0,-856.0,485.0
238,14.0,-219.0,84.0,-90.0,-5.0,-6.0,51.0,-857.0,485.0
239,10.0,-220.0,86.0,-92.0,-5.0,-6.0,52.0,-858.0,477.0
240,15.0,-224.0,88.0,-94.0,-3.0,-7.0,51.0,-861.0,478.0
241,15.0,-223.0,84.0,-96.0,-4.0,-5.0,57.0,-857.0,468.0
242,13.0,-221.0,82.0,-101.0,-5.0,-5.0,55.0,-864.0,472.0
243,16.0,-226.0,85.0,-102.0,-4.0,-6.0,59.0,-866.0,469.0
244,5.0,-221.0,77.0,-101.0,-5.0,-6.0,57.0,-870.0,465.0
245,13.0,-224.0,85.0,-98.0,-6.0,-6.0,59.0,-869.0,471.0
246,14.0,-225.0,81.0,-97.0,-8.0,-7.0,63.0,-868.0,467.0
247,13.0,-224.0,85.0,-96.0,-7.0,-7.0,59.0,-868.0,467.0
248,16.0,-224.0,82.0,-93.0,-9.0,-6.0,59.0,-870.0,469.0
249,12.0,-223.0,85.0,-89.0,-9.0,-8.0,53.0,-867.0,476.0
250,14.0,-225.0,88.0,-87.0,-11.0,-7.0,67.0,-872.0,467.0
251,14.0,-224.0,84.0,-82.0,-11.0,-7.0,55.0,-868.0,473.0
252,12.0,-221.0,86.0,-77.0,-11.0,-6.0,45.0,-869.0,474.0
253,12.0,-225.0,80.0,-72.0,-12.0,-5.0,52.0,-865.0,477.0
254,14.0,-224.0,82.0,-66.0,-12.0,-4.0,52.0,-865.0,476.0
255,12.0,-222.0,83.0,-64.0,-12.0,-3.0,50.0,-867.0,480.0
256,10.0,-222.0,86.0,-61.0,-11.0,-3.0,51.0,-875.0,478.0
257,14.0,-222.0,87.0,-59.0,-9.0,-3.0,53.0,-872.0,474.0
258,12.0,-224.0,86.0,-59.0,-9.0,-3.0,49.0,-872.0,473.0
259,10.0,-223.0,80.0,-64.0,-9.0,-3.0,55.0,-880.0,465.0
260,12.0,-224.0,82.0,-70.0,-9.0,-5.0,52.0,-881.0,463.0
261,13.0,-224.0,83.0,-72.0,-7.0,-5.0,56.0,-881.0,462.0
262,15.0,-225.0,79.0,-75.0,-3.0,-9.0,56.0,-874.0,459.0
263,13.0,-226.0,81.0,-76.0,-1.0,-10.0,55.0,-879.0,459.0
264,16.0,-223.0,81.0,-75.0,-1.0,-11.0,65.0,-868.0,457.0
265,13.0,-223.0,81.0,-74.0,4.0,-13.0,65.0,-869.0,460.0
266,25.0,-230.0,76.0,-71.0,5.0,-13.0,66.0,-864.0,460.0
267,14.0,-224.0,79.0,-70.0,8.0,-13.0,62.0,-869.0,458.0
268,16.0,-222.0,82.0,-69.0,10.0,-13.0,61.0,-866.0,458.0
269,11.0,-223.0,81.0,-66.0,11.0,-12.0,61.0,-867.0,464.0
270,16.0,-224.0,80.0,-63.0,12.0,-11.0,61.0,-860.0,462.0
271,12.0,-224.0,80.0,-62.0,13.0,-12.0,57.0,-853.0,462.0
272,14.0,-220.0,85.0,-60.0,15.0,-12.0,64.0,-863.0,463.0
273,13.0,-219.0,85.0,-60.0,15.0,-10.0,59.0,-859.0,463.0
274,14.0,-220.0,82.0,-62.0,13.0,-9.0,62.0,-859.0,465.0
275,13.0,-219.0,84.0,-65.0,12.0,-6.0,58.0,-858.0,462.0
276,13.0,-222.0,84.0,-70.0,11.0,-5.0,62.0,-856.0,467.0
277,13.0,-219.0,82.0,-74.0,8.0,-2.0,55.0,-864.0,467.0
278,15.0,-223.0,83.0,-76.0,8.0,-2.0,56.0,-862.0,473.0
279,12.0,-221.0,80.0,-78.0,6.0,1.0,54.0,-863.0,468.0
280,13.0,-223.0,82.0,-78.0,3.0,3.0,55.0,-862.0,468.0
281,12.0,-221.0,85.0,-80.0,3.0,4.0,52.0,-864.0,465.0
282,13.0,-224.0,79.0,-81.0,2.0,6.0,47.0,-861.0,467.0
283,11.0,-220.0,84.0,-81.0,3.0,5.0,48.0,-864.0,471.0
284,9.0,-222.0,83.0,-80.0,4.0,6.0,51.0,-866.0,465.0
285,11.0,-221.0,83.0,-79.0,5.0,8.0,53.0,-864.0,468.0
286,12.0,-224.0,84.0,-73.0,6.0,7.0,50.0,-868.0,475.0
287,13.0,-223.0,85.0,-68.0,8.0,7.0,50.0,-868.0,471.0
288,9.0,-228.0,90.0,-62.0,9.0,5.0,53.0,-868.0,473.0
289,12.0,-224.0,84.0,-58.0,9.0,1.0,60.0,-875.0,470.0
290,15.0,-225.0,80.0,-54.0,8.0,-3.0,63.0,-879.0,475.0
291,17.0,-224.0,86.0,-51.0,7.0,-5.0,67.0,-869.0,474.0
292,13.0,-224.0,86.0,-48.0,6.0,-8.0,66.0,-877.0,470.0
293,16.0,-221.0,80.0,-47.0,4.0,-9.0,69.0,-864.0,472.0
294,18.0,-223.0,84.0,-51.0,1.0,-11.0,71.0,-865.0,471.0
295,15.0,-224.0,81.0,-52.0,1.0,-13.0,68.0,-876.0,466.0
296,19.0,-221.0,83.0,-54.0,2.0,-12.0,67.0,-870.0,473.0
297,18.0,-222.0,81.0,-55.0,3.0,-11.0,70.0,-867.0,472.0
298,16.0,-224.0,82.0,-55.0,4.0,-12.0,67.0,-864.0,471.0
299,15.0,-224.0,84.0,-54.0,5.0,-9.0,71.0,-863.0,474.0
300,14.0,-224.0,83.0,-56.0,6.0,-7.0,64.0,-864.0,465.0
301,15.0,-224.0,84.0,-58.0,7.0,-7.0,60.0,-868.0,467.0
302,14.0,-224.0,85.0,-61.0,7.0,-5.0,65.0,-868.0,472.0
303,14.0,-224.0,80.0,-62.0,9.0,-3.0,59.0,-864.0,475.0
304,13.0,-221.0,85.0,-65.0,8.0,-1.0,57.0,-864.0,468.0
305,14.0,-222.0,82.0,-66.0,10.0,-1.0,61.0,-870.0,465.0
306,13.0,-222.0,81.0,-68.0,10.0,-1.0,58.0,-864.0,469.0
307,13.0,-222.0,82.0,-67.0,9.0,-2.0,60.0,-863.0,469.0
308,12.0,-222.0,85.0,-68.0,9.0,-3.0,60.0,-863.0,471.0
309,14.0,-222.0,84.0,-69.0,9.0,-4.0,57.0,-864.0,471.0
310,11.0,-229.0,85.0,-67.0,9.0,-7.0,63.0,-867.0,468.0
311,10.0,-222.0,85.0,-69.0,9.0,-6.0,58.0,-875.0,473.0
312,14.0,-222.0,85.0,-68.0,10.0,-8.0,56.0,-871.0,471.0
313,13.0,-220.0,81.0,-69.0,10.0,-10.0,62.0,-864.0,474.0
314,9.0,-222.0,85.0,-67.0,9.0,-10.0,55.0,-867.0,473.0
315,14.0,-223.0,84.0,-66.0,8.0,-12.0,58.0,-875.0,469.0
316,15.0,-222.0,83.0,-64.0,6.0,-13.0,55.0,-870.0,470.0
317,14.0,-225.0,83.0,-64.0,8.0,-11.0,58.0,-866.0,462.0
318,13.0,-224.0,84.0,-62.0,7.0,-10.0,56.0,-866.0,468.0
319,12.0,-221.0,83.0,-61.0,7.0,-11.0,56.0,-864.0,472.0
320,16.0,-220.0,92.0,-61.0,8.0,-10.0,59.0,-862.0,467.0
321,14.0,-220.0,83.0,-62.0,8.0,-8.0,54.0,-861.0,473.0
322,13.0,-222.0,85.0,-63.0,8.0,-7.0,58.0,-863.0,470.0
323,14.0,-220.0,85.0,-60.0,9.0,-7.0,61.0,-861.0,472.0
324,13.0,-220.0,83.0,-61.0,11.0,-8.0,58.0,-864.0,466.0
325,14.0,-219.0,86.0,-61.0,10.0,-6.0,58.0,-863.0,467.0
326,13.0,-222.0,84.0,-62.0,13.0,-5.0,58.0,-861.0,463.0
327,15.0,-222.0,81.0,-66.0,14.0,-5.0,60.0,-865.0,464.0
328,11.0,-220.0,80.0,-69.0,16.0,-7.0,54.0,-859.0,462.0
329,16.0,-221.0,82.0,-70.0,17.0,-7.0,64.0,-859.0,464.0
330,13.0,-219.0,82.0,-74.0,18.0,-8.0,62.0,-865.0,466.0
