,0,1,2,3,4,5,6,7,8
89,8.0,-257.0,-92.0,-67.0,17.0,-13.0,-55.0,-974.0,-212.0
90,10.0,-257.0,-93.0,-66.0,17.0,-12.0,-50.0,-972.0,-212.0
91,10.0,-258.0,-94.0,-66.0,18.0,-12.0,-46.0,-971.0,-208.0
92,11.0,-255.0,-96.0,-65.0,19.0,-11.0,-50.0,-974.0,-214.0
93,5.0,-256.0,-91.0,-67.0,19.0,-12.0,-50.0,-972.0,-212.0
94,9.0,-257.0,-96.0,-70.0,19.0,-12.0,-48.0,-970.0,-210.0
95,8.0,-256.0,-94.0,-74.0,20.0,-13.0,-47.0,-971.0,-212.0
96,8.0,-254.0,-92.0,-79.0,19.0,-10.0,-46.0,-974.0,-213.0
97,9.0,-253.0,-92.0,-81.0,18.0,-10.0,-48.0,-971.0,-208.0
98,10.0,-259.0,-89.0,-82.0,17.0,-12.0,-48.0,-971.0,-214.0
99,9.0,-257.0,-92.0,-81.0,16.0,-11.0,-48.0,-980.0,-211.0
100,8.0,-260.0,-93.0,-77.0,14.0,-10.0,-48.0,-981.0,-212.0
101,9.0,-257.0,-95.0,-74.0,14.0,-12.0,-53.0,-982.0,-218.0
102,9.0,-256.0,-95.0,-68.0,13.0,-11.0,-56.0,-982.0,-216.0
103,7.0,-257.0,-95.0,-64.0,14.0,-12.0,-53.0,-982.0,-218.0
104,5.0,-256.0,-93.0,-58.0,13.0,-13.0,-51.0,-982.0,-220.0
105,7.0,-257.0,-95.0,-52.0,11.0,-14.0,-50.0,-980.0,-222.0
106,9.0,-258.0,-95.0,-49.0,9.0,-13.0,-53.0,-983.0,-215.0
107,6.0,-257.0,-94.0,-48.0,6.0,-13.0,-51.0,-976.0,-216.0
108,6.0,-258.0,-94.0,-46.0,4.0,-14.0,-53.0,-974.0,-218.0
109,6.0,-256.0,-98.0,-43.0,4.0,-14.0,-54.0,-979.0,-212.0
110,8.0,-256.0,-95.0,-44.0,3.0,-14.0,-54.0,-973.0,-217.0
111,7.0,-256.0,-93.0,-45.0,3.0,-17.0,-48.0,-976.0,-214.0
112,8.0,-256.0,-93.0,-47.0,3.0,-16.0,-46.0,-971.0,-213.0
113,9.0,-255.0,-96.0,-49.0,2.0,-18.0,-47.0,-970.0,-214.0
114,10.0,-256.0,-93.0,-53.0,3.0,-16.0,-46.0,-969.0,-209.0
115,6.0,-256.0,-93.0,-56.0,3.0,-15.0,-47.0,-974.0,-211.0
116,11.0,-256.0,-93.0,-57.0,2.0,-15.0,-45.0,-972.0,-214.0
117,8.0,-257.0,-93.0,-58.0,1.0,-15.0,-45.0,-979.0,-217.0
118,8.0,-255.0,-93.0,-57.0,1.0,-14.0,-42.0,-967.0,-211.0
119,8.0,-255.0,-93.0,-55.0,2.0,-12.0,-44.0,-971.0,-207.0
120,9.0,-256.0,-96.0,-54.0,2.0,-11.0,-45.0,-974.0,-214.0
121,8.0,-256.0,-93.0,-55.0,5.0,-11.0,-48.0,-978.0,-215.0
122,12.0,-255.0,-92.0,-57.0,5.0,-11.0,-46.0,-973.0,-217.0
123,11.0,-255.0,-93.0,-57.0,5.0,-11.0,-45.0,-977.0,-215.0
124,10.0,-256.0,-94.0,-57.0,6.0,-10.0,-52.0,-977.0,-211.0
125,9.0,-255.0,-96.0,-57.0,7.0,-9.0,-43.0,-975.0,-214.0
126,9.0,-257.0,-94.0,-59.0,6.0,-9.0,-43.0,-973.0,-214.0
127,11.0,-258.0,-98.0,-55.0,7.0,-9.0,-53.0,-971.0,-209.0
128,7.0,-257.0,-96.0,-54.0,6.0,-9.0,-47.0,-976.0,-212.0
129,11.0,-258.0,-95.0,-55.0,6.0,-10.0,-45.0,-974.0,-213.0
130,9.0,-257.0,-92.0,-54.0,6.0,-9.0,-53.0,-969.0,-212.0
131,11.0,-259.0,-93.0,-53.0,6.0,-8.0,-42.0,-975.0,-216.0
132,8.0,-256.0,-96.0,-54.0,5.0,-9.0,-47.0,-972.0,-208.0
133,8.0,-257.0,-96.0,-53.0,5.0,-9.0,-47.0,-973.0,-208.0
134,5.0,-256.0,-96.0,-54.0,3.0,-9.0,-46.0,-979.0,-217.0
135,5.0,-256.0,-93.0,-55.0,3.0,-9.0,-48.0,-975.0,-211.0
136,8.0,-257.0,-98.0,-54.0,3.0,-8.0,-48.0,-976.0,-218.0
137,8.0,-256.0,-94.0,-53.0,4.0,-8.0,-45.0,-974.0,-217.0
138,10.0,-256.0,-90.0,-52.0,3.0,-7.0,-49.0,-973.0,-213.0
139,7.0,-257.0,-94.0,-49.0,3.0,-7.0,-49.0,-974.0,-215.0
140,9.0,-259.0,-99.0,-50.0,4.0,-7.0,-46.0,-972.0,-220.0
141,11.0,-254.0,-98.0,-49.0,5.0,-6.0,-47.0,-973.0,-220.0
142,10.0,-255.0,-96.0,-50.0,7.0,-6.0,-47.0,-977.0,-216.0
143,8.0,-256.0,-96.0,-51.0,8.0,-6.0,-47.0,-973.0,-217.0
144,10.0,-255.0,-98.0,-52.0,8.0,-7.0,-42.0,-981.0,-220.0
145,6.0,-256.0,-97.0,-52.0,9.0,-6.0,-45.0,-975.0,-217.0
146,8.0,-257.0,-96.0,-50.0,11.0,-7.0,-45.0,-974.0,-217.0
147,10.0,-257.0,-99.0,-49.0,13.0,-6.0,-46.0,-976.0,-223.0
148,9.0,-259.0,-95.0,-48.0,13.0,-6.0,-48.0,-976.0,-221.0
149,9.0,-256.0,-93.0,-47.0,14.0,-7.0,-41.0,-988.0,-218.0
150,9.0,-256.0,-96.0,-45.0,16.0,-6.0,-46.0,-976.0,-219.0
151,8.0,-255.0,-98.0,-45.0,16.0,-7.0,-45.0,-975.0,-218.0
152,9.0,-257.0,-95.0,-44.0,16.0,-7.0,-44.0,-973.0,-217.0
153,8.0,-254.0,-94.0,-44.0,17.0,-7.0,-43.0,-978.0,-215.0
154,9.0,-256.0,-91.0,-41.0,16.0,-7.0,-47.0,-976.0,-215.0
155,8.0,-254.0,-97.0,-40.0,18.0,-7.0,-46.0,-977.0,-210.0
156,10.0,-255.0,-95.0,-39.0,17.0,-7.0,-45.0,-978.0,-211.0
157,10.0,-254.0,-94.0,-37.0,18.0,-6.0,-44.0,-976.0,-212.0
158,11.0,-256.0,-93.0,-38.0,19.0,-7.0,-41.0,-973.0,-214.0
159,8.0,-256.0,-96.0,-40.0,20.0,-6.0,-42.0,-973.0,-214.0
160,11.0,-256.0,-98.0,-41.0,20.0,-5.0,-45.0,-974.0,-215.0
161,8.0,-255.0,-94.0,-44.0,21.0,-5.0,-45.0,-976.0,-208.0
162,8.0,-256.0,-97.0,-44.0,22.0,-5.0,-47.0,-974.0,-211.0
163,7.0,-256.0,-96.0,-45.0,22.0,-5.0,-46.0,-974.0,-213.0
164,9.0,-256.0,-94.0,-44.0,22.0,-4.0,-45.0,-970.0,-210.0
165,7.0,-257.0,-94.0,-45.0,22.0,-4.0,-44.0,-968.0,-213.0
166,10.0,-254.0,-97.0,-46.0,23.0,-3.0,-42.0,-969.0,-211.0
167,9.0,-255.0,-93.0,-46.0,22.0,-4.0,-47.0,-969.0,-212.0
168,9.0,-254.0,-96.0,-45.0,21.0,-3.0,-48.0,-967.0,-218.0
169,9.0,-254.0,-97.0,-44.0,21.0,-3.0,-47.0,-969.0,-213.0
170,8.0,-256.0,-92.0,-47.0,21.0,-3.0,-45.0,-974.0,-211.0
171,7.0,-256.0,-92.0,-49.0,20.0,-4.0,-46.0,-973.0,-216.0
172,8.0,-256.0,-93.0,-51.0,20.0,-2.0,-48.0,-974.0,-215.0
173,7.0,-257.0,-91.0,-54.0,22.0,-1.0,-50.0,-973.0,-215.0
174,10.0,-256.0,-92.0,-55.0,21.0,0.0,-48.0,-974.0,-215.0
175,8.0,-256.0,-96.0,-52.0,21.0,2.0,-47.0,-971.0,-212.0
176,10.0,-256.0,-95.0,-53.0,19.0,4.0,-43.0,-970.0,-216.0
177,9.0,-258.0,-94.0,-53.0,18.0,6.0,-48.0,-969.0,-217.0
178,9.0,-256.0,-96.0,-51.0,19.0,4.0,-52.0,-967.0,-217.0
179,9.0,-254.0,-92.0,-53.0,22.0,6.0,-47.0,-968.0,-211.0
180,9.0,-256.0,-93.0,-53.0,22.0,7.0,-47.0,-967.0,-216.0
181,7.0,-255.0,-92.0,-55.0,22.0,8.0,-52.0,-969.0,-217.0
182,7.0,-254.0,-97.0,-57.0,23.0,6.0,-43.0,-969.0,-221.0
183,7.0,-255.0,-94.0,-63.0,26.0,6.0,-50.0,-973.0,-217.0
184,9.0,-256.0,-95.0,-69.0,26.0,6.0,-47.0,-971.0,-219.0
185,9.0,-258.0,-92.0,-73.0,27.0,5.0,-48.0,-972.0,-211.0
186,7.0,-256.0,-92.0,-77.0,29.0,5.0,-54.0,-969.0,-216.0
187,8.0,-257.0,-96.0,-80.0,29.0,4.0,-46.0,-975.0,-211.0
188,7.0,-256.0,-91.0,-81.0,30.0,4.0,-49.0,-980.0,-215.0
189,9.0,-257.0,-94.0,-79.0,32.0,4.0,-48.0,-972.0,-209.0
190,7.0,-256.0,-95.0,-73.0,33.0,6.0,-46.0,-979.0,-213.0
191,9.0,-256.0,-94.0,-68.0,36.0,6.0,-49.0,-978.0,-222.0
192,10.0,-257.0,-98.0,-63.0,38.0,7.0,-44.0,-973.0,-217.0
193,9.0,-256.0,-94.0,-61.0,41.0,5.0,-43.0,-970.0,-221.0
194,8.0,-256.0,-98.0,-60.0,40.0,6.0,-46.0,-970.0,-225.0
195,7.0,-255.0,-94.0,-59.0,39.0,6.0,-47.0,-974.0,-223.0
196,10.0,-255.0,-96.0,-62.0,37.0,6.0,-53.0,-966.0,-227.0
197,9.0,-254.0,-98.0,-65.0,38.0,6.0,-49.0,-964.0,-222.0
198,7.0,-256.0,-93.0,-69.0,40.0,6.0,-50.0,-965.0,-222.0
199,9.0,-258.0,-93.0,-73.0,44.0,7.0,-43.0,-965.0,-222.0
200,8.0,-255.0,-93.0,-76.0,47.0,8.0,-48.0,-973.0,-214.0
201,12.0,-255.0,-95.0,-81.0,49.0,9.0,-49.0,-968.0,-213.0
202,7.0,-256.0,-91.0,-83.0,51.0,11.0,-50.0,-965.0,-215.0
203,7.0,-254.0,-94.0,-84.0,50.0,11.0,-49.0,-976.0,-212.0
204,11.0,-258.0,-96.0,-85.0,48.0,13.0,-53.0,-972.0,-213.0
205,6.0,-254.0,-99.0,-85.0,46.0,15.0,-51.0,-974.0,-216.0
206,7.0,-257.0,-93.0,-86.0,44.0,16.0,-47.0,-971.0,-213.0
207,10.0,-258.0,-94.0,-86.0,41.0,16.0,-48.0,-975.0,-217.0
208,13.0,-258.0,-98.0,-84.0,38.0,17.0,-46.0,-981.0,-219.0
209,7.0,-257.0,-98.0,-84.0,36.0,16.0,-45.0,-982.0,-225.0
210,7.0,-258.0,-96.0,-82.0,36.0,14.0,-46.0,-978.0,-217.0
211,8.0,-258.0,-93.0,-77.0,35.0,16.0,-50.0,-981.0,-220.0
212,11.0,-256.0,-94.0,-72.0,34.0,16.0,-51.0,-991.0,-233.0
213,7.0,-260.0,-97.0,-69.0,36.0,15.0,-52.0,-981.0,-225.0
214,10.0,-257.0,-97.0,-66.0,37.0,12.0,-51.0,-978.0,-225.0
215,7.0,-258.0,-93.0,-61.0,38.0,11.0,-54.0,-981.0,-225.0
216,5.0,-256.0,-98.0,-57.0,38.0,10.0,-51.0,-982.0,-223.0
217,7.0,-255.0,-94.0,-54.0,38.0,10.0,-48.0,-977.0,-223.0
218,8.0,-256.0,-96.0,-51.0,37.0,10.0,-55.0,-977.0,-223.0
219,7.0,-256.0,-100.0,-51.0,34.0,9.0,-51.0,-976.0,-223.0
220,8.0,-256.0,-95.0,-50.0,31.0,7.0,-53.0,-975.0,-217.0
221,10.0,-256.0,-96.0,-51.0,27.0,9.0,-53.0,-970.0,-219.0
222,5.0,-256.0,-104.0,-53.0,26.0,9.0,-54.0,-976.0,-220.0
223,8.0,-255.0,-93.0,-56.0,24.0,8.0,-53.0,-972.0,-221.0
224,7.0,-255.0,-98.0,-58.0,20.0,9.0,-49.0,-972.0,-223.0
225,11.0,-258.0,-96.0,-61.0,17.0,8.0,-52.0,-974.0,-225.0
226,8.0,-258.0,-95.0,-61.0,16.0,9.0,-53.0,-975.0,-221.0
227,10.0,-257.0,-98.0,-61.0,14.0,9.0,-58.0,-981.0,-225.0
228,7.0,-258.0,-98.0,-58.0,13.0,8.0,-52.0,-977.0,-220.0
229,8.0,-257.0,-95.0,-54.0,11.0,7.0,-55.0,-980.0,-217.0
230,4.0,-254.0,-94.0,-51.0,9.0,6.0,-53.0,-974.0,-218.0
231,8.0,-257.0,-96.0,-46.0,8.0,5.0,-56.0,-979.0,-220.0
232,7.0,-256.0,-93.0,-43.0,7.0,6.0,-52.0,-984.0,-222.0
233,8.0,-256.0,-99.0,-41.0,7.0,5.0,-51.0,-978.0,-218.0
234,7.0,-257.0,-95.0,-38.0,7.0,5.0,-54.0,-977.0,-218.0
235,6.0,-257.0,-98.0,-36.0,6.0,3.0,-55.0,-981.0,-220.0
236,7.0,-258.0,-94.0,-36.0,5.0,3.0,-51.0,-970.0,-221.0
237,6.0,-256.0,-97.0,-35.0,3.0,1.0,-52.0,-977.0,-220.0
238,10.0,-257.0,-94.0,-33.0,3.0,-1.0,-50.0,-971.0,-217.0
239,6.0,-256.0,-97.0,-32.0,2.0,-2.0,-54.0,-973.0,-219.0
240,5.0,-256.0,-97.0,-33.0,1.0,-2.0,-51.0,-974.0,-217.0
241,7.0,-256.0,-95.0,-32.0,-1.0,-3.0,-49.0,-972.0,-224.0
242,5.0,-257.0,-92.0,-31.0,-2.0,-5.0,-55.0,-976.0,-221.0
243,8.0,-258.0,-92.0,-29.0,-3.0,-5.0,-51.0,-971.0,-219.0
244,8.0,-255.0,-95.0,-32.0,-3.0,-7.0,-50.0,-986.0,-219.0
245,6.0,-256.0,-94.0,-31.0,-4.0,-7.0,-52.0,-972.0,-222.0
246,5.0,-257.0,-97.0,-30.0,-5.0,-8.0,-53.0,-972.0,-218.0
247,6.0,-253.0,-94.0,-29.0,-5.0,-9.0,-52.0,-973.0,-221.0
248,5.0,-257.0,-99.0,-32.0,-9.0,-12.0,-59.0,-977.0,-220.0
249,9.0,-258.0,-95.0,-32.0,-9.0,-11.0,-53.0,-974.0,-221.0
250,4.0,-256.0,-95.0,-33.0,-10.0,-13.0,-56.0,-975.0,-218.0
251,8.0,-255.0,-91.0,-34.0,-11.0,-13.0,-55.0,-978.0,-218.0
252,7.0,-256.0,-97.0,-33.0,-11.0,-14.0,-53.0,-974.0,-223.0
253,8.0,-255.0,-100.0,-33.0,-13.0,-14.0,-51.0,-977.0,-220.0
254,7.0,-258.0,-97.0,-35.0,-13.0,-14.0,-53.0,-978.0,-219.0
255,5.0,-256.0,-98.0,-33.0,-18.0,-15.0,-57.0,-973.0,-220.0
256,5.0,-257.0,-96.0,-31.0,-19.0,-15.0,-55.0,-977.0,-218.0
257,7.0,-257.0,-91.0,-30.0,-20.0,-16.0,-55.0,-973.0,-219.0
258,7.0,-256.0,-97.0,-31.0,-25.0,-14.0,-57.0,-975.0,-221.0
259,8.0,-255.0,-97.0,-27.0,-29.0,-15.0,-58.0,-969.0,-222.0
260,7.0,-256.0,-97.0,-26.0,-32.0,-15.0,-56.0,-974.0,-220.0
261,10.0,-258.0,-96.0,-26.0,-35.0,-15.0,-55.0,-975.0,-219.0
262,8.0,-254.0,-98.0,-27.0,-34.0,-14.0,-53.0,-971.0,-220.0
263,5.0,-256.0,-97.0,-26.0,-34.0,-16.0,-55.0,-971.0,-224.0
264,6.0,-256.0,-96.0,-28.0,-38.0,-15.0,-57.0,-971.0,-219.0
265,6.0,-255.0,-99.0,-31.0,-40.0,-14.0,-55.0,-970.0,-218.0
266,9.0,-254.0,-95.0,-30.0,-41.0,-14.0,-58.0,-973.0,-216.0
267,5.0,-254.0,-94.0,-30.0,-42.0,-15.0,-56.0,-975.0,-220.0
268,8.0,-256.0,-97.0,-32.0,-45.0,-14.0,-59.0,-971.0,-218.0
269,3.0,-254.0,-99.0,-32.0,-49.0,-15.0,-55.0,-971.0,-216.0
270,5.0,-254.0,-96.0,-35.0,-51.0,-15.0,-58.0,-969.0,-220.0
271,5.0,-257.0,-96.0,-35.0,-54.0,-14.0,-55.0,-970.0,-221.0
272,5.0,-256.0,-95.0,-37.0,-55.0,-16.0,-54.0,-969.0,-218.0
273,5.0,-255.0,-95.0,-36.0,-57.0,-16.0,-58.0,-974.0,-221.0
274,6.0,-257.0,-93.0,-38.0,-60.0,-16.0,-58.0,-968.0,-213.0
275,6.0,-254.0,-99.0,-39.0,-61.0,-16.0,-57.0,-968.0,-218.0
276,7.0,-255.0,-94.0,-41.0,-62.0,-16.0,-58.0,-973.0,-212.0
277,6.0,-257.0,-91.0,-41.0,-63.0,-17.0,-56.0,-973.0,-217.0
278,6.0,-257.0,-96.0,-40.0,-64.0,-18.0,-58.0,-969.0,-216.0
279,6.0,-256.0,-94.0,-39.0,-67.0,-19.0,-59.0,-972.0,-216.0
280,5.0,-259.0,-95.0,-42.0,-68.0,-18.0,-55.0,-967.0,-221.0
281,5.0,-258.0,-95.0,-43.0,-70.0,-18.0,-56.0,-977.0,-216.0
282,7.0,-256.0,-93.0,-44.0,-71.0,-18.0,-59.0,-976.0,-218.0
283,5.0,-257.0,-97.0,-45.0,-73.0,-16.0,-57.0,-975.0,-218.0
284,8.0,-259.0,-98.0,-45.0,-73.0,-16.0,-53.0,-978.0,-223.0
285,8.0,-257.0,-96.0,-45.0,-73.0,-16.0,-53.0,-973.0,-216.0
286,9.0,-256.0,-95.0,-44.0,-73.0,-16.0,-55.0,-975.0,-218.0
287,9.0,-257.0,-97.0,-44.0,-73.0,-16.0,-56.0,-977.0,-223.0
288,7.0,-258.0,-95.0,-44.0,-76.0,-15.0,-57.0,-981.0,-221.0
289,4.0,-257.0,-94.0,-42.0,-78.0,-14.0,-49.0,-977.0,-217.0
290,7.0,-256.0,-96.0,-43.0,-80.0,-15.0,-51.0,-976.0,-221.0
291,6.0,-257.0,-96.0,-43.0,-82.0,-16.0,-52.0,-974.0,-217.0
292,6.0,-256.0,-94.0,-43.0,-83.0,-16.0,-54.0,-973.0,-216.0
293,3.0,-255.0,-94.0,-45.0,-85.0,-16.0,-54.0,-972.0,-218.0
294,6.0,-257.0,-91.0,-45.0,-87.0,-18.0,-54.0,-972.0,-217.0
295,9.0,-255.0,-97.0,-47.0,-87.0,-18.0,-60.0,-977.0,-212.0
296,7.0,-256.0,-94.0,-46.0,-89.0,-18.0,-60.0,-979.0,-210.0
297,6.0,-257.0,-92.0,-46.0,-88.0,-17.0,-52.0,-977.0,-208.0
298,8.0,-258.0,-95.0,-48.0,-89.0,-18.0,-57.0,-974.0,-215.0
299,8.0,-257.0,-95.0,-46.0,-86.0,-19.0,-51.0,-978.0,-217.0
300,6.0,-256.0,-93.0,-44.0,-84.0,-18.0,-48.0,-981.0,-220.0
301,7.0,-256.0,-95.0,-42.0,-82.0,-20.0,-51.0,-975.0,-216.0
302,11.0,-256.0,-94.0,-38.0,-81.0,-19.0,-54.0,-975.0,-221.0
303,7.0,-256.0,-97.0,-38.0,-82.0,-19.0,-51.0,-974.0,-214.0
304,11.0,-256.0,-95.0,-37.0,-85.0,-20.0,-49.0,-971.0,-218.0
305,7.0,-259.0,-94.0,-37.0,-88.0,-18.0,-53.0,-974.0,-220.0
306,5.0,-255.0,-97.0,-36.0,-88.0,-19.0,-57.0,-971.0,-221.0
307,7.0,-259.0,-98.0,-34.0,-91.0,-19.0,-52.0,-986.0,-221.0
308,8.0,-259.0,-94.0,-29.0,-94.0,-19.0,-57.0,-986.0,-217.0
309,7.0,-256.0,-96.0,-26.0,-95.0,-18.0,-54.0,-976.0,-218.0
