,0,1,2,3,4,5,6,7,8
101,3.0,-230.0,85.0,-6.0,32.0,-8.0,10.0,-942.0,352.0
102,5.0,-226.0,84.0,-6.0,31.0,-6.0,12.0,-939.0,354.0
103,5.0,-230.0,81.0,-5.0,24.0,-2.0,12.0,-936.0,354.0
104,5.0,-227.0,84.0,-4.0,20.0,-1.0,9.0,-933.0,352.0
105,5.0,-225.0,82.0,-2.0,18.0,1.0,8.0,-937.0,357.0
106,4.0,-229.0,89.0,1.0,11.0,1.0,4.0,-936.0,355.0
107,4.0,-226.0,87.0,4.0,10.0,0.0,5.0,-940.0,368.0
108,2.0,-230.0,88.0,7.0,14.0,-2.0,6.0,-937.0,364.0
109,2.0,-228.0,92.0,10.0,19.0,-4.0,6.0,-939.0,361.0
110,7.0,-225.0,86.0,11.0,24.0,-5.0,9.0,-940.0,364.0
111,4.0,-229.0,82.0,10.0,28.0,-7.0,7.0,-940.0,362.0
112,4.0,-227.0,87.0,12.0,31.0,-9.0,6.0,-940.0,359.0
113,1.0,-229.0,87.0,10.0,35.0,-11.0,9.0,-939.0,364.0
114,4.0,-228.0,82.0,9.0,34.0,-11.0,9.0,-939.0,351.0
115,4.0,-230.0,88.0,5.0,26.0,-11.0,9.0,-936.0,357.0
116,5.0,-224.0,85.0,1.0,19.0,-11.0,8.0,-929.0,358.0
117,8.0,-230.0,84.0,-2.0,14.0,-9.0,6.0,-932.0,365.0
118,5.0,-226.0,85.0,-2.0,14.0,-8.0,14.0,-928.0,361.0
119,6.0,-225.0,87.0,-4.0,14.0,-6.0,9.0,-924.0,362.0
120,3.0,-224.0,89.0,-4.0,13.0,-7.0,14.0,-928.0,361.0
121,3.0,-225.0,86.0,-4.0,17.0,-7.0,12.0,-927.0,361.0
122,7.0,-229.0,87.0,-4.0,17.0,-7.0,9.0,-932.0,364.0
123,3.0,-228.0,89.0,-2.0,17.0,-7.0,14.0,-933.0,359.0
124,4.0,-229.0,85.0,0.0,19.0,-8.0,11.0,-941.0,358.0
125,7.0,-229.0,81.0,5.0,20.0,-8.0,7.0,-942.0,357.0
126,5.0,-231.0,81.0,12.0,21.0,-8.0,12.0,-943.0,355.0
127,8.0,-228.0,81.0,17.0,24.0,-8.0,3.0,-942.0,349.0
128,6.0,-230.0,82.0,21.0,26.0,-9.0,10.0,-941.0,354.0
129,5.0,-230.0,86.0,23.0,33.0,-11.0,9.0,-938.0,356.0
130,4.0,-229.0,91.0,24.0,37.0,-11.0,4.0,-942.0,363.0
131,6.0,-229.0,85.0,23.0,39.0,-11.0,8.0,-940.0,362.0
132,6.0,-229.0,86.0,21.0,36.0,-10.0,7.0,-939.0,366.0
133,6.0,-230.0,87.0,19.0,30.0,-10.0,17.0,-946.0,367.0
134,10.0,-228.0,88.0,15.0,24.0,-8.0,14.0,-936.0,361.0
135,11.0,-228.0,82.0,10.0,20.0,-8.0,14.0,-936.0,361.0
136,10.0,-231.0,87.0,7.0,18.0,-10.0,15.0,-935.0,357.0
137,7.0,-228.0,84.0,3.0,16.0,-9.0,14.0,-928.0,355.0
138,8.0,-227.0,86.0,1.0,18.0,-9.0,17.0,-932.0,357.0
139,6.0,-227.0,86.0,0.0,24.0,-11.0,20.0,-936.0,359.0
140,8.0,-226.0,83.0,0.0,27.0,-16.0,15.0,-933.0,361.0
141,6.0,-230.0,84.0,2.0,27.0,-15.0,16.0,-932.0,358.0
142,7.0,-230.0,83.0,4.0,28.0,-14.0,15.0,-934.0,361.0
143,5.0,-227.0,90.0,7.0,28.0,-15.0,11.0,-938.0,355.0
144,9.0,-230.0,88.0,8.0,30.0,-17.0,15.0,-942.0,355.0
145,6.0,-228.0,85.0,9.0,34.0,-17.0,13.0,-942.0,357.0
146,8.0,-231.0,85.0,11.0,43.0,-17.0,3.0,-947.0,355.0
147,4.0,-231.0,85.0,13.0,41.0,-14.0,3.0,-948.0,356.0
148,3.0,-227.0,82.0,13.0,36.0,-14.0,6.0,-941.0,350.0
149,3.0,-230.0,88.0,12.0,30.0,-15.0,4.0,-945.0,350.0
150,6.0,-231.0,83.0,15.0,27.0,-12.0,5.0,-936.0,351.0
151,6.0,-231.0,84.0,18.0,29.0,-14.0,6.0,-936.0,347.0
152,5.0,-227.0,86.0,19.0,32.0,-13.0,6.0,-937.0,348.0
153,6.0,-231.0,85.0,20.0,33.0,-14.0,8.0,-937.0,345.0
154,4.0,-227.0,79.0,18.0,34.0,-15.0,6.0,-940.0,347.0
155,4.0,-232.0,84.0,13.0,35.0,-14.0,12.0,-936.0,350.0
156,8.0,-233.0,80.0,11.0,34.0,-15.0,12.0,-942.0,343.0
157,6.0,-228.0,86.0,7.0,35.0,-17.0,8.0,-937.0,344.0
158,7.0,-230.0,83.0,9.0,32.0,-17.0,16.0,-940.0,342.0
159,6.0,-227.0,82.0,10.0,31.0,-17.0,7.0,-935.0,345.0
160,6.0,-229.0,83.0,13.0,30.0,-15.0,10.0,-938.0,344.0
161,1.0,-227.0,82.0,17.0,26.0,-13.0,10.0,-935.0,345.0
162,6.0,-227.0,79.0,18.0,20.0,-13.0,6.0,-942.0,345.0
163,5.0,-224.0,83.0,20.0,16.0,-10.0,12.0,-946.0,347.0
164,8.0,-229.0,82.0,21.0,12.0,-8.0,7.0,-938.0,346.0
165,5.0,-228.0,87.0,22.0,7.0,-9.0,11.0,-940.0,350.0
166,4.0,-231.0,85.0,22.0,7.0,-8.0,6.0,-936.0,346.0
167,9.0,-232.0,84.0,20.0,7.0,-6.0,13.0,-940.0,349.0
168,7.0,-230.0,82.0,20.0,11.0,-7.0,9.0,-938.0,351.0
169,7.0,-228.0,81.0,19.0,12.0,-7.0,9.0,-940.0,350.0
170,5.0,-225.0,84.0,21.0,15.0,-7.0,13.0,-938.0,349.0
171,7.0,-228.0,88.0,23.0,19.0,-9.0,11.0,-935.0,350.0
172,7.0,-227.0,83.0,22.0,21.0,-11.0,20.0,-934.0,357.0
173,6.0,-226.0,83.0,24.0,23.0,-12.0,13.0,-933.0,357.0
174,6.0,-228.0,81.0,27.0,27.0,-15.0,11.0,-929.0,354.0
175,4.0,-225.0,85.0,30.0,33.0,-17.0,14.0,-937.0,356.0
176,7.0,-228.0,80.0,34.0,36.0,-18.0,8.0,-937.0,351.0
177,5.0,-228.0,83.0,36.0,37.0,-20.0,8.0,-936.0,347.0
178,9.0,-235.0,79.0,41.0,38.0,-22.0,8.0,-942.0,350.0
179,9.0,-230.0,92.0,43.0,35.0,-22.0,10.0,-943.0,344.0
180,3.0,-228.0,81.0,48.0,31.0,-23.0,1.0,-938.0,352.0
181,4.0,-229.0,85.0,51.0,27.0,-22.0,0.0,-943.0,344.0
182,4.0,-230.0,85.0,53.0,20.0,-21.0,2.0,-946.0,345.0
183,4.0,-230.0,80.0,52.0,15.0,-18.0,2.0,-942.0,345.0
184,3.0,-227.0,82.0,50.0,10.0,-19.0,1.0,-946.0,352.0
185,3.0,-231.0,83.0,45.0,7.0,-17.0,1.0,-945.0,353.0
186,3.0,-233.0,88.0,40.0,6.0,-14.0,-1.0,-941.0,354.0
187,2.0,-228.0,85.0,35.0,7.0,-13.0,-3.0,-944.0,362.0
188,5.0,-227.0,82.0,32.0,9.0,-10.0,2.0,-948.0,364.0
189,7.0,-230.0,81.0,33.0,11.0,-9.0,7.0,-944.0,354.0
190,4.0,-227.0,85.0,32.0,11.0,-10.0,10.0,-944.0,355.0
191,7.0,-230.0,84.0,35.0,11.0,-9.0,12.0,-940.0,352.0
192,9.0,-232.0,83.0,36.0,13.0,-9.0,14.0,-937.0,348.0
193,5.0,-228.0,75.0,38.0,15.0,-11.0,13.0,-934.0,341.0
194,6.0,-228.0,78.0,40.0,17.0,-11.0,11.0,-935.0,335.0
195,3.0,-228.0,83.0,39.0,16.0,-12.0,10.0,-936.0,339.0
196,5.0,-228.0,79.0,36.0,18.0,-11.0,13.0,-935.0,344.0
197,6.0,-229.0,81.0,33.0,19.0,-13.0,10.0,-939.0,343.0
198,8.0,-234.0,76.0,32.0,19.0,-12.0,8.0,-936.0,345.0
199,5.0,-230.0,82.0,32.0,19.0,-11.0,11.0,-941.0,345.0
200,4.0,-230.0,82.0,34.0,17.0,-12.0,8.0,-942.0,346.0
201,2.0,-226.0,77.0,37.0,16.0,-10.0,14.0,-945.0,346.0
202,5.0,-232.0,81.0,38.0,16.0,-9.0,11.0,-946.0,345.0
203,8.0,-231.0,81.0,39.0,13.0,-8.0,15.0,-945.0,343.0
204,5.0,-227.0,82.0,40.0,13.0,-10.0,13.0,-945.0,336.0
205,5.0,-230.0,78.0,36.0,14.0,-10.0,7.0,-941.0,333.0
206,9.0,-230.0,83.0,33.0,15.0,-11.0,16.0,-938.0,337.0
207,9.0,-228.0,81.0,33.0,15.0,-11.0,9.0,-944.0,343.0
208,6.0,-231.0,83.0,34.0,13.0,-13.0,10.0,-941.0,347.0
209,5.0,-232.0,86.0,38.0,13.0,-13.0,12.0,-939.0,348.0
210,7.0,-229.0,82.0,41.0,11.0,-11.0,9.0,-942.0,348.0
211,6.0,-235.0,81.0,42.0,9.0,-12.0,13.0,-949.0,350.0
212,5.0,-233.0,84.0,43.0,5.0,-13.0,7.0,-944.0,346.0
213,5.0,-229.0,81.0,43.0,3.0,-13.0,8.0,-943.0,343.0
214,8.0,-232.0,82.0,42.0,4.0,-14.0,7.0,-944.0,347.0
215,4.0,-228.0,80.0,42.0,2.0,-15.0,9.0,-939.0,344.0
216,6.0,-228.0,82.0,40.0,3.0,-14.0,12.0,-942.0,342.0
217,7.0,-228.0,78.0,41.0,5.0,-16.0,11.0,-937.0,347.0
218,9.0,-230.0,81.0,40.0,4.0,-16.0,14.0,-937.0,347.0
219,6.0,-232.0,85.0,41.0,5.0,-16.0,16.0,-935.0,343.0
220,9.0,-228.0,83.0,44.0,4.0,-14.0,19.0,-938.0,348.0
221,13.0,-230.0,85.0,43.0,5.0,-15.0,22.0,-937.0,349.0
222,8.0,-224.0,92.0,44.0,6.0,-16.0,18.0,-938.0,342.0
223,11.0,-231.0,80.0,44.0,8.0,-17.0,12.0,-947.0,347.0
224,5.0,-231.0,84.0,43.0,10.0,-15.0,8.0,-942.0,351.0
225,6.0,-226.0,84.0,42.0,11.0,-17.0,10.0,-940.0,341.0
226,7.0,-229.0,84.0,39.0,14.0,-15.0,13.0,-939.0,343.0
227,7.0,-227.0,83.0,37.0,16.0,-15.0,9.0,-935.0,347.0
228,4.0,-229.0,83.0,36.0,19.0,-16.0,7.0,-939.0,346.0
229,4.0,-226.0,84.0,35.0,21.0,-16.0,8.0,-935.0,350.0
230,7.0,-227.0,87.0,34.0,22.0,-14.0,5.0,-937.0,348.0
231,7.0,-230.0,79.0,34.0,20.0,-14.0,5.0,-948.0,347.0
232,6.0,-232.0,84.0,34.0,19.0,-10.0,12.0,-943.0,342.0
233,8.0,-230.0,87.0,38.0,16.0,-9.0,11.0,-949.0,346.0
234,7.0,-229.0,82.0,42.0,16.0,-8.0,11.0,-946.0,346.0
235,6.0,-229.0,80.0,44.0,14.0,-8.0,10.0,-947.0,347.0
236,8.0,-228.0,84.0,47.0,11.0,-7.0,12.0,-939.0,345.0
237,8.0,-231.0,85.0,50.0,12.0,-6.0,10.0,-943.0,347.0
238,7.0,-229.0,81.0,51.0,13.0,-8.0,9.0,-938.0,350.0
239,8.0,-230.0,82.0,50.0,15.0,-9.0,12.0,-935.0,354.0
240,10.0,-228.0,84.0,50.0,18.0,-11.0,8.0,-938.0,355.0
241,3.0,-227.0,83.0,47.0,19.0,-11.0,7.0,-932.0,355.0
242,7.0,-230.0,84.0,43.0,19.0,-12.0,8.0,-933.0,350.0
243,4.0,-226.0,85.0,40.0,19.0,-15.0,11.0,-932.0,351.0
244,5.0,-231.0,81.0,36.0,19.0,-14.0,13.0,-933.0,346.0
245,6.0,-228.0,81.0,36.0,17.0,-14.0,10.0,-935.0,350.0
246,6.0,-226.0,86.0,36.0,15.0,-15.0,7.0,-939.0,346.0
247,7.0,-228.0,85.0,35.0,14.0,-14.0,7.0,-941.0,350.0
248,7.0,-231.0,80.0,36.0,14.0,-12.0,9.0,-942.0,349.0
249,8.0,-235.0,82.0,37.0,12.0,-12.0,8.0,-943.0,353.0
250,7.0,-230.0,84.0,37.0,11.0,-12.0,11.0,-950.0,346.0
251,10.0,-233.0,83.0,38.0,10.0,-11.0,11.0,-945.0,343.0
252,3.0,-232.0,86.0,39.0,10.0,-8.0,11.0,-946.0,346.0
253,6.0,-229.0,84.0,41.0,11.0,-9.0,11.0,-943.0,343.0
254,7.0,-234.0,87.0,42.0,12.0,-8.0,11.0,-943.0,344.0
255,8.0,-230.0,83.0,43.0,13.0,-7.0,15.0,-945.0,347.0
256,5.0,-231.0,82.0,43.0,15.0,-7.0,12.0,-939.0,346.0
257,6.0,-230.0,81.0,43.0,15.0,-8.0,16.0,-940.0,343.0
258,10.0,-231.0,80.0,40.0,17.0,-8.0,15.0,-939.0,352.0
259,9.0,-228.0,83.0,39.0,16.0,-7.0,18.0,-942.0,341.0
260,7.0,-228.0,84.0,37.0,17.0,-7.0,11.0,-939.0,347.0
261,6.0,-230.0,79.0,35.0,15.0,-8.0,16.0,-943.0,346.0
262,9.0,-229.0,85.0,32.0,15.0,-9.0,14.0,-943.0,339.0
263,4.0,-229.0,82.0,30.0,15.0,-8.0,16.0,-943.0,340.0
264,9.0,-226.0,81.0,28.0,15.0,-10.0,12.0,-940.0,342.0
265,9.0,-230.0,76.0,28.0,13.0,-11.0,10.0,-945.0,341.0
266,1.0,-231.0,86.0,28.0,11.0,-12.0,7.0,-940.0,339.0
267,8.0,-232.0,81.0,30.0,10.0,-10.0,8.0,-942.0,340.0
268,5.0,-230.0,81.0,30.0,10.0,-9.0,12.0,-945.0,342.0
269,4.0,-230.0,81.0,31.0,11.0,-7.0,1.0,-947.0,341.0
270,5.0,-229.0,79.0,32.0,12.0,-8.0,5.0,-944.0,337.0
271,5.0,-229.0,79.0,38.0,13.0,-8.0,5.0,-946.0,332.0
272,7.0,-230.0,81.0,41.0,13.0,-7.0,7.0,-940.0,337.0
273,5.0,-228.0,78.0,45.0,14.0,-7.0,10.0,-946.0,333.0
274,4.0,-229.0,82.0,47.0,15.0,-7.0,8.0,-936.0,333.0
275,6.0,-229.0,75.0,50.0,15.0,-9.0,10.0,-948.0,341.0
276,2.0,-230.0,84.0,54.0,17.0,-9.0,11.0,-942.0,339.0
277,9.0,-227.0,82.0,55.0,17.0,-10.0,12.0,-942.0,338.0
278,6.0,-228.0,83.0,55.0,18.0,-14.0,12.0,-942.0,342.0
279,5.0,-231.0,79.0,57.0,20.0,-14.0,9.0,-937.0,342.0
280,8.0,-235.0,83.0,55.0,20.0,-15.0,9.0,-941.0,346.0
281,6.0,-232.0,81.0,53.0,20.0,-15.0,8.0,-942.0,341.0
282,5.0,-230.0,81.0,54.0,20.0,-16.0,5.0,-943.0,343.0
283,5.0,-230.0,81.0,51.0,21.0,-15.0,9.0,-945.0,342.0
284,9.0,-228.0,79.0,51.0,21.0,-12.0,5.0,-944.0,343.0
285,3.0,-228.0,80.0,50.0,21.0,-14.0,7.0,-942.0,345.0
286,7.0,-229.0,83.0,50.0,19.0,-10.0,7.0,-944.0,341.0
287,6.0,-228.0,81.0,50.0,18.0,-9.0,12.0,-940.0,344.0
288,1.0,-226.0,77.0,51.0,17.0,-9.0,13.0,-943.0,341.0
289,8.0,-230.0,79.0,49.0,14.0,-6.0,11.0,-941.0,340.0
290,7.0,-231.0,78.0,49.0,11.0,-5.0,11.0,-941.0,346.0
291,7.0,-230.0,81.0,50.0,13.0,-7.0,14.0,-950.0,348.0
292,4.0,-234.0,85.0,50.0,14.0,-6.0,13.0,-951.0,346.0
293,6.0,-229.0,78.0,49.0,13.0,-5.0,8.0,-950.0,341.0
294,7.0,-231.0,81.0,51.0,13.0,-6.0,13.0,-949.0,346.0
295,9.0,-233.0,87.0,50.0,15.0,-7.0,13.0,-945.0,348.0
296,4.0,-232.0,84.0,50.0,15.0,-10.0,7.0,-938.0,343.0
297,6.0,-228.0,84.0,49.0,16.0,-11.0,8.0,-941.0,346.0
298,1.0,-226.0,82.0,49.0,17.0,-12.0,8.0,-942.0,348.0
299,4.0,-234.0,79.0,51.0,17.0,-14.0,2.0,-938.0,340.0
300,7.0,-230.0,84.0,55.0,18.0,-15.0,10.0,-937.0,343.0
301,9.0,-231.0,81.0,57.0,16.0,-15.0,15.0,-941.0,342.0
302,7.0,-233.0,85.0,61.0,15.0,-14.0,10.0,-942.0,343.0
303,6.0,-232.0,79.0,65.0,10.0,-16.0,14.0,-949.0,341.0
304,8.0,-233.0,81.0,68.0,8.0,-14.0,9.0,-945.0,344.0
305,6.0,-231.0,82.0,68.0,5.0,-15.0,11.0,-946.0,342.0
306,9.0,-232.0,79.0,68.0,4.0,-15.0,9.0,-944.0,340.0
307,3.0,-228.0,81.0,69.0,2.0,-16.0,7.0,-944.0,345.0
308,6.0,-232.0,79.0,68.0,0.0,-16.0,3.0,-941.0,342.0
309,2.0,-230.0,83.0,64.0,0.0,-17.0,9.0,-942.0,341.0
310,4.0,-231.0,81.0,61.0,3.0,-16.0,10.0,-939.0,348.0
311,6.0,-231.0,82.0,57.0,5.0,-15.0,6.0,-945.0,351.0
312,4.0,-230.0,82.0,57.0,7.0,-14.0,9.0,-942.0,349.0
313,6.0,-232.0,80.0,56.0,10.0,-13.0,3.0,-950.0,348.0
314,1.0,-232.0,83.0,57.0,10.0,-11.0,7.0,-947.0,352.0
315,6.0,-230.0,80.0,57.0,9.0,-10.0,8.0,-945.0,345.0
316,4.0,-232.0,78.0,56.0,8.0,-10.0,10.0,-950.0,339.0
317,5.0,-229.0,83.0,54.0,8.0,-9.0,15.0,-947.0,342.0
318,7.0,-230.0,85.0,53.0,8.0,-7.0,12.0,-949.0,335.0
319,7.0,-229.0,76.0,52.0,10.0,-9.0,8.0,-947.0,342.0
320,3.0,-225.0,78.0,50.0,12.0,-9.0,13.0,-946.0,341.0
321,7.0,-229.0,82.0,48.0,15.0,-9.0,12.0,-945.0,338.0
322,8.0,-231.0,82.0,47.0,15.0,-9.0,9.0,-944.0,341.0
323,6.0,-230.0,81.0,46.0,16.0,-6.0,9.0,-942.0,345.0
324,5.0,-228.0,82.0,48.0,16.0,-8.0,7.0,-944.0,350.0
325,7.0,-231.0,82.0,51.0,15.0,-7.0,7.0,-937.0,348.0
326,7.0,-230.0,86.0,54.0,13.0,-7.0,9.0,-941.0,346.0
327,6.0,-231.0,83.0,56.0,12.0,-7.0,8.0,-936.0,352.0
328,6.0,-229.0,85.0,59.0,10.0,-9.0,12.0,-944.0,345.0
329,7.0,-230.0,81.0,60.0,9.0,-8.0,13.0,-936.0,343.0
330,7.0,-230.0,82.0,61.0,8.0,-8.0,17.0,-946.0,343.0
331,8.0,-226.0,80.0,64.0,7.0,-9.0,16.0,-938.0,344.0
332,7.0,-228.0,81.0,65.0,7.0,-10.0,10.0,-939.0,347.0
333,4.0,-227.0,81.0,65.0,8.0,-11.0,11.0,-948.0,343.0
334,5.0,-228.0,82.0,65.0,9.0,-11.0,11.0,-947.0,342.0
335,5.0,-232.0,81.0,63.0,8.0,-13.0,12.0,-940.0,342.0
336,5.0,-228.0,84.0,59.0,9.0,-13.0,6.0,-946.0,347.0
337,3.0,-231.0,83.0,56.0,10.0,-14.0,7.0,-946.0,341.0
338,6.0,-230.0,85.0,56.0,10.0,-14.0,12.0,-939.0,340.0
339,4.0,-231.0,78.0,55.0,10.0,-14.0,10.0,-946.0,340.0
