,0,1,2,3,4,5,6,7,8
142,-12.0,-256.0,18.0,-31.0,90.0,-5.0,-79.0,-974.0,150.0
143,-13.0,-252.0,20.0,-29.0,93.0,-8.0,-78.0,-972.0,148.0
144,-12.0,-255.0,19.0,-28.0,94.0,-8.0,-82.0,-969.0,149.0
145,-12.0,-254.0,19.0,-27.0,95.0,-10.0,-80.0,-968.0,150.0
146,-12.0,-252.0,17.0,-24.0,95.0,-8.0,-78.0,-973.0,149.0
147,-12.0,-252.0,19.0,-20.0,96.0,-11.0,-87.0,-968.0,153.0
148,-12.0,-250.0,18.0,-19.0,99.0,-8.0,-86.0,-970.0,152.0
149,-12.0,-251.0,24.0,-18.0,99.0,-10.0,-83.0,-969.0,152.0
150,-13.0,-249.0,16.0,-20.0,101.0,-8.0,-82.0,-971.0,149.0
151,-12.0,-253.0,21.0,-24.0,98.0,-9.0,-90.0,-969.0,152.0
152,-13.0,-250.0,19.0,-26.0,99.0,-6.0,-86.0,-968.0,154.0
153,-14.0,-251.0,20.0,-27.0,97.0,-8.0,-87.0,-966.0,155.0
154,-12.0,-254.0,19.0,-24.0,95.0,-4.0,-82.0,-970.0,153.0
155,-11.0,-251.0,21.0,-17.0,93.0,-6.0,-82.0,-971.0,155.0
156,-14.0,-253.0,23.0,-12.0,93.0,-3.0,-80.0,-969.0,153.0
157,-12.0,-252.0,20.0,-9.0,94.0,-5.0,-87.0,-972.0,152.0
158,-14.0,-251.0,20.0,-8.0,97.0,-5.0,-90.0,-967.0,156.0
159,-12.0,-254.0,17.0,-9.0,97.0,-6.0,-85.0,-969.0,154.0
160,-16.0,-250.0,18.0,-7.0,98.0,-4.0,-87.0,-966.0,150.0
161,-13.0,-253.0,21.0,-9.0,99.0,-6.0,-91.0,-968.0,156.0
162,-12.0,-254.0,21.0,-8.0,96.0,-3.0,-83.0,-962.0,150.0
163,-14.0,-252.0,21.0,-11.0,95.0,-5.0,-85.0,-963.0,153.0
164,-12.0,-249.0,17.0,-10.0,94.0,-4.0,-83.0,-969.0,151.0
165,-12.0,-253.0,23.0,-11.0,92.0,-5.0,-86.0,-960.0,156.0
166,-14.0,-251.0,18.0,-12.0,90.0,-3.0,-85.0,-965.0,154.0
167,-14.0,-251.0,18.0,-11.0,89.0,-5.0,-86.0,-973.0,152.0
168,-15.0,-254.0,19.0,-10.0,88.0,-5.0,-90.0,-965.0,154.0
169,-12.0,-252.0,22.0,-10.0,86.0,-6.0,-89.0,-967.0,151.0
170,-12.0,-252.0,22.0,-9.0,84.0,-4.0,-80.0,-969.0,153.0
171,-14.0,-251.0,21.0,-10.0,82.0,-6.0,-89.0,-973.0,150.0
172,-14.0,-250.0,17.0,-11.0,79.0,-4.0,-83.0,-966.0,153.0
173,-15.0,-252.0,17.0,-13.0,78.0,-6.0,-85.0,-967.0,151.0
174,-12.0,-252.0,22.0,-14.0,75.0,-2.0,-92.0,-967.0,156.0
175,-12.0,-251.0,19.0,-14.0,74.0,-2.0,-86.0,-960.0,152.0
176,-12.0,-251.0,18.0,-14.0,74.0,-3.0,-89.0,-964.0,154.0
177,-13.0,-253.0,22.0,-14.0,73.0,-2.0,-87.0,-966.0,154.0
178,-14.0,-252.0,17.0,-15.0,71.0,-2.0,-86.0,-964.0,155.0
179,-12.0,-254.0,20.0,-16.0,68.0,-2.0,-89.0,-968.0,149.0
180,-11.0,-252.0,21.0,-17.0,65.0,-1.0,-85.0,-966.0,155.0
181,-14.0,-250.0,18.0,-19.0,62.0,-3.0,-89.0,-965.0,148.0
182,-12.0,-253.0,19.0,-20.0,58.0,-1.0,-83.0,-967.0,142.0
183,-13.0,-249.0,16.0,-22.0,57.0,-3.0,-83.0,-971.0,150.0
184,-13.0,-254.0,17.0,-22.0,56.0,-3.0,-82.0,-968.0,146.0
185,-14.0,-254.0,16.0,-22.0,54.0,-2.0,-91.0,-968.0,152.0
186,-12.0,-253.0,18.0,-22.0,55.0,-3.0,-88.0,-972.0,152.0
187,-12.0,-253.0,21.0,-20.0,55.0,-1.0,-89.0,-969.0,155.0
188,-12.0,-252.0,20.0,-19.0,55.0,-2.0,-90.0,-974.0,149.0
189,-12.0,-252.0,16.0,-19.0,55.0,-1.0,-87.0,-967.0,151.0
190,-16.0,-252.0,22.0,-18.0,55.0,0.0,-87.0,-968.0,147.0
191,-14.0,-252.0,17.0,-16.0,56.0,0.0,-82.0,-970.0,148.0
192,-13.0,-255.0,17.0,-17.0,56.0,0.0,-84.0,-968.0,141.0
193,-14.0,-253.0,18.0,-18.0,55.0,1.0,-85.0,-961.0,147.0
194,-15.0,-253.0,17.0,-18.0,54.0,2.0,-90.0,-966.0,146.0
195,-13.0,-250.0,20.0,-21.0,52.0,3.0,-86.0,-965.0,149.0
196,-12.0,-252.0,20.0,-23.0,52.0,2.0,-88.0,-967.0,146.0
197,-14.0,-248.0,16.0,-25.0,50.0,2.0,-90.0,-968.0,150.0
198,-13.0,-254.0,17.0,-25.0,51.0,1.0,-85.0,-971.0,147.0
199,-12.0,-253.0,18.0,-26.0,48.0,3.0,-86.0,-968.0,147.0
200,-13.0,-253.0,19.0,-28.0,46.0,3.0,-90.0,-969.0,149.0
201,-12.0,-251.0,19.0,-29.0,45.0,3.0,-84.0,-965.0,143.0
202,-15.0,-259.0,35.0,-31.0,44.0,2.0,-91.0,-969.0,146.0
203,-14.0,-252.0,17.0,-31.0,43.0,3.0,-91.0,-965.0,149.0
204,-12.0,-253.0,21.0,-30.0,42.0,2.0,-89.0,-967.0,144.0
205,-12.0,-253.0,20.0,-30.0,39.0,3.0,-89.0,-968.0,144.0
206,-12.0,-254.0,19.0,-29.0,40.0,3.0,-90.0,-968.0,144.0
207,-12.0,-252.0,18.0,-31.0,38.0,5.0,-88.0,-964.0,148.0
208,-12.0,-252.0,18.0,-31.0,39.0,3.0,-86.0,-970.0,144.0
209,-13.0,-250.0,18.0,-31.0,38.0,4.0,-83.0,-968.0,147.0
210,-12.0,-251.0,16.0,-34.0,38.0,2.0,-89.0,-963.0,150.0
211,-12.0,-251.0,17.0,-36.0,40.0,2.0,-86.0,-966.0,145.0
212,-12.0,-251.0,18.0,-38.0,39.0,2.0,-87.0,-965.0,142.0
213,-12.0,-253.0,16.0,-40.0,42.0,4.0,-90.0,-961.0,145.0
214,-12.0,-253.0,19.0,-40.0,41.0,3.0,-86.0,-967.0,142.0
215,-11.0,-254.0,16.0,-40.0,39.0,5.0,-87.0,-966.0,147.0
216,-12.0,-254.0,19.0,-41.0,38.0,4.0,-86.0,-965.0,146.0
217,-12.0,-252.0,14.0,-40.0,38.0,4.0,-85.0,-973.0,144.0
218,-12.0,-253.0,18.0,-41.0,40.0,3.0,-87.0,-965.0,144.0
219,-15.0,-251.0,16.0,-41.0,39.0,4.0,-89.0,-967.0,143.0
220,-12.0,-253.0,20.0,-43.0,39.0,3.0,-86.0,-966.0,144.0
221,-12.0,-252.0,16.0,-44.0,39.0,4.0,-82.0,-969.0,146.0
222,-12.0,-252.0,21.0,-46.0,42.0,1.0,-80.0,-971.0,142.0
223,-12.0,-249.0,19.0,-46.0,44.0,3.0,-83.0,-969.0,143.0
224,-16.0,-251.0,18.0,-47.0,43.0,1.0,-86.0,-971.0,144.0
225,-12.0,-252.0,15.0,-48.0,43.0,3.0,-85.0,-971.0,143.0
226,-14.0,-253.0,17.0,-50.0,44.0,3.0,-87.0,-968.0,142.0
227,-13.0,-255.0,16.0,-50.0,45.0,4.0,-84.0,-970.0,144.0
228,-14.0,-251.0,17.0,-50.0,43.0,0.0,-77.0,-974.0,141.0
229,-14.0,-253.0,15.0,-50.0,43.0,1.0,-77.0,-972.0,142.0
230,-12.0,-254.0,16.0,-48.0,44.0,0.0,-78.0,-969.0,138.0
231,-10.0,-253.0,17.0,-48.0,46.0,-1.0,-75.0,-967.0,135.0
232,-12.0,-252.0,16.0,-47.0,45.0,-1.0,-84.0,-962.0,138.0
233,-12.0,-252.0,15.0,-48.0,46.0,-1.0,-80.0,-966.0,132.0
234,-12.0,-250.0,11.0,-53.0,48.0,-6.0,-79.0,-965.0,128.0
235,-12.0,-250.0,15.0,-58.0,49.0,-4.0,-86.0,-968.0,134.0
236,-12.0,-253.0,14.0,-65.0,51.0,-9.0,-83.0,-966.0,129.0
237,-14.0,-251.0,13.0,-73.0,55.0,-8.0,-80.0,-963.0,133.0
238,-12.0,-251.0,14.0,-81.0,57.0,-12.0,-80.0,-964.0,136.0
239,-12.0,-251.0,17.0,-93.0,59.0,-10.0,-82.0,-971.0,135.0
240,-11.0,-252.0,14.0,-100.0,60.0,-13.0,-77.0,-970.0,143.0
241,-12.0,-252.0,14.0,-103.0,61.0,-12.0,-80.0,-972.0,141.0
242,-14.0,-256.0,15.0,-103.0,59.0,-14.0,-82.0,-971.0,144.0
243,-12.0,-254.0,16.0,-97.0,59.0,-11.0,-81.0,-973.0,142.0
244,-11.0,-255.0,21.0,-91.0,58.0,-13.0,-79.0,-974.0,143.0
245,-12.0,-256.0,19.0,-84.0,57.0,-9.0,-80.0,-968.0,145.0
246,-10.0,-253.0,20.0,-80.0,60.0,-11.0,-83.0,-967.0,143.0
247,-12.0,-253.0,15.0,-78.0,64.0,-9.0,-82.0,-970.0,142.0
248,-12.0,-252.0,17.0,-79.0,69.0,-11.0,-83.0,-968.0,142.0
249,-14.0,-254.0,20.0,-81.0,76.0,-8.0,-86.0,-966.0,141.0
250,-12.0,-252.0,19.0,-80.0,81.0,-9.0,-80.0,-969.0,144.0
251,-14.0,-250.0,18.0,-78.0,84.0,-7.0,-80.0,-965.0,150.0
252,-12.0,-251.0,18.0,-75.0,84.0,-10.0,-83.0,-966.0,145.0
253,-12.0,-256.0,19.0,-72.0,82.0,-8.0,-85.0,-967.0,147.0
254,-13.0,-253.0,22.0,-68.0,83.0,-10.0,-86.0,-973.0,143.0
255,-14.0,-251.0,18.0,-65.0,81.0,-7.0,-85.0,-975.0,143.0
256,-12.0,-253.0,18.0,-62.0,81.0,-9.0,-82.0,-974.0,143.0
257,-12.0,-256.0,18.0,-61.0,80.0,-6.0,-83.0,-989.0,140.0
258,-13.0,-252.0,17.0,-61.0,80.0,-8.0,-84.0,-975.0,134.0
259,-14.0,-252.0,17.0,-59.0,81.0,-5.0,-80.0,-972.0,139.0
260,-11.0,-254.0,11.0,-59.0,81.0,-8.0,-82.0,-974.0,134.0
261,-12.0,-251.0,11.0,-53.0,82.0,-7.0,-77.0,-975.0,132.0
262,-15.0,-254.0,13.0,-50.0,80.0,-8.0,-76.0,-974.0,132.0
263,-12.0,-254.0,16.0,-47.0,80.0,-6.0,-79.0,-979.0,136.0
264,-11.0,-253.0,14.0,-42.0,81.0,-8.0,-74.0,-975.0,131.0
265,-12.0,-256.0,17.0,-40.0,82.0,-6.0,-79.0,-970.0,130.0
266,-14.0,-253.0,16.0,-39.0,82.0,-7.0,-80.0,-978.0,128.0
267,-11.0,-256.0,16.0,-37.0,84.0,-7.0,-79.0,-977.0,134.0
268,-12.0,-254.0,16.0,-32.0,85.0,-9.0,-87.0,-980.0,127.0
269,-15.0,-253.0,19.0,-29.0,86.0,-7.0,-83.0,-978.0,132.0
270,-12.0,-256.0,13.0,-25.0,88.0,-10.0,-86.0,-984.0,127.0
271,-13.0,-257.0,10.0,-21.0,88.0,-7.0,-83.0,-975.0,128.0
272,-12.0,-255.0,13.0,-16.0,88.0,-9.0,-84.0,-981.0,128.0
273,-12.0,-256.0,12.0,-13.0,88.0,-6.0,-87.0,-974.0,133.0
274,-12.0,-256.0,11.0,-9.0,86.0,-9.0,-82.0,-976.0,125.0
275,-12.0,-256.0,17.0,-5.0,85.0,-7.0,-87.0,-976.0,130.0
276,-13.0,-256.0,15.0,-1.0,84.0,-8.0,-80.0,-974.0,134.0
277,-13.0,-254.0,10.0,1.0,83.0,-5.0,-91.0,-975.0,127.0
278,-13.0,-255.0,15.0,3.0,84.0,-8.0,-87.0,-973.0,133.0
279,-12.0,-253.0,15.0,1.0,83.0,-5.0,-86.0,-972.0,125.0
280,-12.0,-252.0,11.0,2.0,83.0,-7.0,-85.0,-968.0,131.0
281,-15.0,-252.0,11.0,1.0,85.0,-6.0,-86.0,-969.0,130.0
282,-12.0,-253.0,15.0,2.0,85.0,-9.0,-84.0,-970.0,139.0
283,-12.0,-255.0,13.0,1.0,86.0,-6.0,-85.0,-969.0,136.0
284,-14.0,-255.0,13.0,2.0,85.0,-9.0,-79.0,-973.0,135.0
285,-12.0,-253.0,14.0,2.0,84.0,-6.0,-75.0,-971.0,136.0
286,-12.0,-252.0,13.0,1.0,83.0,-7.0,-82.0,-973.0,130.0
287,-12.0,-253.0,18.0,2.0,81.0,-5.0,-79.0,-969.0,126.0
288,-14.0,-255.0,16.0,-1.0,80.0,-9.0,-86.0,-967.0,137.0
289,-12.0,-253.0,17.0,0.0,79.0,-4.0,-86.0,-971.0,135.0
290,-12.0,-253.0,18.0,3.0,80.0,-6.0,-82.0,-974.0,136.0
291,-12.0,-252.0,17.0,6.0,80.0,-5.0,-83.0,-969.0,139.0
292,-16.0,-253.0,15.0,8.0,81.0,-7.0,-86.0,-971.0,135.0
293,-14.0,-251.0,17.0,10.0,81.0,-6.0,-89.0,-970.0,139.0
294,-12.0,-254.0,18.0,10.0,79.0,-6.0,-81.0,-969.0,141.0
295,-12.0,-250.0,15.0,7.0,76.0,-6.0,-92.0,-969.0,134.0
296,-12.0,-250.0,18.0,6.0,72.0,-6.0,-84.0,-973.0,136.0
297,-15.0,-254.0,16.0,5.0,67.0,-4.0,-88.0,-969.0,135.0
298,-13.0,-255.0,12.0,6.0,61.0,-5.0,-87.0,-972.0,130.0
299,-16.0,-252.0,18.0,7.0,58.0,-5.0,-93.0,-972.0,135.0
300,-12.0,-257.0,16.0,10.0,55.0,-6.0,-89.0,-976.0,129.0
301,-15.0,-250.0,18.0,10.0,55.0,-3.0,-87.0,-973.0,130.0
302,-17.0,-249.0,13.0,13.0,54.0,-4.0,-88.0,-968.0,128.0
303,-13.0,-252.0,13.0,14.0,54.0,-3.0,-88.0,-970.0,134.0
304,-15.0,-253.0,11.0,14.0,57.0,-3.0,-93.0,-975.0,133.0
305,-11.0,-252.0,15.0,15.0,57.0,-3.0,-86.0,-969.0,135.0
306,-12.0,-253.0,11.0,14.0,56.0,-4.0,-87.0,-971.0,136.0
307,-12.0,-253.0,14.0,12.0,56.0,-2.0,-87.0,-972.0,136.0
308,-13.0,-252.0,11.0,11.0,58.0,-3.0,-86.0,-968.0,141.0
309,-14.0,-252.0,19.0,11.0,57.0,-2.0,-86.0,-966.0,137.0
310,-13.0,-252.0,16.0,12.0,57.0,-3.0,-83.0,-972.0,141.0
311,-12.0,-253.0,14.0,13.0,56.0,-2.0,-86.0,-969.0,132.0
312,-12.0,-256.0,16.0,13.0,56.0,-2.0,-92.0,-973.0,138.0
313,-13.0,-251.0,16.0,12.0,55.0,0.0,-91.0,-965.0,138.0
314,-17.0,-252.0,18.0,10.0,51.0,-1.0,-81.0,-968.0,134.0
315,-12.0,-254.0,16.0,8.0,51.0,0.0,-87.0,-972.0,132.0
316,-14.0,-253.0,14.0,5.0,50.0,1.0,-89.0,-963.0,133.0
317,-12.0,-254.0,13.0,4.0,49.0,1.0,-85.0,-968.0,127.0
318,-12.0,-253.0,15.0,1.0,46.0,1.0,-88.0,-965.0,130.0
319,-12.0,-253.0,14.0,0.0,44.0,1.0,-84.0,-966.0,134.0
320,-12.0,-254.0,13.0,-1.0,44.0,2.0,-85.0,-969.0,130.0
321,-13.0,-254.0,10.0,-2.0,42.0,1.0,-83.0,-966.0,134.0
322,-12.0,-256.0,17.0,-1.0,41.0,1.0,-86.0,-968.0,131.0
