,0,1,2,3,4,5,6,7,8
42,-9.0,-255.0,1.0,22.0,67.0,-3.0,0.0,-993.0,-17.0
43,-6.0,-255.0,4.0,18.0,67.0,-2.0,-5.0,-983.0,-15.0
44,-8.0,-256.0,5.0,13.0,68.0,-1.0,4.0,-987.0,-15.0
45,-8.0,-254.0,5.0,11.0,69.0,-3.0,-3.0,-987.0,-20.0
46,-6.0,-256.0,0.0,9.0,69.0,-3.0,-1.0,-983.0,-21.0
47,-5.0,-251.0,7.0,11.0,68.0,-1.0,4.0,-983.0,-17.0
48,-7.0,-256.0,4.0,13.0,68.0,-3.0,2.0,-984.0,-14.0
49,-5.0,-256.0,7.0,18.0,70.0,-1.0,4.0,-984.0,-13.0
50,-11.0,-256.0,6.0,21.0,69.0,0.0,1.0,-985.0,-10.0
51,-8.0,-256.0,6.0,24.0,69.0,-2.0,0.0,-991.0,-19.0
52,-10.0,-253.0,4.0,24.0,68.0,-2.0,0.0,-992.0,-16.0
53,-6.0,-258.0,8.0,22.0,69.0,-2.0,-3.0,-993.0,-9.0
54,-5.0,-256.0,6.0,20.0,69.0,0.0,-1.0,-994.0,-10.0
55,-5.0,-258.0,3.0,18.0,70.0,-1.0,8.0,-996.0,-16.0
56,-7.0,-258.0,1.0,16.0,71.0,-1.0,-1.0,-994.0,-16.0
57,-6.0,-254.0,5.0,15.0,72.0,0.0,5.0,-995.0,-16.0
58,-10.0,-257.0,4.0,14.0,72.0,1.0,0.0,-992.0,-19.0
59,-6.0,-259.0,1.0,14.0,74.0,0.0,1.0,-995.0,-14.0
60,-9.0,-256.0,1.0,16.0,73.0,-2.0,-7.0,-993.0,-13.0
61,-7.0,-256.0,2.0,17.0,74.0,-1.0,-6.0,-1005.0,-9.0
62,-5.0,-257.0,3.0,19.0,73.0,-1.0,4.0,-994.0,-15.0
63,-7.0,-258.0,7.0,21.0,75.0,-3.0,1.0,-989.0,-19.0
64,-6.0,-254.0,5.0,23.0,76.0,-3.0,3.0,-996.0,-11.0
65,-8.0,-256.0,6.0,23.0,76.0,-3.0,-1.0,-984.0,-6.0
66,-7.0,-255.0,7.0,21.0,77.0,-4.0,7.0,-986.0,-18.0
67,-5.0,-257.0,5.0,19.0,77.0,-4.0,-3.0,-988.0,-7.0
68,-4.0,-256.0,5.0,16.0,78.0,-5.0,1.0,-994.0,-12.0
69,-10.0,-256.0,5.0,13.0,78.0,-2.0,-4.0,-988.0,-14.0
70,-8.0,-256.0,0.0,10.0,77.0,-2.0,3.0,-987.0,-12.0
71,-9.0,-256.0,3.0,9.0,79.0,-2.0,4.0,-986.0,-18.0
72,-4.0,-255.0,4.0,8.0,77.0,-1.0,4.0,-987.0,-10.0
73,-8.0,-256.0,4.0,10.0,79.0,-1.0,-2.0,-986.0,-7.0
74,-9.0,-254.0,5.0,11.0,79.0,-1.0,3.0,-999.0,-9.0
75,-9.0,-256.0,4.0,13.0,79.0,-1.0,-3.0,-993.0,-7.0
76,-7.0,-257.0,3.0,14.0,79.0,-1.0,0.0,-987.0,-8.0
77,-10.0,-255.0,5.0,14.0,78.0,0.0,-2.0,-999.0,-7.0
78,-8.0,-258.0,8.0,14.0,78.0,0.0,-4.0,-986.0,-8.0
79,-11.0,-256.0,4.0,12.0,78.0,1.0,1.0,-989.0,-2.0
80,-8.0,-253.0,5.0,9.0,78.0,0.0,-3.0,-987.0,-3.0
81,-8.0,-253.0,9.0,7.0,77.0,1.0,-4.0,-987.0,-4.0
82,-6.0,-255.0,4.0,3.0,77.0,0.0,-7.0,-982.0,-4.0
83,-6.0,-254.0,2.0,0.0,77.0,2.0,-4.0,-983.0,-6.0
84,-9.0,-255.0,5.0,-3.0,78.0,2.0,-5.0,-982.0,-8.0
85,-7.0,-255.0,8.0,-4.0,77.0,1.0,-4.0,-978.0,-8.0
86,-9.0,-255.0,4.0,-5.0,77.0,2.0,-6.0,-992.0,-7.0
87,-7.0,-256.0,7.0,-7.0,77.0,0.0,-4.0,-984.0,-7.0
88,-8.0,-254.0,7.0,-8.0,76.0,-1.0,4.0,-986.0,-10.0
89,-10.0,-256.0,5.0,-8.0,78.0,0.0,1.0,-992.0,-5.0
90,-5.0,-256.0,9.0,-6.0,77.0,-1.0,-3.0,-997.0,-8.0
91,-10.0,-257.0,9.0,-4.0,79.0,0.0,-2.0,-1003.0,0.0
92,-10.0,-258.0,7.0,-2.0,78.0,0.0,0.0,-1004.0,-5.0
93,-9.0,-254.0,6.0,0.0,79.0,2.0,-1.0,-997.0,-11.0
94,-6.0,-255.0,8.0,1.0,79.0,1.0,4.0,-1003.0,-6.0
95,-7.0,-257.0,9.0,0.0,79.0,1.0,-3.0,-992.0,-6.0
96,-8.0,-254.0,5.0,-3.0,78.0,2.0,0.0,-989.0,-6.0
97,-7.0,-257.0,5.0,-8.0,75.0,2.0,-3.0,-984.0,-12.0
98,-11.0,-255.0,7.0,-14.0,72.0,-1.0,-12.0,-983.0,-13.0
99,-12.0,-253.0,9.0,-20.0,70.0,-2.0,-9.0,-985.0,-10.0
100,-8.0,-258.0,6.0,-27.0,70.0,-1.0,-5.0,-980.0,-8.0
101,-11.0,-253.0,6.0,-31.0,69.0,-2.0,-7.0,-988.0,-8.0
102,-8.0,-259.0,4.0,-33.0,72.0,-4.0,-8.0,-992.0,-8.0
103,-9.0,-256.0,5.0,-33.0,74.0,-2.0,-5.0,-995.0,-7.0
104,-10.0,-253.0,7.0,-34.0,78.0,-1.0,-5.0,-994.0,-7.0
105,-10.0,-257.0,4.0,-32.0,78.0,1.0,-3.0,-1003.0,-8.0
106,-11.0,-257.0,9.0,-31.0,77.0,1.0,-2.0,-1003.0,-9.0
107,-7.0,-261.0,6.0,-30.0,78.0,0.0,4.0,-1001.0,-9.0
108,-8.0,-257.0,8.0,-31.0,78.0,0.0,-3.0,-1007.0,-5.0
109,-8.0,-256.0,8.0,-34.0,77.0,0.0,-1.0,-996.0,-10.0
110,-7.0,-259.0,3.0,-37.0,76.0,2.0,4.0,-994.0,-7.0
111,-11.0,-256.0,6.0,-42.0,76.0,4.0,0.0,-993.0,-3.0
112,-7.0,-256.0,5.0,-44.0,74.0,5.0,4.0,-1000.0,-13.0
113,-7.0,-254.0,3.0,-44.0,74.0,4.0,0.0,-992.0,-9.0
114,-6.0,-256.0,4.0,-39.0,74.0,4.0,-8.0,-983.0,-13.0
115,-7.0,-252.0,4.0,-34.0,71.0,2.0,-1.0,-987.0,-17.0
116,-10.0,-255.0,4.0,-27.0,68.0,0.0,-5.0,-983.0,-14.0
117,-8.0,-253.0,4.0,-21.0,66.0,0.0,-4.0,-984.0,-17.0
118,-9.0,-257.0,7.0,-19.0,63.0,-2.0,-6.0,-984.0,-16.0
119,-11.0,-254.0,5.0,-20.0,61.0,-2.0,-9.0,-986.0,-16.0
120,-11.0,-255.0,4.0,-23.0,63.0,-2.0,-6.0,-992.0,-13.0
121,-12.0,-255.0,7.0,-25.0,64.0,-3.0,-12.0,-995.0,-11.0
122,-9.0,-256.0,6.0,-24.0,65.0,-3.0,-11.0,-998.0,-4.0
123,-11.0,-257.0,3.0,-24.0,68.0,-2.0,-4.0,-999.0,-6.0
124,-10.0,-255.0,9.0,-25.0,68.0,-2.0,-3.0,-998.0,1.0
125,-11.0,-256.0,7.0,-27.0,68.0,-1.0,1.0,-997.0,-5.0
126,-8.0,-257.0,4.0,-30.0,68.0,0.0,-2.0,-998.0,-4.0
127,-9.0,-255.0,9.0,-33.0,68.0,2.0,-4.0,-987.0,-5.0
128,-7.0,-253.0,8.0,-36.0,67.0,0.0,-5.0,-991.0,-4.0
129,-8.0,-254.0,8.0,-37.0,67.0,1.0,2.0,-978.0,-3.0
130,-9.0,-256.0,8.0,-37.0,66.0,1.0,2.0,-992.0,-11.0
131,-3.0,-255.0,5.0,-36.0,64.0,0.0,-2.0,-995.0,-9.0
132,-11.0,-255.0,7.0,-35.0,63.0,2.0,-2.0,-1004.0,-12.0
133,-6.0,-256.0,4.0,-34.0,61.0,2.0,-6.0,-1001.0,-12.0
134,-6.0,-257.0,3.0,-34.0,61.0,2.0,-3.0,-995.0,-11.0
135,-11.0,-259.0,6.0,-34.0,61.0,1.0,-7.0,-1006.0,-20.0
136,-10.0,-256.0,3.0,-35.0,61.0,2.0,-4.0,-997.0,-13.0
137,-8.0,-258.0,4.0,-37.0,60.0,4.0,-5.0,-998.0,-12.0
138,-12.0,-255.0,4.0,-39.0,62.0,2.0,-3.0,-992.0,-15.0
139,-8.0,-258.0,3.0,-38.0,64.0,5.0,-7.0,-993.0,-17.0
140,-10.0,-254.0,2.0,-38.0,63.0,4.0,-3.0,-995.0,-14.0
141,-7.0,-257.0,2.0,-35.0,63.0,3.0,-3.0,-997.0,-15.0
142,-8.0,-257.0,3.0,-34.0,62.0,3.0,-5.0,-1001.0,-16.0
143,-11.0,-258.0,2.0,-33.0,62.0,2.0,-1.0,-999.0,-9.0
144,-13.0,-254.0,4.0,-32.0,63.0,2.0,-8.0,-1000.0,-19.0
145,-9.0,-257.0,5.0,-32.0,62.0,2.0,-2.0,-1003.0,-16.0
146,-6.0,-253.0,13.0,-30.0,59.0,2.0,-11.0,-999.0,-18.0
147,-8.0,-256.0,5.0,-32.0,58.0,1.0,-7.0,-994.0,-12.0
148,-8.0,-260.0,8.0,-32.0,60.0,0.0,-7.0,-985.0,-19.0
149,-12.0,-257.0,2.0,-35.0,59.0,3.0,0.0,-985.0,-13.0
150,-8.0,-256.0,4.0,-35.0,59.0,1.0,-3.0,-996.0,-18.0
151,-6.0,-258.0,4.0,-36.0,59.0,1.0,0.0,-986.0,-11.0
152,-10.0,-253.0,7.0,-37.0,58.0,3.0,-6.0,-986.0,-15.0
153,-9.0,-254.0,5.0,-39.0,59.0,5.0,-3.0,-986.0,-13.0
154,-8.0,-254.0,5.0,-41.0,57.0,6.0,-2.0,-993.0,-13.0
155,-6.0,-257.0,6.0,-43.0,57.0,6.0,-3.0,-992.0,-17.0
156,-7.0,-259.0,4.0,-45.0,54.0,6.0,-1.0,-990.0,-20.0
157,-10.0,-254.0,5.0,-46.0,54.0,4.0,-2.0,-985.0,-19.0
158,-11.0,-254.0,3.0,-46.0,54.0,4.0,-9.0,-979.0,-24.0
159,-10.0,-253.0,3.0,-48.0,54.0,4.0,-12.0,-991.0,-19.0
160,-7.0,-257.0,3.0,-51.0,54.0,4.0,-8.0,-985.0,-20.0
161,-9.0,-257.0,3.0,-51.0,54.0,5.0,-6.0,-985.0,-16.0
162,-9.0,-253.0,3.0,-54.0,53.0,6.0,-8.0,-980.0,-19.0
163,-5.0,-257.0,4.0,-59.0,54.0,3.0,-3.0,-985.0,-13.0
164,-2.0,-259.0,4.0,-64.0,54.0,4.0,-9.0,-981.0,-20.0
165,-8.0,-254.0,3.0,-68.0,55.0,2.0,-4.0,-980.0,-20.0
166,-9.0,-252.0,0.0,-72.0,55.0,3.0,3.0,-986.0,-22.0
167,-7.0,-254.0,3.0,-74.0,54.0,1.0,-5.0,-982.0,-23.0
168,-9.0,-255.0,1.0,-77.0,55.0,0.0,2.0,-979.0,-25.0
169,-10.0,-254.0,4.0,-79.0,53.0,-1.0,-5.0,-984.0,-21.0
170,-7.0,-258.0,2.0,-80.0,52.0,-1.0,-1.0,-982.0,-25.0
171,-8.0,-254.0,1.0,-82.0,50.0,-1.0,2.0,-984.0,-28.0
172,-9.0,-254.0,-1.0,-83.0,50.0,-1.0,-5.0,-990.0,-28.0
173,-7.0,-254.0,1.0,-82.0,52.0,-1.0,-7.0,-993.0,-25.0
174,-8.0,-253.0,3.0,-82.0,53.0,1.0,0.0,-992.0,-31.0
175,-9.0,-254.0,2.0,-83.0,56.0,1.0,-6.0,-993.0,-23.0
176,-10.0,-256.0,3.0,-83.0,57.0,0.0,-7.0,-993.0,-25.0
177,-4.0,-256.0,1.0,-85.0,57.0,0.0,-5.0,-994.0,-26.0
178,-9.0,-255.0,3.0,-88.0,59.0,2.0,-1.0,-998.0,-23.0
179,-6.0,-256.0,-1.0,-89.0,60.0,0.0,1.0,-1002.0,-22.0
180,-9.0,-259.0,0.0,-90.0,61.0,-2.0,0.0,-1002.0,-26.0
181,-10.0,-257.0,2.0,-88.0,62.0,-2.0,-2.0,-999.0,-25.0
182,-10.0,-260.0,1.0,-84.0,64.0,-2.0,-4.0,-1002.0,-30.0
183,-9.0,-259.0,2.0,-79.0,65.0,-4.0,-6.0,-1000.0,-29.0
184,-7.0,-257.0,-1.0,-73.0,65.0,-6.0,-6.0,-993.0,-33.0
185,-8.0,-257.0,3.0,-66.0,66.0,-6.0,-5.0,-999.0,-32.0
186,-9.0,-258.0,-1.0,-58.0,66.0,-6.0,-4.0,-1007.0,-34.0
187,-8.0,-255.0,5.0,-52.0,66.0,-6.0,-3.0,-994.0,-30.0
188,-8.0,-256.0,5.0,-47.0,66.0,-6.0,-4.0,-992.0,-36.0
189,-6.0,-257.0,0.0,-45.0,64.0,-6.0,2.0,-994.0,-31.0
190,-7.0,-256.0,2.0,-44.0,62.0,-6.0,-1.0,-990.0,-30.0
191,-10.0,-254.0,3.0,-43.0,63.0,-5.0,2.0,-991.0,-31.0
192,-8.0,-256.0,0.0,-42.0,61.0,-7.0,-1.0,-991.0,-28.0
193,-6.0,-257.0,-2.0,-43.0,60.0,-5.0,0.0,-997.0,-33.0
194,-6.0,-259.0,-1.0,-45.0,61.0,-4.0,-3.0,-988.0,-29.0
195,-10.0,-258.0,2.0,-46.0,62.0,-3.0,0.0,-998.0,-28.0
196,-6.0,-257.0,3.0,-46.0,63.0,-3.0,-4.0,-999.0,-31.0
197,-9.0,-256.0,0.0,-49.0,65.0,-2.0,-3.0,-999.0,-34.0
198,-9.0,-256.0,2.0,-50.0,64.0,-1.0,-3.0,-1001.0,-34.0
199,-7.0,-256.0,0.0,-51.0,65.0,1.0,-2.0,-1001.0,-33.0
200,-10.0,-257.0,-2.0,-50.0,67.0,1.0,0.0,-1006.0,-33.0
201,-6.0,-261.0,3.0,-50.0,67.0,1.0,1.0,-1002.0,-33.0
202,-7.0,-257.0,-3.0,-48.0,69.0,0.0,-2.0,-999.0,-31.0
203,-9.0,-255.0,1.0,-45.0,68.0,1.0,-4.0,-988.0,-32.0
204,-8.0,-257.0,1.0,-42.0,70.0,2.0,-9.0,-997.0,-33.0
205,-6.0,-255.0,-1.0,-41.0,69.0,0.0,2.0,-995.0,-30.0
206,-8.0,-253.0,-2.0,-39.0,69.0,0.0,-5.0,-988.0,-32.0
207,-7.0,-258.0,0.0,-39.0,68.0,0.0,-1.0,-985.0,-37.0
208,-8.0,-253.0,1.0,-40.0,69.0,0.0,1.0,-995.0,-33.0
209,-10.0,-257.0,1.0,-40.0,67.0,0.0,-5.0,-992.0,-28.0
210,-10.0,-256.0,0.0,-40.0,67.0,1.0,-1.0,-988.0,-32.0
211,-15.0,-254.0,-9.0,-40.0,69.0,-1.0,-2.0,-984.0,-33.0
212,-9.0,-256.0,0.0,-40.0,70.0,-1.0,-2.0,-986.0,-30.0
213,-8.0,-257.0,-1.0,-39.0,72.0,-3.0,-3.0,-992.0,-39.0
214,-9.0,-259.0,-4.0,-38.0,73.0,-2.0,-5.0,-989.0,-35.0
215,-6.0,-257.0,-2.0,-37.0,73.0,-2.0,-2.0,-993.0,-38.0
216,-8.0,-255.0,0.0,-36.0,73.0,-4.0,-4.0,-989.0,-36.0
217,-8.0,-254.0,-1.0,-35.0,73.0,-3.0,-4.0,-985.0,-39.0
218,-10.0,-254.0,1.0,-35.0,73.0,-2.0,1.0,-985.0,-36.0
219,-6.0,-257.0,0.0,-36.0,74.0,-2.0,-2.0,-992.0,-34.0
220,-8.0,-256.0,3.0,-36.0,74.0,-3.0,-2.0,-1002.0,-35.0
221,-6.0,-255.0,0.0,-39.0,73.0,-3.0,0.0,-997.0,-36.0
222,-7.0,-254.0,-3.0,-41.0,74.0,-2.0,-5.0,-986.0,-29.0
223,-9.0,-257.0,-2.0,-42.0,73.0,-2.0,-4.0,-983.0,-29.0
224,-8.0,-259.0,2.0,-44.0,73.0,0.0,-2.0,-993.0,-32.0
225,-5.0,-255.0,-1.0,-45.0,73.0,0.0,1.0,-993.0,-36.0
226,-8.0,-257.0,-5.0,-45.0,72.0,-1.0,-4.0,-995.0,-40.0
227,-12.0,-256.0,2.0,-46.0,72.0,-1.0,-2.0,-1000.0,-41.0
228,-10.0,-254.0,-1.0,-46.0,73.0,-1.0,-5.0,-994.0,-35.0
229,-9.0,-257.0,-1.0,-45.0,73.0,-2.0,-3.0,-994.0,-42.0
230,-4.0,-261.0,-1.0,-42.0,74.0,-4.0,-6.0,-993.0,-38.0
231,-9.0,-254.0,-1.0,-41.0,75.0,-5.0,-11.0,-1006.0,-39.0
232,-8.0,-257.0,1.0,-39.0,75.0,-3.0,-8.0,-1004.0,-42.0
233,-14.0,-256.0,-4.0,-35.0,76.0,-4.0,-3.0,-989.0,-29.0
234,-8.0,-258.0,-6.0,-25.0,80.0,-3.0,-6.0,-1007.0,-56.0
235,-6.0,-254.0,-4.0,-25.0,81.0,-1.0,1.0,-998.0,-43.0
236,-6.0,-256.0,1.0,-29.0,78.0,-4.0,-3.0,-996.0,-39.0
237,-6.0,-255.0,-2.0,-30.0,75.0,-3.0,-4.0,-991.0,-32.0
238,-8.0,-256.0,-1.0,-31.0,72.0,-3.0,-4.0,-983.0,-38.0
239,-9.0,-254.0,3.0,-31.0,70.0,-4.0,2.0,-979.0,-35.0
240,-7.0,-254.0,-1.0,-32.0,68.0,-5.0,0.0,-980.0,-36.0
241,-8.0,-257.0,-2.0,-36.0,68.0,-3.0,2.0,-982.0,-38.0
242,-10.0,-253.0,-3.0,-40.0,69.0,-2.0,1.0,-979.0,-36.0
243,-8.0,-254.0,-3.0,-44.0,71.0,-2.0,-1.0,-987.0,-36.0
244,-6.0,-257.0,-3.0,-48.0,72.0,-1.0,-1.0,-997.0,-37.0
245,-7.0,-254.0,-6.0,-48.0,76.0,1.0,1.0,-998.0,-40.0
246,-7.0,-259.0,0.0,-48.0,77.0,4.0,-1.0,-999.0,-43.0
247,-9.0,-258.0,-8.0,-47.0,80.0,5.0,1.0,-999.0,-38.0
248,-8.0,-258.0,-4.0,-46.0,82.0,6.0,-2.0,-1002.0,-46.0
249,-10.0,-258.0,-2.0,-46.0,81.0,5.0,-3.0,-997.0,-42.0
250,-10.0,-258.0,-3.0,-49.0,82.0,5.0,-6.0,-1007.0,-48.0
251,-9.0,-258.0,-1.0,-54.0,80.0,4.0,-7.0,-999.0,-44.0
252,-7.0,-258.0,-1.0,-61.0,79.0,2.0,-10.0,-997.0,-41.0
253,-9.0,-259.0,-4.0,-71.0,75.0,3.0,-8.0,-1000.0,-34.0
254,-11.0,-254.0,0.0,-77.0,74.0,4.0,-11.0,-998.0,-34.0
255,-9.0,-255.0,-1.0,-82.0,70.0,3.0,-7.0,-991.0,-39.0
256,-8.0,-256.0,-3.0,-83.0,68.0,0.0,-6.0,-991.0,-39.0
257,-9.0,-256.0,-5.0,-80.0,66.0,0.0,-1.0,-984.0,-47.0
258,-7.0,-257.0,-3.0,-72.0,67.0,-2.0,-8.0,-982.0,-44.0
259,-8.0,-254.0,-2.0,-62.0,66.0,-6.0,-8.0,-986.0,-41.0
260,-8.0,-254.0,-4.0,-50.0,67.0,-8.0,-7.0,-993.0,-39.0
261,-10.0,-255.0,-5.0,-41.0,67.0,-10.0,-6.0,-989.0,-47.0
262,-10.0,-257.0,-5.0,-34.0,67.0,-9.0,-9.0,-992.0,-46.0
263,-8.0,-257.0,0.0,-31.0,69.0,-7.0,-7.0,-986.0,-53.0
264,-10.0,-256.0,-1.0,-26.0,71.0,-5.0,-6.0,-1000.0,-51.0
265,-8.0,-257.0,-3.0,-26.0,75.0,-3.0,-5.0,-1002.0,-44.0
266,-6.0,-258.0,-3.0,-23.0,79.0,-2.0,-2.0,-996.0,-43.0
267,-8.0,-258.0,-5.0,-24.0,82.0,2.0,-3.0,-999.0,-36.0
268,-9.0,-257.0,-1.0,-23.0,82.0,3.0,-1.0,-993.0,-40.0
269,-8.0,-257.0,-2.0,-24.0,80.0,2.0,1.0,-987.0,-38.0
270,-4.0,-255.0,-1.0,-24.0,79.0,2.0,0.0,-991.0,-37.0
271,-8.0,-251.0,-1.0,-25.0,76.0,3.0,0.0,-987.0,-38.0
272,-8.0,-256.0,1.0,-25.0,73.0,0.0,-2.0,-983.0,-41.0
273,-7.0,-257.0,-4.0,-26.0,69.0,-2.0,-1.0,-986.0,-41.0
274,-8.0,-256.0,0.0,-28.0,66.0,-3.0,-3.0,-982.0,-48.0
275,-9.0,-253.0,-5.0,-28.0,64.0,-2.0,-4.0,-984.0,-46.0
276,-13.0,-256.0,5.0,-28.0,63.0,-2.0,-7.0,-988.0,-60.0
277,-9.0,-259.0,-6.0,-27.0,62.0,-2.0,0.0,-988.0,-57.0
278,-9.0,-257.0,-4.0,-27.0,63.0,-1.0,-5.0,-998.0,-62.0
279,-10.0,-257.0,-4.0,-25.0,66.0,-1.0,-9.0,-991.0,-53.0
280,-11.0,-258.0,-4.0,-22.0,67.0,0.0,-9.0,-1006.0,-56.0
281,-7.0,-261.0,0.0,-18.0,69.0,0.0,-7.0,-1008.0,-55.0
282,-7.0,-259.0,-3.0,-11.0,71.0,-1.0,-3.0,-1003.0,-52.0
283,-8.0,-258.0,-6.0,-5.0,72.0,1.0,-10.0,-1010.0,-50.0
284,-9.0,-258.0,-4.0,0.0,72.0,0.0,-7.0,-1007.0,-49.0
285,-9.0,-257.0,-3.0,5.0,71.0,-1.0,-8.0,-1003.0,-50.0
286,-9.0,-255.0,-7.0,7.0,70.0,0.0,-1.0,-1000.0,-44.0
287,-8.0,-258.0,-6.0,7.0,69.0,-3.0,-4.0,-994.0,-40.0
288,-7.0,-256.0,-2.0,8.0,68.0,-2.0,-3.0,-987.0,-45.0
289,-7.0,-256.0,-2.0,8.0,66.0,-1.0,5.0,-984.0,-46.0
290,-8.0,-258.0,0.0,7.0,68.0,0.0,-3.0,-991.0,-43.0
291,-10.0,-256.0,1.0,8.0,68.0,2.0,-2.0,-989.0,-49.0
292,-7.0,-257.0,-4.0,7.0,66.0,1.0,-3.0,-981.0,-46.0
293,-6.0,-257.0,-6.0,7.0,67.0,1.0,-1.0,-986.0,-49.0
294,-7.0,-255.0,-2.0,6.0,66.0,2.0,-2.0,-986.0,-46.0
295,-9.0,-255.0,-4.0,8.0,68.0,2.0,-1.0,-991.0,-50.0
296,-10.0,-255.0,-2.0,8.0,67.0,2.0,-4.0,-999.0,-46.0
297,-6.0,-256.0,0.0,9.0,65.0,0.0,-2.0,-991.0,-43.0
298,-13.0,-258.0,-6.0,10.0,62.0,0.0,-1.0,-993.0,-48.0
299,-9.0,-253.0,1.0,12.0,62.0,0.0,-1.0,-993.0,-46.0
300,-9.0,-255.0,-2.0,12.0,61.0,1.0,-4.0,-997.0,-46.0
301,-8.0,-256.0,-3.0,9.0,61.0,-1.0,-6.0,-998.0,-49.0
302,-7.0,-256.0,-2.0,5.0,60.0,0.0,-4.0,-988.0,-45.0
303,-11.0,-255.0,0.0,1.0,61.0,-1.0,-6.0,-992.0,-44.0
304,-9.0,-257.0,-3.0,-2.0,60.0,0.0,-5.0,-991.0,-45.0
305,-9.0,-257.0,-5.0,-3.0,60.0,0.0,-3.0,-986.0,-39.0
306,-4.0,-253.0,-4.0,-4.0,59.0,-2.0,-4.0,-994.0,-41.0
307,-10.0,-256.0,-5.0,-4.0,59.0,-1.0,-3.0,-985.0,-42.0
308,-9.0,-257.0,-6.0,-3.0,58.0,-2.0,-6.0,-986.0,-42.0
309,-6.0,-258.0,-3.0,1.0,59.0,-1.0,-5.0,-993.0,-40.0
310,-10.0,-257.0,-1.0,4.0,60.0,-1.0,1.0,-988.0,-37.0
311,-7.0,-257.0,-5.0,6.0,61.0,-1.0,-2.0,-989.0,-42.0
312,-11.0,-257.0,-1.0,7.0,62.0,-2.0,-6.0,-1000.0,-42.0
313,-9.0,-257.0,-3.0,8.0,64.0,0.0,-5.0,-988.0,-36.0
