,0,1,2,3,4,5,6,7,8
75,8.0,-253.0,34.0,-11.0,62.0,-5.0,4.0,-962.0,219.0
76,9.0,-250.0,37.0,-13.0,63.0,-3.0,6.0,-958.0,216.0
77,6.0,-248.0,33.0,-12.0,62.0,-3.0,8.0,-962.0,217.0
78,6.0,-249.0,37.0,-14.0,60.0,-2.0,9.0,-960.0,222.0
79,7.0,-251.0,40.0,-14.0,61.0,-3.0,9.0,-964.0,219.0
80,10.0,-250.0,33.0,-15.0,60.0,-2.0,12.0,-954.0,218.0
81,11.0,-248.0,35.0,-14.0,61.0,-4.0,5.0,-958.0,219.0
82,8.0,-251.0,39.0,-13.0,60.0,-3.0,11.0,-956.0,216.0
83,8.0,-250.0,41.0,-12.0,60.0,-4.0,7.0,-957.0,223.0
84,11.0,-250.0,39.0,-12.0,60.0,-4.0,7.0,-951.0,221.0
85,10.0,-249.0,38.0,-10.0,61.0,-5.0,10.0,-952.0,219.0
86,9.0,-250.0,38.0,-11.0,61.0,-5.0,11.0,-951.0,218.0
87,9.0,-246.0,37.0,-11.0,61.0,-6.0,8.0,-951.0,216.0
88,9.0,-250.0,39.0,-13.0,62.0,-6.0,3.0,-955.0,219.0
89,10.0,-248.0,39.0,-16.0,62.0,-7.0,6.0,-953.0,216.0
90,7.0,-249.0,38.0,-19.0,61.0,-5.0,7.0,-951.0,215.0
91,8.0,-248.0,37.0,-20.0,63.0,-6.0,10.0,-952.0,216.0
92,7.0,-248.0,39.0,-21.0,62.0,-4.0,5.0,-961.0,214.0
93,9.0,-250.0,39.0,-24.0,63.0,-5.0,4.0,-957.0,223.0
94,7.0,-250.0,34.0,-23.0,62.0,-4.0,4.0,-961.0,221.0
95,8.0,-249.0,34.0,-23.0,61.0,-5.0,1.0,-959.0,213.0
96,8.0,-252.0,39.0,-20.0,63.0,-3.0,3.0,-962.0,218.0
97,5.0,-248.0,38.0,-20.0,62.0,-3.0,3.0,-965.0,222.0
98,9.0,-248.0,36.0,-17.0,62.0,-3.0,3.0,-959.0,216.0
99,10.0,-251.0,40.0,-18.0,63.0,-3.0,8.0,-960.0,215.0
100,11.0,-249.0,41.0,-17.0,61.0,-2.0,5.0,-960.0,218.0
101,10.0,-251.0,37.0,-15.0,61.0,-3.0,4.0,-963.0,221.0
102,7.0,-249.0,38.0,-15.0,63.0,-3.0,7.0,-958.0,218.0
103,4.0,-249.0,40.0,-13.0,61.0,-4.0,8.0,-955.0,220.0
104,9.0,-251.0,40.0,-13.0,62.0,-4.0,8.0,-952.0,225.0
105,11.0,-249.0,37.0,-13.0,62.0,-4.0,7.0,-951.0,220.0
106,8.0,-247.0,38.0,-16.0,62.0,-5.0,6.0,-952.0,219.0
107,11.0,-252.0,36.0,-16.0,62.0,-4.0,7.0,-953.0,222.0
108,9.0,-250.0,37.0,-18.0,63.0,-5.0,7.0,-952.0,217.0
109,11.0,-248.0,38.0,-19.0,63.0,-6.0,5.0,-955.0,221.0
110,10.0,-249.0,37.0,-20.0,63.0,-6.0,7.0,-956.0,221.0
111,9.0,-248.0,34.0,-22.0,64.0,-7.0,8.0,-959.0,220.0
112,10.0,-249.0,38.0,-21.0,62.0,-7.0,5.0,-954.0,221.0
113,9.0,-251.0,38.0,-20.0,64.0,-6.0,4.0,-956.0,220.0
114,6.0,-249.0,41.0,-22.0,62.0,-7.0,8.0,-962.0,219.0
115,6.0,-252.0,37.0,-20.0,62.0,-6.0,9.0,-962.0,221.0
116,10.0,-250.0,41.0,-18.0,63.0,-6.0,8.0,-954.0,220.0
117,8.0,-249.0,35.0,-18.0,61.0,-6.0,8.0,-958.0,220.0
118,9.0,-253.0,39.0,-15.0,62.0,-6.0,7.0,-968.0,221.0
119,8.0,-249.0,40.0,-12.0,62.0,-6.0,1.0,-965.0,218.0
120,9.0,-251.0,38.0,-11.0,61.0,-5.0,4.0,-953.0,218.0
121,7.0,-249.0,38.0,-11.0,62.0,-5.0,1.0,-953.0,221.0
122,8.0,-248.0,37.0,-11.0,61.0,-4.0,9.0,-955.0,221.0
123,7.0,-247.0,33.0,-11.0,61.0,-5.0,4.0,-951.0,217.0
124,8.0,-248.0,38.0,-12.0,61.0,-3.0,9.0,-952.0,218.0
125,10.0,-248.0,38.0,-15.0,62.0,-3.0,11.0,-948.0,220.0
126,10.0,-249.0,37.0,-17.0,62.0,-2.0,8.0,-955.0,217.0
127,8.0,-248.0,33.0,-18.0,63.0,-2.0,11.0,-956.0,220.0
128,8.0,-250.0,39.0,-20.0,63.0,-3.0,9.0,-956.0,217.0
129,9.0,-250.0,39.0,-22.0,63.0,-3.0,9.0,-955.0,217.0
130,11.0,-249.0,40.0,-22.0,62.0,-3.0,13.0,-956.0,216.0
131,11.0,-251.0,37.0,-24.0,61.0,-3.0,6.0,-952.0,218.0
132,8.0,-249.0,37.0,-23.0,62.0,-3.0,8.0,-955.0,219.0
133,9.0,-254.0,36.0,-23.0,60.0,-4.0,3.0,-957.0,223.0
134,9.0,-249.0,38.0,-20.0,59.0,-4.0,6.0,-958.0,220.0
135,6.0,-251.0,38.0,-21.0,60.0,-4.0,5.0,-962.0,217.0
136,8.0,-251.0,39.0,-19.0,60.0,-5.0,4.0,-962.0,220.0
137,8.0,-251.0,38.0,-18.0,61.0,-6.0,6.0,-960.0,220.0
138,11.0,-251.0,37.0,-17.0,61.0,-4.0,8.0,-960.0,216.0
139,8.0,-251.0,39.0,-15.0,62.0,-3.0,8.0,-957.0,218.0
140,8.0,-251.0,39.0,-10.0,63.0,-5.0,4.0,-960.0,220.0
141,7.0,-250.0,38.0,-9.0,61.0,-5.0,5.0,-962.0,222.0
142,6.0,-250.0,34.0,-7.0,61.0,-7.0,8.0,-961.0,214.0
143,7.0,-250.0,36.0,-6.0,63.0,-6.0,5.0,-955.0,214.0
144,6.0,-249.0,40.0,-5.0,63.0,-6.0,0.0,-958.0,219.0
145,7.0,-250.0,35.0,-6.0,63.0,-5.0,6.0,-957.0,221.0
146,7.0,-246.0,38.0,-7.0,63.0,-5.0,6.0,-952.0,218.0
147,8.0,-249.0,39.0,-11.0,62.0,-5.0,6.0,-960.0,222.0
148,10.0,-250.0,35.0,-15.0,62.0,-3.0,9.0,-958.0,220.0
149,8.0,-252.0,40.0,-16.0,62.0,-3.0,6.0,-961.0,215.0
150,8.0,-250.0,39.0,-16.0,62.0,-4.0,5.0,-962.0,221.0
151,8.0,-253.0,39.0,-13.0,61.0,-2.0,8.0,-964.0,224.0
152,9.0,-250.0,39.0,-10.0,61.0,-5.0,4.0,-966.0,226.0
153,9.0,-251.0,37.0,-5.0,59.0,-6.0,6.0,-963.0,222.0
154,11.0,-250.0,40.0,2.0,60.0,-6.0,10.0,-963.0,224.0
155,12.0,-251.0,40.0,4.0,62.0,-8.0,9.0,-960.0,223.0
156,11.0,-250.0,36.0,6.0,64.0,-8.0,6.0,-959.0,219.0
157,9.0,-249.0,38.0,7.0,65.0,-9.0,8.0,-949.0,223.0
158,7.0,-249.0,37.0,6.0,66.0,-9.0,10.0,-953.0,213.0
159,9.0,-247.0,38.0,3.0,65.0,-9.0,9.0,-954.0,222.0
160,9.0,-252.0,41.0,-1.0,64.0,-7.0,5.0,-952.0,222.0
161,9.0,-250.0,42.0,-4.0,64.0,-6.0,1.0,-956.0,224.0
162,10.0,-251.0,36.0,-6.0,63.0,-4.0,3.0,-959.0,213.0
163,9.0,-249.0,38.0,-4.0,63.0,-5.0,9.0,-967.0,216.0
164,7.0,-247.0,33.0,-3.0,60.0,-4.0,14.0,-963.0,212.0
165,7.0,-251.0,35.0,0.0,59.0,-5.0,10.0,-960.0,211.0
166,9.0,-248.0,35.0,-1.0,55.0,-6.0,7.0,-957.0,212.0
167,10.0,-250.0,33.0,-2.0,52.0,-5.0,5.0,-957.0,205.0
168,7.0,-249.0,36.0,-4.0,52.0,-4.0,12.0,-952.0,210.0
169,8.0,-249.0,43.0,-7.0,53.0,-3.0,9.0,-957.0,212.0
170,6.0,-248.0,39.0,-9.0,55.0,-3.0,8.0,-950.0,217.0
171,8.0,-248.0,41.0,-9.0,55.0,-3.0,4.0,-952.0,224.0
172,8.0,-248.0,41.0,-8.0,58.0,-3.0,6.0,-951.0,223.0
173,7.0,-243.0,42.0,-8.0,60.0,-3.0,6.0,-952.0,230.0
174,5.0,-248.0,38.0,-7.0,61.0,-2.0,8.0,-949.0,231.0
175,7.0,-248.0,43.0,-9.0,64.0,-3.0,11.0,-956.0,232.0
176,9.0,-249.0,39.0,-9.0,67.0,-4.0,3.0,-956.0,227.0
177,10.0,-249.0,39.0,-7.0,66.0,-6.0,8.0,-953.0,230.0
178,9.0,-246.0,37.0,-9.0,67.0,-5.0,6.0,-954.0,220.0
179,12.0,-252.0,35.0,-11.0,68.0,-7.0,7.0,-956.0,220.0
180,8.0,-249.0,34.0,-14.0,67.0,-7.0,10.0,-954.0,221.0
181,9.0,-250.0,39.0,-17.0,65.0,-7.0,9.0,-955.0,220.0
182,8.0,-251.0,40.0,-20.0,63.0,-8.0,9.0,-958.0,216.0
183,8.0,-249.0,38.0,-22.0,62.0,-7.0,10.0,-967.0,223.0
184,10.0,-250.0,37.0,-21.0,59.0,-5.0,8.0,-964.0,221.0
185,6.0,-249.0,33.0,-20.0,60.0,-3.0,7.0,-960.0,220.0
186,11.0,-253.0,40.0,-17.0,58.0,-4.0,7.0,-961.0,222.0
187,9.0,-251.0,38.0,-15.0,58.0,-3.0,10.0,-966.0,219.0
188,7.0,-249.0,37.0,-12.0,57.0,-4.0,13.0,-965.0,218.0
189,10.0,-251.0,37.0,-8.0,59.0,-2.0,8.0,-957.0,218.0
190,9.0,-249.0,37.0,-5.0,59.0,-3.0,9.0,-961.0,217.0
191,10.0,-249.0,37.0,-4.0,60.0,-2.0,6.0,-957.0,214.0
192,13.0,-249.0,36.0,-3.0,60.0,-3.0,11.0,-958.0,215.0
193,9.0,-250.0,38.0,-4.0,60.0,-3.0,6.0,-952.0,218.0
194,10.0,-247.0,37.0,-5.0,60.0,-4.0,6.0,-950.0,214.0
195,11.0,-250.0,37.0,-5.0,59.0,-3.0,9.0,-953.0,219.0
196,11.0,-249.0,39.0,-9.0,60.0,-2.0,6.0,-953.0,220.0
197,7.0,-247.0,34.0,-10.0,62.0,-2.0,9.0,-949.0,220.0
198,11.0,-249.0,37.0,-13.0,62.0,-3.0,3.0,-951.0,221.0
199,7.0,-248.0,38.0,-13.0,60.0,-3.0,8.0,-953.0,219.0
200,8.0,-252.0,38.0,-14.0,61.0,-4.0,8.0,-954.0,219.0
201,8.0,-249.0,36.0,-16.0,61.0,-3.0,9.0,-957.0,220.0
202,8.0,-249.0,35.0,-14.0,63.0,-5.0,10.0,-957.0,219.0
203,6.0,-250.0,37.0,-13.0,63.0,-4.0,6.0,-952.0,219.0
204,10.0,-252.0,37.0,-13.0,62.0,-6.0,6.0,-959.0,216.0
205,10.0,-250.0,41.0,-15.0,61.0,-8.0,6.0,-957.0,225.0
206,6.0,-249.0,43.0,-14.0,60.0,-7.0,5.0,-956.0,226.0
207,8.0,-251.0,35.0,-16.0,60.0,-6.0,5.0,-958.0,221.0
208,11.0,-251.0,41.0,-16.0,61.0,-7.0,7.0,-957.0,219.0
209,9.0,-250.0,38.0,-14.0,61.0,-5.0,14.0,-964.0,223.0
210,7.0,-250.0,39.0,-10.0,60.0,-6.0,12.0,-959.0,224.0
211,8.0,-250.0,37.0,-8.0,60.0,-5.0,3.0,-960.0,223.0
212,8.0,-252.0,42.0,-4.0,59.0,-4.0,9.0,-963.0,220.0
213,11.0,-251.0,35.0,-3.0,60.0,-4.0,6.0,-953.0,219.0
214,8.0,-251.0,36.0,-4.0,61.0,-3.0,6.0,-951.0,219.0
215,7.0,-248.0,38.0,-6.0,60.0,-4.0,5.0,-956.0,223.0
216,9.0,-247.0,41.0,-8.0,61.0,-3.0,2.0,-956.0,222.0
217,9.0,-250.0,36.0,-8.0,61.0,-3.0,7.0,-957.0,221.0
218,10.0,-249.0,39.0,-10.0,61.0,-4.0,8.0,-958.0,221.0
219,9.0,-251.0,40.0,-8.0,61.0,-3.0,5.0,-955.0,225.0
220,7.0,-248.0,37.0,-7.0,60.0,-3.0,6.0,-951.0,226.0
221,8.0,-248.0,40.0,-7.0,60.0,-3.0,6.0,-951.0,229.0
222,11.0,-251.0,37.0,-7.0,61.0,-3.0,8.0,-954.0,227.0
223,8.0,-245.0,41.0,-7.0,61.0,-3.0,7.0,-956.0,220.0
224,8.0,-247.0,37.0,-9.0,61.0,-3.0,7.0,-953.0,226.0
225,8.0,-251.0,40.0,-9.0,63.0,-2.0,10.0,-951.0,222.0
226,8.0,-247.0,38.0,-12.0,64.0,-4.0,8.0,-951.0,220.0
227,10.0,-247.0,41.0,-16.0,65.0,-4.0,6.0,-954.0,220.0
228,9.0,-249.0,38.0,-17.0,66.0,-5.0,7.0,-953.0,220.0
229,10.0,-249.0,41.0,-16.0,66.0,-6.0,8.0,-951.0,225.0
230,10.0,-248.0,40.0,-16.0,66.0,-6.0,6.0,-961.0,226.0
231,10.0,-249.0,40.0,-15.0,65.0,-5.0,10.0,-957.0,225.0
232,10.0,-249.0,38.0,-16.0,64.0,-7.0,8.0,-952.0,226.0
233,9.0,-249.0,40.0,-13.0,66.0,-6.0,11.0,-953.0,225.0
234,8.0,-252.0,38.0,-14.0,63.0,-6.0,7.0,-959.0,219.0
235,11.0,-250.0,39.0,-13.0,63.0,-6.0,9.0,-962.0,224.0
236,8.0,-249.0,40.0,-12.0,64.0,-6.0,7.0,-957.0,223.0
237,8.0,-247.0,37.0,-11.0,63.0,-4.0,11.0,-958.0,219.0
238,9.0,-249.0,37.0,-12.0,61.0,-4.0,8.0,-960.0,226.0
239,8.0,-250.0,37.0,-11.0,60.0,-4.0,10.0,-951.0,225.0
240,10.0,-248.0,41.0,-11.0,59.0,-4.0,9.0,-959.0,224.0
241,7.0,-249.0,41.0,-10.0,61.0,-3.0,6.0,-956.0,226.0
242,6.0,-248.0,39.0,-10.0,59.0,-4.0,5.0,-951.0,221.0
243,6.0,-248.0,38.0,-10.0,59.0,-2.0,8.0,-956.0,220.0
244,9.0,-246.0,32.0,-11.0,59.0,-4.0,4.0,-955.0,225.0
245,8.0,-246.0,39.0,-12.0,58.0,-4.0,8.0,-954.0,224.0
246,10.0,-250.0,39.0,-13.0,58.0,-4.0,8.0,-952.0,224.0
247,9.0,-250.0,39.0,-14.0,61.0,-4.0,5.0,-959.0,218.0
248,11.0,-250.0,40.0,-14.0,61.0,-4.0,6.0,-954.0,222.0
249,9.0,-250.0,35.0,-14.0,62.0,-5.0,9.0,-952.0,219.0
250,8.0,-250.0,36.0,-14.0,62.0,-5.0,11.0,-957.0,218.0
251,8.0,-248.0,38.0,-14.0,61.0,-6.0,11.0,-953.0,218.0
252,10.0,-248.0,40.0,-15.0,63.0,-6.0,7.0,-959.0,220.0
253,10.0,-249.0,41.0,-17.0,63.0,-5.0,5.0,-956.0,224.0
254,11.0,-249.0,39.0,-18.0,64.0,-5.0,5.0,-958.0,224.0
255,10.0,-249.0,42.0,-18.0,64.0,-6.0,9.0,-955.0,223.0
256,8.0,-248.0,38.0,-18.0,62.0,-4.0,5.0,-955.0,221.0
257,9.0,-249.0,37.0,-18.0,61.0,-4.0,7.0,-957.0,222.0
258,8.0,-249.0,41.0,-18.0,62.0,-4.0,10.0,-958.0,219.0
259,11.0,-249.0,39.0,-17.0,62.0,-4.0,8.0,-952.0,227.0
260,10.0,-251.0,41.0,-18.0,63.0,-4.0,5.0,-957.0,223.0
261,9.0,-249.0,38.0,-17.0,64.0,-3.0,6.0,-956.0,219.0
262,7.0,-250.0,38.0,-17.0,62.0,-3.0,9.0,-958.0,226.0
263,10.0,-247.0,35.0,-16.0,61.0,-2.0,7.0,-952.0,221.0
264,11.0,-251.0,39.0,-16.0,62.0,-3.0,11.0,-954.0,221.0
265,11.0,-250.0,41.0,-15.0,62.0,-2.0,11.0,-950.0,220.0
266,10.0,-250.0,44.0,-18.0,62.0,-3.0,13.0,-953.0,226.0
267,10.0,-251.0,41.0,-20.0,61.0,-4.0,6.0,-953.0,221.0
268,8.0,-249.0,36.0,-20.0,61.0,-4.0,8.0,-951.0,222.0
269,8.0,-249.0,38.0,-21.0,61.0,-6.0,11.0,-954.0,220.0
270,11.0,-247.0,42.0,-21.0,60.0,-5.0,6.0,-951.0,224.0
271,10.0,-250.0,37.0,-23.0,62.0,-5.0,11.0,-954.0,222.0
272,8.0,-251.0,39.0,-23.0,62.0,-5.0,6.0,-953.0,222.0
273,8.0,-251.0,40.0,-24.0,62.0,-4.0,6.0,-955.0,221.0
274,9.0,-251.0,41.0,-22.0,62.0,-4.0,7.0,-952.0,227.0
275,8.0,-249.0,39.0,-23.0,63.0,-2.0,10.0,-956.0,222.0
276,12.0,-252.0,40.0,-23.0,61.0,-4.0,9.0,-953.0,223.0
277,10.0,-250.0,40.0,-23.0,60.0,-4.0,9.0,-956.0,223.0
278,10.0,-248.0,39.0,-23.0,63.0,-3.0,8.0,-957.0,220.0
279,8.0,-247.0,40.0,-21.0,63.0,-3.0,8.0,-958.0,219.0
280,8.0,-249.0,37.0,-20.0,61.0,-4.0,11.0,-956.0,223.0
281,9.0,-250.0,40.0,-20.0,61.0,-3.0,12.0,-957.0,223.0
282,10.0,-249.0,40.0,-19.0,61.0,-5.0,7.0,-953.0,219.0
283,9.0,-248.0,36.0,-20.0,60.0,-5.0,5.0,-954.0,224.0
284,10.0,-248.0,36.0,-21.0,60.0,-6.0,5.0,-961.0,224.0
285,8.0,-248.0,39.0,-22.0,60.0,-4.0,12.0,-957.0,223.0
286,9.0,-249.0,37.0,-22.0,59.0,-4.0,8.0,-955.0,219.0
287,11.0,-250.0,39.0,-22.0,60.0,-4.0,3.0,-953.0,222.0
288,9.0,-250.0,38.0,-23.0,62.0,-2.0,7.0,-953.0,218.0
289,9.0,-249.0,40.0,-23.0,62.0,-2.0,6.0,-957.0,225.0
290,8.0,-250.0,40.0,-23.0,63.0,-2.0,7.0,-962.0,222.0
291,9.0,-251.0,37.0,-21.0,62.0,-4.0,10.0,-960.0,219.0
292,11.0,-247.0,40.0,-23.0,63.0,-4.0,8.0,-958.0,220.0
293,11.0,-248.0,39.0,-23.0,61.0,-3.0,9.0,-958.0,218.0
294,10.0,-249.0,36.0,-22.0,62.0,-5.0,9.0,-955.0,224.0
295,8.0,-247.0,37.0,-21.0,61.0,-5.0,10.0,-953.0,217.0
296,8.0,-247.0,34.0,-22.0,62.0,-6.0,9.0,-957.0,217.0
297,10.0,-251.0,39.0,-22.0,62.0,-4.0,11.0,-953.0,218.0
298,9.0,-249.0,39.0,-23.0,63.0,-3.0,6.0,-951.0,222.0
299,7.0,-248.0,41.0,-23.0,63.0,-2.0,8.0,-951.0,220.0
300,8.0,-248.0,38.0,-24.0,61.0,-1.0,7.0,-956.0,221.0
301,8.0,-251.0,40.0,-25.0,61.0,-1.0,3.0,-953.0,218.0
302,11.0,-252.0,39.0,-25.0,61.0,-2.0,6.0,-955.0,222.0
303,9.0,-251.0,40.0,-24.0,62.0,-1.0,5.0,-961.0,217.0
304,10.0,-249.0,36.0,-24.0,62.0,-3.0,4.0,-961.0,219.0
305,10.0,-253.0,36.0,-24.0,60.0,-2.0,6.0,-953.0,219.0
306,11.0,-248.0,37.0,-21.0,61.0,-2.0,5.0,-959.0,223.0
307,10.0,-251.0,39.0,-21.0,60.0,0.0,7.0,-954.0,218.0
308,8.0,-252.0,37.0,-20.0,60.0,-2.0,9.0,-955.0,226.0
309,13.0,-250.0,34.0,-21.0,61.0,-3.0,12.0,-951.0,220.0
310,9.0,-252.0,37.0,-20.0,63.0,-2.0,9.0,-954.0,219.0
311,12.0,-250.0,40.0,-22.0,64.0,-2.0,12.0,-955.0,224.0
312,11.0,-250.0,38.0,-24.0,64.0,-3.0,6.0,-957.0,216.0
313,10.0,-251.0,37.0,-28.0,64.0,-2.0,7.0,-961.0,222.0
314,9.0,-250.0,43.0,-28.0,64.0,-2.0,6.0,-955.0,221.0
315,6.0,-249.0,37.0,-28.0,64.0,-3.0,6.0,-959.0,217.0
316,12.0,-252.0,39.0,-28.0,65.0,-4.0,7.0,-961.0,223.0
317,9.0,-250.0,36.0,-28.0,66.0,-4.0,4.0,-958.0,217.0
318,10.0,-253.0,40.0,-26.0,66.0,-6.0,7.0,-958.0,219.0
319,9.0,-248.0,34.0,-21.0,66.0,-4.0,8.0,-959.0,217.0
320,10.0,-250.0,40.0,-18.0,66.0,-4.0,8.0,-959.0,215.0
321,7.0,-248.0,35.0,-18.0,66.0,-4.0,13.0,-960.0,217.0
322,8.0,-250.0,41.0,-16.0,67.0,-4.0,8.0,-955.0,218.0
323,8.0,-251.0,40.0,-18.0,66.0,-4.0,11.0,-958.0,223.0
324,10.0,-248.0,38.0,-21.0,67.0,-3.0,13.0,-954.0,219.0
325,10.0,-249.0,38.0,-24.0,67.0,-3.0,14.0,-955.0,216.0
326,8.0,-249.0,38.0,-26.0,64.0,-3.0,11.0,-961.0,217.0
327,10.0,-248.0,37.0,-24.0,64.0,-3.0,12.0,-959.0,219.0
328,12.0,-252.0,41.0,-22.0,64.0,-5.0,12.0,-960.0,221.0
329,12.0,-249.0,35.0,-19.0,63.0,-5.0,8.0,-956.0,223.0
330,8.0,-250.0,39.0,-16.0,63.0,-7.0,10.0,-963.0,222.0
331,9.0,-251.0,34.0,-13.0,63.0,-8.0,10.0,-962.0,216.0
