,0,1,2,3,4,5,6,7,8
41,-20.0,-223.0,138.0,-26.0,67.0,1.0,-56.0,-907.0,534.0
42,-23.0,-230.0,137.0,-28.0,67.0,2.0,-57.0,-907.0,535.0
43,-20.0,-226.0,139.0,-27.0,67.0,2.0,-52.0,-907.0,534.0
44,-19.0,-228.0,140.0,-26.0,70.0,4.0,-52.0,-911.0,530.0
45,-19.0,-233.0,138.0,-27.0,71.0,3.0,-57.0,-904.0,532.0
46,-17.0,-230.0,138.0,-28.0,72.0,2.0,-52.0,-907.0,525.0
47,-17.0,-228.0,140.0,-27.0,72.0,4.0,-53.0,-908.0,530.0
48,-18.0,-232.0,135.0,-24.0,71.0,4.0,-55.0,-907.0,528.0
49,-20.0,-230.0,139.0,-20.0,71.0,4.0,-52.0,-908.0,531.0
50,-16.0,-228.0,139.0,-20.0,71.0,2.0,-53.0,-911.0,528.0
51,-20.0,-227.0,136.0,-18.0,70.0,2.0,-59.0,-907.0,534.0
52,-19.0,-228.0,144.0,-17.0,69.0,4.0,-53.0,-906.0,531.0
53,-17.0,-227.0,141.0,-17.0,67.0,1.0,-61.0,-912.0,533.0
54,-22.0,-230.0,144.0,-17.0,67.0,0.0,-52.0,-910.0,534.0
55,-16.0,-231.0,142.0,-20.0,67.0,0.0,-54.0,-916.0,534.0
56,-19.0,-227.0,138.0,-22.0,68.0,-2.0,-63.0,-909.0,529.0
57,-19.0,-231.0,140.0,-25.0,68.0,-2.0,-63.0,-911.0,538.0
58,-21.0,-228.0,138.0,-28.0,69.0,-2.0,-57.0,-912.0,539.0
59,-22.0,-228.0,139.0,-28.0,69.0,-3.0,-59.0,-917.0,533.0
60,-20.0,-230.0,141.0,-29.0,70.0,-2.0,-53.0,-913.0,533.0
61,-18.0,-229.0,141.0,-26.0,74.0,-1.0,-53.0,-909.0,530.0
62,-20.0,-228.0,138.0,-25.0,73.0,0.0,-57.0,-912.0,527.0
63,-22.0,-228.0,138.0,-22.0,73.0,-1.0,-54.0,-911.0,525.0
64,-23.0,-230.0,137.0,-20.0,74.0,1.0,-64.0,-910.0,524.0
65,-19.0,-227.0,143.0,-19.0,72.0,2.0,-57.0,-906.0,526.0
66,-22.0,-225.0,139.0,-17.0,73.0,3.0,-60.0,-908.0,526.0
67,-21.0,-231.0,144.0,-15.0,74.0,4.0,-51.0,-911.0,531.0
68,-23.0,-225.0,143.0,-11.0,73.0,3.0,-57.0,-908.0,536.0
69,-21.0,-231.0,137.0,-8.0,72.0,2.0,-57.0,-906.0,535.0
70,-21.0,-228.0,136.0,-6.0,72.0,3.0,-65.0,-906.0,534.0
71,-19.0,-228.0,141.0,-4.0,71.0,1.0,-57.0,-907.0,540.0
72,-21.0,-230.0,138.0,-2.0,70.0,2.0,-55.0,-908.0,536.0
73,-20.0,-229.0,139.0,-2.0,69.0,0.0,-59.0,-908.0,536.0
74,-23.0,-226.0,140.0,-2.0,70.0,0.0,-56.0,-905.0,534.0
75,-18.0,-229.0,144.0,-4.0,71.0,-1.0,-59.0,-911.0,532.0
76,-20.0,-227.0,136.0,-5.0,73.0,-1.0,-59.0,-911.0,532.0
77,-20.0,-231.0,134.0,-7.0,75.0,-2.0,-60.0,-907.0,532.0
78,-17.0,-230.0,140.0,-9.0,73.0,-3.0,-53.0,-908.0,534.0
79,-20.0,-227.0,137.0,-10.0,74.0,-3.0,-62.0,-909.0,536.0
80,-20.0,-228.0,138.0,-10.0,75.0,-3.0,-58.0,-906.0,534.0
81,-18.0,-229.0,142.0,-10.0,73.0,-3.0,-55.0,-909.0,531.0
82,-17.0,-229.0,137.0,-8.0,73.0,-2.0,-62.0,-912.0,534.0
83,-20.0,-228.0,138.0,-6.0,72.0,-2.0,-53.0,-909.0,532.0
84,-21.0,-230.0,140.0,-6.0,71.0,-2.0,-58.0,-909.0,537.0
85,-18.0,-229.0,138.0,-7.0,70.0,-1.0,-54.0,-907.0,535.0
86,-18.0,-229.0,137.0,-7.0,68.0,-1.0,-53.0,-912.0,534.0
87,-21.0,-227.0,138.0,-7.0,67.0,-1.0,-54.0,-907.0,525.0
88,-19.0,-228.0,144.0,-8.0,66.0,0.0,-56.0,-910.0,528.0
89,-20.0,-230.0,139.0,-10.0,67.0,-1.0,-60.0,-910.0,527.0
90,-20.0,-227.0,139.0,-10.0,66.0,-1.0,-60.0,-910.0,529.0
91,-22.0,-227.0,138.0,-11.0,66.0,0.0,-62.0,-909.0,530.0
92,-22.0,-228.0,140.0,-11.0,65.0,-2.0,-58.0,-915.0,529.0
93,-22.0,-231.0,139.0,-9.0,67.0,-2.0,-57.0,-908.0,529.0
94,-20.0,-229.0,138.0,-9.0,66.0,-1.0,-62.0,-910.0,531.0
95,-20.0,-228.0,141.0,-7.0,66.0,-2.0,-58.0,-907.0,525.0
96,-22.0,-226.0,138.0,-4.0,68.0,-2.0,-58.0,-906.0,527.0
97,-21.0,-231.0,138.0,-3.0,69.0,-2.0,-58.0,-906.0,527.0
98,-21.0,-226.0,139.0,-2.0,70.0,-3.0,-55.0,-907.0,529.0
99,-20.0,-229.0,141.0,-1.0,70.0,-3.0,-62.0,-906.0,530.0
100,-23.0,-226.0,137.0,-2.0,69.0,-3.0,-60.0,-905.0,532.0
101,-21.0,-227.0,140.0,-2.0,68.0,-3.0,-61.0,-907.0,534.0
102,-21.0,-227.0,143.0,-4.0,67.0,-3.0,-64.0,-904.0,533.0
103,-19.0,-228.0,140.0,-5.0,67.0,-3.0,-53.0,-910.0,539.0
104,-22.0,-228.0,141.0,-6.0,66.0,-2.0,-55.0,-909.0,540.0
105,-19.0,-227.0,141.0,-8.0,65.0,-2.0,-54.0,-904.0,539.0
106,-19.0,-228.0,142.0,-6.0,65.0,-1.0,-58.0,-911.0,535.0
107,-23.0,-226.0,140.0,-8.0,64.0,-1.0,-60.0,-903.0,537.0
108,-22.0,-227.0,138.0,-10.0,64.0,-2.0,-54.0,-908.0,538.0
109,-20.0,-229.0,139.0,-11.0,64.0,-3.0,-58.0,-907.0,540.0
110,-21.0,-226.0,140.0,-11.0,66.0,-2.0,-59.0,-906.0,539.0
111,-21.0,-226.0,141.0,-12.0,67.0,-2.0,-57.0,-905.0,538.0
112,-21.0,-226.0,138.0,-13.0,67.0,-3.0,-58.0,-901.0,541.0
113,-20.0,-226.0,137.0,-14.0,67.0,-3.0,-59.0,-903.0,534.0
114,-17.0,-229.0,142.0,-15.0,68.0,-5.0,-58.0,-907.0,542.0
115,-19.0,-228.0,140.0,-15.0,67.0,-4.0,-55.0,-904.0,537.0
116,-20.0,-227.0,138.0,-17.0,69.0,-3.0,-61.0,-907.0,543.0
117,-21.0,-226.0,142.0,-17.0,69.0,-3.0,-57.0,-904.0,537.0
118,-19.0,-227.0,140.0,-17.0,69.0,-4.0,-57.0,-905.0,536.0
119,-17.0,-230.0,139.0,-18.0,69.0,-4.0,-58.0,-906.0,537.0
120,-18.0,-226.0,137.0,-20.0,70.0,-3.0,-59.0,-909.0,536.0
121,-24.0,-228.0,140.0,-19.0,69.0,-3.0,-58.0,-900.0,539.0
122,-22.0,-225.0,139.0,-19.0,69.0,-4.0,-59.0,-909.0,536.0
123,-23.0,-228.0,139.0,-19.0,70.0,-4.0,-52.0,-908.0,537.0
124,-21.0,-228.0,138.0,-20.0,71.0,-2.0,-57.0,-910.0,537.0
125,-21.0,-226.0,140.0,-20.0,72.0,-3.0,-57.0,-905.0,536.0
126,-16.0,-227.0,141.0,-20.0,71.0,-3.0,-63.0,-907.0,538.0
127,-20.0,-227.0,140.0,-20.0,72.0,-2.0,-56.0,-910.0,539.0
128,-19.0,-227.0,143.0,-21.0,72.0,-3.0,-54.0,-905.0,535.0
129,-21.0,-229.0,141.0,-22.0,73.0,-2.0,-59.0,-907.0,532.0
130,-18.0,-231.0,140.0,-24.0,73.0,-2.0,-54.0,-909.0,529.0
131,-17.0,-230.0,143.0,-25.0,70.0,-2.0,-59.0,-906.0,528.0
132,-22.0,-229.0,137.0,-26.0,70.0,-1.0,-53.0,-907.0,534.0
133,-18.0,-231.0,139.0,-26.0,69.0,-1.0,-62.0,-908.0,534.0
134,-22.0,-227.0,139.0,-28.0,68.0,-1.0,-57.0,-906.0,532.0
135,-29.0,-228.0,136.0,-27.0,68.0,-1.0,-55.0,-907.0,536.0
136,-21.0,-231.0,139.0,-28.0,67.0,1.0,-52.0,-907.0,530.0
137,-20.0,-226.0,138.0,-27.0,67.0,0.0,-53.0,-905.0,535.0
138,-20.0,-228.0,140.0,-27.0,68.0,1.0,-59.0,-906.0,533.0
139,-18.0,-232.0,137.0,-27.0,68.0,-1.0,-58.0,-909.0,531.0
140,-22.0,-228.0,136.0,-27.0,68.0,0.0,-56.0,-908.0,535.0
141,-21.0,-225.0,134.0,-29.0,69.0,-1.0,-57.0,-908.0,532.0
142,-21.0,-226.0,143.0,-30.0,70.0,0.0,-53.0,-904.0,531.0
143,-21.0,-230.0,139.0,-30.0,70.0,-1.0,-55.0,-905.0,530.0
144,-19.0,-227.0,142.0,-32.0,72.0,-2.0,-51.0,-908.0,534.0
145,-20.0,-229.0,140.0,-33.0,73.0,-1.0,-58.0,-909.0,530.0
146,-22.0,-225.0,134.0,-34.0,73.0,-2.0,-57.0,-908.0,536.0
147,-17.0,-229.0,141.0,-35.0,73.0,-1.0,-54.0,-903.0,531.0
148,-19.0,-229.0,140.0,-34.0,74.0,-2.0,-51.0,-913.0,538.0
149,-19.0,-229.0,137.0,-34.0,74.0,-3.0,-58.0,-908.0,534.0
150,-19.0,-230.0,137.0,-35.0,74.0,-3.0,-54.0,-905.0,534.0
151,-16.0,-229.0,135.0,-36.0,73.0,-1.0,-53.0,-907.0,539.0
152,-21.0,-227.0,138.0,-35.0,71.0,-3.0,-52.0,-908.0,535.0
153,-20.0,-227.0,138.0,-36.0,71.0,1.0,-59.0,-905.0,535.0
154,-20.0,-228.0,141.0,-37.0,69.0,0.0,-60.0,-906.0,540.0
155,-22.0,-229.0,136.0,-37.0,68.0,0.0,-64.0,-906.0,538.0
156,-22.0,-229.0,139.0,-39.0,67.0,1.0,-64.0,-911.0,534.0
157,-25.0,-227.0,137.0,-42.0,68.0,0.0,-62.0,-908.0,535.0
158,-20.0,-233.0,140.0,-44.0,66.0,-1.0,-63.0,-914.0,532.0
159,-19.0,-230.0,140.0,-46.0,67.0,0.0,-54.0,-910.0,533.0
160,-21.0,-230.0,139.0,-45.0,66.0,0.0,-65.0,-910.0,532.0
161,-19.0,-231.0,140.0,-45.0,67.0,-1.0,-59.0,-914.0,530.0
162,-22.0,-230.0,140.0,-44.0,68.0,0.0,-58.0,-916.0,526.0
163,-22.0,-231.0,136.0,-44.0,69.0,-2.0,-56.0,-914.0,528.0
164,-18.0,-233.0,139.0,-44.0,69.0,-1.0,-64.0,-916.0,524.0
165,-16.0,-231.0,134.0,-43.0,68.0,0.0,-55.0,-913.0,524.0
166,-21.0,-230.0,136.0,-44.0,70.0,0.0,-62.0,-915.0,524.0
167,-23.0,-230.0,140.0,-41.0,72.0,-1.0,-58.0,-915.0,525.0
168,-21.0,-231.0,137.0,-39.0,73.0,-1.0,-56.0,-918.0,525.0
169,-19.0,-232.0,137.0,-35.0,71.0,-2.0,-58.0,-915.0,521.0
170,-21.0,-229.0,140.0,-34.0,73.0,-1.0,-59.0,-917.0,524.0
171,-22.0,-226.0,137.0,-32.0,74.0,0.0,-64.0,-913.0,526.0
172,-22.0,-232.0,136.0,-30.0,72.0,-2.0,-61.0,-915.0,522.0
173,-19.0,-233.0,134.0,-28.0,72.0,-3.0,-63.0,-915.0,521.0
174,-20.0,-227.0,137.0,-25.0,73.0,-3.0,-61.0,-917.0,521.0
175,-21.0,-229.0,135.0,-23.0,72.0,-3.0,-63.0,-911.0,517.0
176,-23.0,-230.0,134.0,-21.0,71.0,-2.0,-64.0,-913.0,519.0
177,-21.0,-234.0,139.0,-21.0,71.0,-4.0,-64.0,-913.0,522.0
178,-25.0,-231.0,134.0,-19.0,72.0,-3.0,-61.0,-916.0,521.0
179,-21.0,-229.0,136.0,-19.0,74.0,-3.0,-60.0,-913.0,523.0
180,-21.0,-229.0,140.0,-19.0,73.0,-3.0,-67.0,-917.0,522.0
181,-19.0,-229.0,139.0,-19.0,72.0,-3.0,-62.0,-918.0,524.0
182,-23.0,-231.0,137.0,-19.0,72.0,-4.0,-66.0,-917.0,521.0
183,-20.0,-231.0,139.0,-17.0,71.0,-5.0,-63.0,-920.0,525.0
184,-18.0,-233.0,138.0,-16.0,71.0,-5.0,-59.0,-913.0,523.0
185,-21.0,-230.0,138.0,-14.0,72.0,-4.0,-54.0,-917.0,525.0
186,-21.0,-228.0,134.0,-13.0,72.0,-5.0,-66.0,-911.0,522.0
187,-21.0,-232.0,137.0,-12.0,71.0,-2.0,-57.0,-914.0,519.0
188,-20.0,-230.0,137.0,-11.0,71.0,-4.0,-50.0,-912.0,522.0
189,-21.0,-226.0,138.0,-7.0,72.0,-2.0,-62.0,-911.0,523.0
190,-21.0,-231.0,138.0,-4.0,71.0,-2.0,-58.0,-912.0,524.0
191,-19.0,-231.0,140.0,0.0,69.0,-2.0,-57.0,-914.0,522.0
192,-23.0,-232.0,132.0,2.0,68.0,-2.0,-58.0,-912.0,523.0
193,-21.0,-229.0,138.0,4.0,68.0,-2.0,-55.0,-909.0,526.0
194,-19.0,-229.0,138.0,5.0,67.0,-3.0,-54.0,-915.0,528.0
195,-22.0,-230.0,139.0,3.0,67.0,-5.0,-60.0,-916.0,525.0
196,-20.0,-230.0,138.0,0.0,66.0,-5.0,-57.0,-911.0,532.0
197,-20.0,-230.0,140.0,-2.0,68.0,-6.0,-60.0,-915.0,525.0
198,-22.0,-226.0,138.0,-3.0,69.0,-6.0,-61.0,-909.0,532.0
199,-19.0,-229.0,142.0,-9.0,72.0,-7.0,-64.0,-916.0,531.0
200,-20.0,-228.0,138.0,-8.0,72.0,-7.0,-57.0,-913.0,528.0
201,-24.0,-229.0,140.0,-7.0,73.0,-9.0,-58.0,-914.0,525.0
202,-24.0,-231.0,141.0,-5.0,72.0,-8.0,-63.0,-912.0,523.0
203,-22.0,-228.0,138.0,-3.0,71.0,-7.0,-53.0,-912.0,522.0
204,-21.0,-231.0,139.0,0.0,69.0,-7.0,-62.0,-910.0,521.0
205,-18.0,-227.0,137.0,3.0,65.0,-4.0,-58.0,-915.0,518.0
206,-21.0,-226.0,137.0,4.0,63.0,-3.0,-56.0,-905.0,524.0
207,-23.0,-229.0,137.0,5.0,63.0,-3.0,-57.0,-909.0,525.0
208,-19.0,-230.0,139.0,6.0,61.0,-2.0,-61.0,-907.0,529.0
209,-22.0,-226.0,141.0,8.0,64.0,-2.0,-60.0,-905.0,530.0
210,-19.0,-230.0,140.0,9.0,63.0,-3.0,-63.0,-908.0,541.0
211,-20.0,-229.0,140.0,9.0,63.0,-4.0,-59.0,-911.0,536.0
212,-21.0,-228.0,142.0,9.0,64.0,-4.0,-54.0,-904.0,537.0
213,-20.0,-226.0,140.0,10.0,64.0,-3.0,-61.0,-905.0,534.0
214,-17.0,-228.0,137.0,10.0,66.0,-5.0,-55.0,-906.0,532.0
215,-19.0,-228.0,138.0,8.0,66.0,-5.0,-56.0,-905.0,545.0
216,-20.0,-226.0,140.0,7.0,68.0,-5.0,-53.0,-909.0,536.0
217,-19.0,-229.0,140.0,6.0,72.0,-4.0,-59.0,-907.0,533.0
218,-21.0,-230.0,143.0,5.0,74.0,-4.0,-59.0,-911.0,532.0
219,-20.0,-229.0,138.0,3.0,74.0,-5.0,-60.0,-912.0,536.0
220,-20.0,-228.0,139.0,1.0,75.0,-6.0,-58.0,-910.0,539.0
221,-18.0,-230.0,142.0,0.0,76.0,-7.0,-52.0,-912.0,533.0
222,-20.0,-230.0,141.0,-1.0,75.0,-7.0,-62.0,-910.0,535.0
223,-20.0,-230.0,140.0,0.0,75.0,-7.0,-54.0,-912.0,535.0
224,-19.0,-230.0,139.0,0.0,73.0,-7.0,-51.0,-910.0,534.0
225,-21.0,-227.0,140.0,0.0,74.0,-6.0,-57.0,-915.0,529.0
226,-18.0,-229.0,139.0,-1.0,73.0,-6.0,-62.0,-908.0,532.0
227,-21.0,-230.0,138.0,-2.0,72.0,-5.0,-51.0,-910.0,529.0
228,-19.0,-229.0,136.0,-4.0,71.0,-5.0,-51.0,-909.0,530.0
229,-19.0,-230.0,138.0,-6.0,70.0,-5.0,-57.0,-915.0,529.0
230,-19.0,-230.0,137.0,-7.0,66.0,-4.0,-58.0,-912.0,528.0
231,-18.0,-229.0,142.0,-7.0,65.0,-3.0,-51.0,-910.0,527.0
232,-20.0,-226.0,136.0,-7.0,64.0,-4.0,-52.0,-912.0,530.0
233,-19.0,-230.0,136.0,-7.0,66.0,-3.0,-63.0,-909.0,525.0
234,-19.0,-227.0,140.0,-7.0,65.0,-2.0,-57.0,-912.0,525.0
235,-20.0,-231.0,138.0,-7.0,66.0,-1.0,-54.0,-914.0,523.0
236,-19.0,-228.0,134.0,-6.0,67.0,-2.0,-53.0,-914.0,524.0
237,-20.0,-230.0,135.0,-4.0,70.0,-2.0,-57.0,-911.0,528.0
238,-20.0,-228.0,136.0,-2.0,70.0,-2.0,-60.0,-914.0,518.0
239,-20.0,-227.0,134.0,1.0,72.0,-3.0,-57.0,-909.0,527.0
240,-20.0,-229.0,139.0,1.0,71.0,-4.0,-59.0,-905.0,528.0
241,-21.0,-229.0,136.0,2.0,71.0,-2.0,-60.0,-910.0,524.0
242,-21.0,-228.0,138.0,2.0,71.0,-3.0,-57.0,-908.0,530.0
243,-22.0,-229.0,140.0,0.0,69.0,-2.0,-58.0,-910.0,534.0
244,-28.0,-230.0,135.0,-1.0,69.0,-2.0,-63.0,-907.0,533.0
245,-21.0,-232.0,141.0,0.0,69.0,-3.0,-62.0,-907.0,534.0
246,-19.0,-230.0,141.0,0.0,68.0,-2.0,-58.0,-909.0,530.0
247,-19.0,-229.0,135.0,-1.0,66.0,-2.0,-63.0,-911.0,532.0
248,-20.0,-231.0,140.0,-2.0,65.0,-3.0,-58.0,-907.0,535.0
249,-22.0,-227.0,136.0,-3.0,66.0,-4.0,-58.0,-907.0,533.0
250,-21.0,-229.0,139.0,-4.0,66.0,-2.0,-67.0,-909.0,534.0
251,-21.0,-228.0,138.0,-4.0,67.0,-3.0,-54.0,-908.0,530.0
252,-20.0,-230.0,143.0,-4.0,68.0,-2.0,-54.0,-905.0,531.0
253,-21.0,-226.0,137.0,-5.0,69.0,-2.0,-58.0,-907.0,531.0
254,-20.0,-231.0,138.0,-6.0,68.0,-1.0,-62.0,-904.0,530.0
255,-23.0,-227.0,138.0,-6.0,67.0,-2.0,-61.0,-907.0,530.0
256,-22.0,-230.0,139.0,-7.0,68.0,-3.0,-62.0,-906.0,533.0
257,-19.0,-230.0,142.0,-8.0,67.0,-3.0,-60.0,-909.0,533.0
258,-21.0,-227.0,142.0,-8.0,66.0,-3.0,-55.0,-907.0,532.0
259,-21.0,-229.0,141.0,-8.0,66.0,-4.0,-63.0,-908.0,531.0
260,-21.0,-228.0,143.0,-8.0,67.0,-4.0,-65.0,-911.0,530.0
261,-19.0,-228.0,138.0,-8.0,66.0,-4.0,-58.0,-910.0,534.0
262,-20.0,-228.0,137.0,-6.0,66.0,-3.0,-60.0,-906.0,531.0
263,-19.0,-230.0,140.0,-5.0,65.0,-2.0,-64.0,-907.0,536.0
264,-20.0,-229.0,142.0,-6.0,66.0,-3.0,-54.0,-907.0,535.0
265,-19.0,-230.0,140.0,-4.0,67.0,-2.0,-60.0,-911.0,536.0
266,-20.0,-228.0,138.0,-4.0,67.0,-2.0,-59.0,-911.0,532.0
267,-20.0,-229.0,141.0,-5.0,68.0,-3.0,-56.0,-905.0,532.0
268,-21.0,-228.0,138.0,-7.0,69.0,-4.0,-58.0,-905.0,531.0
269,-20.0,-228.0,137.0,-7.0,71.0,-4.0,-61.0,-908.0,532.0
270,-24.0,-231.0,140.0,-9.0,71.0,-4.0,-64.0,-909.0,534.0
271,-22.0,-228.0,140.0,-10.0,73.0,-3.0,-63.0,-905.0,539.0
272,-22.0,-231.0,140.0,-11.0,70.0,-4.0,-59.0,-909.0,539.0
273,-21.0,-228.0,140.0,-11.0,70.0,-4.0,-54.0,-906.0,536.0
274,-21.0,-229.0,142.0,-11.0,71.0,-3.0,-59.0,-904.0,530.0
275,-22.0,-225.0,140.0,-12.0,71.0,-3.0,-59.0,-907.0,535.0
276,-19.0,-230.0,135.0,-12.0,70.0,-3.0,-58.0,-910.0,533.0
277,-23.0,-227.0,140.0,-13.0,69.0,-3.0,-51.0,-907.0,533.0
278,-20.0,-229.0,140.0,-12.0,69.0,-4.0,-56.0,-912.0,530.0
279,-18.0,-227.0,141.0,-12.0,68.0,-4.0,-56.0,-910.0,532.0
280,-20.0,-229.0,138.0,-13.0,68.0,-3.0,-59.0,-909.0,530.0
281,-20.0,-229.0,136.0,-12.0,67.0,-2.0,-60.0,-910.0,528.0
282,-21.0,-231.0,139.0,-13.0,66.0,-3.0,-56.0,-909.0,528.0
283,-21.0,-228.0,137.0,-12.0,67.0,-5.0,-53.0,-907.0,529.0
284,-20.0,-229.0,141.0,-11.0,68.0,-5.0,-62.0,-908.0,533.0
285,-20.0,-226.0,140.0,-11.0,68.0,-5.0,-56.0,-908.0,528.0
286,-18.0,-228.0,137.0,-10.0,70.0,-6.0,-55.0,-912.0,532.0
287,-17.0,-229.0,138.0,-10.0,72.0,-6.0,-55.0,-907.0,529.0
288,-19.0,-228.0,140.0,-11.0,71.0,-7.0,-60.0,-909.0,528.0
289,-23.0,-227.0,137.0,-13.0,71.0,-4.0,-53.0,-906.0,529.0
290,-22.0,-229.0,142.0,-12.0,70.0,-6.0,-60.0,-908.0,535.0
291,-20.0,-227.0,138.0,-14.0,70.0,-5.0,-57.0,-908.0,532.0
292,-20.0,-224.0,140.0,-14.0,71.0,-4.0,-64.0,-909.0,532.0
293,-21.0,-228.0,138.0,-15.0,68.0,-4.0,-58.0,-907.0,534.0
294,-20.0,-228.0,139.0,-15.0,69.0,-5.0,-56.0,-910.0,532.0
295,-22.0,-228.0,139.0,-15.0,69.0,-5.0,-60.0,-909.0,530.0
296,-22.0,-225.0,142.0,-17.0,69.0,-4.0,-63.0,-908.0,536.0
297,-21.0,-224.0,139.0,-17.0,67.0,-6.0,-59.0,-912.0,531.0
298,-20.0,-228.0,141.0,-17.0,67.0,-4.0,-60.0,-908.0,535.0
299,-22.0,-228.0,140.0,-17.0,67.0,-4.0,-66.0,-907.0,535.0
300,-22.0,-228.0,139.0,-18.0,68.0,-3.0,-55.0,-907.0,531.0
301,-20.0,-231.0,141.0,-19.0,68.0,-3.0,-58.0,-906.0,531.0
302,-24.0,-226.0,139.0,-17.0,68.0,-3.0,-54.0,-913.0,531.0
303,-21.0,-228.0,141.0,-18.0,66.0,-4.0,-54.0,-909.0,529.0
304,-22.0,-225.0,137.0,-18.0,67.0,-3.0,-54.0,-908.0,530.0
305,-21.0,-229.0,137.0,-20.0,66.0,-4.0,-53.0,-905.0,531.0
306,-21.0,-227.0,138.0,-20.0,69.0,-3.0,-55.0,-908.0,532.0
307,-19.0,-229.0,137.0,-19.0,68.0,-4.0,-61.0,-911.0,535.0
308,-20.0,-230.0,140.0,-21.0,68.0,-4.0,-58.0,-908.0,532.0
309,-21.0,-226.0,143.0,-20.0,67.0,-6.0,-54.0,-910.0,530.0
310,-24.0,-225.0,138.0,-20.0,68.0,-6.0,-54.0,-910.0,534.0
311,-17.0,-230.0,141.0,-19.0,68.0,-5.0,-54.0,-908.0,533.0
312,-21.0,-229.0,139.0,-19.0,68.0,-5.0,-62.0,-907.0,529.0
313,-19.0,-233.0,135.0,-18.0,69.0,-5.0,-56.0,-911.0,529.0
314,-21.0,-229.0,136.0,-16.0,69.0,-4.0,-58.0,-906.0,529.0
315,-21.0,-230.0,139.0,-16.0,70.0,-3.0,-65.0,-906.0,528.0
316,-21.0,-228.0,138.0,-16.0,69.0,-3.0,-58.0,-907.0,524.0
317,-22.0,-228.0,138.0,-17.0,69.0,-2.0,-61.0,-910.0,527.0
318,-22.0,-228.0,138.0,-18.0,69.0,-3.0,-58.0,-908.0,531.0
