,0,1,2,3,4,5,6,7,8
32,87.0,-737.0,-75.0,-1251.0,1291.0,-1053.0,232.0,-2774.0,-153.0
33,47.0,-736.0,-110.0,-792.0,1426.0,-1172.0,82.0,-2777.0,-329.0
34,2.0,-719.0,-175.0,-327.0,1535.0,-1289.0,-92.0,-2724.0,-554.0
35,-43.0,-692.0,-212.0,64.0,1651.0,-1405.0,-270.0,-2635.0,-718.0
36,-54.0,-642.0,-217.0,396.0,1760.0,-1466.0,-298.0,-2457.0,-744.0
37,-25.0,-597.0,-198.0,710.0,1807.0,-1398.0,-224.0,-2267.0,-660.0
38,-19.0,-559.0,-169.0,1001.0,1772.0,-1202.0,-142.0,-2139.0,-545.0
39,-1.0,-530.0,-146.0,1237.0,1663.0,-904.0,-64.0,-2032.0,-455.0
40,21.0,-505.0,-133.0,1386.0,1506.0,-539.0,22.0,-1934.0,-396.0
41,40.0,-467.0,-118.0,1490.0,1310.0,-179.0,101.0,-1806.0,-336.0
42,65.0,-435.0,-108.0,1573.0,1113.0,157.0,177.0,-1665.0,-300.0
43,93.0,-397.0,-104.0,1638.0,969.0,455.0,274.0,-1550.0,-253.0
44,112.0,-367.0,-91.0,1653.0,886.0,704.0,337.0,-1428.0,-213.0
45,112.0,-337.0,-86.0,1575.0,837.0,896.0,360.0,-1305.0,-182.0
46,98.0,-308.0,-84.0,1385.0,796.0,1031.0,303.0,-1220.0,-174.0
47,73.0,-289.0,-75.0,1085.0,746.0,1137.0,178.0,-1179.0,-177.0
48,32.0,-287.0,-88.0,683.0,683.0,1224.0,38.0,-1174.0,-179.0
49,3.0,-300.0,-87.0,213.0,611.0,1287.0,-73.0,-1213.0,-183.0
50,-18.0,-318.0,-79.0,-296.0,559.0,1309.0,-169.0,-1284.0,-157.0
51,-45.0,-337.0,-61.0,-772.0,534.0,1289.0,-249.0,-1366.0,-80.0
52,-62.0,-372.0,-34.0,-1129.0,522.0,1239.0,-326.0,-1446.0,23.0
53,-78.0,-397.0,-10.0,-1314.0,516.0,1174.0,-389.0,-1531.0,117.0
54,-94.0,-426.0,5.0,-1319.0,501.0,1092.0,-436.0,-1621.0,177.0
55,-102.0,-435.0,19.0,-1194.0,457.0,999.0,-471.0,-1656.0,214.0
56,-109.0,-435.0,21.0,-994.0,390.0,906.0,-491.0,-1655.0,224.0
57,-107.0,-429.0,20.0,-770.0,314.0,821.0,-481.0,-1624.0,216.0
58,-101.0,-411.0,16.0,-554.0,222.0,746.0,-453.0,-1566.0,206.0
59,-88.0,-394.0,15.0,-369.0,108.0,675.0,-405.0,-1494.0,207.0
60,-76.0,-375.0,20.0,-219.0,-21.0,612.0,-353.0,-1423.0,222.0
61,-63.0,-358.0,25.0,-110.0,-159.0,558.0,-304.0,-1360.0,246.0
62,-56.0,-337.0,31.0,-40.0,-304.0,500.0,-277.0,-1299.0,266.0
63,-57.0,-319.0,36.0,-13.0,-444.0,439.0,-283.0,-1215.0,294.0
64,-64.0,-294.0,34.0,-15.0,-574.0,389.0,-324.0,-1136.0,293.0
65,-80.0,-274.0,37.0,-31.0,-694.0,362.0,-374.0,-1064.0,284.0
66,-97.0,-252.0,26.0,-54.0,-810.0,349.0,-440.0,-974.0,276.0
67,-118.0,-232.0,25.0,-73.0,-935.0,343.0,-511.0,-882.0,256.0
68,-127.0,-209.0,16.0,-79.0,-1058.0,349.0,-548.0,-804.0,239.0
69,-130.0,-190.0,19.0,-75.0,-1172.0,359.0,-588.0,-721.0,217.0
70,-138.0,-170.0,14.0,-65.0,-1277.0,372.0,-607.0,-650.0,205.0
71,-136.0,-153.0,5.0,-44.0,-1377.0,383.0,-617.0,-584.0,191.0
72,-132.0,-137.0,0.0,-5.0,-1463.0,392.0,-596.0,-509.0,169.0
73,-128.0,-122.0,-13.0,63.0,-1523.0,395.0,-575.0,-445.0,129.0
74,-117.0,-106.0,-24.0,157.0,-1557.0,393.0,-538.0,-380.0,82.0
75,-104.0,-87.0,-40.0,281.0,-1576.0,383.0,-496.0,-303.0,12.0
76,-91.0,-72.0,-60.0,426.0,-1593.0,367.0,-445.0,-225.0,-63.0
77,-81.0,-54.0,-73.0,569.0,-1611.0,340.0,-373.0,-162.0,-135.0
78,-63.0,-37.0,-88.0,680.0,-1628.0,315.0,-311.0,-99.0,-185.0
79,-44.0,-18.0,-99.0,764.0,-1641.0,265.0,-237.0,-25.0,-222.0
80,-23.0,-2.0,-109.0,819.0,-1640.0,196.0,-175.0,28.0,-259.0
81,-1.0,15.0,-110.0,837.0,-1619.0,114.0,-99.0,92.0,-271.0
82,13.0,30.0,-114.0,827.0,-1579.0,15.0,-36.0,149.0,-268.0
83,28.0,48.0,-109.0,798.0,-1535.0,-95.0,29.0,208.0,-252.0
84,50.0,57.0,-102.0,756.0,-1488.0,-209.0,102.0,245.0,-230.0
85,64.0,66.0,-96.0,707.0,-1438.0,-341.0,158.0,279.0,-214.0
86,84.0,66.0,-96.0,653.0,-1375.0,-473.0,230.0,289.0,-193.0
87,105.0,67.0,-92.0,594.0,-1291.0,-607.0,306.0,273.0,-186.0
88,121.0,60.0,-92.0,520.0,-1186.0,-755.0,371.0,245.0,-179.0
89,132.0,50.0,-88.0,435.0,-1053.0,-909.0,407.0,199.0,-172.0
90,139.0,33.0,-85.0,346.0,-893.0,-1062.0,430.0,137.0,-158.0
91,137.0,17.0,-78.0,253.0,-708.0,-1207.0,409.0,68.0,-145.0
92,129.0,-1.0,-72.0,154.0,-508.0,-1332.0,385.0,1.0,-127.0
93,123.0,-24.0,-65.0,68.0,-312.0,-1430.0,374.0,-67.0,-79.0
94,127.0,-48.0,-51.0,17.0,-131.0,-1507.0,371.0,-146.0,-17.0
95,127.0,-63.0,-33.0,14.0,33.0,-1564.0,369.0,-215.0,35.0
96,125.0,-80.0,-20.0,65.0,184.0,-1600.0,377.0,-266.0,85.0
97,129.0,-95.0,-16.0,169.0,318.0,-1616.0,393.0,-314.0,104.0
98,130.0,-104.0,-43.0,319.0,415.0,-1609.0,413.0,-357.0,18.0
99,126.0,-114.0,-81.0,483.0,435.0,-1585.0,411.0,-391.0,-146.0
100,105.0,-119.0,-135.0,637.0,350.0,-1558.0,355.0,-428.0,-382.0
101,71.0,-134.0,-179.0,756.0,159.0,-1530.0,239.0,-477.0,-572.0
102,12.0,-147.0,-208.0,840.0,-158.0,-1466.0,59.0,-537.0,-672.0
103,-52.0,-167.0,-227.0,884.0,-598.0,-1328.0,-203.0,-626.0,-754.0
104,-86.0,-193.0,-270.0,825.0,-979.0,-1086.0,-418.0,-761.0,-910.0
105,-89.0,-232.0,-293.0,550.0,-1039.0,-765.0,-510.0,-937.0,-1018.0
106,-75.0,-307.0,-251.0,41.0,-643.0,-402.0,-501.0,-1242.0,-793.0
107,-83.0,-430.0,-175.0,-654.0,106.0,-30.0,-502.0,-1849.0,-473.0
108,-169.0,-538.0,-67.0,-1530.0,851.0,353.0,-835.0,-2249.0,-48.0
109,-301.0,-609.0,27.0,-2340.0,1261.0,816.0,-1244.0,-2425.0,274.0
110,-373.0,-642.0,27.0,-2719.0,1186.0,1376.0,-1389.0,-2474.0,216.0
111,-326.0,-639.0,-62.0,-2639.0,612.0,1922.0,-1145.0,-2409.0,-162.0
112,-206.0,-614.0,-186.0,-2270.0,-297.0,2303.0,-683.0,-2270.0,-631.0
113,-73.0,-604.0,-276.0,-1751.0,-1255.0,2460.0,-269.0,-2235.0,-982.0
114,11.0,-614.0,-307.0,-1182.0,-1898.0,2613.0,-27.0,-2280.0,-1083.0
115,54.0,-627.0,-262.0,-599.0,-2044.0,2767.0,66.0,-2331.0,-920.0
116,25.0,-638.0,-195.0,-42.0,-1822.0,2773.0,-41.0,-2388.0,-635.0
117,-3.0,-627.0,-138.0,448.0,-1490.0,2600.0,-146.0,-2367.0,-409.0
118,-10.0,-599.0,-95.0,771.0,-1166.0,2256.0,-172.0,-2282.0,-240.0
119,-16.0,-582.0,-77.0,911.0,-866.0,1752.0,-184.0,-2244.0,-150.0
120,-48.0,-558.0,-68.0,871.0,-637.0,1129.0,-289.0,-2184.0,-123.0
121,-86.0,-535.0,-71.0,692.0,-520.0,477.0,-421.0,-2093.0,-141.0
122,-110.0,-527.0,-94.0,450.0,-497.0,-111.0,-526.0,-2029.0,-224.0
123,-126.0,-503.0,-93.0,208.0,-497.0,-607.0,-554.0,-1964.0,-204.0
124,-106.0,-484.0,-93.0,0.0,-520.0,-1016.0,-503.0,-1873.0,-217.0
125,-77.0,-462.0,-87.0,-146.0,-504.0,-1290.0,-396.0,-1775.0,-210.0
126,-39.0,-445.0,-93.0,-203.0,-453.0,-1419.0,-243.0,-1710.0,-214.0
127,-3.0,-423.0,-88.0,-205.0,-396.0,-1451.0,-96.0,-1620.0,-210.0
128,26.0,-404.0,-84.0,-188.0,-357.0,-1415.0,14.0,-1550.0,-180.0
129,34.0,-386.0,-71.0,-185.0,-329.0,-1332.0,59.0,-1490.0,-128.0
130,43.0,-377.0,-54.0,-192.0,-318.0,-1209.0,88.0,-1443.0,-58.0
131,38.0,-379.0,-35.0,-201.0,-347.0,-1088.0,80.0,-1461.0,3.0
132,23.0,-381.0,-22.0,-223.0,-410.0,-996.0,46.0,-1469.0,61.0
133,25.0,-384.0,-19.0,-255.0,-482.0,-923.0,13.0,-1470.0,75.0
134,17.0,-384.0,-23.0,-312.0,-521.0,-865.0,-17.0,-1489.0,63.0
135,15.0,-388.0,-24.0,-394.0,-500.0,-813.0,-30.0,-1508.0,55.0
136,13.0,-392.0,-22.0,-477.0,-424.0,-761.0,-39.0,-1522.0,71.0
137,12.0,-400.0,-15.0,-519.0,-320.0,-710.0,-58.0,-1525.0,98.0
138,-1.0,-403.0,-13.0,-508.0,-217.0,-673.0,-98.0,-1535.0,106.0
139,-14.0,-396.0,-8.0,-458.0,-136.0,-655.0,-150.0,-1520.0,124.0
140,-26.0,-382.0,1.0,-380.0,-96.0,-659.0,-189.0,-1450.0,162.0
141,-33.0,-356.0,14.0,-267.0,-107.0,-672.0,-204.0,-1346.0,192.0
142,-39.0,-324.0,15.0,-121.0,-155.0,-677.0,-215.0,-1207.0,217.0
143,-33.0,-292.0,15.0,42.0,-214.0,-666.0,-202.0,-1077.0,214.0
144,-33.0,-252.0,14.0,186.0,-264.0,-649.0,-194.0,-941.0,200.0
145,-29.0,-216.0,3.0,284.0,-293.0,-643.0,-183.0,-803.0,178.0
146,-27.0,-180.0,0.0,323.0,-304.0,-658.0,-197.0,-684.0,156.0
147,-37.0,-147.0,-7.0,308.0,-298.0,-683.0,-229.0,-567.0,149.0
148,-46.0,-125.0,-1.0,266.0,-285.0,-691.0,-259.0,-465.0,149.0
149,-52.0,-102.0,3.0,228.0,-286.0,-664.0,-273.0,-372.0,158.0
150,-52.0,-86.0,0.0,217.0,-310.0,-612.0,-266.0,-301.0,168.0
151,-36.0,-70.0,0.0,260.0,-345.0,-564.0,-223.0,-230.0,163.0
152,-30.0,-50.0,-7.0,353.0,-378.0,-519.0,-186.0,-143.0,139.0
153,-15.0,-25.0,-17.0,484.0,-392.0,-470.0,-138.0,-62.0,99.0
154,3.0,-4.0,-29.0,625.0,-384.0,-412.0,-88.0,24.0,48.0
155,13.0,16.0,-48.0,769.0,-359.0,-341.0,-33.0,103.0,-4.0
156,34.0,44.0,-62.0,905.0,-322.0,-259.0,58.0,179.0,-59.0
157,56.0,61.0,-68.0,1024.0,-284.0,-177.0,134.0,238.0,-96.0
158,79.0,63.0,-81.0,1101.0,-238.0,-100.0,202.0,265.0,-144.0
159,97.0,65.0,-89.0,1125.0,-177.0,-25.0,276.0,265.0,-179.0
160,110.0,64.0,-91.0,1090.0,-106.0,48.0,325.0,241.0,-200.0
161,119.0,44.0,-98.0,988.0,-20.0,117.0,353.0,179.0,-200.0
162,123.0,30.0,-84.0,822.0,71.0,179.0,379.0,115.0,-182.0
163,107.0,6.0,-83.0,625.0,153.0,229.0,309.0,25.0,-151.0
164,119.0,1.0,-70.0,426.0,238.0,256.0,365.0,-3.0,-116.0
165,109.0,-24.0,-67.0,240.0,270.0,354.0,332.0,-79.0,-89.0
166,87.0,-42.0,-58.0,104.0,275.0,458.0,264.0,-138.0,-67.0
167,64.0,-59.0,-55.0,32.0,264.0,538.0,186.0,-198.0,-56.0
168,42.0,-73.0,-54.0,19.0,228.0,604.0,97.0,-249.0,-48.0
169,26.0,-86.0,-56.0,54.0,170.0,667.0,15.0,-304.0,-45.0
170,3.0,-94.0,-52.0,133.0,93.0,728.0,-62.0,-334.0,-39.0
171,-8.0,-101.0,-46.0,250.0,13.0,785.0,-118.0,-355.0,-13.0
172,-24.0,-102.0,-41.0,397.0,-68.0,832.0,-164.0,-357.0,17.0
173,-30.0,-107.0,-37.0,567.0,-146.0,867.0,-208.0,-362.0,20.0
174,-46.0,-98.0,-49.0,740.0,-214.0,886.0,-245.0,-350.0,-21.0
175,-42.0,-95.0,-70.0,888.0,-258.0,886.0,-275.0,-338.0,-124.0
176,-39.0,-90.0,-105.0,971.0,-254.0,857.0,-256.0,-329.0,-262.0
177,-21.0,-90.0,-148.0,967.0,-189.0,794.0,-185.0,-332.0,-431.0
178,3.0,-94.0,-188.0,875.0,-47.0,693.0,-98.0,-349.0,-579.0
179,31.0,-106.0,-209.0,728.0,165.0,562.0,3.0,-406.0,-676.0
180,50.0,-130.0,-218.0,552.0,407.0,397.0,62.0,-505.0,-704.0
181,44.0,-163.0,-222.0,316.0,600.0,194.0,86.0,-649.0,-735.0
182,26.0,-207.0,-223.0,-30.0,620.0,-41.0,43.0,-847.0,-747.0
183,-10.0,-277.0,-210.0,-508.0,425.0,-292.0,-94.0,-1141.0,-702.0
184,-50.0,-377.0,-172.0,-1089.0,123.0,-544.0,-250.0,-1537.0,-537.0
185,-83.0,-501.0,-118.0,-1691.0,-157.0,-800.0,-404.0,-1985.0,-316.0
186,-96.0,-608.0,-63.0,-2233.0,-287.0,-1070.0,-491.0,-2405.0,-99.0
187,-93.0,-700.0,-35.0,-2588.0,-233.0,-1354.0,-492.0,-2690.0,13.0
188,-107.0,-728.0,-54.0,-2657.0,-74.0,-1652.0,-520.0,-2757.0,-57.0
189,-120.0,-712.0,-106.0,-2415.0,81.0,-1916.0,-561.0,-2662.0,-260.0
190,-129.0,-675.0,-164.0,-1896.0,174.0,-2096.0,-586.0,-2504.0,-499.0
191,-107.0,-642.0,-191.0,-1238.0,182.0,-2203.0,-489.0,-2377.0,-633.0
192,-71.0,-605.0,-192.0,-553.0,76.0,-2275.0,-349.0,-2242.0,-654.0
193,-60.0,-593.0,-197.0,94.0,-60.0,-2309.0,-306.0,-2210.0,-661.0
194,-57.0,-583.0,-193.0,622.0,-135.0,-2241.0,-289.0,-2220.0,-634.0
195,-45.0,-562.0,-173.0,945.0,-219.0,-2035.0,-233.0,-2183.0,-572.0
196,-7.0,-545.0,-158.0,1063.0,-346.0,-1699.0,-96.0,-2134.0,-489.0
197,38.0,-522.0,-128.0,1036.0,-487.0,-1273.0,73.0,-2043.0,-377.0
198,97.0,-498.0,-95.0,959.0,-593.0,-783.0,297.0,-1951.0,-246.0
199,131.0,-475.0,-63.0,866.0,-660.0,-289.0,432.0,-1860.0,-82.0
200,152.0,-463.0,-35.0,798.0,-701.0,150.0,495.0,-1776.0,15.0
201,172.0,-440.0,-29.0,767.0,-749.0,492.0,592.0,-1670.0,29.0
202,190.0,-399.0,-33.0,749.0,-784.0,756.0,652.0,-1526.0,19.0
203,192.0,-368.0,-46.0,710.0,-796.0,960.0,651.0,-1405.0,-24.0
204,180.0,-330.0,-52.0,625.0,-789.0,1107.0,589.0,-1289.0,-53.0
205,161.0,-308.0,-57.0,473.0,-763.0,1217.0,509.0,-1206.0,-58.0
206,135.0,-292.0,-48.0,267.0,-718.0,1314.0,412.0,-1130.0,-25.0
207,106.0,-282.0,-39.0,44.0,-660.0,1413.0,308.0,-1095.0,19.0
208,76.0,-284.0,-26.0,-170.0,-603.0,1502.0,202.0,-1109.0,49.0
209,46.0,-298.0,-20.0,-375.0,-558.0,1537.0,75.0,-1168.0,74.0
210,8.0,-320.0,-7.0,-565.0,-527.0,1497.0,-55.0,-1236.0,114.0
211,-23.0,-340.0,0.0,-714.0,-510.0,1406.0,-178.0,-1325.0,140.0
212,-48.0,-359.0,2.0,-816.0,-509.0,1290.0,-268.0,-1391.0,162.0
213,-65.0,-370.0,6.0,-873.0,-522.0,1163.0,-340.0,-1420.0,181.0
214,-82.0,-375.0,9.0,-880.0,-546.0,1047.0,-388.0,-1440.0,192.0
215,-88.0,-377.0,17.0,-821.0,-578.0,946.0,-423.0,-1435.0,222.0
216,-90.0,-376.0,27.0,-685.0,-622.0,861.0,-421.0,-1416.0,248.0
217,-88.0,-364.0,25.0,-478.0,-685.0,777.0,-400.0,-1367.0,268.0
218,-67.0,-348.0,36.0,-205.0,-763.0,702.0,-351.0,-1302.0,265.0
219,-59.0,-326.0,27.0,96.0,-842.0,642.0,-289.0,-1218.0,260.0
220,-43.0,-300.0,27.0,390.0,-911.0,602.0,-240.0,-1116.0,251.0
221,-36.0,-262.0,22.0,654.0,-973.0,597.0,-210.0,-1002.0,238.0
222,-24.0,-236.0,20.0,860.0,-1026.0,621.0,-171.0,-898.0,224.0
223,-16.0,-201.0,18.0,982.0,-1074.0,659.0,-147.0,-781.0,224.0
224,-15.0,-176.0,16.0,1025.0,-1114.0,675.0,-141.0,-668.0,225.0
225,-9.0,-142.0,19.0,997.0,-1146.0,669.0,-115.0,-560.0,227.0
226,-7.0,-117.0,25.0,909.0,-1171.0,645.0,-108.0,-462.0,240.0
227,-12.0,-92.0,17.0,797.0,-1195.0,608.0,-117.0,-368.0,245.0
228,-10.0,-72.0,22.0,675.0,-1218.0,559.0,-120.0,-281.0,237.0
229,-12.0,-47.0,18.0,556.0,-1243.0,498.0,-141.0,-189.0,212.0
230,-16.0,-28.0,5.0,457.0,-1262.0,439.0,-160.0,-79.0,177.0
231,-24.0,-8.0,-13.0,386.0,-1270.0,378.0,-169.0,-13.0,121.0
232,-25.0,9.0,-28.0,338.0,-1268.0,304.0,-186.0,61.0,60.0
233,-29.0,27.0,-42.0,308.0,-1248.0,217.0,-205.0,130.0,5.0
234,-30.0,43.0,-52.0,295.0,-1213.0,123.0,-215.0,191.0,-46.0
235,-35.0,58.0,-68.0,295.0,-1171.0,24.0,-215.0,257.0,-88.0
236,-32.0,76.0,-73.0,300.0,-1128.0,-82.0,-219.0,319.0,-122.0
237,-35.0,89.0,-83.0,305.0,-1085.0,-180.0,-229.0,357.0,-166.0
238,-32.0,92.0,-96.0,285.0,-1034.0,-277.0,-234.0,385.0,-200.0
239,-35.0,92.0,-100.0,238.0,-975.0,-369.0,-230.0,399.0,-229.0
240,-27.0,97.0,-108.0,153.0,-905.0,-450.0,-207.0,378.0,-259.0
241,-23.0,91.0,-114.0,30.0,-819.0,-530.0,-179.0,345.0,-279.0
242,-13.0,78.0,-123.0,-129.0,-754.0,-605.0,-141.0,285.0,-304.0
243,-1.0,59.0,-122.0,-322.0,-702.0,-676.0,-108.0,217.0,-314.0
244,1.0,39.0,-126.0,-526.0,-666.0,-734.0,-84.0,141.0,-320.0
245,5.0,15.0,-124.0,-715.0,-648.0,-777.0,-66.0,64.0,-322.0
246,9.0,-8.0,-123.0,-872.0,-650.0,-813.0,-41.0,-8.0,-310.0
247,20.0,-26.0,-113.0,-985.0,-668.0,-842.0,-19.0,-75.0,-288.0
248,28.0,-46.0,-107.0,-1040.0,-682.0,-866.0,28.0,-143.0,-248.0
249,46.0,-64.0,-97.0,-1022.0,-679.0,-887.0,87.0,-206.0,-211.0
250,59.0,-90.0,-95.0,-912.0,-647.0,-906.0,138.0,-270.0,-189.0
251,71.0,-96.0,-88.0,-764.0,-592.0,-924.0,185.0,-330.0,-191.0
252,78.0,-112.0,-90.0,-588.0,-539.0,-938.0,213.0,-379.0,-189.0
253,71.0,-125.0,-99.0,-408.0,-507.0,-945.0,203.0,-442.0,-225.0
254,60.0,-139.0,-115.0,-247.0,-517.0,-928.0,163.0,-492.0,-273.0
255,34.0,-152.0,-134.0,-126.0,-590.0,-882.0,73.0,-566.0,-374.0
256,0.0,-167.0,-170.0,-71.0,-719.0,-795.0,-69.0,-632.0,-498.0
257,-39.0,-192.0,-209.0,-109.0,-845.0,-654.0,-223.0,-728.0,-666.0
258,-63.0,-220.0,-253.0,-260.0,-862.0,-441.0,-363.0,-863.0,-833.0
259,-70.0,-267.0,-262.0,-528.0,-657.0,-154.0,-433.0,-1050.0,-881.0
260,-72.0,-342.0,-218.0,-870.0,-215.0,194.0,-450.0,-1340.0,-686.0
261,-80.0,-441.0,-145.0,-1203.0,307.0,584.0,-442.0,-1808.0,-410.0
262,-109.0,-545.0,-93.0,-1480.0,664.0,978.0,-497.0,-2184.0,-200.0
263,-139.0,-613.0,-83.0,-1664.0,707.0,1359.0,-561.0,-2411.0,-195.0
264,-141.0,-652.0,-118.0,-1718.0,421.0,1764.0,-522.0,-2533.0,-362.0
265,-89.0,-690.0,-176.0,-1606.0,-111.0,2153.0,-290.0,-2613.0,-599.0
266,28.0,-699.0,-220.0,-1321.0,-753.0,2468.0,152.0,-2621.0,-765.0
267,133.0,-689.0,-220.0,-881.0,-1287.0,2619.0,464.0,-2558.0,-784.0
268,190.0,-673.0,-209.0,-305.0,-1496.0,2624.0,604.0,-2486.0,-712.0
269,185.0,-644.0,-165.0,295.0,-1355.0,2504.0,547.0,-2392.0,-519.0
270,126.0,-618.0,-110.0,842.0,-1000.0,2273.0,328.0,-2322.0,-285.0
271,59.0,-582.0,-76.0,1228.0,-623.0,1939.0,105.0,-2223.0,-166.0
272,1.0,-551.0,-71.0,1380.0,-334.0,1503.0,-109.0,-2122.0,-150.0
273,-39.0,-507.0,-93.0,1300.0,-169.0,975.0,-251.0,-1987.0,-216.0
274,-68.0,-479.0,-94.0,1017.0,-113.0,409.0,-357.0,-1883.0,-231.0
275,-99.0,-464.0,-89.0,651.0,-147.0,-127.0,-463.0,-1819.0,-212.0
276,-110.0,-455.0,-88.0,310.0,-196.0,-579.0,-502.0,-1774.0,-198.0
277,-114.0,-451.0,-79.0,60.0,-196.0,-925.0,-531.0,-1739.0,-158.0
278,-109.0,-436.0,-64.0,-54.0,-118.0,-1142.0,-524.0,-1651.0,-91.0
279,-115.0,-405.0,-40.0,-25.0,15.0,-1277.0,-547.0,-1531.0,-12.0
280,-137.0,-370.0,-29.0,93.0,112.0,-1339.0,-617.0,-1409.0,59.0
281,-158.0,-341.0,-14.0,207.0,121.0,-1331.0,-674.0,-1321.0,88.0
282,-173.0,-317.0,-15.0,211.0,41.0,-1290.0,-740.0,-1249.0,91.0
283,-190.0,-316.0,-20.0,49.0,-86.0,-1229.0,-793.0,-1263.0,89.0
284,-184.0,-323.0,-9.0,-266.0,-213.0,-1140.0,-774.0,-1322.0,122.0
285,-157.0,-358.0,6.0,-644.0,-327.0,-1041.0,-694.0,-1424.0,172.0
286,-130.0,-399.0,12.0,-972.0,-412.0,-947.0,-587.0,-1551.0,213.0
287,-103.0,-435.0,21.0,-1186.0,-449.0,-863.0,-490.0,-1674.0,243.0
288,-82.0,-452.0,26.0,-1251.0,-433.0,-793.0,-405.0,-1749.0,259.0
289,-62.0,-464.0,27.0,-1177.0,-386.0,-738.0,-328.0,-1780.0,243.0
290,-48.0,-464.0,11.0,-992.0,-335.0,-703.0,-275.0,-1765.0,215.0
291,-38.0,-453.0,1.0,-734.0,-309.0,-693.0,-228.0,-1715.0,143.0
292,-23.0,-441.0,-18.0,-459.0,-304.0,-694.0,-181.0,-1644.0,86.0
293,-10.0,-415.0,-27.0,-219.0,-302.0,-701.0,-105.0,-1568.0,51.0
294,11.0,-389.0,-27.0,-49.0,-287.0,-704.0,-26.0,-1478.0,45.0
295,37.0,-364.0,-23.0,41.0,-253.0,-708.0,64.0,-1390.0,74.0
296,64.0,-336.0,-7.0,54.0,-193.0,-716.0,159.0,-1290.0,128.0
297,82.0,-308.0,11.0,8.0,-113.0,-730.0,242.0,-1180.0,195.0
298,98.0,-284.0,30.0,-72.0,-21.0,-750.0,290.0,-1095.0,274.0
299,107.0,-256.0,48.0,-164.0,68.0,-790.0,314.0,-988.0,335.0
300,99.0,-229.0,61.0,-247.0,145.0,-848.0,307.0,-876.0,390.0
301,98.0,-202.0,64.0,-298.0,204.0,-912.0,286.0,-761.0,422.0
302,88.0,-174.0,68.0,-315.0,249.0,-964.0,269.0,-651.0,432.0
303,81.0,-147.0,73.0,-310.0,281.0,-1006.0,230.0,-544.0,415.0
304,71.0,-121.0,55.0,-292.0,295.0,-1036.0,207.0,-437.0,381.0
305,66.0,-90.0,44.0,-261.0,293.0,-1048.0,176.0,-317.0,333.0
306,58.0,-61.0,28.0,-206.0,289.0,-1040.0,148.0,-200.0,267.0
307,51.0,-35.0,3.0,-134.0,291.0,-1013.0,120.0,-99.0,183.0
