,0,1,2,3,4,5,6,7,8
315,-12.0,-9.0,240.0,-11.0,59.0,-3.0,-57.0,-35.0,1027.0
316,-11.0,-10.0,241.0,-13.0,58.0,-2.0,-52.0,-38.0,1023.0
317,-12.0,-11.0,238.0,-16.0,58.0,-1.0,-58.0,-34.0,1027.0
318,-12.0,-12.0,235.0,-18.0,58.0,-3.0,-57.0,-33.0,1027.0
319,-11.0,-14.0,240.0,-21.0,56.0,-4.0,-58.0,-34.0,1028.0
320,-13.0,-11.0,238.0,-22.0,57.0,-2.0,-54.0,-36.0,1033.0
321,-12.0,-7.0,237.0,-22.0,56.0,-3.0,-53.0,-32.0,1026.0
322,-12.0,-13.0,240.0,-22.0,57.0,-2.0,-54.0,-32.0,1023.0
323,-12.0,-12.0,237.0,-22.0,58.0,-3.0,-56.0,-32.0,1025.0
324,-12.0,-13.0,237.0,-20.0,58.0,-3.0,-57.0,-37.0,1030.0
325,-10.0,-12.0,238.0,-18.0,56.0,-3.0,-61.0,-36.0,1025.0
326,-12.0,-9.0,239.0,-19.0,58.0,-3.0,-53.0,-34.0,1025.0
327,-11.0,-12.0,240.0,-17.0,57.0,-5.0,-55.0,-35.0,1023.0
328,-12.0,-11.0,239.0,-16.0,58.0,-4.0,-52.0,-38.0,1025.0
329,-13.0,-12.0,242.0,-16.0,57.0,-4.0,-59.0,-39.0,1022.0
330,-11.0,-13.0,237.0,-16.0,59.0,-2.0,-59.0,-36.0,1022.0
331,-12.0,-11.0,240.0,-17.0,59.0,-4.0,-56.0,-38.0,1024.0
332,-12.0,-13.0,239.0,-16.0,58.0,-2.0,-52.0,-38.0,1025.0
333,-11.0,-10.0,240.0,-16.0,57.0,-4.0,-55.0,-40.0,1025.0
334,-13.0,-12.0,239.0,-15.0,58.0,-3.0,-57.0,-34.0,1030.0
335,-12.0,-9.0,242.0,-13.0,58.0,-4.0,-58.0,-35.0,1027.0
336,-11.0,-8.0,241.0,-15.0,57.0,-2.0,-52.0,-35.0,1026.0
337,-12.0,-13.0,242.0,-15.0,57.0,-4.0,-54.0,-35.0,1025.0
338,-11.0,-11.0,241.0,-16.0,56.0,-1.0,-53.0,-36.0,1026.0
339,-11.0,-11.0,239.0,-19.0,57.0,-3.0,-55.0,-33.0,1027.0
340,-12.0,-12.0,234.0,-20.0,57.0,-1.0,-51.0,-37.0,1026.0
341,-12.0,-12.0,237.0,-21.0,57.0,-3.0,-54.0,-37.0,1025.0
342,-11.0,-12.0,240.0,-23.0,59.0,0.0,-53.0,-36.0,1025.0
343,-10.0,-11.0,238.0,-24.0,59.0,-2.0,-56.0,-34.0,1025.0
344,-12.0,-12.0,239.0,-23.0,60.0,-1.0,-55.0,-40.0,1025.0
345,-11.0,-14.0,237.0,-20.0,62.0,-4.0,-54.0,-38.0,1023.0
346,-12.0,-10.0,238.0,-17.0,62.0,-2.0,-58.0,-37.0,1024.0
347,-9.0,-12.0,236.0,-14.0,61.0,-2.0,-58.0,-37.0,1019.0
348,-11.0,-12.0,238.0,-10.0,60.0,-2.0,-57.0,-33.0,1025.0
349,-12.0,-11.0,239.0,-9.0,59.0,-3.0,-53.0,-34.0,1022.0
350,-11.0,-12.0,238.0,-10.0,58.0,-1.0,-54.0,-35.0,1019.0
351,-11.0,-12.0,237.0,-11.0,57.0,-3.0,-56.0,-39.0,1026.0
352,-12.0,-12.0,236.0,-10.0,57.0,-1.0,-56.0,-40.0,1022.0
353,-12.0,-13.0,235.0,-10.0,58.0,-2.0,-52.0,-40.0,1026.0
354,-12.0,-11.0,238.0,-11.0,56.0,-1.0,-55.0,-43.0,1019.0
355,-12.0,-11.0,240.0,-10.0,55.0,-5.0,-55.0,-38.0,1029.0
356,-12.0,-10.0,235.0,-7.0,56.0,-3.0,-52.0,-36.0,1024.0
357,-12.0,-12.0,240.0,-5.0,56.0,-4.0,-55.0,-38.0,1023.0
358,-12.0,-9.0,240.0,-1.0,56.0,-2.0,-54.0,-37.0,1021.0
359,-11.0,-13.0,237.0,1.0,55.0,-4.0,-53.0,-35.0,1024.0
360,-12.0,-10.0,239.0,5.0,54.0,-2.0,-50.0,-39.0,1020.0
361,-12.0,-12.0,236.0,6.0,54.0,-4.0,-55.0,-37.0,1024.0
362,-12.0,-11.0,236.0,9.0,53.0,-3.0,-50.0,-38.0,1025.0
363,-10.0,-12.0,236.0,8.0,53.0,-5.0,-56.0,-35.0,1023.0
364,-11.0,-11.0,238.0,7.0,55.0,-2.0,-50.0,-37.0,1023.0
365,-12.0,-10.0,235.0,7.0,55.0,-5.0,-48.0,-38.0,1021.0
366,-12.0,-10.0,240.0,6.0,56.0,-3.0,-53.0,-35.0,1024.0
367,-11.0,-13.0,239.0,6.0,56.0,-5.0,-50.0,-36.0,1024.0
368,-12.0,-13.0,240.0,6.0,56.0,-2.0,-48.0,-40.0,1022.0
369,-10.0,-13.0,238.0,8.0,57.0,-5.0,-53.0,-44.0,1018.0
370,-12.0,-9.0,239.0,5.0,59.0,-5.0,-57.0,-36.0,1024.0
371,-10.0,-11.0,238.0,8.0,60.0,-7.0,-58.0,-35.0,1026.0
372,-12.0,-10.0,237.0,15.0,60.0,-2.0,-50.0,-35.0,1024.0
373,-12.0,-10.0,239.0,18.0,57.0,-4.0,-54.0,-33.0,1025.0
374,-12.0,-11.0,235.0,18.0,59.0,-3.0,-51.0,-33.0,1025.0
375,-12.0,-8.0,237.0,14.0,59.0,-3.0,-49.0,-30.0,1025.0
376,-12.0,-5.0,244.0,11.0,60.0,-1.0,-51.0,-31.0,1025.0
377,-12.0,-10.0,240.0,4.0,60.0,-3.0,-48.0,-33.0,1025.0
378,-12.0,-9.0,238.0,-1.0,59.0,0.0,-51.0,-27.0,1024.0
379,-12.0,-10.0,240.0,-6.0,59.0,-4.0,-50.0,-30.0,1029.0
380,-12.0,-7.0,239.0,-12.0,58.0,-2.0,-54.0,-34.0,1024.0
381,-11.0,-10.0,241.0,-14.0,59.0,-3.0,-52.0,-33.0,1025.0
382,-11.0,-9.0,241.0,-16.0,61.0,-2.0,-52.0,-33.0,1024.0
383,-12.0,-11.0,238.0,-16.0,62.0,-5.0,-51.0,-33.0,1023.0
384,-12.0,-7.0,237.0,-17.0,64.0,-3.0,-51.0,-32.0,1029.0
385,-12.0,-10.0,241.0,-18.0,66.0,-7.0,-52.0,-37.0,1026.0
386,-12.0,-8.0,240.0,-21.0,67.0,-5.0,-52.0,-34.0,1032.0
387,-12.0,-8.0,239.0,-27.0,71.0,-8.0,-49.0,-37.0,1032.0
388,-12.0,-11.0,240.0,-31.0,72.0,-5.0,-53.0,-40.0,1031.0
389,-12.0,-12.0,243.0,-34.0,75.0,-7.0,-53.0,-35.0,1032.0
390,-12.0,-10.0,240.0,-32.0,76.0,-5.0,-55.0,-34.0,1025.0
391,-12.0,-11.0,237.0,-27.0,78.0,-7.0,-54.0,-36.0,1026.0
392,-12.0,-13.0,236.0,-22.0,79.0,-5.0,-58.0,-31.0,1015.0
393,-12.0,-10.0,239.0,-16.0,80.0,-7.0,-58.0,-34.0,1008.0
394,-12.0,-13.0,236.0,-11.0,79.0,-5.0,-56.0,-38.0,1008.0
395,-12.0,-13.0,235.0,-9.0,79.0,-7.0,-54.0,-37.0,1007.0
396,-12.0,-12.0,235.0,-7.0,79.0,-4.0,-58.0,-43.0,1007.0
397,-12.0,-11.0,233.0,-5.0,78.0,-5.0,-58.0,-46.0,1011.0
398,-11.0,-15.0,239.0,0.0,73.0,-1.0,-57.0,-43.0,1016.0
399,-14.0,-13.0,238.0,10.0,72.0,-2.0,-53.0,-48.0,1018.0
400,-10.0,-14.0,238.0,19.0,69.0,-1.0,-54.0,-37.0,1017.0
401,-12.0,-10.0,239.0,26.0,69.0,-3.0,-57.0,-41.0,1024.0
402,-12.0,-8.0,241.0,32.0,66.0,0.0,-60.0,-32.0,1028.0
403,-14.0,-6.0,246.0,33.0,63.0,-2.0,-56.0,-30.0,1028.0
404,-12.0,-8.0,239.0,31.0,60.0,0.0,-52.0,-23.0,1028.0
405,-12.0,-4.0,241.0,23.0,60.0,-2.0,-56.0,-24.0,1032.0
406,-12.0,-9.0,243.0,14.0,61.0,-1.0,-53.0,-21.0,1028.0
407,-11.0,-4.0,241.0,0.0,60.0,-5.0,-54.0,-21.0,1032.0
408,-12.0,-7.0,240.0,-15.0,63.0,-3.0,-55.0,-23.0,1030.0
409,-12.0,-6.0,239.0,-26.0,62.0,-4.0,-51.0,-29.0,1028.0
410,-12.0,-9.0,238.0,-34.0,64.0,-2.0,-56.0,-33.0,1030.0
411,-12.0,-12.0,238.0,-37.0,66.0,-4.0,-55.0,-29.0,1030.0
412,-12.0,-9.0,243.0,-37.0,68.0,-2.0,-55.0,-35.0,1025.0
413,-12.0,-13.0,235.0,-33.0,69.0,-4.0,-55.0,-34.0,1027.0
414,-13.0,-11.0,236.0,-26.0,67.0,-1.0,-56.0,-32.0,1025.0
415,-11.0,-9.0,236.0,-17.0,67.0,-2.0,-56.0,-29.0,1023.0
416,-12.0,-11.0,239.0,-10.0,66.0,-2.0,-60.0,-34.0,1025.0
417,-13.0,-10.0,239.0,-4.0,65.0,-2.0,-53.0,-34.0,1021.0
418,-11.0,-9.0,233.0,-1.0,63.0,0.0,-53.0,-30.0,1011.0
419,-11.0,-10.0,239.0,1.0,65.0,-3.0,-51.0,-29.0,1021.0
420,-12.0,-9.0,235.0,1.0,65.0,0.0,-48.0,-30.0,1020.0
421,-11.0,-10.0,241.0,2.0,61.0,-4.0,-39.0,-31.0,1022.0
422,-12.0,-6.0,235.0,4.0,50.0,-7.0,-58.0,-28.0,1013.0
423,-11.0,-8.0,239.0,7.0,45.0,-5.0,-54.0,-35.0,1016.0
424,-10.0,-12.0,239.0,13.0,49.0,-2.0,-58.0,-44.0,1021.0
425,-12.0,-14.0,239.0,17.0,53.0,-5.0,-61.0,-37.0,1022.0
426,-11.0,-12.0,237.0,26.0,56.0,-3.0,-50.0,-41.0,1022.0
427,-11.0,-12.0,239.0,35.0,56.0,-2.0,-51.0,-32.0,1021.0
428,-12.0,-11.0,242.0,45.0,55.0,-1.0,-56.0,-38.0,1022.0
429,-10.0,-10.0,237.0,52.0,51.0,-2.0,-51.0,-34.0,1014.0
430,-11.0,-9.0,234.0,56.0,49.0,1.0,-51.0,-36.0,1018.0
431,-11.0,-10.0,237.0,60.0,50.0,-2.0,-50.0,-31.0,1014.0
432,-12.0,-10.0,237.0,61.0,50.0,0.0,-53.0,-29.0,1017.0
433,-11.0,-7.0,234.0,64.0,48.0,-2.0,-54.0,-32.0,1019.0
434,-14.0,-6.0,237.0,65.0,49.0,1.0,-58.0,-28.0,1025.0
435,-12.0,-8.0,238.0,65.0,46.0,-1.0,-50.0,-28.0,1025.0
436,-12.0,-8.0,238.0,64.0,47.0,0.0,-55.0,-31.0,1028.0
437,-10.0,-10.0,236.0,60.0,48.0,-1.0,-52.0,-30.0,1030.0
438,-12.0,-4.0,237.0,57.0,48.0,0.0,-52.0,-29.0,1025.0
439,-10.0,-5.0,239.0,55.0,46.0,-3.0,-53.0,-28.0,1023.0
440,-11.0,-9.0,240.0,50.0,47.0,-2.0,-59.0,-24.0,1026.0
441,-11.0,-8.0,243.0,47.0,46.0,-3.0,-55.0,-23.0,1029.0
442,-11.0,-9.0,241.0,44.0,47.0,0.0,-59.0,-25.0,1024.0
443,-11.0,-5.0,243.0,40.0,44.0,0.0,-49.0,-23.0,1025.0
444,-12.0,-9.0,239.0,37.0,43.0,0.0,-54.0,-23.0,1030.0
445,-12.0,-5.0,238.0,33.0,43.0,-1.0,-52.0,-24.0,1029.0
446,-11.0,-7.0,240.0,31.0,41.0,0.0,-56.0,-23.0,1027.0
447,-12.0,-8.0,240.0,27.0,45.0,-2.0,-54.0,-27.0,1025.0
448,-12.0,-6.0,240.0,26.0,46.0,-1.0,-53.0,-17.0,1026.0
449,-12.0,-4.0,241.0,27.0,49.0,-2.0,-52.0,-25.0,1026.0
450,-12.0,-8.0,237.0,25.0,53.0,-1.0,-51.0,-22.0,1025.0
451,-12.0,-6.0,239.0,26.0,55.0,-2.0,-52.0,-26.0,1026.0
452,-12.0,-7.0,237.0,24.0,58.0,-2.0,-57.0,-24.0,1027.0
453,-11.0,-4.0,239.0,23.0,59.0,-2.0,-53.0,-19.0,1024.0
454,-12.0,-5.0,237.0,24.0,62.0,-3.0,-55.0,-24.0,1023.0
455,-11.0,-11.0,238.0,25.0,61.0,-1.0,-52.0,-23.0,1026.0
456,-11.0,-7.0,239.0,26.0,59.0,-2.0,-52.0,-22.0,1023.0
457,-12.0,-5.0,240.0,28.0,58.0,-2.0,-54.0,-22.0,1026.0
458,-12.0,-7.0,239.0,29.0,58.0,-2.0,-55.0,-22.0,1027.0
459,-12.0,-4.0,240.0,30.0,56.0,-3.0,-57.0,-19.0,1028.0
460,-12.0,-7.0,240.0,32.0,54.0,-2.0,-56.0,-20.0,1026.0
461,-10.0,-5.0,238.0,33.0,53.0,-1.0,-48.0,-17.0,1029.0
462,-11.0,-10.0,238.0,34.0,54.0,-1.0,-54.0,-16.0,1024.0
463,-12.0,-6.0,240.0,34.0,54.0,-1.0,-53.0,-15.0,1023.0
464,-11.0,-3.0,240.0,30.0,55.0,-1.0,-54.0,-16.0,1027.0
465,-12.0,-3.0,241.0,28.0,55.0,-1.0,-51.0,-17.0,1028.0
466,-12.0,-4.0,240.0,25.0,55.0,-2.0,-55.0,-13.0,1028.0
467,-12.0,-4.0,238.0,23.0,56.0,-1.0,-52.0,-16.0,1031.0
468,-12.0,-7.0,238.0,19.0,58.0,-2.0,-49.0,-19.0,1028.0
469,-11.0,-4.0,238.0,15.0,57.0,-3.0,-53.0,-17.0,1028.0
470,-12.0,-6.0,238.0,14.0,57.0,-2.0,-50.0,-14.0,1028.0
471,-11.0,-7.0,235.0,15.0,56.0,-3.0,-53.0,-16.0,1025.0
472,-12.0,-5.0,241.0,13.0,55.0,-3.0,-51.0,-20.0,1025.0
473,-12.0,-4.0,240.0,13.0,55.0,-2.0,-54.0,-18.0,1025.0
474,-11.0,-4.0,239.0,13.0,56.0,-2.0,-49.0,-16.0,1025.0
475,-11.0,-4.0,237.0,14.0,55.0,-1.0,-52.0,-21.0,1024.0
476,-12.0,-4.0,238.0,14.0,56.0,-2.0,-51.0,-15.0,1024.0
477,-9.0,-7.0,239.0,15.0,52.0,0.0,-49.0,-16.0,1024.0
478,-12.0,-4.0,242.0,16.0,52.0,-1.0,-53.0,-19.0,1028.0
479,-12.0,-4.0,238.0,15.0,53.0,1.0,-55.0,-15.0,1025.0
480,-12.0,-5.0,238.0,14.0,54.0,-1.0,-51.0,-14.0,1029.0
481,-10.0,-4.0,241.0,12.0,56.0,0.0,-51.0,-19.0,1025.0
482,-11.0,-4.0,242.0,10.0,56.0,0.0,-51.0,-16.0,1022.0
483,-12.0,-5.0,238.0,8.0,55.0,1.0,-48.0,-19.0,1024.0
484,-11.0,-7.0,239.0,6.0,55.0,1.0,-42.0,-18.0,1026.0
485,-11.0,-4.0,242.0,6.0,58.0,2.0,-44.0,-19.0,1028.0
486,-11.0,-7.0,245.0,5.0,60.0,0.0,-48.0,-17.0,1026.0
487,-12.0,-6.0,237.0,4.0,63.0,2.0,-52.0,-16.0,1027.0
488,-11.0,-7.0,239.0,3.0,65.0,2.0,-51.0,-10.0,1024.0
489,-11.0,-4.0,241.0,1.0,67.0,2.0,-52.0,-16.0,1027.0
490,-10.0,-5.0,240.0,2.0,63.0,0.0,-49.0,-23.0,1022.0
491,-12.0,-4.0,238.0,3.0,63.0,1.0,-49.0,-13.0,1025.0
492,-11.0,-4.0,236.0,4.0,62.0,-1.0,-52.0,-14.0,1026.0
493,-11.0,-8.0,243.0,3.0,62.0,-1.0,-55.0,-20.0,1026.0
494,-11.0,-4.0,238.0,1.0,59.0,-2.0,-58.0,-19.0,1026.0
495,-12.0,-6.0,239.0,0.0,60.0,-2.0,-53.0,-18.0,1025.0
496,-10.0,-4.0,239.0,-1.0,58.0,-2.0,-49.0,-10.0,1026.0
497,-12.0,-5.0,240.0,1.0,54.0,-1.0,-47.0,-19.0,1024.0
498,-11.0,-4.0,240.0,3.0,52.0,-3.0,-48.0,-16.0,1026.0
499,-12.0,-4.0,237.0,6.0,51.0,-2.0,-50.0,-14.0,1027.0
500,-12.0,-4.0,241.0,5.0,51.0,-3.0,-47.0,-15.0,1030.0
501,-10.0,-5.0,241.0,7.0,49.0,0.0,-50.0,-12.0,1031.0
502,-11.0,-4.0,239.0,5.0,48.0,-1.0,-51.0,-11.0,1026.0
503,-12.0,-4.0,237.0,2.0,46.0,0.0,-53.0,-10.0,1026.0
504,-9.0,-7.0,238.0,-1.0,45.0,1.0,-50.0,-16.0,1029.0
505,-12.0,-4.0,235.0,-3.0,45.0,0.0,-51.0,-14.0,1029.0
506,-10.0,-3.0,237.0,-6.0,46.0,-2.0,-51.0,-18.0,1031.0
507,-11.0,-4.0,241.0,-9.0,46.0,-1.0,-46.0,-14.0,1026.0
508,-12.0,-5.0,240.0,-11.0,48.0,-2.0,-53.0,-12.0,1025.0
509,-11.0,-4.0,240.0,-15.0,50.0,0.0,-53.0,-10.0,1026.0
510,-10.0,-6.0,240.0,-14.0,50.0,-2.0,-49.0,-11.0,1018.0
511,-10.0,-4.0,237.0,-15.0,51.0,-2.0,-51.0,-15.0,1024.0
512,-10.0,-7.0,242.0,-17.0,53.0,-4.0,-52.0,-17.0,1025.0
513,-10.0,-4.0,238.0,-17.0,53.0,-3.0,-46.0,-15.0,1024.0
514,-11.0,-7.0,240.0,-18.0,52.0,-3.0,-45.0,-17.0,1024.0
515,-10.0,-4.0,237.0,-17.0,50.0,-2.0,-50.0,-16.0,1023.0
516,-12.0,-3.0,239.0,-17.0,50.0,-4.0,-51.0,-13.0,1024.0
517,-11.0,-4.0,241.0,-16.0,50.0,0.0,-47.0,-12.0,1026.0
518,-11.0,-4.0,241.0,-14.0,50.0,-3.0,-48.0,-14.0,1025.0
519,-12.0,-4.0,237.0,-11.0,51.0,-1.0,-48.0,-8.0,1028.0
520,-12.0,-4.0,240.0,-10.0,50.0,-3.0,-46.0,-14.0,1022.0
521,-12.0,-6.0,238.0,-8.0,48.0,0.0,-52.0,-17.0,1024.0
522,-12.0,-5.0,240.0,-8.0,48.0,-1.0,-50.0,-12.0,1027.0
523,-11.0,-4.0,238.0,-8.0,46.0,-1.0,-46.0,-5.0,1024.0
524,-12.0,-5.0,241.0,-8.0,46.0,-1.0,-49.0,-14.0,1024.0
525,-11.0,-4.0,238.0,-9.0,44.0,0.0,-48.0,-10.0,1024.0
526,-13.0,-3.0,243.0,-11.0,44.0,-3.0,-52.0,-13.0,1031.0
527,-12.0,-3.0,239.0,-14.0,44.0,0.0,-52.0,-16.0,1027.0
528,-12.0,-4.0,238.0,-16.0,45.0,-3.0,-50.0,-12.0,1030.0
529,-11.0,-4.0,240.0,-18.0,45.0,-1.0,-48.0,-12.0,1026.0
530,-11.0,-7.0,240.0,-19.0,48.0,-2.0,-48.0,-9.0,1026.0
531,-12.0,-6.0,239.0,-21.0,48.0,0.0,-46.0,-18.0,1027.0
532,-12.0,-4.0,240.0,-21.0,48.0,-3.0,-49.0,-12.0,1024.0
533,-9.0,-3.0,241.0,-19.0,50.0,1.0,-51.0,-12.0,1032.0
534,-12.0,-4.0,241.0,-18.0,51.0,-2.0,-47.0,-16.0,1025.0
535,-11.0,-5.0,236.0,-17.0,52.0,1.0,-47.0,-12.0,1025.0
536,-12.0,-5.0,235.0,-13.0,53.0,-2.0,-46.0,-19.0,1025.0
537,-11.0,-4.0,239.0,-11.0,55.0,0.0,-51.0,-15.0,1021.0
538,-11.0,-4.0,238.0,-10.0,54.0,-1.0,-46.0,-17.0,1026.0
539,-11.0,-4.0,240.0,-8.0,55.0,0.0,-45.0,-16.0,1028.0
540,-10.0,-4.0,238.0,-6.0,55.0,-2.0,-48.0,-12.0,1028.0
541,-11.0,-4.0,239.0,-5.0,56.0,0.0,-48.0,-15.0,1024.0
542,-10.0,-4.0,240.0,-3.0,55.0,-2.0,-50.0,-17.0,1027.0
543,-11.0,-4.0,237.0,-1.0,56.0,0.0,-45.0,-16.0,1023.0
544,-10.0,-6.0,238.0,2.0,57.0,-2.0,-50.0,-14.0,1022.0
545,-10.0,-5.0,241.0,4.0,57.0,1.0,-47.0,-11.0,1025.0
546,-11.0,-4.0,237.0,6.0,56.0,-2.0,-43.0,-15.0,1029.0
547,-10.0,-3.0,240.0,10.0,57.0,1.0,-43.0,-10.0,1022.0
548,-12.0,-5.0,238.0,14.0,57.0,-2.0,-50.0,-11.0,1027.0
549,-12.0,-4.0,236.0,14.0,58.0,-1.0,-48.0,-12.0,1028.0
550,-10.0,-3.0,240.0,14.0,59.0,-3.0,-49.0,-15.0,1026.0
551,-10.0,-4.0,239.0,16.0,58.0,-2.0,-53.0,-12.0,1025.0
552,-11.0,-4.0,236.0,15.0,59.0,-3.0,-50.0,-6.0,1031.0
553,-11.0,-3.0,240.0,14.0,58.0,-1.0,-42.0,-9.0,1024.0
554,-11.0,-4.0,236.0,13.0,60.0,-4.0,-50.0,-6.0,1024.0
555,-9.0,-6.0,242.0,13.0,60.0,0.0,-46.0,-8.0,1024.0
556,-9.0,-4.0,239.0,13.0,61.0,-3.0,-45.0,-7.0,1026.0
557,-11.0,-4.0,237.0,14.0,61.0,-1.0,-48.0,-12.0,1026.0
558,-11.0,-5.0,238.0,14.0,62.0,-5.0,-49.0,-14.0,1029.0
559,-10.0,-4.0,238.0,12.0,62.0,-2.0,-44.0,-15.0,1027.0
560,-12.0,-4.0,241.0,9.0,63.0,-4.0,-49.0,-10.0,1033.0
561,-12.0,-3.0,243.0,7.0,64.0,-3.0,-49.0,-13.0,1032.0
562,-10.0,-5.0,239.0,5.0,65.0,-5.0,-43.0,-9.0,1037.0
563,-12.0,-3.0,239.0,3.0,66.0,-3.0,-46.0,-14.0,1030.0
564,-10.0,-4.0,243.0,-3.0,66.0,-6.0,-54.0,-8.0,1030.0
565,-10.0,-4.0,240.0,-3.0,68.0,-3.0,-47.0,-7.0,1030.0
566,-11.0,-4.0,241.0,-5.0,71.0,-6.0,-48.0,-4.0,1025.0
567,-11.0,-4.0,236.0,-5.0,75.0,-4.0,-47.0,-8.0,1024.0
568,-12.0,-2.0,241.0,-6.0,79.0,-5.0,-43.0,-6.0,1023.0
569,-12.0,-6.0,241.0,-5.0,81.0,-4.0,-49.0,-7.0,1022.0
570,-10.0,-5.0,233.0,-6.0,82.0,-6.0,-47.0,-11.0,1023.0
571,-14.0,-4.0,237.0,-4.0,80.0,-1.0,-52.0,-13.0,1016.0
572,-10.0,-6.0,240.0,-2.0,80.0,-3.0,-42.0,-13.0,1014.0
573,-11.0,-6.0,232.0,3.0,75.0,-1.0,-47.0,-18.0,1019.0
574,-11.0,-4.0,239.0,8.0,72.0,-4.0,-46.0,-11.0,1023.0
575,-11.0,-3.0,241.0,15.0,69.0,0.0,-47.0,-12.0,1019.0
576,-12.0,-4.0,237.0,22.0,68.0,-2.0,-48.0,-15.0,1024.0
577,-11.0,-4.0,238.0,28.0,66.0,1.0,-46.0,-11.0,1025.0
578,-11.0,-4.0,240.0,36.0,63.0,-3.0,-50.0,-3.0,1028.0
579,-10.0,-2.0,242.0,39.0,62.0,-1.0,-42.0,-3.0,1028.0
580,-11.0,-3.0,239.0,39.0,61.0,-5.0,-46.0,-3.0,1025.0
581,-11.0,-4.0,241.0,37.0,62.0,-2.0,-49.0,-1.0,1029.0
582,-11.0,-4.0,239.0,33.0,63.0,-5.0,-46.0,-2.0,1029.0
583,-12.0,-1.0,238.0,27.0,65.0,-3.0,-47.0,0.0,1029.0
584,-12.0,-1.0,240.0,19.0,65.0,-5.0,-45.0,3.0,1020.0
585,-12.0,-4.0,238.0,13.0,65.0,-3.0,-51.0,-1.0,1028.0
586,-11.0,-4.0,238.0,7.0,64.0,-4.0,-46.0,-4.0,1030.0
587,-12.0,-4.0,238.0,2.0,63.0,-1.0,-49.0,1.0,1025.0
588,-11.0,-4.0,237.0,-3.0,59.0,-6.0,-46.0,-3.0,1030.0
589,-11.0,-4.0,242.0,-4.0,53.0,-5.0,-48.0,1.0,1028.0
590,-12.0,-3.0,239.0,-6.0,49.0,-3.0,-44.0,-3.0,1027.0
591,-12.0,-3.0,233.0,-7.0,50.0,-1.0,-47.0,-2.0,1025.0
592,-12.0,-2.0,240.0,-4.0,53.0,-4.0,-50.0,-3.0,1026.0
593,-9.0,-2.0,246.0,-3.0,57.0,0.0,-43.0,-7.0,1026.0
594,-5.0,-4.0,237.0,0.0,60.0,-4.0,-48.0,-11.0,1024.0
595,-4.0,-1.0,236.0,3.0,60.0,-2.0,-47.0,-5.0,1025.0
596,2.0,1.0,239.0,3.0,61.0,-5.0,-47.0,-6.0,1028.0
597,-9.0,-1.0,239.0,2.0,60.0,-2.0,-49.0,-2.0,1028.0
598,-6.0,7.0,247.0,2.0,59.0,-5.0,-43.0,-6.0,1021.0
599,2.0,1.0,249.0,1.0,58.0,-4.0,-50.0,-4.0,1025.0
600,-10.0,-2.0,247.0,0.0,59.0,-6.0,-47.0,-6.0,1028.0
601,-24.0,-17.0,241.0,1.0,58.0,-4.0,-47.0,-7.0,1025.0
602,-12.0,-3.0,238.0,2.0,57.0,-4.0,-50.0,-2.0,1031.0
603,-11.0,-4.0,239.0,3.0,55.0,-4.0,-49.0,-5.0,1028.0
604,-11.0,-3.0,237.0,1.0,56.0,-5.0,-49.0,-1.0,1029.0
605,-11.0,-4.0,238.0,3.0,55.0,-3.0,-48.0,-3.0,1025.0
606,-20.0,0.0,247.0,2.0,54.0,-4.0,-46.0,-4.0,1029.0
607,-12.0,-4.0,241.0,2.0,54.0,-2.0,-51.0,-1.0,1022.0
608,-12.0,-3.0,237.0,2.0,54.0,-2.0,-48.0,-2.0,1025.0
609,-9.0,-1.0,240.0,-1.0,53.0,0.0,-46.0,0.0,1028.0
610,-11.0,-2.0,240.0,-5.0,55.0,-3.0,-46.0,-1.0,1022.0
611,-9.0,-4.0,242.0,-6.0,54.0,-1.0,-48.0,-1.0,1024.0
612,-10.0,-5.0,238.0,-5.0,54.0,-2.0,-46.0,1.0,1023.0
613,-9.0,-4.0,240.0,-7.0,55.0,-1.0,-46.0,1.0,1023.0
614,-11.0,-4.0,239.0,-7.0,54.0,-3.0,-46.0,0.0,1025.0
615,-12.0,-3.0,241.0,-8.0,53.0,0.0,-46.0,-4.0,1027.0
616,-11.0,-3.0,241.0,-9.0,53.0,-3.0,-49.0,-2.0,1029.0
617,-12.0,-3.0,241.0,-10.0,51.0,-2.0,-48.0,-2.0,1028.0
618,-12.0,-4.0,241.0,-10.0,51.0,-3.0,-40.0,-5.0,1029.0
619,-11.0,-4.0,240.0,-12.0,52.0,-1.0,-42.0,-3.0,1029.0
620,-12.0,-3.0,242.0,-11.0,51.0,-3.0,-47.0,0.0,1031.0
621,-12.0,-2.0,242.0,-11.0,51.0,-3.0,-47.0,-5.0,1027.0
622,-12.0,-2.0,239.0,-12.0,51.0,-3.0,-43.0,-3.0,1029.0
623,-11.0,-4.0,243.0,-14.0,53.0,-3.0,-48.0,0.0,1030.0
624,-11.0,-3.0,242.0,-16.0,54.0,-5.0,-53.0,-5.0,1028.0
625,-10.0,-4.0,240.0,-19.0,55.0,-2.0,-44.0,0.0,1028.0
626,-10.0,-3.0,237.0,-22.0,57.0,-3.0,-48.0,3.0,1027.0
627,-10.0,-3.0,238.0,-23.0,55.0,-2.0,-44.0,4.0,1030.0
628,-11.0,2.0,240.0,-24.0,55.0,-3.0,-44.0,-7.0,1028.0
629,-10.0,-4.0,235.0,-24.0,54.0,-2.0,-48.0,-1.0,1029.0
