,0,1,2,3,4,5,6,7,8
30,15.0,-254.0,-58.0,-24.0,82.0,-7.0,32.0,-974.0,-181.0
31,16.0,-255.0,-64.0,-17.0,79.0,-7.0,27.0,-974.0,-184.0
32,19.0,-253.0,-62.0,-8.0,78.0,-6.0,33.0,-971.0,-184.0
33,15.0,-253.0,-65.0,1.0,74.0,-6.0,33.0,-973.0,-184.0
34,15.0,-251.0,-60.0,8.0,71.0,-6.0,30.0,-968.0,-180.0
35,13.0,-250.0,-61.0,14.0,69.0,-5.0,30.0,-969.0,-182.0
36,13.0,-249.0,-62.0,19.0,66.0,-6.0,30.0,-967.0,-182.0
37,14.0,-252.0,-61.0,24.0,63.0,-5.0,30.0,-969.0,-186.0
38,13.0,-249.0,-62.0,28.0,63.0,-3.0,32.0,-965.0,-186.0
39,14.0,-249.0,-64.0,31.0,61.0,-6.0,35.0,-966.0,-185.0
40,14.0,-251.0,-64.0,31.0,61.0,-3.0,36.0,-960.0,-185.0
41,14.0,-250.0,-63.0,31.0,61.0,-3.0,35.0,-960.0,-188.0
42,17.0,-248.0,-64.0,31.0,59.0,-2.0,39.0,-965.0,-186.0
43,18.0,-251.0,-64.0,30.0,60.0,-2.0,35.0,-961.0,-187.0
44,18.0,-249.0,-69.0,27.0,59.0,-2.0,37.0,-956.0,-189.0
45,17.0,-249.0,-63.0,23.0,58.0,-2.0,41.0,-954.0,-187.0
46,18.0,-247.0,-60.0,21.0,57.0,-3.0,40.0,-955.0,-188.0
47,14.0,-245.0,-63.0,19.0,58.0,-3.0,32.0,-958.0,-188.0
48,16.0,-247.0,-65.0,15.0,58.0,-5.0,38.0,-962.0,-186.0
49,16.0,-249.0,-61.0,11.0,57.0,-6.0,32.0,-958.0,-185.0
50,16.0,-250.0,-64.0,8.0,58.0,-7.0,34.0,-960.0,-177.0
51,15.0,-249.0,-67.0,7.0,60.0,-8.0,36.0,-959.0,-183.0
52,15.0,-247.0,-60.0,6.0,61.0,-7.0,38.0,-962.0,-180.0
53,15.0,-247.0,-60.0,9.0,62.0,-8.0,39.0,-959.0,-175.0
54,15.0,-249.0,-64.0,11.0,65.0,-9.0,34.0,-967.0,-178.0
55,17.0,-248.0,-63.0,11.0,67.0,-10.0,39.0,-962.0,-181.0
56,15.0,-246.0,-66.0,11.0,67.0,-11.0,35.0,-956.0,-182.0
57,18.0,-251.0,-60.0,10.0,69.0,-11.0,35.0,-954.0,-181.0
58,18.0,-249.0,-67.0,7.0,71.0,-10.0,30.0,-959.0,-183.0
59,19.0,-252.0,-65.0,6.0,71.0,-11.0,42.0,-955.0,-178.0
60,13.0,-254.0,-69.0,1.0,73.0,-8.0,39.0,-954.0,-181.0
61,17.0,-247.0,-64.0,-2.0,74.0,-7.0,38.0,-958.0,-175.0
62,19.0,-250.0,-65.0,-5.0,76.0,-5.0,41.0,-959.0,-172.0
63,16.0,-249.0,-62.0,-8.0,78.0,-4.0,41.0,-953.0,-171.0
64,18.0,-250.0,-60.0,-9.0,80.0,-1.0,44.0,-957.0,-171.0
65,18.0,-250.0,-64.0,-10.0,82.0,-1.0,45.0,-959.0,-172.0
66,18.0,-252.0,-59.0,-9.0,84.0,0.0,42.0,-957.0,-174.0
67,19.0,-247.0,-60.0,-7.0,86.0,0.0,43.0,-961.0,-171.0
68,15.0,-248.0,-60.0,-8.0,90.0,2.0,43.0,-965.0,-171.0
69,15.0,-249.0,-57.0,-8.0,92.0,4.0,43.0,-963.0,-169.0
70,16.0,-252.0,-61.0,-6.0,94.0,6.0,40.0,-962.0,-174.0
71,16.0,-250.0,-62.0,-4.0,95.0,5.0,36.0,-962.0,-176.0
72,16.0,-247.0,-58.0,-4.0,98.0,7.0,42.0,-961.0,-175.0
73,15.0,-247.0,-63.0,-3.0,99.0,5.0,39.0,-965.0,-178.0
74,14.0,-250.0,-60.0,-4.0,99.0,8.0,39.0,-964.0,-180.0
75,17.0,-249.0,-61.0,-4.0,99.0,8.0,41.0,-965.0,-178.0
76,14.0,-249.0,-63.0,-6.0,98.0,10.0,32.0,-959.0,-182.0
77,16.0,-252.0,-61.0,-7.0,99.0,10.0,36.0,-966.0,-178.0
78,16.0,-250.0,-66.0,-9.0,98.0,12.0,38.0,-958.0,-178.0
79,14.0,-248.0,-64.0,-13.0,99.0,10.0,37.0,-960.0,-183.0
80,15.0,-248.0,-68.0,-13.0,100.0,11.0,36.0,-956.0,-184.0
81,14.0,-250.0,-68.0,-16.0,99.0,9.0,37.0,-964.0,-187.0
82,18.0,-251.0,-66.0,-18.0,100.0,9.0,34.0,-960.0,-184.0
83,16.0,-250.0,-67.0,-19.0,101.0,8.0,32.0,-961.0,-184.0
84,17.0,-253.0,-62.0,-19.0,102.0,8.0,34.0,-966.0,-185.0
85,14.0,-252.0,-63.0,-19.0,103.0,6.0,37.0,-969.0,-184.0
86,13.0,-251.0,-61.0,-16.0,104.0,8.0,31.0,-971.0,-179.0
87,14.0,-252.0,-62.0,-11.0,104.0,5.0,31.0,-973.0,-181.0
88,15.0,-254.0,-62.0,-6.0,104.0,5.0,31.0,-972.0,-181.0
89,13.0,-252.0,-65.0,-1.0,105.0,4.0,27.0,-973.0,-183.0
90,16.0,-249.0,-63.0,5.0,104.0,4.0,22.0,-969.0,-179.0
91,14.0,-250.0,-63.0,9.0,103.0,2.0,23.0,-967.0,-178.0
92,13.0,-250.0,-63.0,11.0,103.0,4.0,30.0,-970.0,-183.0
93,13.0,-249.0,-65.0,13.0,101.0,0.0,27.0,-968.0,-179.0
94,11.0,-248.0,-64.0,12.0,101.0,2.0,25.0,-964.0,-185.0
95,10.0,-249.0,-64.0,10.0,100.0,0.0,24.0,-957.0,-183.0
96,15.0,-251.0,-64.0,7.0,98.0,1.0,28.0,-959.0,-184.0
97,14.0,-248.0,-63.0,1.0,98.0,-1.0,25.0,-962.0,-192.0
98,16.0,-245.0,-62.0,-3.0,100.0,1.0,27.0,-955.0,-182.0
99,18.0,-249.0,-65.0,-13.0,100.0,0.0,25.0,-957.0,-189.0
100,11.0,-248.0,-64.0,-24.0,103.0,2.0,28.0,-954.0,-184.0
101,13.0,-249.0,-63.0,-35.0,106.0,1.0,30.0,-953.0,-186.0
102,13.0,-247.0,-66.0,-49.0,110.0,3.0,27.0,-952.0,-191.0
103,15.0,-245.0,-64.0,-59.0,111.0,2.0,32.0,-950.0,-185.0
104,14.0,-245.0,-64.0,-69.0,112.0,3.0,32.0,-951.0,-189.0
105,15.0,-247.0,-64.0,-74.0,114.0,0.0,29.0,-955.0,-186.0
106,15.0,-249.0,-62.0,-78.0,114.0,0.0,34.0,-956.0,-185.0
107,12.0,-250.0,-64.0,-79.0,112.0,-3.0,35.0,-960.0,-183.0
108,16.0,-248.0,-64.0,-78.0,111.0,-2.0,31.0,-959.0,-180.0
109,18.0,-253.0,-58.0,-71.0,104.0,-3.0,29.0,-965.0,-177.0
110,14.0,-251.0,-62.0,-64.0,101.0,-2.0,31.0,-967.0,-174.0
111,14.0,-251.0,-66.0,-55.0,96.0,-5.0,32.0,-967.0,-177.0
112,14.0,-251.0,-61.0,-42.0,90.0,-3.0,25.0,-968.0,-178.0
113,16.0,-250.0,-61.0,-31.0,84.0,-4.0,34.0,-972.0,-174.0
114,17.0,-252.0,-64.0,-23.0,81.0,-3.0,27.0,-971.0,-175.0
115,13.0,-250.0,-62.0,-15.0,77.0,-3.0,24.0,-966.0,-180.0
116,13.0,-251.0,-61.0,-10.0,73.0,0.0,27.0,-968.0,-184.0
117,13.0,-249.0,-61.0,-3.0,67.0,-1.0,28.0,-968.0,-180.0
118,14.0,-252.0,-62.0,1.0,63.0,2.0,26.0,-966.0,-180.0
119,17.0,-250.0,-61.0,2.0,59.0,3.0,38.0,-967.0,-185.0
120,16.0,-252.0,-64.0,3.0,57.0,4.0,33.0,-965.0,-185.0
121,12.0,-247.0,-65.0,2.0,56.0,7.0,34.0,-965.0,-184.0
122,17.0,-250.0,-63.0,0.0,54.0,8.0,34.0,-959.0,-185.0
123,16.0,-251.0,-64.0,-4.0,53.0,6.0,32.0,-960.0,-182.0
124,16.0,-250.0,-65.0,-6.0,53.0,8.0,31.0,-956.0,-187.0
125,13.0,-246.0,-64.0,-11.0,52.0,5.0,32.0,-961.0,-186.0
126,14.0,-248.0,-65.0,-14.0,50.0,7.0,32.0,-963.0,-184.0
127,13.0,-251.0,-66.0,-17.0,50.0,5.0,32.0,-962.0,-182.0
128,14.0,-248.0,-63.0,-18.0,48.0,6.0,27.0,-967.0,-187.0
129,16.0,-253.0,-63.0,-20.0,47.0,3.0,28.0,-964.0,-180.0
130,16.0,-253.0,-62.0,-20.0,44.0,3.0,27.0,-967.0,-187.0
131,12.0,-251.0,-63.0,-21.0,44.0,0.0,29.0,-970.0,-184.0
132,12.0,-254.0,-65.0,-18.0,41.0,0.0,31.0,-970.0,-186.0
133,14.0,-256.0,-64.0,-14.0,39.0,-4.0,26.0,-971.0,-183.0
134,12.0,-252.0,-62.0,-8.0,37.0,-3.0,21.0,-970.0,-180.0
135,13.0,-252.0,-61.0,-3.0,35.0,-6.0,20.0,-970.0,-185.0
136,11.0,-252.0,-64.0,3.0,33.0,-5.0,20.0,-968.0,-186.0
137,12.0,-251.0,-65.0,13.0,29.0,-8.0,16.0,-966.0,-186.0
138,10.0,-250.0,-67.0,19.0,25.0,-7.0,13.0,-966.0,-189.0
139,12.0,-249.0,-63.0,24.0,22.0,-9.0,16.0,-966.0,-186.0
140,9.0,-250.0,-67.0,27.0,19.0,-8.0,19.0,-963.0,-186.0
141,9.0,-251.0,-67.0,28.0,16.0,-9.0,14.0,-966.0,-192.0
142,9.0,-249.0,-62.0,27.0,13.0,-7.0,16.0,-963.0,-189.0
143,11.0,-250.0,-62.0,26.0,11.0,-10.0,14.0,-959.0,-190.0
144,9.0,-250.0,-67.0,23.0,7.0,-8.0,14.0,-963.0,-190.0
145,10.0,-250.0,-65.0,21.0,5.0,-11.0,22.0,-965.0,-187.0
146,14.0,-248.0,-63.0,18.0,3.0,-9.0,22.0,-958.0,-195.0
147,13.0,-249.0,-68.0,15.0,1.0,-12.0,25.0,-961.0,-192.0
148,13.0,-251.0,-64.0,11.0,-1.0,-9.0,28.0,-961.0,-193.0
149,17.0,-250.0,-62.0,8.0,-2.0,-12.0,26.0,-965.0,-191.0
150,14.0,-251.0,-65.0,5.0,-3.0,-12.0,34.0,-968.0,-185.0
151,16.0,-249.0,-62.0,4.0,-4.0,-15.0,36.0,-965.0,-184.0
152,18.0,-251.0,-60.0,4.0,-6.0,-14.0,36.0,-967.0,-180.0
153,15.0,-249.0,-60.0,5.0,-7.0,-16.0,40.0,-964.0,-182.0
154,16.0,-249.0,-63.0,5.0,-7.0,-15.0,46.0,-966.0,-177.0
155,18.0,-249.0,-65.0,5.0,-7.0,-17.0,42.0,-963.0,-181.0
156,17.0,-249.0,-66.0,5.0,-5.0,-14.0,40.0,-965.0,-174.0
157,20.0,-251.0,-61.0,6.0,-2.0,-17.0,44.0,-965.0,-175.0
158,18.0,-248.0,-60.0,5.0,0.0,-15.0,41.0,-962.0,-174.0
159,19.0,-251.0,-64.0,4.0,4.0,-16.0,37.0,-965.0,-172.0
160,17.0,-250.0,-60.0,3.0,7.0,-13.0,40.0,-965.0,-172.0
161,17.0,-251.0,-62.0,4.0,11.0,-15.0,36.0,-964.0,-172.0
162,20.0,-253.0,-60.0,3.0,15.0,-12.0,43.0,-964.0,-167.0
163,17.0,-249.0,-59.0,4.0,20.0,-13.0,41.0,-965.0,-172.0
164,15.0,-249.0,-60.0,8.0,22.0,-9.0,46.0,-969.0,-167.0
165,16.0,-250.0,-62.0,11.0,26.0,-10.0,41.0,-963.0,-169.0
166,18.0,-250.0,-59.0,14.0,31.0,-7.0,42.0,-971.0,-165.0
167,17.0,-250.0,-58.0,18.0,37.0,-10.0,44.0,-964.0,-168.0
168,18.0,-249.0,-58.0,21.0,42.0,-6.0,41.0,-967.0,-171.0
169,18.0,-251.0,-57.0,23.0,45.0,-8.0,51.0,-968.0,-168.0
170,18.0,-248.0,-64.0,24.0,49.0,-5.0,47.0,-963.0,-166.0
171,16.0,-249.0,-61.0,24.0,51.0,-8.0,45.0,-960.0,-170.0
172,18.0,-250.0,-60.0,26.0,54.0,-7.0,44.0,-961.0,-168.0
173,17.0,-249.0,-60.0,25.0,56.0,-9.0,41.0,-960.0,-170.0
174,17.0,-250.0,-58.0,23.0,57.0,-6.0,36.0,-956.0,-173.0
175,16.0,-248.0,-57.0,23.0,60.0,-7.0,39.0,-955.0,-177.0
176,17.0,-248.0,-62.0,19.0,62.0,-5.0,35.0,-953.0,-171.0
177,11.0,-248.0,-64.0,15.0,62.0,-7.0,28.0,-957.0,-170.0
178,12.0,-250.0,-59.0,12.0,62.0,-4.0,31.0,-955.0,-174.0
179,13.0,-249.0,-60.0,7.0,61.0,-7.0,24.0,-956.0,-173.0
180,15.0,-250.0,-61.0,1.0,60.0,-3.0,28.0,-963.0,-168.0
181,15.0,-251.0,-64.0,-3.0,57.0,-4.0,22.0,-963.0,-171.0
182,13.0,-249.0,-65.0,-7.0,58.0,0.0,23.0,-961.0,-169.0
183,12.0,-249.0,-58.0,-11.0,57.0,-1.0,19.0,-963.0,-175.0
184,14.0,-251.0,-61.0,-15.0,54.0,2.0,22.0,-969.0,-172.0
185,13.0,-251.0,-61.0,-20.0,55.0,1.0,22.0,-967.0,-178.0
186,12.0,-247.0,-63.0,-23.0,54.0,2.0,23.0,-970.0,-175.0
187,13.0,-251.0,-62.0,-24.0,52.0,-1.0,23.0,-963.0,-174.0
188,14.0,-251.0,-61.0,-25.0,53.0,0.0,24.0,-966.0,-185.0
189,14.0,-250.0,-63.0,-22.0,54.0,-3.0,24.0,-970.0,-176.0
190,15.0,-253.0,-63.0,-19.0,53.0,1.0,27.0,-967.0,-180.0
191,11.0,-251.0,-61.0,-14.0,53.0,-3.0,29.0,-969.0,-176.0
192,15.0,-252.0,-61.0,-9.0,52.0,0.0,31.0,-967.0,-178.0
193,14.0,-252.0,-60.0,0.0,54.0,0.0,28.0,-971.0,-178.0
194,14.0,-252.0,-63.0,6.0,57.0,-1.0,27.0,-969.0,-168.0
195,16.0,-253.0,-57.0,9.0,58.0,-3.0,28.0,-969.0,-170.0
196,15.0,-250.0,-61.0,11.0,60.0,-1.0,32.0,-971.0,-171.0
197,14.0,-251.0,-63.0,12.0,60.0,-4.0,31.0,-966.0,-171.0
198,14.0,-250.0,-64.0,12.0,62.0,-1.0,32.0,-969.0,-171.0
199,14.0,-251.0,-64.0,9.0,63.0,-3.0,27.0,-965.0,-180.0
200,16.0,-248.0,-62.0,8.0,66.0,-2.0,38.0,-971.0,-179.0
201,16.0,-252.0,-60.0,3.0,67.0,-4.0,40.0,-968.0,-170.0
202,16.0,-250.0,-61.0,1.0,68.0,-1.0,33.0,-967.0,-181.0
203,16.0,-252.0,-61.0,0.0,68.0,-3.0,34.0,-962.0,-178.0
204,15.0,-250.0,-64.0,-1.0,66.0,0.0,40.0,-964.0,-172.0
205,14.0,-250.0,-64.0,0.0,68.0,-3.0,37.0,-966.0,-177.0
206,17.0,-249.0,-62.0,0.0,67.0,-1.0,38.0,-971.0,-172.0
207,15.0,-252.0,-60.0,0.0,68.0,-3.0,38.0,-966.0,-174.0
208,18.0,-251.0,-63.0,1.0,68.0,-1.0,42.0,-962.0,-175.0
209,16.0,-251.0,-62.0,0.0,67.0,-2.0,38.0,-968.0,-174.0
210,15.0,-251.0,-61.0,1.0,67.0,-1.0,36.0,-963.0,-172.0
211,18.0,-252.0,-62.0,0.0,67.0,-2.0,31.0,-968.0,-167.0
212,15.0,-248.0,-61.0,0.0,67.0,-1.0,33.0,-968.0,-168.0
213,17.0,-249.0,-59.0,2.0,67.0,-4.0,39.0,-966.0,-168.0
214,14.0,-251.0,-61.0,2.0,67.0,-1.0,34.0,-972.0,-169.0
215,12.0,-251.0,-59.0,3.0,68.0,-3.0,35.0,-975.0,-169.0
216,15.0,-249.0,-62.0,7.0,69.0,-1.0,33.0,-967.0,-162.0
217,13.0,-249.0,-63.0,8.0,70.0,-4.0,24.0,-972.0,-160.0
218,16.0,-253.0,-62.0,13.0,70.0,-2.0,27.0,-968.0,-168.0
219,15.0,-253.0,-59.0,17.0,70.0,-5.0,25.0,-971.0,-167.0
220,17.0,-253.0,-61.0,21.0,69.0,-3.0,27.0,-967.0,-167.0
221,13.0,-253.0,-58.0,25.0,68.0,-5.0,23.0,-969.0,-165.0
222,10.0,-252.0,-62.0,25.0,67.0,-3.0,25.0,-969.0,-166.0
223,13.0,-250.0,-58.0,27.0,67.0,-4.0,28.0,-959.0,-171.0
224,16.0,-250.0,-57.0,29.0,66.0,-2.0,28.0,-967.0,-171.0
225,14.0,-251.0,-63.0,27.0,67.0,-5.0,30.0,-967.0,-173.0
226,15.0,-249.0,-62.0,27.0,65.0,-3.0,34.0,-966.0,-168.0
227,14.0,-253.0,-59.0,24.0,66.0,-4.0,29.0,-965.0,-171.0
228,16.0,-249.0,-58.0,22.0,67.0,-2.0,32.0,-963.0,-167.0
229,15.0,-251.0,-59.0,19.0,67.0,-4.0,37.0,-968.0,-170.0
230,14.0,-249.0,-60.0,18.0,66.0,-2.0,35.0,-968.0,-167.0
231,12.0,-249.0,-57.0,17.0,66.0,-4.0,36.0,-963.0,-165.0
232,15.0,-250.0,-57.0,15.0,65.0,-2.0,30.0,-960.0,-165.0
233,14.0,-251.0,-58.0,15.0,64.0,-4.0,29.0,-968.0,-164.0
234,15.0,-249.0,-58.0,12.0,65.0,-2.0,33.0,-963.0,-157.0
235,13.0,-248.0,-57.0,9.0,66.0,-4.0,31.0,-966.0,-164.0
236,15.0,-250.0,-58.0,9.0,66.0,-2.0,36.0,-968.0,-157.0
237,14.0,-250.0,-57.0,9.0,65.0,-3.0,31.0,-965.0,-165.0
238,16.0,-248.0,-58.0,8.0,66.0,-2.0,31.0,-965.0,-163.0
239,15.0,-250.0,-58.0,8.0,66.0,-5.0,34.0,-968.0,-166.0
240,17.0,-252.0,-57.0,9.0,67.0,-3.0,23.0,-971.0,-158.0
241,14.0,-253.0,-62.0,9.0,66.0,-4.0,30.0,-965.0,-166.0
242,15.0,-251.0,-62.0,12.0,66.0,-3.0,30.0,-973.0,-167.0
243,16.0,-252.0,-59.0,15.0,65.0,-5.0,30.0,-969.0,-166.0
244,14.0,-252.0,-59.0,16.0,65.0,-3.0,27.0,-970.0,-165.0
245,12.0,-251.0,-62.0,19.0,64.0,-5.0,31.0,-968.0,-169.0
246,15.0,-252.0,-64.0,21.0,63.0,-3.0,28.0,-969.0,-169.0
247,16.0,-253.0,-60.0,23.0,62.0,-3.0,30.0,-970.0,-169.0
248,14.0,-252.0,-60.0,25.0,60.0,-3.0,30.0,-969.0,-168.0
249,14.0,-252.0,-64.0,27.0,62.0,-4.0,37.0,-970.0,-167.0
250,15.0,-252.0,-61.0,28.0,60.0,-1.0,35.0,-966.0,-166.0
251,13.0,-251.0,-60.0,30.0,61.0,-1.0,40.0,-969.0,-166.0
252,16.0,-252.0,-58.0,32.0,61.0,0.0,39.0,-973.0,-169.0
253,19.0,-252.0,-59.0,33.0,62.0,-2.0,42.0,-965.0,-164.0
254,17.0,-251.0,-62.0,33.0,62.0,0.0,40.0,-964.0,-165.0
255,18.0,-250.0,-62.0,33.0,66.0,-1.0,39.0,-970.0,-160.0
256,16.0,-249.0,-57.0,33.0,68.0,0.0,39.0,-970.0,-160.0
257,17.0,-249.0,-59.0,33.0,70.0,-2.0,39.0,-962.0,-162.0
258,17.0,-251.0,-59.0,32.0,70.0,-3.0,41.0,-967.0,-160.0
259,19.0,-250.0,-60.0,30.0,70.0,-3.0,42.0,-964.0,-161.0
260,18.0,-253.0,-56.0,29.0,71.0,-4.0,38.0,-964.0,-161.0
261,14.0,-249.0,-59.0,27.0,71.0,-4.0,29.0,-970.0,-159.0
262,15.0,-252.0,-58.0,24.0,71.0,-5.0,34.0,-968.0,-161.0
263,14.0,-249.0,-58.0,23.0,70.0,-6.0,32.0,-963.0,-153.0
264,13.0,-250.0,-59.0,20.0,70.0,-4.0,35.0,-965.0,-156.0
265,16.0,-250.0,-57.0,19.0,71.0,-4.0,31.0,-971.0,-162.0
266,15.0,-253.0,-58.0,18.0,70.0,-5.0,34.0,-972.0,-152.0
267,14.0,-255.0,-59.0,19.0,69.0,-5.0,32.0,-970.0,-160.0
268,16.0,-254.0,-56.0,21.0,72.0,-5.0,33.0,-975.0,-159.0
269,13.0,-251.0,-58.0,25.0,71.0,-5.0,27.0,-975.0,-157.0
270,13.0,-252.0,-59.0,30.0,72.0,-3.0,28.0,-970.0,-157.0
271,17.0,-253.0,-57.0,33.0,70.0,-4.0,28.0,-971.0,-164.0
272,14.0,-252.0,-57.0,38.0,71.0,-3.0,32.0,-970.0,-156.0
273,15.0,-253.0,-56.0,44.0,70.0,-3.0,34.0,-968.0,-159.0
274,17.0,-251.0,-58.0,47.0,71.0,-3.0,41.0,-967.0,-156.0
275,16.0,-253.0,-57.0,55.0,71.0,-4.0,36.0,-969.0,-160.0
276,16.0,-250.0,-58.0,57.0,73.0,-5.0,39.0,-962.0,-152.0
277,16.0,-249.0,-60.0,58.0,73.0,-4.0,43.0,-956.0,-161.0
278,19.0,-248.0,-56.0,59.0,73.0,-5.0,41.0,-957.0,-163.0
279,16.0,-249.0,-56.0,56.0,73.0,-7.0,42.0,-951.0,-164.0
280,16.0,-245.0,-56.0,50.0,74.0,-7.0,43.0,-953.0,-156.0
281,18.0,-248.0,-56.0,44.0,74.0,-7.0,44.0,-952.0,-158.0
282,16.0,-246.0,-57.0,36.0,73.0,-7.0,42.0,-953.0,-160.0
283,16.0,-246.0,-57.0,27.0,74.0,-9.0,40.0,-954.0,-158.0
284,15.0,-249.0,-56.0,17.0,75.0,-8.0,36.0,-961.0,-156.0
285,18.0,-249.0,-56.0,4.0,73.0,-8.0,41.0,-955.0,-151.0
286,15.0,-247.0,-56.0,-6.0,73.0,-10.0,33.0,-958.0,-147.0
287,16.0,-252.0,-57.0,-12.0,74.0,-8.0,34.0,-967.0,-150.0
288,21.0,-251.0,-55.0,-17.0,76.0,-7.0,42.0,-967.0,-156.0
289,16.0,-250.0,-57.0,-21.0,76.0,-7.0,32.0,-968.0,-153.0
290,15.0,-251.0,-58.0,-23.0,80.0,-6.0,31.0,-971.0,-152.0
291,16.0,-254.0,-57.0,-26.0,81.0,-5.0,32.0,-973.0,-156.0
292,14.0,-255.0,-53.0,-26.0,84.0,-4.0,35.0,-974.0,-155.0
293,13.0,-252.0,-57.0,-23.0,86.0,-7.0,35.0,-971.0,-159.0
294,15.0,-253.0,-58.0,-20.0,88.0,-5.0,33.0,-975.0,-154.0
295,17.0,-255.0,-56.0,-17.0,91.0,-6.0,30.0,-974.0,-156.0
296,17.0,-251.0,-53.0,-12.0,93.0,-6.0,41.0,-972.0,-152.0
297,14.0,-252.0,-57.0,-4.0,94.0,-6.0,35.0,-971.0,-155.0
298,14.0,-254.0,-54.0,2.0,94.0,-6.0,37.0,-974.0,-149.0
299,15.0,-253.0,-57.0,6.0,95.0,-6.0,37.0,-973.0,-152.0
300,14.0,-252.0,-55.0,10.0,94.0,-8.0,35.0,-972.0,-149.0
301,16.0,-253.0,-57.0,13.0,93.0,-7.0,31.0,-968.0,-153.0
302,15.0,-249.0,-55.0,13.0,92.0,-7.0,31.0,-969.0,-152.0
303,16.0,-250.0,-54.0,12.0,92.0,-6.0,34.0,-967.0,-151.0
304,11.0,-251.0,-56.0,12.0,91.0,-5.0,30.0,-968.0,-155.0
305,15.0,-252.0,-56.0,10.0,88.0,-5.0,25.0,-968.0,-156.0
306,13.0,-250.0,-57.0,9.0,86.0,-6.0,22.0,-967.0,-153.0
307,14.0,-252.0,-52.0,5.0,84.0,-5.0,23.0,-968.0,-150.0
308,15.0,-251.0,-53.0,3.0,83.0,-5.0,21.0,-969.0,-151.0
309,14.0,-251.0,-57.0,1.0,82.0,-3.0,23.0,-966.0,-155.0
310,12.0,-249.0,-56.0,0.0,84.0,-2.0,24.0,-967.0,-154.0
311,11.0,-252.0,-55.0,1.0,82.0,-1.0,22.0,-968.0,-150.0
312,14.0,-255.0,-55.0,2.0,82.0,0.0,22.0,-966.0,-152.0
313,15.0,-251.0,-58.0,4.0,82.0,1.0,22.0,-965.0,-146.0
314,13.0,-254.0,-53.0,4.0,82.0,-1.0,26.0,-968.0,-145.0
315,11.0,-250.0,-56.0,7.0,81.0,1.0,21.0,-970.0,-144.0
316,10.0,-251.0,-57.0,7.0,80.0,0.0,27.0,-970.0,-145.0
317,15.0,-254.0,-55.0,11.0,80.0,1.0,23.0,-968.0,-149.0
318,14.0,-251.0,-55.0,12.0,79.0,0.0,29.0,-977.0,-147.0
319,15.0,-251.0,-55.0,13.0,79.0,2.0,27.0,-970.0,-142.0
320,16.0,-254.0,-54.0,15.0,78.0,1.0,34.0,-973.0,-152.0
321,14.0,-253.0,-59.0,15.0,79.0,2.0,35.0,-971.0,-150.0
322,16.0,-254.0,-56.0,15.0,82.0,1.0,34.0,-973.0,-148.0
