,0,1,2,3,4,5,6,7,8
53,5.0,-246.0,24.0,48.0,-7.0,-7.0,12.0,-1018.0,85.0
54,6.0,-249.0,19.0,47.0,-5.0,-10.0,5.0,-1011.0,92.0
55,8.0,-247.0,19.0,47.0,-3.0,-9.0,5.0,-1017.0,87.0
56,8.0,-244.0,15.0,47.0,-1.0,-10.0,8.0,-1015.0,91.0
57,7.0,-247.0,20.0,48.0,0.0,-8.0,4.0,-1018.0,90.0
58,10.0,-244.0,15.0,48.0,-1.0,-9.0,6.0,-1017.0,87.0
59,8.0,-245.0,19.0,48.0,0.0,-10.0,9.0,-1016.0,83.0
60,8.0,-245.0,19.0,46.0,0.0,-11.0,11.0,-1014.0,89.0
61,9.0,-249.0,19.0,44.0,-3.0,-10.0,12.0,-1017.0,86.0
62,8.0,-247.0,21.0,42.0,-2.0,-8.0,4.0,-1018.0,93.0
63,8.0,-250.0,16.0,38.0,-1.0,-7.0,4.0,-1017.0,82.0
64,6.0,-249.0,21.0,37.0,-2.0,-10.0,6.0,-1015.0,84.0
65,7.0,-247.0,21.0,38.0,-3.0,-9.0,9.0,-1021.0,88.0
66,10.0,-250.0,16.0,38.0,-4.0,-7.0,7.0,-1024.0,89.0
67,10.0,-248.0,22.0,40.0,-5.0,-6.0,8.0,-1020.0,92.0
68,8.0,-249.0,16.0,43.0,-5.0,-5.0,8.0,-1017.0,89.0
69,9.0,-245.0,18.0,45.0,-6.0,-4.0,5.0,-1020.0,89.0
70,8.0,-247.0,20.0,48.0,-7.0,-6.0,6.0,-1021.0,88.0
71,8.0,-249.0,18.0,50.0,-8.0,-4.0,8.0,-1017.0,90.0
72,7.0,-246.0,17.0,50.0,-8.0,-3.0,6.0,-1009.0,84.0
73,4.0,-246.0,16.0,49.0,-7.0,-5.0,4.0,-1013.0,96.0
74,9.0,-249.0,19.0,48.0,-7.0,-5.0,8.0,-1013.0,86.0
75,7.0,-247.0,15.0,45.0,-8.0,-4.0,8.0,-1014.0,90.0
76,10.0,-250.0,21.0,44.0,-10.0,-5.0,3.0,-1015.0,92.0
77,9.0,-247.0,21.0,44.0,-10.0,-4.0,0.0,-1015.0,91.0
78,7.0,-243.0,27.0,47.0,-10.0,-3.0,4.0,-1012.0,91.0
79,6.0,-238.0,21.0,49.0,-9.0,-4.0,8.0,-1018.0,91.0
80,10.0,-250.0,18.0,53.0,-9.0,-7.0,6.0,-1008.0,92.0
81,9.0,-246.0,18.0,55.0,-8.0,-7.0,7.0,-1010.0,86.0
82,8.0,-245.0,20.0,54.0,-5.0,-7.0,4.0,-1011.0,90.0
83,12.0,-246.0,20.0,53.0,-4.0,-7.0,5.0,-1014.0,88.0
84,11.0,-247.0,22.0,51.0,-4.0,-7.0,6.0,-1012.0,90.0
85,8.0,-248.0,19.0,49.0,-2.0,-6.0,5.0,-1014.0,90.0
86,8.0,-248.0,20.0,48.0,0.0,-9.0,7.0,-1014.0,90.0
87,11.0,-245.0,19.0,45.0,2.0,-8.0,9.0,-1020.0,90.0
88,8.0,-248.0,17.0,43.0,2.0,-10.0,9.0,-1014.0,87.0
89,7.0,-246.0,21.0,42.0,2.0,-8.0,6.0,-1017.0,84.0
90,9.0,-249.0,13.0,41.0,2.0,-8.0,9.0,-1015.0,90.0
91,10.0,-250.0,19.0,40.0,2.0,-8.0,7.0,-1011.0,93.0
92,10.0,-248.0,21.0,41.0,2.0,-7.0,14.0,-1018.0,92.0
93,10.0,-246.0,23.0,42.0,1.0,-6.0,10.0,-1016.0,95.0
94,9.0,-250.0,21.0,43.0,1.0,-6.0,10.0,-1021.0,93.0
95,5.0,-247.0,19.0,44.0,2.0,-6.0,8.0,-1016.0,95.0
96,8.0,-250.0,20.0,46.0,1.0,-6.0,2.0,-1021.0,91.0
97,8.0,-248.0,18.0,47.0,0.0,-7.0,9.0,-1016.0,96.0
98,5.0,-247.0,22.0,50.0,0.0,-5.0,7.0,-1018.0,88.0
99,9.0,-247.0,15.0,51.0,1.0,-4.0,3.0,-1018.0,91.0
100,6.0,-245.0,21.0,49.0,1.0,-5.0,6.0,-1013.0,88.0
101,7.0,-246.0,26.0,48.0,1.0,-4.0,8.0,-1015.0,86.0
102,9.0,-247.0,22.0,47.0,1.0,-4.0,0.0,-1014.0,85.0
103,8.0,-245.0,17.0,47.0,2.0,-4.0,6.0,-1017.0,86.0
104,10.0,-249.0,19.0,46.0,4.0,-6.0,11.0,-1018.0,81.0
105,9.0,-249.0,21.0,48.0,7.0,-3.0,3.0,-1017.0,81.0
106,10.0,-249.0,23.0,50.0,9.0,-6.0,5.0,-1018.0,89.0
107,3.0,-247.0,21.0,52.0,10.0,-7.0,5.0,-1017.0,89.0
108,11.0,-249.0,20.0,54.0,9.0,-7.0,4.0,-1019.0,89.0
109,13.0,-251.0,19.0,56.0,8.0,-6.0,10.0,-1016.0,89.0
110,9.0,-247.0,16.0,58.0,8.0,-8.0,10.0,-1017.0,91.0
111,9.0,-244.0,11.0,61.0,8.0,-7.0,7.0,-1017.0,82.0
112,10.0,-249.0,15.0,60.0,8.0,-8.0,3.0,-1016.0,87.0
113,8.0,-247.0,17.0,59.0,8.0,-6.0,9.0,-1018.0,81.0
114,8.0,-245.0,20.0,60.0,8.0,-6.0,7.0,-1019.0,86.0
115,7.0,-248.0,18.0,60.0,8.0,-6.0,7.0,-1020.0,82.0
116,6.0,-248.0,20.0,62.0,9.0,-7.0,8.0,-1017.0,86.0
117,7.0,-247.0,20.0,65.0,10.0,-6.0,12.0,-1013.0,85.0
118,4.0,-247.0,18.0,66.0,10.0,-9.0,3.0,-1021.0,88.0
119,9.0,-249.0,22.0,66.0,12.0,-10.0,3.0,-1021.0,85.0
120,11.0,-250.0,21.0,67.0,13.0,-9.0,9.0,-1022.0,86.0
121,7.0,-245.0,15.0,66.0,12.0,-8.0,7.0,-1013.0,89.0
122,7.0,-244.0,15.0,65.0,13.0,-9.0,9.0,-1016.0,89.0
123,10.0,-245.0,20.0,64.0,12.0,-10.0,9.0,-1022.0,90.0
124,12.0,-247.0,22.0,66.0,14.0,-9.0,3.0,-1015.0,93.0
125,11.0,-246.0,21.0,64.0,15.0,-10.0,3.0,-1011.0,92.0
126,9.0,-248.0,20.0,64.0,14.0,-10.0,9.0,-1012.0,90.0
127,6.0,-244.0,20.0,65.0,16.0,-11.0,7.0,-1017.0,89.0
128,7.0,-249.0,21.0,65.0,17.0,-12.0,14.0,-1011.0,94.0
129,11.0,-247.0,18.0,63.0,19.0,-11.0,14.0,-1017.0,94.0
130,13.0,-248.0,23.0,61.0,19.0,-12.0,9.0,-1013.0,89.0
131,13.0,-253.0,21.0,60.0,18.0,-12.0,9.0,-1020.0,90.0
132,8.0,-249.0,19.0,59.0,18.0,-13.0,12.0,-1018.0,88.0
133,8.0,-248.0,21.0,57.0,19.0,-10.0,8.0,-1020.0,87.0
134,10.0,-249.0,17.0,54.0,18.0,-10.0,13.0,-1020.0,87.0
135,9.0,-244.0,22.0,54.0,17.0,-8.0,7.0,-1016.0,91.0
136,9.0,-249.0,21.0,53.0,18.0,-9.0,6.0,-1015.0,86.0
137,7.0,-247.0,15.0,55.0,18.0,-9.0,6.0,-1009.0,89.0
138,8.0,-248.0,17.0,56.0,19.0,-9.0,6.0,-1014.0,87.0
139,6.0,-247.0,21.0,57.0,18.0,-9.0,1.0,-1013.0,90.0
140,9.0,-247.0,20.0,57.0,18.0,-7.0,1.0,-1015.0,85.0
141,8.0,-248.0,16.0,57.0,19.0,-8.0,5.0,-1016.0,90.0
142,3.0,-245.0,17.0,59.0,19.0,-11.0,0.0,-1020.0,92.0
143,6.0,-248.0,21.0,60.0,18.0,-10.0,5.0,-1022.0,88.0
144,9.0,-247.0,21.0,60.0,18.0,-12.0,5.0,-1021.0,88.0
145,7.0,-248.0,17.0,60.0,19.0,-13.0,5.0,-1015.0,89.0
146,9.0,-245.0,18.0,61.0,19.0,-13.0,2.0,-1021.0,86.0
147,8.0,-248.0,21.0,61.0,18.0,-10.0,4.0,-1016.0,85.0
148,8.0,-250.0,22.0,61.0,18.0,-11.0,5.0,-1018.0,91.0
149,6.0,-243.0,18.0,61.0,16.0,-10.0,4.0,-1020.0,99.0
150,9.0,-246.0,18.0,63.0,15.0,-9.0,2.0,-1015.0,91.0
151,9.0,-247.0,18.0,64.0,13.0,-10.0,1.0,-1015.0,90.0
152,9.0,-249.0,20.0,64.0,12.0,-10.0,9.0,-1014.0,91.0
153,5.0,-246.0,21.0,65.0,11.0,-10.0,8.0,-1013.0,93.0
154,7.0,-250.0,18.0,67.0,11.0,-8.0,5.0,-1018.0,88.0
155,10.0,-251.0,19.0,68.0,12.0,-9.0,4.0,-1016.0,82.0
156,7.0,-245.0,20.0,67.0,12.0,-9.0,8.0,-1013.0,87.0
157,5.0,-243.0,18.0,67.0,13.0,-12.0,2.0,-1017.0,86.0
158,7.0,-247.0,20.0,65.0,13.0,-10.0,5.0,-1014.0,81.0
159,7.0,-247.0,20.0,61.0,15.0,-9.0,7.0,-1012.0,89.0
160,8.0,-246.0,18.0,56.0,14.0,-10.0,3.0,-1019.0,87.0
161,6.0,-249.0,19.0,53.0,14.0,-9.0,4.0,-1009.0,96.0
162,12.0,-248.0,23.0,52.0,12.0,-10.0,0.0,-1018.0,90.0
163,8.0,-247.0,20.0,51.0,10.0,-10.0,4.0,-1015.0,97.0
164,12.0,-250.0,21.0,55.0,8.0,-9.0,4.0,-1019.0,97.0
165,11.0,-251.0,18.0,61.0,7.0,-9.0,7.0,-1020.0,90.0
166,6.0,-248.0,18.0,65.0,9.0,-8.0,8.0,-1025.0,84.0
167,9.0,-249.0,15.0,69.0,10.0,-8.0,4.0,-1020.0,86.0
168,11.0,-247.0,17.0,71.0,12.0,-10.0,8.0,-1018.0,80.0
169,8.0,-247.0,20.0,71.0,13.0,-11.0,1.0,-1016.0,79.0
170,8.0,-249.0,24.0,70.0,16.0,-11.0,2.0,-1018.0,83.0
171,5.0,-243.0,19.0,68.0,18.0,-13.0,5.0,-1013.0,88.0
172,7.0,-244.0,15.0,65.0,18.0,-13.0,4.0,-1014.0,86.0
173,7.0,-245.0,18.0,63.0,19.0,-14.0,9.0,-1014.0,84.0
174,7.0,-243.0,22.0,61.0,21.0,-15.0,4.0,-1012.0,88.0
175,11.0,-250.0,22.0,60.0,21.0,-13.0,8.0,-1021.0,89.0
176,10.0,-247.0,19.0,61.0,21.0,-12.0,6.0,-1019.0,90.0
177,10.0,-249.0,19.0,61.0,19.0,-12.0,5.0,-1016.0,91.0
178,8.0,-248.0,22.0,60.0,17.0,-12.0,6.0,-1018.0,99.0
179,8.0,-247.0,20.0,59.0,16.0,-11.0,7.0,-1018.0,96.0
180,9.0,-250.0,21.0,58.0,14.0,-10.0,3.0,-1016.0,89.0
181,7.0,-248.0,20.0,56.0,12.0,-10.0,2.0,-1010.0,87.0
182,6.0,-242.0,23.0,55.0,11.0,-8.0,1.0,-1016.0,92.0
183,6.0,-249.0,19.0,53.0,11.0,-9.0,-1.0,-1014.0,95.0
184,9.0,-248.0,24.0,54.0,11.0,-8.0,-1.0,-1021.0,90.0
185,10.0,-251.0,15.0,55.0,10.0,-8.0,3.0,-1021.0,91.0
186,8.0,-246.0,19.0,57.0,13.0,-8.0,1.0,-1023.0,91.0
187,7.0,-252.0,24.0,59.0,13.0,-8.0,5.0,-1022.0,94.0
188,9.0,-249.0,18.0,63.0,16.0,-9.0,5.0,-1021.0,91.0
189,7.0,-245.0,19.0,66.0,16.0,-9.0,7.0,-1019.0,96.0
190,8.0,-248.0,19.0,67.0,17.0,-10.0,5.0,-1019.0,92.0
191,7.0,-246.0,20.0,67.0,17.0,-8.0,10.0,-1020.0,94.0
192,9.0,-246.0,19.0,66.0,16.0,-10.0,5.0,-1013.0,90.0
193,10.0,-248.0,19.0,63.0,14.0,-11.0,2.0,-1015.0,88.0
194,7.0,-244.0,22.0,59.0,12.0,-9.0,7.0,-1014.0,95.0
195,7.0,-246.0,20.0,56.0,10.0,-7.0,8.0,-1019.0,93.0
196,7.0,-246.0,20.0,55.0,8.0,-7.0,5.0,-1019.0,94.0
197,7.0,-247.0,16.0,55.0,6.0,-9.0,6.0,-1016.0,96.0
198,7.0,-249.0,17.0,58.0,7.0,-10.0,3.0,-1020.0,90.0
199,10.0,-251.0,24.0,60.0,8.0,-9.0,3.0,-1022.0,90.0
200,8.0,-247.0,18.0,62.0,10.0,-11.0,2.0,-1019.0,93.0
201,8.0,-250.0,19.0,64.0,10.0,-10.0,6.0,-1020.0,95.0
202,12.0,-247.0,22.0,66.0,11.0,-10.0,2.0,-1019.0,97.0
203,5.0,-249.0,21.0,69.0,10.0,-11.0,5.0,-1018.0,90.0
204,7.0,-246.0,14.0,70.0,11.0,-11.0,5.0,-1019.0,97.0
205,8.0,-248.0,15.0,70.0,10.0,-11.0,8.0,-1017.0,92.0
206,5.0,-249.0,21.0,70.0,11.0,-13.0,5.0,-1019.0,88.0
207,8.0,-250.0,27.0,68.0,10.0,-10.0,1.0,-1021.0,89.0
208,8.0,-252.0,21.0,69.0,7.0,-9.0,3.0,-1019.0,92.0
209,9.0,-250.0,24.0,73.0,4.0,-6.0,6.0,-1025.0,100.0
210,8.0,-252.0,22.0,80.0,1.0,-8.0,6.0,-1027.0,102.0
211,9.0,-250.0,20.0,88.0,0.0,-9.0,4.0,-1023.0,101.0
212,7.0,-252.0,22.0,97.0,-3.0,-9.0,5.0,-1025.0,102.0
213,10.0,-247.0,26.0,106.0,-5.0,-7.0,7.0,-1022.0,104.0
214,13.0,-249.0,27.0,112.0,-5.0,-7.0,6.0,-1024.0,97.0
215,10.0,-248.0,21.0,115.0,-8.0,-6.0,11.0,-1015.0,105.0
216,12.0,-248.0,27.0,116.0,-9.0,-6.0,5.0,-1019.0,100.0
217,7.0,-247.0,23.0,113.0,-11.0,-7.0,6.0,-1020.0,100.0
218,14.0,-247.0,16.0,109.0,-12.0,-8.0,8.0,-1016.0,103.0
219,8.0,-248.0,24.0,106.0,-14.0,-8.0,10.0,-1015.0,97.0
220,7.0,-244.0,25.0,101.0,-15.0,-9.0,4.0,-1011.0,106.0
221,4.0,-247.0,24.0,98.0,-16.0,-10.0,4.0,-1011.0,108.0
222,7.0,-244.0,24.0,96.0,-17.0,-11.0,3.0,-1013.0,106.0
223,9.0,-245.0,19.0,95.0,-17.0,-11.0,7.0,-1004.0,105.0
224,8.0,-245.0,19.0,89.0,-16.0,-13.0,4.0,-1003.0,99.0
225,9.0,-243.0,19.0,82.0,-16.0,-12.0,9.0,-998.0,96.0
226,11.0,-245.0,20.0,71.0,-13.0,-13.0,7.0,-995.0,86.0
227,7.0,-240.0,14.0,56.0,-9.0,-13.0,8.0,-1003.0,80.0
228,7.0,-241.0,20.0,42.0,-5.0,-13.0,10.0,-1006.0,80.0
229,12.0,-245.0,19.0,29.0,-1.0,-13.0,12.0,-1012.0,75.0
230,11.0,-245.0,13.0,22.0,2.0,-14.0,10.0,-1013.0,78.0
231,10.0,-247.0,15.0,22.0,6.0,-13.0,15.0,-1015.0,79.0
232,10.0,-249.0,18.0,27.0,7.0,-12.0,7.0,-1027.0,82.0
233,8.0,-247.0,16.0,36.0,9.0,-12.0,13.0,-1018.0,82.0
234,11.0,-251.0,19.0,45.0,9.0,-12.0,5.0,-1021.0,82.0
235,13.0,-250.0,22.0,52.0,9.0,-9.0,9.0,-1021.0,83.0
236,10.0,-248.0,18.0,56.0,8.0,-8.0,5.0,-1029.0,86.0
237,7.0,-248.0,16.0,58.0,7.0,-7.0,5.0,-1021.0,90.0
238,6.0,-250.0,23.0,60.0,5.0,-7.0,6.0,-1019.0,90.0
239,8.0,-252.0,25.0,60.0,4.0,-8.0,8.0,-1020.0,94.0
240,5.0,-246.0,22.0,58.0,3.0,-9.0,6.0,-1019.0,101.0
241,7.0,-248.0,23.0,55.0,4.0,-9.0,6.0,-1015.0,98.0
242,8.0,-247.0,20.0,51.0,6.0,-8.0,9.0,-1019.0,103.0
243,10.0,-248.0,24.0,48.0,6.0,-9.0,7.0,-1016.0,100.0
244,9.0,-245.0,24.0,45.0,6.0,-10.0,8.0,-1009.0,93.0
245,9.0,-244.0,20.0,42.0,7.0,-11.0,7.0,-1009.0,94.0
246,6.0,-245.0,24.0,38.0,10.0,-10.0,4.0,-1008.0,91.0
247,11.0,-247.0,17.0,34.0,13.0,-10.0,8.0,-1008.0,96.0
248,8.0,-247.0,22.0,34.0,16.0,-10.0,9.0,-1012.0,98.0
249,8.0,-244.0,22.0,35.0,18.0,-9.0,9.0,-1015.0,93.0
250,8.0,-248.0,22.0,37.0,18.0,-10.0,9.0,-1020.0,100.0
251,7.0,-246.0,20.0,41.0,17.0,-8.0,10.0,-1016.0,95.0
252,8.0,-247.0,23.0,45.0,17.0,-9.0,9.0,-1016.0,88.0
253,8.0,-248.0,15.0,47.0,15.0,-8.0,8.0,-1021.0,94.0
254,10.0,-248.0,17.0,48.0,15.0,-6.0,5.0,-1015.0,94.0
255,8.0,-246.0,19.0,47.0,14.0,-6.0,6.0,-1016.0,89.0
256,8.0,-247.0,22.0,49.0,17.0,-8.0,8.0,-1021.0,103.0
257,6.0,-249.0,23.0,51.0,18.0,-8.0,7.0,-1024.0,97.0
258,8.0,-247.0,21.0,53.0,18.0,-7.0,9.0,-1024.0,100.0
259,7.0,-249.0,24.0,56.0,18.0,-8.0,10.0,-1021.0,103.0
260,8.0,-251.0,26.0,59.0,16.0,-9.0,6.0,-1020.0,103.0
261,8.0,-251.0,23.0,61.0,14.0,-9.0,1.0,-1019.0,106.0
262,8.0,-249.0,28.0,64.0,12.0,-9.0,6.0,-1028.0,110.0
263,8.0,-249.0,27.0,65.0,9.0,-9.0,7.0,-1026.0,109.0
264,8.0,-246.0,23.0,66.0,7.0,-10.0,6.0,-1018.0,111.0
265,7.0,-247.0,22.0,65.0,5.0,-11.0,3.0,-1021.0,112.0
266,7.0,-245.0,25.0,64.0,2.0,-10.0,7.0,-1019.0,107.0
267,7.0,-246.0,26.0,64.0,2.0,-10.0,6.0,-1016.0,105.0
268,8.0,-246.0,20.0,64.0,-1.0,-11.0,7.0,-1019.0,98.0
269,8.0,-245.0,22.0,64.0,-1.0,-12.0,5.0,-1018.0,103.0
270,9.0,-247.0,25.0,63.0,0.0,-11.0,5.0,-1019.0,92.0
271,6.0,-244.0,23.0,61.0,1.0,-12.0,8.0,-1011.0,95.0
272,6.0,-245.0,19.0,60.0,4.0,-13.0,9.0,-1012.0,91.0
273,8.0,-246.0,21.0,59.0,7.0,-11.0,11.0,-1011.0,88.0
274,9.0,-245.0,19.0,56.0,9.0,-14.0,9.0,-1013.0,91.0
275,11.0,-242.0,17.0,55.0,12.0,-14.0,4.0,-1014.0,86.0
276,10.0,-247.0,21.0,53.0,14.0,-12.0,11.0,-1016.0,91.0
277,10.0,-245.0,19.0,52.0,15.0,-13.0,12.0,-1014.0,89.0
278,9.0,-243.0,20.0,49.0,17.0,-13.0,7.0,-1015.0,91.0
279,6.0,-248.0,23.0,50.0,17.0,-11.0,8.0,-1016.0,100.0
280,9.0,-242.0,20.0,51.0,15.0,-12.0,12.0,-1016.0,93.0
281,9.0,-250.0,22.0,50.0,15.0,-12.0,6.0,-1014.0,93.0
282,15.0,-248.0,16.0,48.0,14.0,-10.0,11.0,-1018.0,95.0
283,12.0,-248.0,21.0,48.0,14.0,-9.0,6.0,-1022.0,90.0
284,8.0,-246.0,25.0,47.0,15.0,-9.0,10.0,-1020.0,92.0
285,6.0,-246.0,19.0,48.0,15.0,-9.0,10.0,-1019.0,95.0
286,9.0,-243.0,21.0,49.0,14.0,-12.0,7.0,-1013.0,93.0
287,11.0,-249.0,21.0,49.0,16.0,-9.0,9.0,-1007.0,98.0
288,7.0,-247.0,19.0,47.0,16.0,-9.0,8.0,-1020.0,94.0
289,11.0,-245.0,20.0,45.0,17.0,-10.0,5.0,-1017.0,89.0
290,8.0,-249.0,21.0,44.0,16.0,-11.0,7.0,-1018.0,100.0
291,11.0,-249.0,28.0,45.0,16.0,-12.0,7.0,-1019.0,95.0
292,10.0,-249.0,27.0,47.0,17.0,-13.0,0.0,-1014.0,91.0
293,7.0,-250.0,19.0,48.0,15.0,-14.0,6.0,-1009.0,88.0
294,7.0,-247.0,22.0,48.0,16.0,-14.0,4.0,-1007.0,97.0
295,8.0,-247.0,23.0,49.0,16.0,-12.0,3.0,-1003.0,104.0
296,8.0,-246.0,26.0,47.0,13.0,-11.0,-5.0,-1002.0,98.0
297,4.0,-246.0,23.0,41.0,14.0,-10.0,7.0,-1017.0,99.0
298,11.0,-247.0,20.0,35.0,14.0,-12.0,5.0,-1007.0,102.0
299,7.0,-248.0,23.0,30.0,12.0,-13.0,5.0,-1008.0,99.0
300,7.0,-248.0,22.0,25.0,11.0,-12.0,8.0,-1021.0,93.0
301,9.0,-249.0,21.0,22.0,9.0,-10.0,5.0,-1017.0,96.0
302,11.0,-252.0,16.0,22.0,9.0,-9.0,8.0,-1017.0,92.0
303,7.0,-250.0,20.0,22.0,8.0,-8.0,9.0,-1020.0,94.0
304,10.0,-250.0,20.0,25.0,10.0,-8.0,8.0,-1021.0,88.0
305,10.0,-249.0,19.0,29.0,12.0,-9.0,4.0,-1024.0,91.0
306,9.0,-248.0,21.0,32.0,14.0,-9.0,12.0,-1021.0,94.0
307,8.0,-246.0,19.0,35.0,18.0,-9.0,13.0,-1021.0,93.0
308,10.0,-246.0,17.0,35.0,20.0,-10.0,8.0,-1021.0,90.0
309,10.0,-250.0,20.0,35.0,20.0,-10.0,7.0,-1021.0,94.0
310,7.0,-247.0,17.0,35.0,22.0,-9.0,5.0,-1020.0,85.0
311,9.0,-248.0,22.0,34.0,23.0,-12.0,4.0,-1017.0,91.0
312,6.0,-248.0,20.0,33.0,26.0,-12.0,6.0,-1013.0,88.0
313,9.0,-246.0,20.0,31.0,27.0,-12.0,5.0,-1010.0,97.0
314,13.0,-247.0,20.0,33.0,28.0,-12.0,12.0,-1006.0,94.0
315,9.0,-244.0,21.0,33.0,29.0,-12.0,4.0,-1008.0,93.0
316,5.0,-247.0,21.0,33.0,31.0,-12.0,6.0,-1007.0,89.0
317,8.0,-244.0,23.0,31.0,29.0,-11.0,5.0,-1008.0,94.0
318,8.0,-246.0,18.0,28.0,28.0,-11.0,1.0,-1010.0,99.0
319,5.0,-247.0,20.0,23.0,29.0,-11.0,8.0,-1011.0,92.0
320,10.0,-249.0,18.0,20.0,28.0,-10.0,2.0,-1016.0,89.0
321,8.0,-251.0,20.0,20.0,29.0,-11.0,4.0,-1018.0,92.0
322,8.0,-248.0,23.0,22.0,28.0,-11.0,4.0,-1020.0,103.0
323,9.0,-251.0,22.0,26.0,30.0,-11.0,2.0,-1028.0,96.0
324,7.0,-251.0,24.0,32.0,30.0,-11.0,2.0,-1029.0,98.0
325,6.0,-246.0,28.0,39.0,31.0,-12.0,5.0,-1020.0,101.0
326,9.0,-250.0,23.0,43.0,31.0,-12.0,11.0,-1025.0,104.0
327,9.0,-249.0,24.0,49.0,31.0,-11.0,7.0,-1021.0,108.0
328,9.0,-248.0,25.0,53.0,30.0,-13.0,1.0,-1019.0,114.0
329,10.0,-250.0,24.0,56.0,28.0,-12.0,9.0,-1019.0,113.0
