,0,1,2,3,4,5,6,7,8
262,17.0,-249.0,-68.0,-2.0,75.0,-6.0,45.0,-953.0,-200.0
263,17.0,-249.0,-64.0,-2.0,77.0,-7.0,34.0,-958.0,-198.0
264,16.0,-250.0,-69.0,-2.0,79.0,-4.0,39.0,-953.0,-195.0
265,17.0,-248.0,-65.0,-3.0,79.0,-5.0,42.0,-958.0,-197.0
266,17.0,-250.0,-64.0,-3.0,79.0,-3.0,35.0,-959.0,-187.0
267,15.0,-249.0,-67.0,-1.0,79.0,-3.0,36.0,-965.0,-197.0
268,17.0,-248.0,-67.0,-2.0,81.0,-1.0,36.0,-965.0,-192.0
269,14.0,-250.0,-67.0,-2.0,81.0,-3.0,35.0,-959.0,-199.0
270,16.0,-250.0,-68.0,-2.0,81.0,0.0,37.0,-959.0,-196.0
271,15.0,-249.0,-61.0,-2.0,82.0,-1.0,35.0,-962.0,-196.0
272,11.0,-248.0,-65.0,0.0,83.0,0.0,34.0,-958.0,-192.0
273,17.0,-250.0,-65.0,4.0,83.0,-1.0,32.0,-962.0,-200.0
274,13.0,-246.0,-65.0,6.0,82.0,0.0,26.0,-957.0,-191.0
275,10.0,-246.0,-65.0,7.0,82.0,-2.0,30.0,-964.0,-193.0
276,13.0,-250.0,-66.0,7.0,84.0,-1.0,27.0,-957.0,-195.0
277,13.0,-249.0,-65.0,8.0,83.0,-4.0,24.0,-958.0,-190.0
278,14.0,-248.0,-67.0,5.0,82.0,-2.0,24.0,-956.0,-192.0
279,13.0,-248.0,-65.0,2.0,79.0,-6.0,22.0,-958.0,-193.0
280,13.0,-249.0,-69.0,-2.0,78.0,-5.0,23.0,-962.0,-191.0
281,15.0,-248.0,-65.0,-7.0,75.0,-7.0,27.0,-962.0,-198.0
282,15.0,-252.0,-66.0,-11.0,76.0,-5.0,25.0,-965.0,-203.0
283,15.0,-249.0,-66.0,-13.0,75.0,-9.0,30.0,-964.0,-196.0
284,16.0,-251.0,-67.0,-13.0,74.0,-8.0,30.0,-966.0,-202.0
285,16.0,-251.0,-66.0,-13.0,74.0,-8.0,24.0,-960.0,-203.0
286,13.0,-252.0,-66.0,-11.0,74.0,-5.0,26.0,-959.0,-200.0
287,16.0,-252.0,-70.0,-11.0,72.0,-6.0,24.0,-964.0,-191.0
288,15.0,-251.0,-67.0,-6.0,73.0,-4.0,25.0,-962.0,-195.0
289,12.0,-247.0,-64.0,-2.0,72.0,-7.0,26.0,-962.0,-191.0
290,14.0,-251.0,-69.0,2.0,71.0,-6.0,26.0,-962.0,-191.0
291,15.0,-250.0,-65.0,5.0,70.0,-7.0,27.0,-964.0,-186.0
292,13.0,-250.0,-63.0,9.0,70.0,-5.0,23.0,-961.0,-188.0
293,15.0,-251.0,-64.0,12.0,70.0,-8.0,22.0,-959.0,-186.0
294,14.0,-251.0,-63.0,14.0,66.0,-6.0,27.0,-957.0,-186.0
295,13.0,-248.0,-63.0,15.0,65.0,-8.0,23.0,-959.0,-187.0
296,15.0,-251.0,-68.0,14.0,62.0,-7.0,23.0,-954.0,-188.0
297,15.0,-249.0,-67.0,10.0,60.0,-9.0,26.0,-956.0,-194.0
298,13.0,-248.0,-65.0,5.0,57.0,-9.0,22.0,-956.0,-203.0
299,14.0,-247.0,-64.0,-3.0,57.0,-11.0,26.0,-961.0,-202.0
300,11.0,-248.0,-69.0,-11.0,55.0,-9.0,26.0,-961.0,-196.0
301,13.0,-248.0,-67.0,-17.0,55.0,-11.0,27.0,-958.0,-204.0
302,15.0,-249.0,-69.0,-20.0,55.0,-8.0,25.0,-964.0,-201.0
303,15.0,-249.0,-66.0,-20.0,55.0,-9.0,32.0,-962.0,-203.0
304,16.0,-250.0,-66.0,-21.0,57.0,-8.0,28.0,-963.0,-205.0
305,14.0,-250.0,-66.0,-18.0,58.0,-8.0,34.0,-961.0,-201.0
306,16.0,-249.0,-65.0,-15.0,57.0,-6.0,35.0,-966.0,-198.0
307,15.0,-251.0,-66.0,-10.0,58.0,-8.0,38.0,-962.0,-195.0
308,21.0,-253.0,-66.0,-4.0,57.0,-7.0,37.0,-958.0,-195.0
309,17.0,-249.0,-60.0,0.0,57.0,-9.0,38.0,-963.0,-190.0
310,18.0,-249.0,-64.0,1.0,54.0,-5.0,39.0,-959.0,-194.0
311,17.0,-249.0,-68.0,2.0,54.0,-9.0,36.0,-960.0,-196.0
312,17.0,-248.0,-65.0,1.0,54.0,-6.0,39.0,-959.0,-192.0
313,16.0,-246.0,-67.0,-2.0,56.0,-9.0,39.0,-958.0,-191.0
314,16.0,-249.0,-68.0,-4.0,56.0,-5.0,38.0,-958.0,-190.0
315,15.0,-249.0,-68.0,-7.0,57.0,-7.0,36.0,-962.0,-193.0
316,18.0,-249.0,-65.0,-8.0,57.0,-4.0,39.0,-963.0,-195.0
317,18.0,-251.0,-62.0,-8.0,58.0,-7.0,36.0,-963.0,-195.0
