,0,1,2,3,4,5,6,7,8
304,-23.0,-245.0,-75.0,-9.0,84.0,-5.0,-52.0,-939.0,-348.0
305,-18.0,-244.0,-73.0,-9.0,84.0,-4.0,-50.0,-935.0,-341.0
306,-21.0,-247.0,-78.0,-9.0,86.0,-4.0,-56.0,-936.0,-344.0
307,-19.0,-246.0,-77.0,-8.0,86.0,-4.0,-48.0,-942.0,-340.0
308,-18.0,-247.0,-72.0,-9.0,85.0,-4.0,-54.0,-937.0,-347.0
309,-21.0,-245.0,-79.0,-9.0,83.0,-5.0,-49.0,-939.0,-349.0
310,-21.0,-243.0,-79.0,-8.0,81.0,-4.0,-49.0,-937.0,-349.0
311,-21.0,-245.0,-80.0,-9.0,80.0,-5.0,-50.0,-943.0,-348.0
312,-19.0,-247.0,-80.0,-11.0,79.0,-4.0,-48.0,-944.0,-345.0
313,-21.0,-247.0,-76.0,-12.0,78.0,-3.0,-53.0,-946.0,-349.0
314,-19.0,-246.0,-76.0,-12.0,76.0,-2.0,-47.0,-944.0,-342.0
315,-23.0,-249.0,-75.0,-12.0,76.0,-4.0,-50.0,-950.0,-342.0
316,-20.0,-248.0,-73.0,-11.0,76.0,-4.0,-53.0,-945.0,-342.0
317,-18.0,-248.0,-79.0,-10.0,77.0,-3.0,-48.0,-950.0,-345.0
318,-21.0,-248.0,-72.0,-11.0,78.0,-4.0,-50.0,-952.0,-342.0
319,-21.0,-248.0,-78.0,-9.0,78.0,-4.0,-54.0,-949.0,-341.0
320,-23.0,-245.0,-76.0,-7.0,80.0,-5.0,-49.0,-952.0,-346.0
321,-18.0,-248.0,-76.0,-5.0,79.0,-4.0,-49.0,-948.0,-349.0
322,-19.0,-248.0,-77.0,-3.0,79.0,-6.0,-54.0,-944.0,-345.0
323,-21.0,-248.0,-79.0,0.0,81.0,-5.0,-48.0,-943.0,-352.0
324,-21.0,-246.0,-76.0,2.0,82.0,-4.0,-49.0,-941.0,-346.0
325,-19.0,-247.0,-76.0,2.0,81.0,-4.0,-60.0,-946.0,-344.0
326,-23.0,-246.0,-77.0,0.0,81.0,-4.0,-53.0,-944.0,-341.0
327,-20.0,-244.0,-73.0,0.0,81.0,-4.0,-52.0,-937.0,-342.0
328,-17.0,-247.0,-77.0,-3.0,79.0,-5.0,-49.0,-942.0,-347.0
329,-20.0,-244.0,-78.0,-3.0,78.0,-4.0,-53.0,-943.0,-340.0
330,-19.0,-247.0,-73.0,-4.0,76.0,-4.0,-55.0,-944.0,-339.0
331,-18.0,-245.0,-74.0,-4.0,76.0,-5.0,-53.0,-942.0,-337.0
332,-20.0,-248.0,-76.0,-3.0,74.0,-4.0,-47.0,-940.0,-332.0
333,-19.0,-247.0,-76.0,0.0,75.0,-4.0,-49.0,-943.0,-339.0
334,-20.0,-248.0,-75.0,2.0,75.0,-3.0,-50.0,-943.0,-338.0
335,-21.0,-246.0,-77.0,3.0,76.0,-3.0,-55.0,-938.0,-341.0
336,-22.0,-246.0,-74.0,1.0,76.0,-2.0,-53.0,-940.0,-346.0
337,-21.0,-247.0,-78.0,-4.0,77.0,-3.0,-48.0,-937.0,-345.0
338,-20.0,-246.0,-81.0,-10.0,76.0,-4.0,-49.0,-944.0,-351.0
339,-21.0,-246.0,-79.0,-13.0,74.0,-4.0,-50.0,-944.0,-347.0
340,-21.0,-247.0,-76.0,-14.0,74.0,-2.0,-49.0,-948.0,-345.0
341,-21.0,-247.0,-75.0,-12.0,74.0,-3.0,-51.0,-949.0,-348.0
342,-20.0,-253.0,-83.0,-8.0,74.0,-2.0,-49.0,-949.0,-345.0
343,-20.0,-248.0,-75.0,-4.0,74.0,-3.0,-48.0,-946.0,-342.0
344,-20.0,-248.0,-77.0,-2.0,72.0,-4.0,-50.0,-942.0,-338.0
345,-19.0,-249.0,-74.0,0.0,74.0,-3.0,-52.0,-949.0,-342.0
346,-20.0,-248.0,-76.0,2.0,73.0,-3.0,-48.0,-943.0,-341.0
347,-22.0,-245.0,-74.0,3.0,72.0,-4.0,-48.0,-943.0,-338.0
348,-18.0,-248.0,-78.0,4.0,73.0,-6.0,-46.0,-943.0,-339.0
349,-17.0,-250.0,-75.0,3.0,74.0,-6.0,-46.0,-946.0,-342.0
350,-19.0,-247.0,-77.0,1.0,74.0,-5.0,-52.0,-941.0,-341.0
351,-17.0,-247.0,-79.0,-1.0,72.0,-5.0,-47.0,-948.0,-345.0
352,-20.0,-247.0,-80.0,-2.0,74.0,-3.0,-47.0,-946.0,-338.0
353,-20.0,-248.0,-76.0,-4.0,74.0,-5.0,-52.0,-953.0,-341.0
354,-22.0,-246.0,-78.0,-4.0,74.0,-4.0,-49.0,-947.0,-341.0
355,-20.0,-248.0,-78.0,-1.0,76.0,-3.0,-47.0,-945.0,-339.0
356,-19.0,-248.0,-77.0,-2.0,75.0,-4.0,-53.0,-956.0,-341.0
357,-17.0,-248.0,-77.0,-1.0,73.0,-1.0,-49.0,-947.0,-346.0
358,-20.0,-246.0,-77.0,-2.0,73.0,-2.0,-53.0,-943.0,-343.0
359,-22.0,-246.0,-74.0,-3.0,73.0,-1.0,-54.0,-949.0,-340.0
360,-19.0,-247.0,-75.0,-4.0,72.0,-1.0,-52.0,-950.0,-338.0
361,-20.0,-250.0,-75.0,-3.0,70.0,-1.0,-50.0,-950.0,-340.0
362,-21.0,-247.0,-76.0,0.0,70.0,-1.0,-62.0,-948.0,-343.0
363,-20.0,-246.0,-72.0,4.0,69.0,-2.0,-55.0,-954.0,-340.0
364,-24.0,-247.0,-76.0,10.0,69.0,-4.0,-49.0,-941.0,-336.0
365,-20.0,-247.0,-75.0,14.0,69.0,-4.0,-49.0,-949.0,-345.0
366,-19.0,-247.0,-74.0,14.0,69.0,-4.0,-49.0,-946.0,-340.0
367,-17.0,-245.0,-74.0,13.0,69.0,-2.0,-49.0,-939.0,-340.0
368,-18.0,-246.0,-76.0,11.0,68.0,-3.0,-53.0,-935.0,-341.0
369,-20.0,-246.0,-75.0,8.0,68.0,-3.0,-53.0,-940.0,-341.0
370,-19.0,-246.0,-75.0,6.0,68.0,-3.0,-54.0,-938.0,-340.0
371,-19.0,-248.0,-74.0,5.0,67.0,-3.0,-49.0,-946.0,-336.0
372,-19.0,-248.0,-76.0,5.0,64.0,-4.0,-50.0,-943.0,-333.0
373,-19.0,-245.0,-75.0,8.0,62.0,-5.0,-53.0,-944.0,-335.0
374,-19.0,-251.0,-73.0,10.0,61.0,-5.0,-48.0,-947.0,-336.0
375,-20.0,-247.0,-75.0,12.0,59.0,-5.0,-44.0,-945.0,-331.0
376,-20.0,-246.0,-76.0,14.0,61.0,-6.0,-46.0,-945.0,-339.0
377,-18.0,-245.0,-76.0,13.0,61.0,-6.0,-47.0,-941.0,-333.0
378,-20.0,-248.0,-75.0,11.0,63.0,-6.0,-49.0,-941.0,-338.0
379,-19.0,-245.0,-76.0,9.0,63.0,-5.0,-47.0,-940.0,-338.0
380,-18.0,-246.0,-76.0,5.0,65.0,-4.0,-45.0,-939.0,-338.0
381,-19.0,-246.0,-75.0,1.0,66.0,-5.0,-47.0,-947.0,-339.0
382,-23.0,-244.0,-74.0,1.0,66.0,-4.0,-49.0,-946.0,-338.0
383,-18.0,-248.0,-70.0,0.0,65.0,-5.0,-49.0,-946.0,-337.0
384,-19.0,-247.0,-74.0,1.0,65.0,-4.0,-51.0,-947.0,-336.0
385,-19.0,-247.0,-76.0,3.0,64.0,-5.0,-48.0,-949.0,-337.0
386,-20.0,-250.0,-75.0,5.0,64.0,-3.0,-49.0,-951.0,-340.0
387,-19.0,-247.0,-74.0,8.0,63.0,-4.0,-51.0,-951.0,-341.0
388,-23.0,-246.0,-76.0,9.0,62.0,-4.0,-50.0,-948.0,-338.0
389,-20.0,-245.0,-74.0,9.0,60.0,-5.0,-48.0,-951.0,-339.0
390,-20.0,-247.0,-73.0,11.0,60.0,-4.0,-53.0,-951.0,-334.0
391,-21.0,-246.0,-78.0,11.0,60.0,-5.0,-49.0,-950.0,-334.0
392,-20.0,-247.0,-76.0,12.0,61.0,-5.0,-44.0,-950.0,-332.0
393,-17.0,-247.0,-73.0,14.0,64.0,-3.0,-47.0,-944.0,-331.0
394,-20.0,-247.0,-76.0,15.0,64.0,-4.0,-52.0,-945.0,-336.0
395,-20.0,-247.0,-77.0,13.0,64.0,-4.0,-49.0,-950.0,-333.0
396,-21.0,-248.0,-76.0,10.0,63.0,-3.0,-44.0,-943.0,-338.0
397,-20.0,-248.0,-73.0,6.0,61.0,-4.0,-47.0,-943.0,-338.0
398,-21.0,-247.0,-78.0,1.0,59.0,-4.0,-47.0,-946.0,-340.0
399,-18.0,-247.0,-78.0,-6.0,61.0,-4.0,-47.0,-939.0,-344.0
400,-19.0,-248.0,-77.0,-10.0,62.0,-3.0,-47.0,-950.0,-343.0
401,-18.0,-248.0,-76.0,-12.0,65.0,-4.0,-50.0,-947.0,-347.0
402,-19.0,-246.0,-82.0,-12.0,64.0,-4.0,-45.0,-946.0,-345.0
403,-22.0,-248.0,-76.0,-9.0,66.0,-4.0,-47.0,-948.0,-339.0
404,-18.0,-248.0,-75.0,-5.0,67.0,-4.0,-46.0,-943.0,-341.0
405,-21.0,-245.0,-74.0,0.0,69.0,-2.0,-50.0,-949.0,-337.0
406,-20.0,-247.0,-77.0,5.0,71.0,-2.0,-52.0,-948.0,-334.0
407,-20.0,-246.0,-77.0,8.0,71.0,0.0,-49.0,-947.0,-339.0
408,-22.0,-242.0,-81.0,9.0,73.0,-3.0,-46.0,-941.0,-338.0
409,-20.0,-245.0,-78.0,10.0,75.0,-1.0,-48.0,-941.0,-334.0
410,-20.0,-248.0,-72.0,9.0,75.0,-1.0,-45.0,-942.0,-334.0
411,-17.0,-246.0,-75.0,6.0,77.0,0.0,-43.0,-943.0,-329.0
412,-19.0,-244.0,-72.0,4.0,75.0,-1.0,-48.0,-941.0,-329.0
413,-18.0,-245.0,-72.0,5.0,74.0,0.0,-47.0,-947.0,-326.0
414,-20.0,-247.0,-74.0,6.0,71.0,-2.0,-51.0,-943.0,-325.0
415,-17.0,-247.0,-71.0,7.0,67.0,-3.0,-53.0,-946.0,-329.0
416,-22.0,-246.0,-73.0,6.0,67.0,-4.0,-50.0,-943.0,-333.0
417,-22.0,-246.0,-72.0,6.0,66.0,-5.0,-50.0,-949.0,-329.0
418,-22.0,-246.0,-73.0,5.0,65.0,-5.0,-48.0,-947.0,-333.0
419,-19.0,-248.0,-73.0,2.0,67.0,-5.0,-49.0,-951.0,-334.0
420,-20.0,-246.0,-71.0,0.0,68.0,-5.0,-47.0,-946.0,-334.0
421,-23.0,-249.0,-72.0,-1.0,68.0,-4.0,-48.0,-951.0,-332.0
422,-20.0,-249.0,-71.0,-3.0,69.0,-4.0,-44.0,-951.0,-336.0
423,-17.0,-249.0,-76.0,-2.0,68.0,-4.0,-47.0,-952.0,-331.0
424,-20.0,-247.0,-74.0,2.0,67.0,-2.0,-53.0,-956.0,-341.0
425,-19.0,-247.0,-75.0,6.0,68.0,-2.0,-48.0,-953.0,-337.0
426,-18.0,-247.0,-77.0,7.0,69.0,-2.0,-49.0,-950.0,-337.0
427,-22.0,-247.0,-74.0,7.0,70.0,-1.0,-54.0,-943.0,-335.0
428,-20.0,-249.0,-75.0,5.0,70.0,0.0,-50.0,-947.0,-335.0
429,-19.0,-247.0,-74.0,4.0,69.0,-1.0,-50.0,-947.0,-333.0
430,-20.0,-247.0,-78.0,5.0,69.0,-1.0,-47.0,-949.0,-337.0
431,-16.0,-248.0,-78.0,8.0,66.0,0.0,-54.0,-948.0,-341.0
432,-20.0,-249.0,-77.0,8.0,65.0,0.0,-51.0,-943.0,-341.0
433,-21.0,-247.0,-77.0,9.0,65.0,0.0,-50.0,-951.0,-340.0
434,-22.0,-246.0,-70.0,8.0,66.0,1.0,-48.0,-946.0,-339.0
435,-16.0,-249.0,-75.0,9.0,65.0,0.0,-47.0,-958.0,-340.0
436,-19.0,-249.0,-75.0,9.0,65.0,0.0,-53.0,-952.0,-337.0
437,-21.0,-249.0,-70.0,11.0,67.0,0.0,-46.0,-950.0,-335.0
438,-18.0,-247.0,-73.0,13.0,69.0,-1.0,-48.0,-953.0,-338.0
439,-23.0,-244.0,-76.0,14.0,69.0,-1.0,-43.0,-947.0,-336.0
440,-18.0,-248.0,-75.0,13.0,70.0,-2.0,-49.0,-946.0,-330.0
441,-20.0,-248.0,-71.0,11.0,71.0,-3.0,-42.0,-938.0,-329.0
442,-17.0,-246.0,-75.0,9.0,71.0,-2.0,-46.0,-952.0,-334.0
443,-19.0,-250.0,-72.0,7.0,73.0,-1.0,-50.0,-946.0,-332.0
444,-18.0,-248.0,-71.0,6.0,75.0,-2.0,-51.0,-950.0,-325.0
445,-20.0,-245.0,-74.0,8.0,76.0,-1.0,-48.0,-941.0,-327.0
446,-20.0,-247.0,-73.0,10.0,77.0,-1.0,-47.0,-943.0,-326.0
447,-23.0,-243.0,-68.0,12.0,77.0,0.0,-46.0,-943.0,-324.0
448,-20.0,-246.0,-68.0,13.0,76.0,-1.0,-48.0,-945.0,-325.0
449,-20.0,-247.0,-71.0,11.0,73.0,-1.0,-48.0,-943.0,-323.0
450,-16.0,-247.0,-71.0,9.0,71.0,-2.0,-55.0,-943.0,-325.0
451,-22.0,-246.0,-72.0,7.0,69.0,-2.0,-50.0,-941.0,-327.0
452,-22.0,-247.0,-68.0,5.0,69.0,-1.0,-50.0,-946.0,-328.0
453,-21.0,-245.0,-76.0,4.0,68.0,-1.0,-51.0,-944.0,-329.0
454,-23.0,-248.0,-76.0,4.0,67.0,-1.0,-50.0,-951.0,-337.0
455,-23.0,-246.0,-74.0,6.0,67.0,0.0,-54.0,-951.0,-338.0
456,-19.0,-249.0,-71.0,7.0,66.0,-1.0,-53.0,-952.0,-332.0
457,-22.0,-246.0,-76.0,6.0,68.0,-2.0,-49.0,-950.0,-340.0
458,-20.0,-248.0,-73.0,4.0,69.0,-1.0,-55.0,-954.0,-337.0
459,-21.0,-248.0,-73.0,1.0,68.0,-1.0,-49.0,-950.0,-331.0
460,-18.0,-247.0,-78.0,-1.0,69.0,-1.0,-46.0,-953.0,-340.0
461,-21.0,-249.0,-68.0,-4.0,71.0,-2.0,-57.0,-950.0,-335.0
462,-17.0,-248.0,-74.0,-3.0,71.0,-3.0,-47.0,-953.0,-331.0
463,-18.0,-248.0,-72.0,-2.0,71.0,-3.0,-43.0,-954.0,-329.0
464,-19.0,-247.0,-72.0,4.0,73.0,-2.0,-42.0,-953.0,-327.0
465,-18.0,-249.0,-70.0,7.0,74.0,-2.0,-48.0,-950.0,-327.0
466,-18.0,-246.0,-69.0,12.0,74.0,-2.0,-47.0,-946.0,-327.0
467,-19.0,-247.0,-72.0,13.0,73.0,-3.0,-44.0,-949.0,-330.0
468,-19.0,-246.0,-70.0,14.0,74.0,-1.0,-48.0,-947.0,-332.0
469,-20.0,-244.0,-76.0,11.0,72.0,-2.0,-49.0,-942.0,-327.0
470,-18.0,-247.0,-69.0,10.0,70.0,-3.0,-46.0,-946.0,-330.0
471,-21.0,-244.0,-75.0,7.0,67.0,-2.0,-49.0,-941.0,-336.0
472,-23.0,-245.0,-70.0,4.0,66.0,-4.0,-56.0,-940.0,-336.0
473,-20.0,-247.0,-72.0,2.0,67.0,-3.0,-50.0,-947.0,-331.0
474,-17.0,-247.0,-76.0,-1.0,68.0,-2.0,-52.0,-943.0,-333.0
475,-20.0,-246.0,-71.0,-5.0,70.0,-1.0,-56.0,-949.0,-333.0
476,-21.0,-248.0,-73.0,-9.0,70.0,-1.0,-58.0,-952.0,-336.0
477,-21.0,-251.0,-70.0,-10.0,69.0,-2.0,-56.0,-949.0,-334.0
478,-20.0,-248.0,-77.0,-10.0,68.0,-2.0,-56.0,-954.0,-331.0
479,-18.0,-249.0,-79.0,-6.0,66.0,-3.0,-55.0,-955.0,-333.0
480,-21.0,-248.0,-74.0,-2.0,66.0,-3.0,-53.0,-953.0,-335.0
481,-18.0,-250.0,-73.0,2.0,66.0,-3.0,-55.0,-954.0,-329.0
482,-21.0,-250.0,-72.0,7.0,64.0,-3.0,-47.0,-954.0,-331.0
483,-21.0,-246.0,-73.0,9.0,64.0,-4.0,-54.0,-957.0,-330.0
484,-22.0,-248.0,-72.0,12.0,64.0,-5.0,-50.0,-946.0,-330.0
485,-22.0,-248.0,-72.0,14.0,65.0,-4.0,-48.0,-945.0,-333.0
486,-18.0,-246.0,-71.0,15.0,67.0,-4.0,-47.0,-947.0,-329.0
487,-19.0,-247.0,-70.0,13.0,68.0,-3.0,-51.0,-944.0,-330.0
488,-19.0,-245.0,-70.0,11.0,69.0,-4.0,-49.0,-944.0,-325.0
489,-17.0,-248.0,-73.0,7.0,71.0,-4.0,-47.0,-941.0,-329.0
490,-18.0,-247.0,-74.0,5.0,74.0,-4.0,-45.0,-940.0,-327.0
491,-19.0,-245.0,-75.0,4.0,74.0,-3.0,-48.0,-944.0,-326.0
492,-21.0,-248.0,-72.0,2.0,75.0,-1.0,-48.0,-941.0,-327.0
493,-19.0,-245.0,-71.0,0.0,71.0,-1.0,-51.0,-945.0,-328.0
494,-20.0,-247.0,-69.0,-3.0,70.0,-1.0,-49.0,-942.0,-327.0
495,-20.0,-251.0,-74.0,-2.0,70.0,-3.0,-58.0,-947.0,-327.0
496,-23.0,-246.0,-74.0,-2.0,68.0,-2.0,-47.0,-953.0,-325.0
497,-16.0,-245.0,-71.0,-1.0,66.0,-3.0,-46.0,-949.0,-327.0
498,-22.0,-248.0,-73.0,1.0,66.0,0.0,-48.0,-952.0,-329.0
499,-21.0,-250.0,-70.0,1.0,67.0,-2.0,-46.0,-956.0,-326.0
500,-20.0,-248.0,-72.0,0.0,68.0,-1.0,-48.0,-956.0,-325.0
501,-20.0,-248.0,-70.0,1.0,67.0,-1.0,-49.0,-955.0,-327.0
502,-23.0,-250.0,-70.0,3.0,69.0,-3.0,-47.0,-958.0,-330.0
503,-19.0,-249.0,-72.0,3.0,69.0,-2.0,-51.0,-954.0,-331.0
504,-20.0,-251.0,-75.0,4.0,67.0,-1.0,-48.0,-956.0,-326.0
505,-19.0,-248.0,-74.0,4.0,67.0,-1.0,-52.0,-955.0,-330.0
506,-21.0,-248.0,-71.0,6.0,68.0,-2.0,-59.0,-952.0,-328.0
507,-21.0,-249.0,-71.0,6.0,67.0,-1.0,-54.0,-953.0,-329.0
508,-20.0,-248.0,-71.0,7.0,68.0,1.0,-48.0,-952.0,-327.0
509,-20.0,-249.0,-75.0,6.0,67.0,0.0,-47.0,-948.0,-331.0
510,-19.0,-248.0,-74.0,8.0,67.0,0.0,-46.0,-949.0,-327.0
511,-21.0,-248.0,-74.0,8.0,65.0,-2.0,-48.0,-946.0,-323.0
512,-19.0,-248.0,-71.0,7.0,67.0,-2.0,-51.0,-945.0,-326.0
513,-23.0,-248.0,-71.0,9.0,66.0,-1.0,-54.0,-949.0,-322.0
514,-20.0,-246.0,-69.0,7.0,67.0,-2.0,-49.0,-940.0,-324.0
515,-19.0,-247.0,-74.0,5.0,67.0,-2.0,-53.0,-949.0,-331.0
516,-21.0,-246.0,-71.0,6.0,66.0,-2.0,-49.0,-946.0,-327.0
517,-27.0,-251.0,-72.0,6.0,65.0,-2.0,-47.0,-946.0,-326.0
518,-20.0,-247.0,-72.0,6.0,66.0,-3.0,-48.0,-941.0,-327.0
519,-17.0,-247.0,-71.0,6.0,66.0,-3.0,-53.0,-951.0,-326.0
520,-19.0,-248.0,-70.0,3.0,65.0,-2.0,-48.0,-947.0,-324.0
521,-21.0,-248.0,-74.0,0.0,65.0,-3.0,-49.0,-949.0,-325.0
522,-19.0,-248.0,-70.0,-3.0,62.0,-4.0,-47.0,-953.0,-327.0
523,-16.0,-250.0,-71.0,-6.0,62.0,-2.0,-46.0,-946.0,-326.0
524,-18.0,-248.0,-70.0,-10.0,62.0,-3.0,-46.0,-949.0,-325.0
525,-20.0,-248.0,-71.0,-9.0,63.0,-5.0,-47.0,-953.0,-321.0
526,-15.0,-248.0,-76.0,-8.0,63.0,-4.0,-47.0,-954.0,-327.0
527,-19.0,-249.0,-71.0,-5.0,65.0,-5.0,-49.0,-948.0,-324.0
528,-20.0,-246.0,-72.0,-2.0,67.0,-3.0,-48.0,-951.0,-329.0
529,-21.0,-248.0,-75.0,-1.0,68.0,-3.0,-53.0,-949.0,-329.0
530,-19.0,-248.0,-72.0,1.0,69.0,-1.0,-45.0,-943.0,-326.0
531,-23.0,-245.0,-72.0,1.0,68.0,-3.0,-44.0,-940.0,-331.0
532,-22.0,-247.0,-71.0,1.0,68.0,-3.0,-50.0,-949.0,-328.0
533,-17.0,-247.0,-69.0,-2.0,67.0,-4.0,-53.0,-940.0,-322.0
534,-20.0,-244.0,-72.0,-3.0,65.0,-4.0,-54.0,-950.0,-323.0
535,-21.0,-248.0,-74.0,-6.0,65.0,-3.0,-49.0,-948.0,-323.0
536,-20.0,-248.0,-70.0,-5.0,64.0,-3.0,-50.0,-951.0,-329.0
537,-22.0,-247.0,-72.0,-6.0,64.0,-2.0,-50.0,-947.0,-328.0
538,-22.0,-246.0,-72.0,-7.0,63.0,-2.0,-50.0,-957.0,-323.0
539,-20.0,-250.0,-71.0,-7.0,63.0,-1.0,-60.0,-960.0,-325.0
540,-23.0,-249.0,-71.0,-3.0,61.0,-1.0,-58.0,-960.0,-324.0
541,-20.0,-250.0,-73.0,0.0,62.0,-3.0,-53.0,-960.0,-327.0
542,-21.0,-248.0,-68.0,2.0,64.0,-1.0,-52.0,-954.0,-329.0
543,-19.0,-249.0,-75.0,6.0,65.0,-1.0,-54.0,-956.0,-327.0
544,-18.0,-248.0,-72.0,6.0,66.0,-3.0,-47.0,-956.0,-330.0
545,-19.0,-248.0,-73.0,5.0,68.0,-2.0,-47.0,-951.0,-328.0
546,-20.0,-248.0,-72.0,4.0,69.0,-5.0,-49.0,-946.0,-328.0
547,-20.0,-245.0,-71.0,4.0,68.0,-5.0,-42.0,-948.0,-329.0
548,-19.0,-248.0,-72.0,3.0,67.0,-6.0,-43.0,-946.0,-324.0
549,-12.0,-245.0,-68.0,3.0,68.0,-7.0,-49.0,-943.0,-323.0
550,-18.0,-248.0,-70.0,2.0,70.0,-6.0,-48.0,-941.0,-321.0
551,-21.0,-246.0,-73.0,-2.0,72.0,-4.0,-52.0,-943.0,-327.0
552,-20.0,-246.0,-72.0,-5.0,75.0,-5.0,-47.0,-940.0,-321.0
553,-17.0,-248.0,-72.0,-6.0,75.0,-5.0,-46.0,-949.0,-322.0
554,-21.0,-248.0,-75.0,-7.0,76.0,-4.0,-48.0,-948.0,-327.0
555,-20.0,-247.0,-71.0,-7.0,75.0,-5.0,-53.0,-950.0,-328.0
556,-21.0,-248.0,-69.0,-4.0,72.0,-3.0,-53.0,-953.0,-325.0
557,-21.0,-246.0,-69.0,-4.0,71.0,-3.0,-50.0,-953.0,-329.0
558,-21.0,-250.0,-74.0,-1.0,68.0,-3.0,-50.0,-958.0,-327.0
559,-21.0,-245.0,-74.0,1.0,67.0,-4.0,-46.0,-955.0,-325.0
560,-19.0,-248.0,-70.0,3.0,66.0,-2.0,-46.0,-951.0,-324.0
561,-20.0,-249.0,-71.0,3.0,67.0,-2.0,-57.0,-951.0,-325.0
562,-20.0,-247.0,-72.0,1.0,68.0,-4.0,-57.0,-947.0,-326.0
563,-22.0,-247.0,-70.0,0.0,68.0,-3.0,-56.0,-952.0,-326.0
564,-24.0,-249.0,-74.0,-5.0,70.0,-2.0,-57.0,-953.0,-327.0
565,-23.0,-247.0,-72.0,-6.0,72.0,-1.0,-60.0,-956.0,-327.0
566,-19.0,-251.0,-71.0,-7.0,71.0,-2.0,-56.0,-953.0,-335.0
567,-19.0,-249.0,-72.0,-5.0,73.0,-3.0,-54.0,-952.0,-333.0
568,-19.0,-247.0,-77.0,-5.0,73.0,-3.0,-55.0,-955.0,-331.0
569,-22.0,-248.0,-69.0,-5.0,72.0,-3.0,-54.0,-956.0,-326.0
570,-24.0,-247.0,-74.0,-7.0,69.0,-3.0,-53.0,-957.0,-328.0
571,-19.0,-248.0,-70.0,-8.0,69.0,-3.0,-50.0,-957.0,-325.0
572,-17.0,-249.0,-70.0,-9.0,68.0,-4.0,-58.0,-958.0,-328.0
573,-22.0,-248.0,-73.0,-9.0,67.0,-4.0,-57.0,-953.0,-329.0
574,-21.0,-249.0,-77.0,-9.0,67.0,-4.0,-55.0,-951.0,-332.0
575,-20.0,-250.0,-75.0,-8.0,65.0,-4.0,-55.0,-953.0,-337.0
576,-20.0,-247.0,-73.0,-8.0,66.0,-3.0,-60.0,-947.0,-338.0
577,-21.0,-247.0,-75.0,-8.0,67.0,-2.0,-49.0,-951.0,-340.0
578,-19.0,-247.0,-77.0,-10.0,69.0,-1.0,-54.0,-947.0,-337.0
579,-23.0,-247.0,-77.0,-12.0,71.0,1.0,-55.0,-946.0,-336.0
580,-20.0,-246.0,-76.0,-13.0,72.0,3.0,-54.0,-948.0,-332.0
581,-18.0,-248.0,-72.0,-14.0,77.0,3.0,-58.0,-947.0,-337.0
582,-24.0,-244.0,-77.0,-16.0,77.0,1.0,-52.0,-949.0,-332.0
583,-23.0,-247.0,-75.0,-17.0,77.0,0.0,-55.0,-952.0,-333.0
584,-18.0,-249.0,-73.0,-15.0,76.0,-1.0,-57.0,-951.0,-333.0
585,-19.0,-245.0,-75.0,-15.0,76.0,-1.0,-54.0,-952.0,-337.0
586,-20.0,-248.0,-76.0,-16.0,79.0,-1.0,-50.0,-948.0,-336.0
587,-19.0,-248.0,-77.0,-16.0,79.0,-3.0,-49.0,-948.0,-342.0
588,-22.0,-247.0,-78.0,-16.0,78.0,-2.0,-51.0,-950.0,-338.0
589,-22.0,-248.0,-75.0,-17.0,79.0,-2.0,-53.0,-948.0,-342.0
590,-21.0,-246.0,-74.0,-17.0,79.0,-3.0,-51.0,-954.0,-340.0
591,-21.0,-244.0,-75.0,-17.0,79.0,-2.0,-58.0,-953.0,-339.0
592,-19.0,-248.0,-77.0,-17.0,78.0,-2.0,-53.0,-948.0,-340.0
593,-20.0,-247.0,-78.0,-15.0,76.0,0.0,-60.0,-946.0,-342.0
594,-22.0,-247.0,-72.0,-17.0,73.0,0.0,-58.0,-950.0,-341.0
595,-23.0,-247.0,-75.0,-20.0,71.0,1.0,-62.0,-945.0,-340.0
596,-22.0,-246.0,-77.0,-24.0,70.0,1.0,-64.0,-948.0,-347.0
597,-21.0,-246.0,-75.0,-27.0,66.0,1.0,-62.0,-946.0,-347.0
598,-24.0,-247.0,-80.0,-30.0,65.0,0.0,-58.0,-939.0,-339.0
599,-22.0,-247.0,-76.0,-31.0,65.0,0.0,-59.0,-945.0,-343.0
600,-24.0,-248.0,-77.0,-29.0,67.0,0.0,-62.0,-950.0,-340.0
601,-20.0,-248.0,-75.0,-30.0,66.0,0.0,-56.0,-949.0,-341.0
602,-23.0,-247.0,-76.0,-31.0,69.0,0.0,-58.0,-950.0,-349.0
603,-22.0,-247.0,-79.0,-33.0,70.0,0.0,-58.0,-944.0,-348.0
604,-27.0,-247.0,-80.0,-34.0,71.0,1.0,-55.0,-943.0,-351.0
605,-21.0,-248.0,-80.0,-34.0,69.0,2.0,-58.0,-938.0,-355.0
606,-19.0,-247.0,-80.0,-32.0,67.0,3.0,-54.0,-938.0,-353.0
607,-21.0,-246.0,-80.0,-33.0,68.0,4.0,-49.0,-937.0,-352.0
608,-20.0,-247.0,-79.0,-32.0,68.0,4.0,-56.0,-934.0,-355.0
609,-19.0,-246.0,-77.0,-35.0,68.0,4.0,-49.0,-934.0,-357.0
610,-22.0,-244.0,-78.0,-40.0,67.0,3.0,-51.0,-940.0,-368.0
611,-20.0,-244.0,-84.0,-43.0,68.0,4.0,-50.0,-934.0,-371.0
