,0,1,2,3,4,5,6,7,8
54,17.0,-253.0,-56.0,-52.0,37.0,-12.0,53.0,-981.0,-78.0
55,15.0,-252.0,-54.0,-51.0,38.0,-13.0,57.0,-976.0,-78.0
56,14.0,-254.0,-54.0,-53.0,39.0,-14.0,63.0,-977.0,-79.0
57,14.0,-253.0,-53.0,-52.0,40.0,-14.0,62.0,-979.0,-77.0
58,13.0,-252.0,-56.0,-55.0,41.0,-16.0,62.0,-982.0,-77.0
59,14.0,-250.0,-55.0,-55.0,43.0,-15.0,58.0,-983.0,-77.0
60,16.0,-253.0,-55.0,-53.0,45.0,-15.0,58.0,-980.0,-76.0
61,14.0,-253.0,-52.0,-53.0,45.0,-14.0,57.0,-979.0,-72.0
62,13.0,-256.0,-55.0,-52.0,45.0,-14.0,56.0,-981.0,-70.0
63,14.0,-252.0,-56.0,-53.0,45.0,-14.0,58.0,-984.0,-72.0
64,13.0,-254.0,-52.0,-54.0,47.0,-15.0,51.0,-979.0,-71.0
65,15.0,-251.0,-52.0,-53.0,48.0,-15.0,58.0,-985.0,-65.0
66,16.0,-255.0,-50.0,-55.0,49.0,-14.0,54.0,-980.0,-71.0
67,16.0,-253.0,-51.0,-53.0,49.0,-14.0,61.0,-982.0,-70.0
68,14.0,-252.0,-50.0,-51.0,51.0,-13.0,57.0,-985.0,-71.0
69,17.0,-254.0,-54.0,-50.0,50.0,-13.0,60.0,-980.0,-72.0
70,16.0,-253.0,-52.0,-49.0,50.0,-13.0,55.0,-984.0,-71.0
71,18.0,-251.0,-53.0,-50.0,51.0,-12.0,58.0,-984.0,-76.0
72,16.0,-255.0,-54.0,-49.0,52.0,-12.0,60.0,-983.0,-76.0
73,15.0,-253.0,-54.0,-50.0,53.0,-12.0,63.0,-984.0,-72.0
74,15.0,-254.0,-52.0,-51.0,52.0,-10.0,59.0,-982.0,-69.0
75,14.0,-253.0,-53.0,-51.0,52.0,-9.0,55.0,-982.0,-69.0
76,17.0,-252.0,-55.0,-52.0,50.0,-8.0,56.0,-980.0,-74.0
77,13.0,-254.0,-57.0,-52.0,50.0,-9.0,59.0,-980.0,-74.0
78,14.0,-251.0,-56.0,-55.0,50.0,-8.0,61.0,-975.0,-77.0
79,14.0,-255.0,-55.0,-55.0,51.0,-6.0,56.0,-974.0,-77.0
80,14.0,-252.0,-56.0,-55.0,52.0,-6.0,59.0,-973.0,-73.0
81,15.0,-252.0,-54.0,-55.0,51.0,-7.0,58.0,-981.0,-75.0
82,13.0,-255.0,-55.0,-55.0,49.0,-7.0,56.0,-975.0,-69.0
83,15.0,-252.0,-54.0,-56.0,50.0,-8.0,55.0,-978.0,-73.0
84,11.0,-251.0,-55.0,-55.0,52.0,-8.0,51.0,-982.0,-78.0
85,13.0,-256.0,-52.0,-58.0,51.0,-10.0,56.0,-981.0,-69.0
86,14.0,-254.0,-55.0,-60.0,52.0,-9.0,57.0,-975.0,-70.0
87,19.0,-254.0,-53.0,-62.0,53.0,-9.0,61.0,-984.0,-75.0
88,21.0,-254.0,-53.0,-62.0,53.0,-8.0,58.0,-979.0,-70.0
89,17.0,-252.0,-54.0,-63.0,53.0,-5.0,61.0,-978.0,-74.0
90,16.0,-251.0,-53.0,-60.0,54.0,-3.0,60.0,-977.0,-75.0
91,17.0,-252.0,-54.0,-57.0,54.0,0.0,65.0,-981.0,-74.0
92,17.0,-256.0,-56.0,-54.0,54.0,2.0,58.0,-980.0,-74.0
93,14.0,-256.0,-55.0,-52.0,54.0,4.0,58.0,-987.0,-76.0
94,15.0,-258.0,-55.0,-49.0,52.0,5.0,61.0,-985.0,-80.0
95,15.0,-256.0,-53.0,-50.0,52.0,6.0,54.0,-990.0,-86.0
96,14.0,-253.0,-54.0,-51.0,50.0,7.0,57.0,-979.0,-89.0
97,13.0,-251.0,-55.0,-53.0,49.0,4.0,51.0,-978.0,-85.0
98,12.0,-250.0,-54.0,-55.0,48.0,4.0,52.0,-977.0,-85.0
99,14.0,-251.0,-56.0,-61.0,45.0,4.0,56.0,-974.0,-79.0
100,13.0,-252.0,-57.0,-66.0,44.0,4.0,51.0,-974.0,-79.0
101,14.0,-249.0,-53.0,-71.0,42.0,3.0,53.0,-977.0,-80.0
102,8.0,-250.0,-54.0,-73.0,40.0,3.0,51.0,-982.0,-77.0
103,12.0,-254.0,-53.0,-74.0,38.0,3.0,43.0,-976.0,-82.0
104,12.0,-253.0,-55.0,-73.0,36.0,5.0,47.0,-984.0,-89.0
105,11.0,-254.0,-57.0,-68.0,35.0,6.0,51.0,-987.0,-85.0
106,12.0,-254.0,-59.0,-62.0,33.0,6.0,48.0,-982.0,-87.0
107,12.0,-252.0,-56.0,-55.0,32.0,8.0,48.0,-984.0,-90.0
108,16.0,-252.0,-54.0,-47.0,33.0,9.0,49.0,-983.0,-93.0
109,12.0,-251.0,-56.0,-41.0,35.0,10.0,51.0,-985.0,-84.0
110,14.0,-256.0,-53.0,-41.0,34.0,11.0,57.0,-982.0,-90.0
111,13.0,-252.0,-54.0,-42.0,33.0,14.0,51.0,-979.0,-81.0
112,12.0,-251.0,-55.0,-41.0,32.0,14.0,50.0,-976.0,-85.0
113,12.0,-249.0,-51.0,-44.0,29.0,13.0,49.0,-973.0,-85.0
114,14.0,-253.0,-54.0,-49.0,29.0,10.0,45.0,-976.0,-81.0
115,12.0,-251.0,-56.0,-56.0,29.0,12.0,53.0,-974.0,-76.0
116,13.0,-249.0,-52.0,-59.0,30.0,9.0,51.0,-975.0,-77.0
117,16.0,-251.0,-56.0,-61.0,32.0,10.0,44.0,-976.0,-78.0
118,12.0,-252.0,-54.0,-64.0,37.0,8.0,50.0,-973.0,-78.0
119,12.0,-251.0,-56.0,-68.0,40.0,6.0,55.0,-979.0,-73.0
120,11.0,-252.0,-55.0,-70.0,44.0,7.0,59.0,-977.0,-80.0
121,17.0,-250.0,-55.0,-72.0,47.0,6.0,56.0,-980.0,-80.0
122,12.0,-251.0,-54.0,-72.0,50.0,5.0,61.0,-976.0,-86.0
123,14.0,-262.0,-48.0,-72.0,51.0,6.0,59.0,-975.0,-83.0
124,16.0,-249.0,-55.0,-72.0,50.0,7.0,61.0,-976.0,-82.0
125,14.0,-252.0,-55.0,-71.0,48.0,7.0,63.0,-977.0,-84.0
126,16.0,-249.0,-55.0,-71.0,46.0,9.0,59.0,-977.0,-83.0
127,13.0,-252.0,-56.0,-70.0,44.0,7.0,59.0,-976.0,-88.0
128,15.0,-254.0,-57.0,-67.0,42.0,9.0,59.0,-978.0,-86.0
129,14.0,-252.0,-56.0,-69.0,39.0,8.0,55.0,-977.0,-89.0
130,14.0,-254.0,-57.0,-65.0,36.0,9.0,58.0,-982.0,-88.0
131,12.0,-254.0,-57.0,-63.0,36.0,6.0,51.0,-981.0,-89.0
132,12.0,-254.0,-58.0,-61.0,34.0,7.0,57.0,-983.0,-90.0
133,13.0,-255.0,-59.0,-57.0,33.0,6.0,51.0,-984.0,-89.0
134,20.0,-252.0,-63.0,-56.0,32.0,6.0,49.0,-982.0,-91.0
135,15.0,-255.0,-56.0,-53.0,33.0,5.0,47.0,-981.0,-89.0
136,13.0,-255.0,-57.0,-53.0,33.0,5.0,52.0,-979.0,-88.0
137,10.0,-252.0,-56.0,-50.0,34.0,4.0,52.0,-979.0,-86.0
138,10.0,-250.0,-53.0,-50.0,36.0,4.0,51.0,-981.0,-87.0
139,13.0,-254.0,-55.0,-50.0,36.0,3.0,46.0,-979.0,-85.0
140,7.0,-254.0,-55.0,-51.0,37.0,5.0,51.0,-975.0,-90.0
141,12.0,-256.0,-58.0,-52.0,38.0,4.0,50.0,-981.0,-95.0
142,12.0,-254.0,-56.0,-53.0,37.0,4.0,49.0,-978.0,-90.0
143,14.0,-253.0,-55.0,-55.0,35.0,4.0,47.0,-980.0,-93.0
144,12.0,-251.0,-58.0,-56.0,33.0,3.0,53.0,-977.0,-93.0
145,10.0,-246.0,-73.0,-55.0,32.0,3.0,48.0,-974.0,-86.0
146,13.0,-252.0,-55.0,-57.0,29.0,2.0,48.0,-978.0,-88.0
147,16.0,-256.0,-56.0,-60.0,26.0,4.0,51.0,-976.0,-84.0
148,16.0,-250.0,-57.0,-63.0,24.0,2.0,47.0,-975.0,-89.0
149,14.0,-253.0,-55.0,-65.0,21.0,4.0,50.0,-975.0,-90.0
150,13.0,-252.0,-57.0,-68.0,18.0,4.0,53.0,-972.0,-90.0
151,13.0,-252.0,-56.0,-67.0,16.0,6.0,53.0,-979.0,-88.0
152,10.0,-254.0,-57.0,-67.0,13.0,7.0,52.0,-980.0,-89.0
153,11.0,-253.0,-56.0,-64.0,11.0,8.0,52.0,-978.0,-85.0
154,15.0,-253.0,-53.0,-59.0,9.0,9.0,51.0,-982.0,-86.0
155,12.0,-253.0,-59.0,-56.0,11.0,8.0,52.0,-985.0,-93.0
156,12.0,-255.0,-65.0,-55.0,10.0,6.0,54.0,-984.0,-88.0
157,14.0,-253.0,-57.0,-54.0,11.0,8.0,55.0,-982.0,-91.0
158,16.0,-258.0,-58.0,-54.0,11.0,8.0,50.0,-983.0,-90.0
159,12.0,-253.0,-56.0,-52.0,11.0,7.0,57.0,-979.0,-92.0
160,14.0,-251.0,-55.0,-50.0,9.0,7.0,56.0,-975.0,-95.0
161,15.0,-252.0,-56.0,-53.0,12.0,5.0,53.0,-977.0,-90.0
162,14.0,-255.0,-58.0,-54.0,14.0,6.0,52.0,-973.0,-90.0
163,15.0,-249.0,-58.0,-55.0,17.0,6.0,53.0,-972.0,-93.0
164,13.0,-249.0,-58.0,-55.0,21.0,6.0,60.0,-971.0,-93.0
165,13.0,-249.0,-61.0,-58.0,25.0,7.0,66.0,-965.0,-90.0
166,16.0,-249.0,-60.0,-61.0,29.0,8.0,60.0,-962.0,-93.0
167,19.0,-248.0,-57.0,-61.0,36.0,8.0,63.0,-963.0,-92.0
168,17.0,-247.0,-55.0,-64.0,39.0,9.0,70.0,-963.0,-90.0
169,16.0,-250.0,-58.0,-66.0,40.0,9.0,67.0,-969.0,-91.0
170,15.0,-248.0,-57.0,-69.0,39.0,10.0,69.0,-970.0,-83.0
171,16.0,-248.0,-57.0,-72.0,36.0,12.0,65.0,-969.0,-82.0
172,14.0,-249.0,-56.0,-74.0,36.0,12.0,66.0,-970.0,-85.0
173,12.0,-248.0,-57.0,-78.0,36.0,13.0,64.0,-970.0,-94.0
174,13.0,-248.0,-58.0,-82.0,35.0,15.0,60.0,-970.0,-84.0
175,13.0,-251.0,-57.0,-86.0,35.0,16.0,59.0,-971.0,-89.0
176,15.0,-250.0,-56.0,-87.0,30.0,19.0,59.0,-976.0,-92.0
177,15.0,-249.0,-59.0,-90.0,29.0,20.0,60.0,-974.0,-95.0
178,14.0,-249.0,-60.0,-93.0,30.0,21.0,53.0,-972.0,-94.0
179,13.0,-247.0,-59.0,-95.0,34.0,20.0,55.0,-975.0,-98.0
180,16.0,-252.0,-57.0,-96.0,38.0,22.0,59.0,-973.0,-94.0
181,16.0,-246.0,-59.0,-98.0,44.0,21.0,61.0,-969.0,-98.0
182,14.0,-251.0,-58.0,-100.0,51.0,21.0,64.0,-968.0,-98.0
183,16.0,-250.0,-60.0,-101.0,60.0,22.0,64.0,-975.0,-100.0
184,16.0,-252.0,-61.0,-102.0,67.0,22.0,63.0,-970.0,-97.0
185,19.0,-251.0,-60.0,-103.0,71.0,24.0,70.0,-968.0,-98.0
186,18.0,-253.0,-57.0,-100.0,78.0,23.0,70.0,-965.0,-98.0
187,19.0,-252.0,-59.0,-100.0,82.0,25.0,73.0,-971.0,-97.0
188,17.0,-249.0,-54.0,-102.0,85.0,26.0,63.0,-970.0,-94.0
189,15.0,-248.0,-55.0,-102.0,87.0,30.0,62.0,-964.0,-96.0
190,18.0,-246.0,-59.0,-103.0,87.0,32.0,64.0,-963.0,-96.0
191,17.0,-251.0,-58.0,-106.0,88.0,37.0,61.0,-956.0,-96.0
192,15.0,-247.0,-56.0,-109.0,88.0,39.0,56.0,-956.0,-96.0
193,14.0,-249.0,-60.0,-112.0,87.0,42.0,57.0,-969.0,-97.0
194,18.0,-252.0,-57.0,-115.0,84.0,43.0,59.0,-968.0,-95.0
195,13.0,-248.0,-58.0,-119.0,82.0,45.0,55.0,-967.0,-96.0
196,12.0,-249.0,-56.0,-122.0,80.0,44.0,56.0,-975.0,-93.0
197,16.0,-252.0,-59.0,-125.0,80.0,43.0,55.0,-980.0,-93.0
198,15.0,-254.0,-61.0,-130.0,81.0,41.0,52.0,-976.0,-95.0
199,15.0,-253.0,-56.0,-133.0,83.0,41.0,52.0,-986.0,-98.0
200,13.0,-251.0,-58.0,-134.0,83.0,38.0,52.0,-977.0,-96.0
201,14.0,-251.0,-58.0,-133.0,82.0,37.0,51.0,-979.0,-93.0
202,15.0,-252.0,-60.0,-133.0,80.0,39.0,53.0,-978.0,-91.0
203,15.0,-253.0,-57.0,-130.0,74.0,39.0,54.0,-975.0,-91.0
204,12.0,-249.0,-57.0,-128.0,67.0,40.0,49.0,-973.0,-89.0
205,12.0,-249.0,-56.0,-124.0,60.0,44.0,48.0,-973.0,-88.0
206,9.0,-252.0,-56.0,-120.0,52.0,46.0,41.0,-981.0,-90.0
207,11.0,-251.0,-55.0,-118.0,46.0,50.0,41.0,-975.0,-88.0
208,8.0,-251.0,-55.0,-117.0,41.0,53.0,37.0,-975.0,-90.0
209,8.0,-253.0,-57.0,-115.0,36.0,55.0,32.0,-976.0,-87.0
210,6.0,-253.0,-58.0,-113.0,31.0,57.0,29.0,-974.0,-85.0
211,7.0,-253.0,-53.0,-112.0,24.0,60.0,32.0,-981.0,-83.0
212,8.0,-252.0,-55.0,-112.0,17.0,60.0,34.0,-977.0,-86.0
213,8.0,-251.0,-56.0,-112.0,12.0,59.0,34.0,-979.0,-87.0
214,11.0,-250.0,-57.0,-117.0,8.0,57.0,38.0,-974.0,-93.0
215,7.0,-251.0,-58.0,-123.0,4.0,55.0,41.0,-979.0,-88.0
216,9.0,-251.0,-53.0,-131.0,1.0,52.0,37.0,-983.0,-89.0
217,7.0,-255.0,-61.0,-140.0,-3.0,49.0,41.0,-982.0,-91.0
218,11.0,-255.0,-56.0,-145.0,-6.0,48.0,41.0,-996.0,-91.0
219,8.0,-255.0,-56.0,-150.0,-6.0,44.0,46.0,-994.0,-89.0
220,12.0,-262.0,-57.0,-150.0,-5.0,42.0,41.0,-1003.0,-89.0
221,9.0,-259.0,-56.0,-154.0,-2.0,36.0,40.0,-1010.0,-95.0
222,12.0,-262.0,-57.0,-155.0,2.0,31.0,48.0,-1019.0,-96.0
223,13.0,-261.0,-56.0,-158.0,8.0,26.0,44.0,-1018.0,-94.0
224,10.0,-261.0,-56.0,-155.0,17.0,23.0,44.0,-1022.0,-91.0
225,11.0,-261.0,-54.0,-149.0,26.0,20.0,40.0,-1019.0,-93.0
226,12.0,-262.0,-54.0,-142.0,33.0,17.0,40.0,-1010.0,-89.0
227,10.0,-264.0,-58.0,-135.0,44.0,11.0,40.0,-1009.0,-79.0
228,8.0,-259.0,-55.0,-128.0,53.0,7.0,39.0,-1008.0,-84.0
229,12.0,-259.0,-56.0,-117.0,60.0,3.0,42.0,-1002.0,-83.0
230,14.0,-257.0,-54.0,-105.0,67.0,0.0,51.0,-991.0,-82.0
231,11.0,-255.0,-57.0,-95.0,74.0,-5.0,53.0,-981.0,-86.0
232,13.0,-252.0,-55.0,-85.0,82.0,-8.0,59.0,-977.0,-81.0
233,11.0,-251.0,-55.0,-79.0,88.0,-11.0,60.0,-974.0,-82.0
234,16.0,-253.0,-56.0,-74.0,97.0,-13.0,60.0,-971.0,-84.0
235,14.0,-250.0,-57.0,-68.0,102.0,-15.0,62.0,-970.0,-89.0
236,13.0,-249.0,-51.0,-64.0,106.0,-18.0,59.0,-966.0,-85.0
237,17.0,-249.0,-57.0,-63.0,106.0,-22.0,57.0,-964.0,-88.0
238,12.0,-247.0,-56.0,-62.0,106.0,-26.0,54.0,-961.0,-89.0
239,12.0,-249.0,-53.0,-61.0,105.0,-28.0,58.0,-967.0,-88.0
240,10.0,-249.0,-56.0,-60.0,102.0,-31.0,40.0,-967.0,-88.0
241,9.0,-249.0,-56.0,-58.0,98.0,-33.0,39.0,-965.0,-83.0
242,6.0,-247.0,-56.0,-56.0,91.0,-36.0,33.0,-969.0,-81.0
243,6.0,-249.0,-57.0,-55.0,86.0,-39.0,28.0,-966.0,-79.0
244,8.0,-251.0,-55.0,-55.0,85.0,-40.0,25.0,-968.0,-84.0
245,4.0,-248.0,-57.0,-59.0,84.0,-41.0,30.0,-972.0,-83.0
246,4.0,-249.0,-53.0,-63.0,84.0,-42.0,22.0,-968.0,-87.0
247,6.0,-251.0,-57.0,-68.0,84.0,-43.0,26.0,-977.0,-81.0
248,6.0,-252.0,-57.0,-71.0,82.0,-43.0,24.0,-975.0,-87.0
249,5.0,-250.0,-57.0,-76.0,77.0,-44.0,24.0,-977.0,-92.0
250,3.0,-251.0,-56.0,-79.0,74.0,-43.0,20.0,-975.0,-91.0
251,3.0,-253.0,-59.0,-79.0,68.0,-41.0,24.0,-979.0,-93.0
252,3.0,-251.0,-57.0,-78.0,63.0,-39.0,19.0,-978.0,-95.0
253,1.0,-254.0,-57.0,-72.0,57.0,-37.0,22.0,-984.0,-102.0
254,3.0,-253.0,-60.0,-64.0,49.0,-34.0,14.0,-977.0,-97.0
255,1.0,-250.0,-59.0,-55.0,41.0,-32.0,13.0,-976.0,-101.0
256,3.0,-248.0,-59.0,-45.0,34.0,-27.0,11.0,-970.0,-102.0
257,3.0,-248.0,-58.0,-35.0,25.0,-24.0,17.0,-957.0,-100.0
258,3.0,-247.0,-62.0,-27.0,14.0,-18.0,18.0,-955.0,-104.0
259,3.0,-246.0,-60.0,-21.0,5.0,-13.0,11.0,-953.0,-98.0
260,5.0,-249.0,-56.0,-21.0,-3.0,-15.0,6.0,-956.0,-98.0
261,0.0,-252.0,-55.0,-26.0,-9.0,-13.0,12.0,-972.0,-93.0
262,3.0,-253.0,-59.0,-32.0,-12.0,-14.0,11.0,-974.0,-99.0
263,2.0,-256.0,-56.0,-38.0,-13.0,-17.0,18.0,-978.0,-97.0
264,2.0,-252.0,-58.0,-37.0,-14.0,-19.0,8.0,-975.0,-97.0
265,7.0,-258.0,-57.0,-37.0,-16.0,-20.0,14.0,-985.0,-94.0
266,3.0,-252.0,-61.0,-41.0,-21.0,-23.0,5.0,-991.0,-94.0
267,5.0,-256.0,-60.0,-39.0,-25.0,-24.0,17.0,-988.0,-97.0
268,2.0,-255.0,-58.0,-39.0,-30.0,-26.0,14.0,-989.0,-99.0
269,1.0,-255.0,-65.0,-34.0,-35.0,-26.0,12.0,-984.0,-109.0
270,6.0,-257.0,-61.0,-32.0,-40.0,-27.0,17.0,-984.0,-110.0
271,3.0,-251.0,-64.0,-26.0,-45.0,-28.0,10.0,-979.0,-112.0
272,3.0,-252.0,-65.0,-22.0,-48.0,-29.0,19.0,-978.0,-115.0
273,4.0,-251.0,-60.0,-20.0,-52.0,-28.0,21.0,-977.0,-112.0
274,5.0,-252.0,-61.0,-21.0,-56.0,-29.0,19.0,-977.0,-108.0
275,5.0,-255.0,-62.0,-25.0,-58.0,-29.0,22.0,-982.0,-108.0
276,1.0,-253.0,-57.0,-29.0,-61.0,-32.0,20.0,-984.0,-105.0
277,1.0,-252.0,-57.0,-33.0,-63.0,-31.0,23.0,-983.0,-102.0
278,0.0,-257.0,-60.0,-36.0,-64.0,-33.0,20.0,-985.0,-100.0
279,6.0,-252.0,-61.0,-38.0,-64.0,-33.0,25.0,-978.0,-99.0
280,6.0,-253.0,-56.0,-41.0,-62.0,-34.0,25.0,-983.0,-94.0
281,8.0,-253.0,-59.0,-44.0,-62.0,-32.0,32.0,-981.0,-102.0
282,9.0,-253.0,-62.0,-47.0,-59.0,-32.0,36.0,-976.0,-107.0
283,10.0,-250.0,-60.0,-49.0,-59.0,-30.0,36.0,-972.0,-116.0
284,9.0,-248.0,-65.0,-56.0,-60.0,-27.0,39.0,-976.0,-123.0
285,11.0,-251.0,-65.0,-59.0,-61.0,-27.0,41.0,-975.0,-126.0
286,10.0,-254.0,-65.0,-64.0,-59.0,-22.0,44.0,-976.0,-127.0
287,11.0,-252.0,-65.0,-65.0,-59.0,-19.0,47.0,-985.0,-124.0
288,11.0,-253.0,-64.0,-61.0,-56.0,-17.0,52.0,-980.0,-130.0
289,14.0,-250.0,-70.0,-57.0,-54.0,-13.0,45.0,-982.0,-127.0
290,15.0,-257.0,-67.0,-54.0,-53.0,-11.0,51.0,-983.0,-130.0
291,11.0,-256.0,-72.0,-51.0,-50.0,-10.0,46.0,-994.0,-136.0
292,13.0,-254.0,-68.0,-53.0,-48.0,-7.0,50.0,-979.0,-134.0
293,13.0,-249.0,-68.0,-49.0,-48.0,-3.0,48.0,-970.0,-138.0
294,12.0,-251.0,-69.0,-45.0,-48.0,0.0,49.0,-969.0,-142.0
295,13.0,-250.0,-69.0,-46.0,-49.0,5.0,51.0,-963.0,-142.0
296,11.0,-249.0,-70.0,-51.0,-49.0,8.0,49.0,-973.0,-139.0
297,12.0,-251.0,-68.0,-56.0,-48.0,10.0,46.0,-975.0,-143.0
298,14.0,-253.0,-67.0,-60.0,-45.0,11.0,49.0,-969.0,-147.0
299,10.0,-251.0,-68.0,-64.0,-44.0,12.0,40.0,-975.0,-141.0
300,10.0,-252.0,-68.0,-65.0,-43.0,12.0,46.0,-967.0,-139.0
301,12.0,-250.0,-66.0,-65.0,-43.0,13.0,44.0,-973.0,-134.0
302,12.0,-252.0,-66.0,-67.0,-42.0,14.0,44.0,-978.0,-137.0
303,9.0,-253.0,-63.0,-69.0,-40.0,13.0,41.0,-985.0,-136.0
304,10.0,-254.0,-67.0,-66.0,-38.0,14.0,38.0,-979.0,-139.0
305,10.0,-254.0,-67.0,-65.0,-36.0,15.0,37.0,-978.0,-141.0
306,8.0,-253.0,-70.0,-64.0,-32.0,16.0,34.0,-976.0,-144.0
307,9.0,-252.0,-70.0,-65.0,-27.0,18.0,33.0,-972.0,-144.0
308,6.0,-250.0,-65.0,-66.0,-24.0,18.0,32.0,-972.0,-146.0
309,9.0,-250.0,-72.0,-66.0,-22.0,19.0,36.0,-968.0,-145.0
310,10.0,-250.0,-70.0,-67.0,-21.0,21.0,37.0,-967.0,-146.0
311,9.0,-251.0,-66.0,-68.0,-20.0,22.0,38.0,-968.0,-145.0
312,11.0,-251.0,-68.0,-71.0,-20.0,23.0,41.0,-967.0,-148.0
313,10.0,-249.0,-73.0,-72.0,-19.0,25.0,42.0,-968.0,-145.0
314,11.0,-249.0,-66.0,-74.0,-18.0,27.0,42.0,-969.0,-146.0
315,13.0,-253.0,-72.0,-75.0,-17.0,26.0,40.0,-966.0,-152.0
316,12.0,-251.0,-71.0,-76.0,-19.0,29.0,40.0,-966.0,-148.0
317,11.0,-252.0,-70.0,-78.0,-18.0,30.0,39.0,-966.0,-155.0
318,10.0,-250.0,-73.0,-83.0,-17.0,31.0,39.0,-969.0,-151.0
