,0,1,2,3,4,5,6,7,8
41,53.0,-231.0,-157.0,-37.0,12.0,-11.0,115.0,-871.0,-463.0
42,52.0,-229.0,-153.0,-38.0,12.0,-11.0,116.0,-871.0,-471.0
43,52.0,-231.0,-155.0,-39.0,8.0,-10.0,117.0,-876.0,-463.0
44,55.0,-233.0,-156.0,-37.0,6.0,-11.0,120.0,-872.0,-465.0
45,54.0,-234.0,-158.0,-38.0,4.0,-13.0,124.0,-877.0,-464.0
46,56.0,-238.0,-154.0,-38.0,3.0,-13.0,122.0,-876.0,-465.0
47,53.0,-233.0,-156.0,-38.0,2.0,-12.0,125.0,-883.0,-465.0
48,56.0,-234.0,-153.0,-35.0,1.0,-10.0,127.0,-882.0,-455.0
49,54.0,-235.0,-152.0,-35.0,1.0,-9.0,120.0,-884.0,-467.0
50,55.0,-235.0,-153.0,-31.0,1.0,-7.0,124.0,-881.0,-459.0
51,56.0,-235.0,-153.0,-28.0,-2.0,-6.0,127.0,-880.0,-452.0
52,54.0,-233.0,-154.0,-27.0,-3.0,-4.0,127.0,-879.0,-459.0
53,55.0,-233.0,-153.0,-23.0,-5.0,-3.0,129.0,-878.0,-455.0
54,55.0,-232.0,-149.0,-23.0,-7.0,-2.0,130.0,-875.0,-456.0
55,57.0,-231.0,-150.0,-22.0,-4.0,-2.0,131.0,-876.0,-456.0
56,58.0,-234.0,-153.0,-21.0,-5.0,0.0,126.0,-877.0,-453.0
57,57.0,-233.0,-151.0,-20.0,-5.0,1.0,132.0,-871.0,-458.0
58,56.0,-231.0,-156.0,-21.0,-3.0,1.0,126.0,-873.0,-459.0
59,55.0,-237.0,-147.0,-21.0,-2.0,1.0,125.0,-872.0,-464.0
60,56.0,-232.0,-158.0,-21.0,0.0,2.0,126.0,-875.0,-460.0
61,52.0,-232.0,-153.0,-19.0,2.0,2.0,128.0,-874.0,-463.0
62,56.0,-232.0,-151.0,-21.0,3.0,2.0,131.0,-877.0,-461.0
63,56.0,-233.0,-153.0,-20.0,3.0,3.0,131.0,-874.0,-457.0
64,54.0,-230.0,-156.0,-21.0,5.0,3.0,130.0,-877.0,-459.0
65,54.0,-232.0,-155.0,-19.0,5.0,4.0,127.0,-880.0,-462.0
66,57.0,-234.0,-154.0,-19.0,5.0,4.0,133.0,-879.0,-463.0
67,55.0,-231.0,-153.0,-18.0,5.0,5.0,129.0,-879.0,-460.0
68,59.0,-233.0,-155.0,-16.0,4.0,6.0,129.0,-868.0,-459.0
69,55.0,-235.0,-159.0,-16.0,6.0,6.0,122.0,-874.0,-461.0
70,54.0,-234.0,-151.0,-16.0,5.0,8.0,128.0,-874.0,-463.0
71,55.0,-231.0,-150.0,-16.0,5.0,9.0,128.0,-875.0,-459.0
72,55.0,-231.0,-154.0,-17.0,7.0,10.0,129.0,-870.0,-459.0
73,54.0,-233.0,-156.0,-18.0,7.0,12.0,128.0,-875.0,-463.0
74,57.0,-231.0,-157.0,-15.0,6.0,13.0,127.0,-875.0,-463.0
75,54.0,-233.0,-152.0,-14.0,7.0,14.0,125.0,-877.0,-459.0
76,52.0,-231.0,-159.0,-11.0,8.0,15.0,130.0,-879.0,-459.0
77,58.0,-234.0,-157.0,-10.0,10.0,15.0,130.0,-877.0,-457.0
78,54.0,-232.0,-149.0,-9.0,10.0,16.0,132.0,-880.0,-458.0
79,54.0,-231.0,-154.0,-9.0,10.0,18.0,127.0,-870.0,-458.0
80,54.0,-231.0,-150.0,-9.0,11.0,20.0,128.0,-870.0,-458.0
81,55.0,-233.0,-147.0,-8.0,12.0,20.0,126.0,-875.0,-457.0
82,57.0,-231.0,-153.0,-8.0,13.0,20.0,128.0,-877.0,-459.0
83,55.0,-233.0,-152.0,-7.0,15.0,22.0,126.0,-873.0,-458.0
84,56.0,-233.0,-151.0,-8.0,16.0,23.0,127.0,-877.0,-459.0
85,52.0,-231.0,-153.0,-9.0,16.0,23.0,129.0,-874.0,-454.0
86,54.0,-232.0,-156.0,-7.0,17.0,23.0,126.0,-875.0,-460.0
87,54.0,-229.0,-152.0,-8.0,18.0,24.0,123.0,-875.0,-455.0
88,55.0,-235.0,-153.0,-8.0,18.0,25.0,124.0,-873.0,-456.0
89,54.0,-232.0,-152.0,-9.0,20.0,25.0,120.0,-876.0,-455.0
90,53.0,-231.0,-155.0,-10.0,21.0,25.0,123.0,-874.0,-460.0
91,52.0,-231.0,-158.0,-12.0,21.0,25.0,123.0,-878.0,-455.0
92,54.0,-233.0,-153.0,-13.0,22.0,25.0,121.0,-878.0,-457.0
93,53.0,-233.0,-154.0,-14.0,23.0,26.0,120.0,-876.0,-460.0
94,53.0,-231.0,-151.0,-14.0,23.0,26.0,119.0,-868.0,-452.0
95,56.0,-235.0,-154.0,-13.0,24.0,26.0,117.0,-882.0,-458.0
96,56.0,-233.0,-149.0,-13.0,24.0,26.0,120.0,-869.0,-455.0
97,55.0,-233.0,-153.0,-14.0,25.0,25.0,125.0,-878.0,-453.0
98,53.0,-234.0,-153.0,-15.0,25.0,24.0,121.0,-880.0,-452.0
99,52.0,-232.0,-150.0,-15.0,25.0,25.0,118.0,-872.0,-453.0
100,50.0,-233.0,-151.0,-17.0,24.0,26.0,125.0,-877.0,-454.0
101,53.0,-235.0,-154.0,-18.0,24.0,25.0,125.0,-879.0,-451.0
102,56.0,-233.0,-149.0,-19.0,26.0,23.0,125.0,-880.0,-449.0
103,47.0,-241.0,-149.0,-19.0,25.0,24.0,117.0,-881.0,-450.0
104,52.0,-232.0,-152.0,-21.0,22.0,24.0,116.0,-882.0,-449.0
105,53.0,-236.0,-152.0,-21.0,24.0,25.0,113.0,-878.0,-449.0
106,52.0,-235.0,-155.0,-24.0,25.0,26.0,124.0,-876.0,-448.0
107,52.0,-235.0,-151.0,-24.0,27.0,27.0,117.0,-884.0,-447.0
108,53.0,-235.0,-150.0,-25.0,28.0,29.0,119.0,-885.0,-444.0
109,56.0,-237.0,-149.0,-25.0,29.0,28.0,120.0,-887.0,-448.0
110,55.0,-234.0,-150.0,-25.0,30.0,28.0,117.0,-886.0,-453.0
111,52.0,-235.0,-151.0,-25.0,32.0,30.0,118.0,-883.0,-443.0
112,51.0,-235.0,-150.0,-25.0,32.0,30.0,118.0,-888.0,-450.0
113,53.0,-235.0,-152.0,-24.0,34.0,31.0,117.0,-881.0,-449.0
114,54.0,-236.0,-151.0,-24.0,35.0,32.0,119.0,-886.0,-446.0
115,52.0,-235.0,-153.0,-25.0,37.0,32.0,115.0,-885.0,-445.0
116,50.0,-234.0,-151.0,-26.0,37.0,31.0,121.0,-884.0,-444.0
117,53.0,-238.0,-149.0,-27.0,37.0,32.0,119.0,-882.0,-451.0
118,52.0,-232.0,-151.0,-25.0,41.0,30.0,117.0,-891.0,-449.0
119,52.0,-238.0,-150.0,-25.0,42.0,30.0,116.0,-885.0,-444.0
120,52.0,-236.0,-148.0,-24.0,42.0,33.0,117.0,-887.0,-445.0
121,53.0,-237.0,-150.0,-23.0,42.0,32.0,116.0,-889.0,-444.0
122,53.0,-238.0,-148.0,-24.0,42.0,30.0,114.0,-885.0,-445.0
123,52.0,-233.0,-148.0,-23.0,41.0,33.0,108.0,-886.0,-443.0
124,47.0,-229.0,-143.0,-22.0,41.0,33.0,110.0,-889.0,-443.0
125,47.0,-236.0,-145.0,-21.0,42.0,32.0,110.0,-888.0,-439.0
126,52.0,-235.0,-145.0,-22.0,42.0,31.0,109.0,-885.0,-440.0
127,51.0,-237.0,-150.0,-24.0,42.0,30.0,113.0,-888.0,-442.0
128,51.0,-232.0,-148.0,-23.0,43.0,32.0,107.0,-885.0,-434.0
129,53.0,-237.0,-151.0,-23.0,42.0,30.0,106.0,-884.0,-444.0
130,51.0,-236.0,-155.0,-24.0,41.0,31.0,111.0,-887.0,-438.0
131,52.0,-234.0,-148.0,-24.0,42.0,29.0,108.0,-885.0,-446.0
132,49.0,-236.0,-151.0,-27.0,40.0,30.0,110.0,-888.0,-444.0
133,51.0,-235.0,-147.0,-29.0,40.0,28.0,114.0,-885.0,-442.0
134,52.0,-236.0,-152.0,-31.0,40.0,29.0,114.0,-893.0,-440.0
135,51.0,-233.0,-145.0,-35.0,40.0,29.0,108.0,-887.0,-441.0
136,45.0,-234.0,-151.0,-35.0,39.0,30.0,104.0,-888.0,-443.0
137,51.0,-235.0,-149.0,-37.0,38.0,30.0,108.0,-888.0,-442.0
138,52.0,-234.0,-151.0,-37.0,37.0,28.0,107.0,-886.0,-443.0
139,51.0,-232.0,-150.0,-37.0,37.0,28.0,108.0,-886.0,-443.0
140,52.0,-238.0,-147.0,-35.0,37.0,27.0,112.0,-896.0,-442.0
141,49.0,-233.0,-146.0,-36.0,38.0,26.0,109.0,-886.0,-440.0
142,50.0,-235.0,-148.0,-36.0,36.0,26.0,112.0,-884.0,-444.0
143,49.0,-234.0,-147.0,-38.0,36.0,25.0,106.0,-884.0,-444.0
144,51.0,-236.0,-148.0,-40.0,35.0,25.0,110.0,-883.0,-434.0
145,53.0,-238.0,-142.0,-41.0,36.0,23.0,112.0,-887.0,-441.0
146,52.0,-237.0,-147.0,-41.0,35.0,22.0,112.0,-883.0,-442.0
147,50.0,-233.0,-151.0,-41.0,34.0,23.0,111.0,-886.0,-441.0
148,52.0,-236.0,-146.0,-39.0,35.0,22.0,104.0,-888.0,-444.0
149,51.0,-238.0,-148.0,-38.0,36.0,22.0,107.0,-891.0,-442.0
150,49.0,-237.0,-150.0,-35.0,38.0,21.0,108.0,-890.0,-441.0
151,51.0,-237.0,-150.0,-32.0,37.0,20.0,113.0,-887.0,-447.0
152,53.0,-239.0,-149.0,-32.0,36.0,20.0,110.0,-897.0,-446.0
153,48.0,-238.0,-151.0,-33.0,35.0,19.0,103.0,-886.0,-447.0
154,48.0,-235.0,-150.0,-32.0,35.0,19.0,104.0,-889.0,-453.0
155,51.0,-236.0,-151.0,-34.0,34.0,19.0,104.0,-885.0,-448.0
156,51.0,-245.0,-135.0,-35.0,33.0,19.0,107.0,-891.0,-443.0
157,49.0,-235.0,-149.0,-38.0,29.0,18.0,99.0,-894.0,-443.0
158,49.0,-239.0,-150.0,-38.0,27.0,15.0,102.0,-894.0,-441.0
159,49.0,-238.0,-149.0,-39.0,27.0,16.0,101.0,-893.0,-445.0
160,45.0,-238.0,-152.0,-39.0,25.0,15.0,96.0,-899.0,-445.0
161,48.0,-235.0,-154.0,-37.0,26.0,14.0,102.0,-888.0,-448.0
162,47.0,-235.0,-156.0,-39.0,26.0,16.0,96.0,-887.0,-454.0
163,47.0,-237.0,-149.0,-40.0,26.0,13.0,100.0,-883.0,-448.0
164,48.0,-236.0,-154.0,-43.0,26.0,12.0,101.0,-879.0,-448.0
165,47.0,-233.0,-151.0,-44.0,26.0,11.0,100.0,-879.0,-443.0
166,46.0,-235.0,-148.0,-44.0,25.0,10.0,100.0,-882.0,-445.0
167,44.0,-240.0,-150.0,-45.0,26.0,7.0,100.0,-885.0,-448.0
168,48.0,-236.0,-152.0,-48.0,24.0,7.0,100.0,-886.0,-446.0
169,48.0,-234.0,-153.0,-48.0,24.0,8.0,100.0,-887.0,-451.0
170,47.0,-236.0,-152.0,-47.0,24.0,8.0,98.0,-889.0,-450.0
171,47.0,-235.0,-148.0,-47.0,21.0,9.0,102.0,-888.0,-450.0
172,49.0,-236.0,-151.0,-45.0,20.0,11.0,108.0,-889.0,-444.0
173,49.0,-234.0,-152.0,-47.0,19.0,8.0,106.0,-887.0,-444.0
174,46.0,-234.0,-150.0,-44.0,18.0,8.0,101.0,-886.0,-445.0
175,49.0,-234.0,-151.0,-42.0,16.0,10.0,96.0,-889.0,-444.0
176,48.0,-233.0,-148.0,-42.0,15.0,11.0,101.0,-885.0,-446.0
177,47.0,-233.0,-149.0,-42.0,15.0,9.0,96.0,-888.0,-443.0
178,47.0,-233.0,-139.0,-42.0,16.0,9.0,100.0,-884.0,-446.0
179,50.0,-234.0,-148.0,-42.0,14.0,8.0,100.0,-885.0,-448.0
180,52.0,-238.0,-149.0,-44.0,14.0,7.0,101.0,-885.0,-448.0
181,51.0,-236.0,-150.0,-44.0,16.0,5.0,97.0,-883.0,-443.0
182,50.0,-233.0,-155.0,-46.0,16.0,3.0,102.0,-884.0,-448.0
183,49.0,-235.0,-152.0,-47.0,15.0,2.0,103.0,-885.0,-452.0
184,49.0,-236.0,-154.0,-48.0,16.0,2.0,101.0,-887.0,-451.0
185,46.0,-235.0,-146.0,-49.0,17.0,1.0,105.0,-885.0,-443.0
186,50.0,-236.0,-149.0,-49.0,17.0,0.0,106.0,-888.0,-445.0
187,47.0,-234.0,-153.0,-50.0,17.0,-1.0,103.0,-886.0,-445.0
188,51.0,-236.0,-153.0,-49.0,17.0,-2.0,106.0,-886.0,-448.0
189,50.0,-239.0,-149.0,-48.0,17.0,-1.0,102.0,-885.0,-447.0
190,50.0,-237.0,-148.0,-50.0,15.0,-2.0,104.0,-896.0,-443.0
191,50.0,-233.0,-153.0,-49.0,15.0,-2.0,98.0,-885.0,-450.0
192,49.0,-235.0,-149.0,-50.0,17.0,-2.0,102.0,-887.0,-446.0
193,51.0,-235.0,-151.0,-48.0,16.0,-2.0,98.0,-890.0,-448.0
194,48.0,-237.0,-146.0,-50.0,16.0,-2.0,104.0,-890.0,-444.0
195,46.0,-236.0,-153.0,-48.0,16.0,-3.0,98.0,-885.0,-447.0
196,50.0,-235.0,-151.0,-50.0,16.0,-3.0,100.0,-886.0,-446.0
197,49.0,-236.0,-151.0,-51.0,15.0,-4.0,98.0,-883.0,-446.0
198,51.0,-236.0,-149.0,-53.0,16.0,-3.0,106.0,-885.0,-446.0
199,49.0,-235.0,-147.0,-54.0,15.0,-3.0,103.0,-887.0,-447.0
200,48.0,-235.0,-151.0,-56.0,17.0,-4.0,99.0,-884.0,-447.0
201,47.0,-239.0,-151.0,-55.0,16.0,-3.0,103.0,-885.0,-454.0
202,49.0,-236.0,-152.0,-56.0,17.0,-5.0,106.0,-888.0,-449.0
203,51.0,-239.0,-151.0,-56.0,18.0,-4.0,100.0,-888.0,-448.0
204,50.0,-238.0,-148.0,-55.0,19.0,-5.0,103.0,-889.0,-450.0
205,45.0,-234.0,-149.0,-54.0,19.0,-5.0,110.0,-891.0,-448.0
206,51.0,-239.0,-152.0,-55.0,18.0,-4.0,100.0,-891.0,-448.0
207,49.0,-237.0,-152.0,-53.0,19.0,-4.0,106.0,-888.0,-445.0
208,49.0,-238.0,-150.0,-54.0,21.0,-3.0,103.0,-878.0,-444.0
209,49.0,-238.0,-151.0,-54.0,22.0,-4.0,100.0,-887.0,-450.0
210,49.0,-235.0,-149.0,-53.0,21.0,-3.0,108.0,-891.0,-443.0
211,45.0,-235.0,-147.0,-51.0,21.0,-4.0,107.0,-879.0,-445.0
212,51.0,-234.0,-151.0,-51.0,21.0,-5.0,102.0,-885.0,-450.0
213,44.0,-235.0,-150.0,-49.0,22.0,-5.0,105.0,-885.0,-449.0
214,49.0,-236.0,-149.0,-50.0,22.0,-6.0,107.0,-884.0,-445.0
215,48.0,-232.0,-153.0,-51.0,22.0,-6.0,101.0,-880.0,-445.0
216,50.0,-237.0,-151.0,-53.0,22.0,-8.0,103.0,-881.0,-448.0
217,47.0,-232.0,-150.0,-50.0,23.0,-8.0,98.0,-880.0,-446.0
218,50.0,-234.0,-148.0,-51.0,21.0,-10.0,106.0,-886.0,-448.0
219,48.0,-236.0,-149.0,-54.0,21.0,-10.0,100.0,-885.0,-444.0
220,49.0,-235.0,-152.0,-53.0,20.0,-10.0,107.0,-884.0,-447.0
221,51.0,-237.0,-147.0,-53.0,21.0,-9.0,108.0,-893.0,-445.0
222,51.0,-238.0,-151.0,-52.0,21.0,-11.0,109.0,-889.0,-447.0
223,48.0,-235.0,-150.0,-48.0,21.0,-10.0,107.0,-890.0,-446.0
224,53.0,-236.0,-151.0,-47.0,20.0,-10.0,109.0,-887.0,-440.0
225,48.0,-235.0,-149.0,-46.0,21.0,-10.0,108.0,-887.0,-451.0
226,53.0,-239.0,-152.0,-46.0,22.0,-10.0,112.0,-885.0,-444.0
227,51.0,-236.0,-148.0,-45.0,22.0,-9.0,113.0,-885.0,-445.0
228,51.0,-235.0,-152.0,-45.0,22.0,-9.0,107.0,-889.0,-446.0
229,48.0,-234.0,-148.0,-45.0,22.0,-9.0,106.0,-884.0,-446.0
230,49.0,-234.0,-153.0,-45.0,23.0,-9.0,103.0,-888.0,-447.0
231,51.0,-236.0,-149.0,-43.0,22.0,-9.0,115.0,-886.0,-443.0
232,50.0,-233.0,-149.0,-43.0,23.0,-8.0,110.0,-882.0,-448.0
233,52.0,-239.0,-153.0,-45.0,23.0,-8.0,111.0,-883.0,-446.0
234,49.0,-235.0,-150.0,-44.0,24.0,-7.0,112.0,-882.0,-446.0
235,50.0,-235.0,-146.0,-46.0,24.0,-8.0,112.0,-884.0,-441.0
236,50.0,-235.0,-153.0,-46.0,24.0,-7.0,109.0,-883.0,-446.0
237,51.0,-233.0,-149.0,-45.0,23.0,-9.0,110.0,-882.0,-446.0
238,54.0,-235.0,-149.0,-44.0,25.0,-9.0,108.0,-881.0,-446.0
239,50.0,-234.0,-152.0,-45.0,25.0,-9.0,104.0,-884.0,-448.0
240,50.0,-238.0,-151.0,-45.0,25.0,-9.0,110.0,-884.0,-439.0
241,51.0,-235.0,-149.0,-46.0,24.0,-8.0,106.0,-881.0,-445.0
242,52.0,-235.0,-150.0,-47.0,25.0,-7.0,104.0,-886.0,-445.0
243,49.0,-236.0,-150.0,-45.0,28.0,-8.0,107.0,-884.0,-443.0
244,50.0,-236.0,-150.0,-47.0,27.0,-7.0,109.0,-888.0,-447.0
245,53.0,-237.0,-150.0,-46.0,28.0,-7.0,107.0,-886.0,-445.0
246,51.0,-236.0,-153.0,-45.0,29.0,-8.0,112.0,-885.0,-448.0
247,51.0,-235.0,-151.0,-45.0,28.0,-8.0,107.0,-886.0,-447.0
248,49.0,-236.0,-155.0,-44.0,29.0,-8.0,106.0,-885.0,-443.0
249,49.0,-236.0,-155.0,-42.0,28.0,-8.0,110.0,-889.0,-447.0
250,47.0,-236.0,-153.0,-45.0,27.0,-9.0,113.0,-887.0,-447.0
251,48.0,-234.0,-149.0,-44.0,27.0,-8.0,104.0,-887.0,-446.0
252,50.0,-236.0,-147.0,-44.0,27.0,-8.0,103.0,-887.0,-445.0
253,49.0,-235.0,-153.0,-44.0,27.0,-6.0,113.0,-886.0,-450.0
254,50.0,-234.0,-152.0,-42.0,26.0,-7.0,107.0,-885.0,-444.0
255,48.0,-231.0,-153.0,-43.0,23.0,-7.0,110.0,-883.0,-447.0
256,52.0,-234.0,-150.0,-44.0,23.0,-6.0,113.0,-887.0,-447.0
257,50.0,-235.0,-149.0,-44.0,22.0,-7.0,107.0,-884.0,-450.0
258,51.0,-235.0,-154.0,-43.0,20.0,-6.0,112.0,-882.0,-446.0
259,51.0,-237.0,-153.0,-44.0,19.0,-6.0,109.0,-885.0,-443.0
260,53.0,-236.0,-151.0,-43.0,20.0,-6.0,107.0,-886.0,-446.0
261,52.0,-236.0,-150.0,-40.0,20.0,-5.0,112.0,-887.0,-448.0
262,51.0,-236.0,-152.0,-41.0,20.0,-5.0,110.0,-886.0,-445.0
263,51.0,-234.0,-149.0,-40.0,21.0,-5.0,115.0,-885.0,-446.0
264,50.0,-233.0,-152.0,-41.0,21.0,-5.0,112.0,-884.0,-444.0
265,51.0,-236.0,-149.0,-43.0,21.0,-4.0,114.0,-883.0,-445.0
266,49.0,-235.0,-152.0,-44.0,20.0,-6.0,105.0,-883.0,-446.0
267,49.0,-234.0,-151.0,-45.0,20.0,-7.0,104.0,-884.0,-444.0
268,50.0,-234.0,-146.0,-45.0,19.0,-7.0,115.0,-882.0,-445.0
269,51.0,-235.0,-149.0,-44.0,20.0,-6.0,114.0,-888.0,-442.0
270,52.0,-239.0,-147.0,-43.0,20.0,-6.0,106.0,-887.0,-437.0
271,54.0,-239.0,-150.0,-40.0,20.0,-5.0,108.0,-886.0,-444.0
272,50.0,-236.0,-146.0,-37.0,20.0,-6.0,115.0,-889.0,-444.0
273,52.0,-234.0,-154.0,-34.0,19.0,-7.0,104.0,-891.0,-444.0
274,49.0,-236.0,-154.0,-34.0,19.0,-8.0,118.0,-887.0,-446.0
275,51.0,-237.0,-149.0,-35.0,18.0,-7.0,111.0,-887.0,-447.0
276,50.0,-233.0,-146.0,-37.0,19.0,-7.0,113.0,-883.0,-449.0
277,45.0,-237.0,-146.0,-39.0,19.0,-7.0,115.0,-886.0,-443.0
278,50.0,-241.0,-151.0,-39.0,20.0,-6.0,112.0,-886.0,-443.0
279,51.0,-237.0,-147.0,-39.0,20.0,-5.0,106.0,-887.0,-439.0
280,51.0,-237.0,-148.0,-38.0,21.0,-5.0,107.0,-887.0,-444.0
281,48.0,-239.0,-151.0,-35.0,22.0,-5.0,107.0,-897.0,-444.0
282,52.0,-237.0,-152.0,-35.0,21.0,-3.0,106.0,-889.0,-447.0
283,49.0,-234.0,-151.0,-35.0,22.0,-1.0,111.0,-887.0,-454.0
284,51.0,-235.0,-153.0,-36.0,23.0,-1.0,109.0,-886.0,-448.0
285,51.0,-233.0,-153.0,-35.0,23.0,-1.0,108.0,-883.0,-452.0
286,49.0,-233.0,-151.0,-35.0,21.0,-1.0,104.0,-876.0,-448.0
287,50.0,-233.0,-152.0,-36.0,22.0,-1.0,110.0,-883.0,-445.0
288,53.0,-235.0,-155.0,-37.0,23.0,-1.0,104.0,-880.0,-446.0
289,50.0,-235.0,-151.0,-39.0,22.0,-2.0,108.0,-881.0,-450.0
290,49.0,-236.0,-150.0,-42.0,21.0,-1.0,106.0,-884.0,-447.0
291,49.0,-234.0,-150.0,-42.0,21.0,-1.0,109.0,-885.0,-446.0
292,49.0,-233.0,-146.0,-43.0,21.0,-2.0,106.0,-883.0,-448.0
293,52.0,-238.0,-151.0,-44.0,21.0,-1.0,108.0,-884.0,-445.0
294,48.0,-237.0,-147.0,-42.0,23.0,0.0,107.0,-889.0,-442.0
295,51.0,-236.0,-151.0,-43.0,23.0,0.0,102.0,-888.0,-443.0
296,52.0,-236.0,-151.0,-42.0,22.0,0.0,112.0,-887.0,-446.0
297,52.0,-235.0,-146.0,-44.0,23.0,-1.0,106.0,-884.0,-441.0
298,51.0,-238.0,-148.0,-42.0,23.0,0.0,100.0,-885.0,-441.0
299,46.0,-244.0,-153.0,-42.0,24.0,1.0,102.0,-887.0,-443.0
300,53.0,-236.0,-148.0,-42.0,22.0,0.0,110.0,-888.0,-441.0
301,49.0,-236.0,-154.0,-40.0,20.0,0.0,115.0,-891.0,-446.0
302,51.0,-235.0,-147.0,-42.0,20.0,1.0,116.0,-887.0,-445.0
303,51.0,-238.0,-148.0,-40.0,21.0,1.0,113.0,-885.0,-441.0
304,49.0,-235.0,-147.0,-40.0,21.0,1.0,111.0,-890.0,-442.0
305,50.0,-235.0,-150.0,-39.0,20.0,0.0,112.0,-886.0,-441.0
306,51.0,-232.0,-150.0,-38.0,21.0,1.0,107.0,-886.0,-444.0
307,49.0,-235.0,-148.0,-38.0,22.0,2.0,115.0,-882.0,-445.0
308,50.0,-236.0,-148.0,-38.0,20.0,2.0,116.0,-885.0,-444.0
309,48.0,-232.0,-150.0,-35.0,20.0,-1.0,105.0,-885.0,-444.0
310,49.0,-233.0,-148.0,-35.0,18.0,0.0,114.0,-885.0,-444.0
311,52.0,-236.0,-150.0,-33.0,19.0,1.0,113.0,-884.0,-444.0
312,51.0,-234.0,-151.0,-34.0,19.0,1.0,111.0,-886.0,-444.0
313,50.0,-234.0,-149.0,-34.0,17.0,1.0,112.0,-886.0,-449.0
314,52.0,-236.0,-153.0,-34.0,19.0,1.0,109.0,-881.0,-447.0
315,49.0,-234.0,-151.0,-35.0,18.0,2.0,108.0,-884.0,-445.0
316,50.0,-233.0,-150.0,-34.0,18.0,2.0,109.0,-881.0,-443.0
317,48.0,-234.0,-152.0,-36.0,19.0,3.0,107.0,-884.0,-444.0
318,51.0,-235.0,-151.0,-39.0,19.0,2.0,106.0,-883.0,-446.0
319,51.0,-233.0,-150.0,-37.0,19.0,2.0,106.0,-885.0,-450.0
