,0,1,2,3,4,5,6,7,8
27,-1.0,-258.0,9.0,47.0,39.0,0.0,16.0,-993.0,-5.0
28,1.0,-261.0,-3.0,46.0,39.0,-1.0,16.0,-994.0,0.0
29,-1.0,-254.0,9.0,45.0,38.0,0.0,15.0,-986.0,0.0
30,-5.0,-251.0,6.0,45.0,41.0,-1.0,10.0,-988.0,0.0
31,-4.0,-257.0,13.0,45.0,38.0,-1.0,17.0,-988.0,-3.0
32,-9.0,-257.0,6.0,44.0,39.0,0.0,14.0,-984.0,-1.0
33,-4.0,-259.0,0.0,43.0,42.0,-1.0,17.0,-993.0,0.0
34,-6.0,-252.0,12.0,42.0,46.0,1.0,15.0,-998.0,5.0
35,-12.0,-255.0,16.0,39.0,46.0,1.0,14.0,-984.0,3.0
36,-4.0,-252.0,5.0,37.0,48.0,2.0,16.0,-985.0,2.0
37,-4.0,-255.0,9.0,34.0,49.0,3.0,15.0,-991.0,0.0
38,-4.0,-255.0,9.0,33.0,50.0,5.0,13.0,-985.0,7.0
39,-3.0,-253.0,8.0,31.0,50.0,6.0,11.0,-984.0,0.0
40,2.0,-256.0,7.0,30.0,50.0,8.0,17.0,-983.0,3.0
41,-4.0,-257.0,12.0,29.0,51.0,8.0,15.0,-986.0,2.0
42,-15.0,-271.0,11.0,28.0,51.0,8.0,14.0,-983.0,1.0
43,-21.0,-260.0,12.0,27.0,50.0,8.0,17.0,-984.0,2.0
44,8.0,-258.0,13.0,27.0,50.0,8.0,18.0,-992.0,4.0
45,15.0,-260.0,16.0,27.0,51.0,8.0,19.0,-983.0,1.0
46,10.0,-248.0,13.0,27.0,50.0,10.0,16.0,-993.0,6.0
47,-6.0,-254.0,11.0,27.0,50.0,12.0,17.0,-993.0,2.0
48,0.0,-264.0,9.0,26.0,49.0,11.0,14.0,-994.0,3.0
49,1.0,-254.0,-1.0,24.0,51.0,11.0,16.0,-991.0,4.0
50,-5.0,-256.0,13.0,23.0,51.0,12.0,14.0,-986.0,1.0
51,0.0,-255.0,14.0,22.0,51.0,12.0,19.0,-993.0,2.0
52,-3.0,-256.0,7.0,22.0,50.0,11.0,21.0,-993.0,0.0
53,-3.0,-253.0,9.0,21.0,51.0,11.0,15.0,-990.0,0.0
54,-5.0,-256.0,6.0,20.0,50.0,9.0,16.0,-984.0,0.0
55,-4.0,-255.0,6.0,20.0,50.0,9.0,13.0,-993.0,1.0
56,0.0,-255.0,4.0,21.0,50.0,8.0,16.0,-998.0,0.0
57,-7.0,-250.0,2.0,22.0,49.0,9.0,17.0,-985.0,0.0
58,-2.0,-261.0,8.0,23.0,51.0,9.0,16.0,-993.0,1.0
59,-7.0,-251.0,7.0,24.0,52.0,9.0,15.0,-988.0,4.0
60,2.0,-253.0,5.0,23.0,55.0,8.0,18.0,-997.0,6.0
61,-1.0,-252.0,16.0,23.0,59.0,7.0,15.0,-988.0,7.0
62,2.0,-260.0,9.0,22.0,62.0,7.0,15.0,-989.0,2.0
63,-1.0,-255.0,16.0,21.0,64.0,6.0,12.0,-1000.0,6.0
64,0.0,-260.0,15.0,20.0,64.0,5.0,15.0,-994.0,6.0
65,-4.0,-256.0,13.0,19.0,64.0,5.0,18.0,-992.0,1.0
66,5.0,-255.0,15.0,18.0,62.0,6.0,16.0,-987.0,1.0
67,-5.0,-253.0,4.0,19.0,59.0,5.0,13.0,-993.0,3.0
68,-3.0,-254.0,7.0,20.0,58.0,5.0,17.0,-986.0,5.0
69,-7.0,-256.0,8.0,23.0,54.0,2.0,13.0,-990.0,2.0
70,-4.0,-253.0,10.0,24.0,53.0,3.0,11.0,-984.0,3.0
71,-1.0,-257.0,16.0,25.0,54.0,4.0,15.0,-994.0,-2.0
72,-2.0,-253.0,8.0,25.0,53.0,3.0,10.0,-985.0,7.0
73,-5.0,-261.0,6.0,24.0,54.0,3.0,15.0,-992.0,4.0
74,-10.0,-255.0,9.0,23.0,54.0,3.0,12.0,-992.0,8.0
75,-12.0,-255.0,5.0,23.0,57.0,4.0,15.0,-986.0,8.0
76,-3.0,-259.0,18.0,23.0,55.0,4.0,13.0,-993.0,9.0
77,-8.0,-251.0,7.0,26.0,55.0,4.0,10.0,-997.0,5.0
78,9.0,-256.0,17.0,27.0,54.0,4.0,13.0,-994.0,7.0
79,-4.0,-260.0,20.0,28.0,55.0,3.0,10.0,-986.0,12.0
80,-3.0,-266.0,19.0,28.0,56.0,2.0,9.0,-988.0,8.0
81,-12.0,-249.0,10.0,29.0,55.0,1.0,15.0,-993.0,9.0
82,-7.0,-254.0,8.0,30.0,56.0,0.0,8.0,-987.0,5.0
83,-5.0,-254.0,9.0,31.0,58.0,-1.0,9.0,-1000.0,9.0
84,-3.0,-254.0,9.0,32.0,60.0,-1.0,11.0,-987.0,11.0
85,-2.0,-258.0,10.0,31.0,59.0,2.0,11.0,-994.0,11.0
86,-2.0,-255.0,9.0,29.0,62.0,4.0,14.0,-991.0,12.0
87,-7.0,-258.0,13.0,29.0,62.0,3.0,9.0,-994.0,11.0
88,-5.0,-259.0,9.0,27.0,60.0,1.0,9.0,-985.0,12.0
89,-5.0,-256.0,11.0,27.0,61.0,1.0,13.0,-992.0,11.0
90,-6.0,-256.0,15.0,26.0,61.0,3.0,9.0,-994.0,9.0
91,-11.0,-260.0,10.0,26.0,61.0,3.0,14.0,-993.0,15.0
92,-10.0,-257.0,16.0,28.0,58.0,1.0,12.0,-1000.0,11.0
93,-4.0,-247.0,9.0,29.0,56.0,1.0,7.0,-998.0,13.0
94,3.0,-261.0,11.0,31.0,56.0,1.0,13.0,-1001.0,13.0
95,-4.0,-260.0,2.0,34.0,54.0,0.0,13.0,-993.0,11.0
96,-11.0,-256.0,-1.0,33.0,53.0,-1.0,7.0,-987.0,17.0
97,-5.0,-257.0,11.0,33.0,54.0,1.0,6.0,-986.0,20.0
98,-8.0,-255.0,13.0,33.0,55.0,0.0,10.0,-987.0,14.0
99,-4.0,-254.0,13.0,32.0,54.0,-2.0,1.0,-984.0,14.0
100,-4.0,-252.0,14.0,32.0,57.0,-3.0,2.0,-986.0,20.0
101,-12.0,-257.0,18.0,31.0,59.0,-5.0,11.0,-991.0,14.0
102,-9.0,-255.0,20.0,30.0,61.0,-5.0,8.0,-987.0,16.0
103,-4.0,-255.0,9.0,31.0,61.0,-4.0,8.0,-993.0,14.0
104,-5.0,-256.0,12.0,31.0,59.0,-4.0,12.0,-987.0,16.0
105,-8.0,-261.0,18.0,32.0,60.0,-7.0,11.0,-989.0,15.0
106,-4.0,-249.0,13.0,33.0,60.0,-5.0,13.0,-988.0,15.0
107,-6.0,-260.0,13.0,34.0,60.0,-6.0,8.0,-993.0,14.0
108,-4.0,-257.0,12.0,34.0,59.0,-7.0,16.0,-999.0,9.0
109,-4.0,-254.0,13.0,35.0,58.0,-6.0,10.0,-983.0,15.0
110,-5.0,-255.0,13.0,35.0,58.0,-7.0,4.0,-999.0,15.0
111,-2.0,-256.0,11.0,35.0,58.0,-9.0,10.0,-1000.0,18.0
112,1.0,-253.0,0.0,36.0,58.0,-7.0,9.0,-979.0,16.0
113,-6.0,-255.0,14.0,37.0,59.0,-8.0,13.0,-989.0,22.0
114,-2.0,-255.0,13.0,36.0,60.0,-6.0,10.0,-987.0,20.0
115,-4.0,-254.0,12.0,36.0,61.0,-7.0,10.0,-986.0,17.0
116,-8.0,-252.0,13.0,37.0,62.0,-7.0,8.0,-992.0,20.0
117,-9.0,-256.0,6.0,37.0,64.0,-7.0,11.0,-980.0,16.0
118,-6.0,-256.0,13.0,34.0,65.0,-7.0,13.0,-982.0,17.0
119,-8.0,-257.0,11.0,35.0,64.0,-7.0,13.0,-999.0,20.0
120,-3.0,-255.0,12.0,32.0,63.0,-7.0,9.0,-994.0,18.0
121,-5.0,-257.0,11.0,29.0,63.0,-7.0,13.0,-996.0,20.0
122,-6.0,-257.0,8.0,27.0,63.0,-6.0,13.0,-992.0,19.0
123,-5.0,-253.0,11.0,25.0,63.0,-6.0,11.0,-992.0,19.0
124,-4.0,-254.0,12.0,23.0,63.0,-6.0,10.0,-988.0,14.0
125,-5.0,-255.0,16.0,21.0,62.0,-5.0,11.0,-985.0,20.0
126,-9.0,-253.0,11.0,21.0,64.0,-9.0,9.0,-986.0,19.0
127,-5.0,-257.0,10.0,21.0,64.0,-9.0,9.0,-994.0,25.0
128,-4.0,-255.0,15.0,22.0,62.0,-10.0,11.0,-986.0,23.0
129,-6.0,-255.0,16.0,27.0,61.0,-10.0,7.0,-988.0,11.0
130,-5.0,-252.0,16.0,29.0,60.0,-9.0,11.0,-985.0,22.0
131,-9.0,-259.0,13.0,33.0,57.0,-7.0,12.0,-987.0,20.0
132,-5.0,-253.0,17.0,37.0,57.0,-8.0,8.0,-985.0,20.0
133,-4.0,-256.0,12.0,40.0,53.0,-5.0,11.0,-988.0,23.0
134,-4.0,-253.0,11.0,40.0,52.0,-5.0,11.0,-996.0,22.0
135,-3.0,-254.0,11.0,37.0,50.0,-6.0,10.0,-985.0,24.0
136,3.0,-252.0,16.0,32.0,50.0,-7.0,10.0,-982.0,24.0
137,-6.0,-252.0,13.0,31.0,51.0,-6.0,13.0,-984.0,28.0
138,-6.0,-251.0,13.0,28.0,53.0,-8.0,9.0,-990.0,26.0
139,-3.0,-254.0,15.0,25.0,54.0,-10.0,13.0,-991.0,27.0
140,-8.0,-253.0,17.0,24.0,56.0,-12.0,14.0,-984.0,22.0
141,-4.0,-256.0,15.0,24.0,56.0,-12.0,8.0,-984.0,25.0
142,-3.0,-256.0,13.0,24.0,58.0,-12.0,14.0,-985.0,25.0
143,-3.0,-254.0,15.0,25.0,59.0,-11.0,16.0,-987.0,26.0
144,0.0,-257.0,15.0,25.0,60.0,-11.0,14.0,-993.0,20.0
145,-4.0,-253.0,12.0,26.0,62.0,-10.0,17.0,-990.0,27.0
146,-4.0,-255.0,16.0,27.0,65.0,-8.0,15.0,-999.0,21.0
147,-1.0,-258.0,14.0,31.0,67.0,-7.0,15.0,-997.0,18.0
148,-6.0,-255.0,13.0,34.0,69.0,-6.0,18.0,-1004.0,22.0
149,-6.0,-256.0,17.0,37.0,70.0,-6.0,12.0,-1003.0,27.0
150,-3.0,-256.0,15.0,41.0,73.0,-4.0,17.0,-1002.0,27.0
151,-3.0,-257.0,13.0,45.0,74.0,-5.0,18.0,-987.0,28.0
152,-4.0,-256.0,12.0,47.0,73.0,-6.0,14.0,-991.0,31.0
153,-1.0,-254.0,16.0,47.0,72.0,-6.0,17.0,-984.0,29.0
154,-4.0,-255.0,15.0,48.0,73.0,-7.0,17.0,-978.0,28.0
155,-2.0,-252.0,14.0,49.0,72.0,-5.0,21.0,-979.0,27.0
156,-4.0,-255.0,16.0,51.0,75.0,-5.0,21.0,-980.0,34.0
157,-2.0,-255.0,24.0,56.0,74.0,-6.0,16.0,-992.0,35.0
158,-2.0,-258.0,16.0,65.0,76.0,-4.0,17.0,-991.0,31.0
159,-1.0,-255.0,14.0,76.0,80.0,-6.0,16.0,-984.0,32.0
160,-2.0,-252.0,19.0,84.0,80.0,-7.0,17.0,-978.0,30.0
161,-2.0,-254.0,16.0,83.0,81.0,-9.0,15.0,-981.0,34.0
162,-6.0,-252.0,16.0,78.0,78.0,-10.0,12.0,-979.0,35.0
163,-4.0,-255.0,19.0,70.0,78.0,-10.0,13.0,-978.0,36.0
164,-1.0,-252.0,15.0,57.0,75.0,-9.0,14.0,-983.0,32.0
165,-5.0,-252.0,14.0,44.0,75.0,-11.0,13.0,-979.0,36.0
166,-2.0,-252.0,13.0,33.0,72.0,-11.0,10.0,-985.0,38.0
167,0.0,-255.0,19.0,25.0,73.0,-9.0,15.0,-989.0,35.0
168,-3.0,-255.0,15.0,20.0,72.0,-9.0,15.0,-988.0,36.0
169,-1.0,-254.0,14.0,16.0,71.0,-9.0,16.0,-984.0,36.0
170,-6.0,-255.0,16.0,16.0,71.0,-9.0,12.0,-985.0,36.0
171,-4.0,-254.0,14.0,18.0,72.0,-8.0,20.0,-984.0,36.0
172,-3.0,-253.0,17.0,22.0,72.0,-8.0,14.0,-982.0,35.0
173,-5.0,-256.0,17.0,27.0,72.0,-7.0,18.0,-984.0,36.0
174,-4.0,-256.0,15.0,29.0,74.0,-7.0,17.0,-986.0,32.0
175,-4.0,-252.0,18.0,30.0,76.0,-9.0,13.0,-984.0,33.0
176,0.0,-254.0,19.0,27.0,77.0,-9.0,19.0,-982.0,38.0
177,-1.0,-256.0,17.0,25.0,77.0,-9.0,18.0,-982.0,34.0
178,-3.0,-257.0,16.0,23.0,77.0,-8.0,11.0,-980.0,35.0
179,-2.0,-248.0,23.0,20.0,76.0,-7.0,19.0,-979.0,35.0
180,-2.0,-255.0,17.0,18.0,75.0,-6.0,16.0,-978.0,36.0
181,-3.0,-253.0,16.0,18.0,75.0,-5.0,13.0,-980.0,35.0
182,0.0,-257.0,15.0,17.0,76.0,-5.0,15.0,-976.0,34.0
183,-3.0,-255.0,14.0,15.0,75.0,-5.0,15.0,-983.0,37.0
184,-3.0,-255.0,17.0,14.0,76.0,-5.0,13.0,-991.0,37.0
185,-3.0,-254.0,19.0,8.0,74.0,-5.0,11.0,-982.0,37.0
186,-4.0,-252.0,18.0,5.0,75.0,-4.0,10.0,-985.0,32.0
187,-7.0,-257.0,15.0,3.0,75.0,-6.0,14.0,-984.0,36.0
188,-6.0,-252.0,17.0,3.0,76.0,-5.0,11.0,-982.0,32.0
189,-4.0,-256.0,19.0,0.0,75.0,-3.0,16.0,-993.0,34.0
190,-4.0,-254.0,18.0,-2.0,73.0,-3.0,16.0,-986.0,37.0
191,-5.0,-256.0,13.0,-5.0,73.0,-3.0,4.0,-979.0,39.0
192,-8.0,-253.0,17.0,-8.0,71.0,-3.0,12.0,-985.0,32.0
193,-6.0,-251.0,17.0,-11.0,70.0,-4.0,15.0,-982.0,35.0
194,-4.0,-255.0,18.0,-14.0,68.0,-4.0,14.0,-985.0,34.0
195,-5.0,-249.0,18.0,-17.0,67.0,-3.0,12.0,-981.0,32.0
196,-4.0,-251.0,18.0,-18.0,65.0,-4.0,10.0,-982.0,35.0
197,-5.0,-256.0,15.0,-20.0,65.0,-3.0,15.0,-985.0,35.0
198,-6.0,-254.0,15.0,-23.0,65.0,-2.0,9.0,-990.0,32.0
199,-3.0,-254.0,15.0,-24.0,62.0,0.0,15.0,-986.0,38.0
200,-13.0,-256.0,26.0,-25.0,64.0,1.0,14.0,-984.0,36.0
201,-5.0,-253.0,20.0,-25.0,65.0,-1.0,11.0,-991.0,36.0
202,-3.0,-255.0,17.0,-26.0,66.0,0.0,15.0,-998.0,37.0
203,-6.0,-252.0,17.0,-27.0,68.0,-1.0,12.0,-993.0,32.0
204,-6.0,-253.0,18.0,-26.0,69.0,-1.0,9.0,-991.0,36.0
205,-5.0,-252.0,17.0,-27.0,70.0,-1.0,12.0,-981.0,38.0
206,-2.0,-255.0,20.0,-28.0,71.0,-1.0,11.0,-984.0,37.0
207,-4.0,-257.0,17.0,-30.0,70.0,-2.0,14.0,-983.0,36.0
208,-1.0,-258.0,20.0,-28.0,72.0,1.0,11.0,-993.0,41.0
209,-2.0,-254.0,22.0,-27.0,72.0,2.0,16.0,-993.0,37.0
210,-3.0,-255.0,19.0,-28.0,73.0,2.0,10.0,-988.0,34.0
211,-3.0,-259.0,18.0,-26.0,75.0,1.0,12.0,-1001.0,34.0
212,-5.0,-256.0,18.0,-26.0,77.0,0.0,9.0,-988.0,41.0
213,-7.0,-255.0,17.0,-27.0,78.0,0.0,12.0,-986.0,36.0
214,-7.0,-256.0,15.0,-27.0,79.0,-1.0,13.0,-986.0,34.0
215,-6.0,-253.0,17.0,-27.0,79.0,-2.0,16.0,-988.0,41.0
216,-7.0,-253.0,19.0,-26.0,80.0,-2.0,17.0,-1000.0,38.0
217,-6.0,-253.0,15.0,-27.0,81.0,-2.0,10.0,-988.0,40.0
218,-7.0,-256.0,18.0,-25.0,80.0,-3.0,16.0,-984.0,34.0
219,-3.0,-257.0,19.0,-28.0,80.0,0.0,11.0,-993.0,37.0
220,-2.0,-257.0,21.0,-32.0,80.0,-1.0,13.0,-982.0,37.0
221,-3.0,-255.0,16.0,-33.0,80.0,0.0,11.0,-982.0,37.0
222,0.0,-248.0,23.0,-36.0,81.0,2.0,11.0,-981.0,40.0
223,-5.0,-251.0,15.0,-38.0,79.0,2.0,15.0,-979.0,37.0
224,-2.0,-255.0,17.0,-39.0,80.0,4.0,13.0,-981.0,39.0
225,-5.0,-254.0,18.0,-41.0,79.0,5.0,11.0,-982.0,31.0
226,-7.0,-254.0,21.0,-43.0,79.0,6.0,13.0,-985.0,38.0
227,-4.0,-253.0,19.0,-44.0,80.0,5.0,15.0,-982.0,37.0
228,-7.0,-251.0,16.0,-45.0,79.0,5.0,11.0,-988.0,34.0
229,-3.0,-255.0,16.0,-45.0,79.0,4.0,11.0,-980.0,36.0
230,-3.0,-258.0,17.0,-47.0,79.0,3.0,14.0,-977.0,33.0
231,-5.0,-252.0,17.0,-46.0,79.0,3.0,11.0,-991.0,33.0
232,-5.0,-255.0,15.0,-46.0,79.0,2.0,15.0,-991.0,35.0
233,-3.0,-253.0,16.0,-49.0,79.0,4.0,17.0,-984.0,34.0
234,0.0,-253.0,16.0,-54.0,79.0,6.0,13.0,-990.0,32.0
235,-6.0,-254.0,19.0,-59.0,77.0,5.0,12.0,-979.0,35.0
236,0.0,-253.0,17.0,-64.0,78.0,6.0,12.0,-985.0,26.0
237,-5.0,-254.0,15.0,-70.0,80.0,6.0,13.0,-983.0,33.0
238,-5.0,-254.0,14.0,-74.0,81.0,6.0,16.0,-985.0,34.0
239,-2.0,-256.0,14.0,-77.0,82.0,7.0,13.0,-985.0,29.0
240,-2.0,-254.0,16.0,-78.0,82.0,7.0,16.0,-985.0,32.0
241,-1.0,-255.0,17.0,-81.0,82.0,6.0,13.0,-987.0,30.0
242,-3.0,-258.0,18.0,-84.0,82.0,7.0,13.0,-992.0,28.0
243,-3.0,-254.0,18.0,-86.0,84.0,8.0,16.0,-986.0,33.0
244,-5.0,-254.0,15.0,-85.0,83.0,7.0,14.0,-995.0,31.0
245,-6.0,-252.0,15.0,-86.0,83.0,8.0,13.0,-988.0,32.0
246,-3.0,-256.0,17.0,-87.0,83.0,9.0,16.0,-983.0,33.0
247,-3.0,-255.0,15.0,-90.0,80.0,10.0,10.0,-997.0,28.0
248,-2.0,-256.0,16.0,-93.0,80.0,11.0,13.0,-992.0,24.0
249,-6.0,-253.0,15.0,-90.0,79.0,10.0,14.0,-999.0,27.0
250,-2.0,-256.0,16.0,-85.0,78.0,10.0,14.0,-994.0,27.0
251,-2.0,-255.0,15.0,-80.0,77.0,10.0,14.0,-994.0,25.0
252,-4.0,-254.0,16.0,-77.0,76.0,11.0,12.0,-1001.0,29.0
253,-1.0,-258.0,15.0,-74.0,74.0,12.0,15.0,-1001.0,25.0
254,-4.0,-254.0,17.0,-75.0,73.0,12.0,13.0,-986.0,28.0
255,-1.0,-255.0,15.0,-74.0,73.0,10.0,11.0,-1002.0,26.0
256,-4.0,-256.0,11.0,-76.0,73.0,11.0,7.0,-994.0,24.0
257,-3.0,-255.0,12.0,-77.0,74.0,9.0,17.0,-987.0,27.0
258,-7.0,-254.0,14.0,-77.0,76.0,8.0,14.0,-997.0,28.0
259,-5.0,-256.0,12.0,-77.0,79.0,8.0,10.0,-996.0,28.0
260,-6.0,-256.0,15.0,-78.0,80.0,8.0,8.0,-980.0,23.0
261,-7.0,-256.0,14.0,-79.0,81.0,8.0,11.0,-977.0,24.0
262,-3.0,-257.0,14.0,-80.0,84.0,6.0,9.0,-984.0,19.0
263,-4.0,-255.0,12.0,-81.0,85.0,4.0,7.0,-979.0,23.0
264,-4.0,-254.0,15.0,-79.0,86.0,5.0,7.0,-985.0,15.0
265,-3.0,-253.0,14.0,-80.0,85.0,6.0,11.0,-988.0,18.0
266,-3.0,-255.0,12.0,-79.0,85.0,4.0,8.0,-982.0,18.0
267,-4.0,-253.0,12.0,-77.0,88.0,4.0,11.0,-978.0,21.0
268,-4.0,-256.0,9.0,-76.0,88.0,2.0,9.0,-982.0,18.0
269,-5.0,-255.0,17.0,-75.0,89.0,1.0,10.0,-985.0,18.0
270,-5.0,-253.0,11.0,-74.0,90.0,2.0,10.0,-980.0,17.0
271,-4.0,-255.0,14.0,-73.0,90.0,1.0,9.0,-993.0,15.0
272,-6.0,-257.0,11.0,-69.0,91.0,-1.0,9.0,-992.0,15.0
273,-3.0,-256.0,11.0,-65.0,90.0,0.0,11.0,-997.0,9.0
274,-7.0,-257.0,8.0,-62.0,88.0,0.0,9.0,-982.0,10.0
275,-2.0,-256.0,14.0,-59.0,85.0,0.0,7.0,-1003.0,9.0
276,-3.0,-259.0,9.0,-51.0,84.0,0.0,12.0,-996.0,8.0
277,-6.0,-256.0,12.0,-42.0,82.0,-1.0,10.0,-995.0,6.0
278,-4.0,-256.0,9.0,-34.0,78.0,-2.0,13.0,-998.0,3.0
279,-6.0,-256.0,10.0,-26.0,75.0,-2.0,13.0,-993.0,5.0
280,-2.0,-256.0,6.0,-20.0,72.0,-4.0,11.0,-994.0,4.0
281,-4.0,-258.0,11.0,-14.0,69.0,-4.0,7.0,-988.0,6.0
282,-4.0,-256.0,10.0,-9.0,68.0,-2.0,9.0,-1000.0,2.0
283,-6.0,-257.0,9.0,-6.0,67.0,-3.0,9.0,-990.0,7.0
284,-3.0,-258.0,14.0,-3.0,65.0,-2.0,10.0,-993.0,12.0
285,-4.0,-252.0,8.0,-3.0,65.0,-1.0,6.0,-988.0,11.0
286,-8.0,-257.0,8.0,-3.0,66.0,1.0,5.0,-986.0,11.0
287,-3.0,-268.0,8.0,-3.0,66.0,1.0,12.0,-986.0,12.0
288,-4.0,-257.0,12.0,-3.0,67.0,1.0,10.0,-986.0,15.0
289,-8.0,-254.0,12.0,-4.0,67.0,0.0,6.0,-994.0,14.0
290,-5.0,-256.0,12.0,-4.0,67.0,0.0,6.0,-986.0,14.0
291,-6.0,-253.0,12.0,-7.0,69.0,-1.0,8.0,-986.0,20.0
292,-4.0,-253.0,16.0,-7.0,67.0,0.0,10.0,-989.0,20.0
293,-8.0,-255.0,18.0,-9.0,68.0,1.0,8.0,-992.0,21.0
294,-5.0,-257.0,10.0,-11.0,68.0,3.0,10.0,-986.0,25.0
295,-4.0,-255.0,14.0,-14.0,68.0,5.0,9.0,-984.0,21.0
296,-2.0,-252.0,11.0,-16.0,70.0,7.0,10.0,-988.0,20.0
297,-2.0,-256.0,13.0,-19.0,69.0,7.0,15.0,-989.0,23.0
298,-1.0,-257.0,12.0,-21.0,69.0,7.0,10.0,-986.0,21.0
299,-7.0,-255.0,18.0,-23.0,70.0,7.0,12.0,-988.0,23.0
300,-4.0,-256.0,14.0,-25.0,69.0,9.0,13.0,-981.0,25.0
301,-6.0,-256.0,15.0,-27.0,69.0,11.0,15.0,-995.0,23.0
302,-5.0,-255.0,10.0,-27.0,69.0,13.0,15.0,-992.0,18.0
303,-1.0,-257.0,12.0,-29.0,68.0,13.0,6.0,-999.0,20.0
304,-4.0,-256.0,14.0,-28.0,68.0,12.0,9.0,-990.0,17.0
305,-5.0,-256.0,12.0,-28.0,69.0,11.0,10.0,-1002.0,15.0
306,-6.0,-255.0,14.0,-25.0,69.0,13.0,10.0,-999.0,17.0
307,-3.0,-255.0,8.0,-23.0,69.0,12.0,11.0,-986.0,16.0
308,-7.0,-252.0,11.0,-21.0,70.0,11.0,15.0,-999.0,13.0
309,-7.0,-259.0,18.0,-20.0,70.0,11.0,10.0,-993.0,18.0
310,-5.0,-256.0,10.0,-20.0,71.0,9.0,11.0,-993.0,20.0
311,-3.0,-254.0,14.0,-20.0,70.0,8.0,7.0,-994.0,18.0
312,-6.0,-253.0,13.0,-20.0,70.0,8.0,12.0,-985.0,22.0
313,-5.0,-255.0,13.0,-20.0,70.0,7.0,9.0,-986.0,15.0
314,-5.0,-254.0,10.0,-19.0,69.0,6.0,4.0,-985.0,16.0
315,-9.0,-257.0,13.0,-19.0,69.0,4.0,10.0,-983.0,19.0
316,-5.0,-255.0,10.0,-19.0,69.0,5.0,8.0,-987.0,19.0
317,-2.0,-254.0,9.0,-21.0,68.0,5.0,11.0,-982.0,19.0
318,-6.0,-252.0,12.0,-26.0,70.0,3.0,19.0,-982.0,21.0
319,-4.0,-253.0,13.0,-31.0,69.0,0.0,11.0,-979.0,19.0
320,-4.0,-252.0,10.0,-35.0,70.0,-1.0,12.0,-980.0,16.0
321,-3.0,-253.0,8.0,-41.0,71.0,-3.0,14.0,-982.0,22.0
322,-5.0,-253.0,14.0,-44.0,73.0,-5.0,10.0,-982.0,18.0
323,-5.0,-255.0,8.0,-45.0,73.0,-6.0,15.0,-997.0,23.0
324,-4.0,-257.0,12.0,-46.0,72.0,-5.0,13.0,-984.0,18.0
325,-3.0,-255.0,12.0,-44.0,71.0,-6.0,10.0,-986.0,8.0
326,-4.0,-254.0,11.0,-44.0,71.0,-5.0,11.0,-980.0,15.0
327,-6.0,-254.0,14.0,-45.0,71.0,-6.0,9.0,-982.0,16.0
328,-9.0,-254.0,12.0,-46.0,72.0,-5.0,11.0,-995.0,10.0
329,-2.0,-256.0,11.0,-45.0,74.0,-5.0,13.0,-988.0,10.0
330,-1.0,-256.0,10.0,-43.0,76.0,-5.0,12.0,-997.0,9.0
331,-8.0,-259.0,8.0,-42.0,75.0,-5.0,11.0,-1003.0,8.0
