,0,1,2,3,4,5,6,7,8
27,20.0,-254.0,-3.0,-34.0,47.0,-3.0,51.0,-979.0,62.0
28,21.0,-256.0,-4.0,-33.0,50.0,-4.0,48.0,-986.0,66.0
29,18.0,-255.0,-4.0,-34.0,50.0,-6.0,53.0,-980.0,63.0
30,21.0,-254.0,-4.0,-33.0,48.0,-3.0,54.0,-980.0,64.0
31,21.0,-255.0,-2.0,-34.0,48.0,-5.0,54.0,-992.0,63.0
32,21.0,-254.0,-5.0,-33.0,48.0,-4.0,59.0,-977.0,61.0
33,21.0,-254.0,-4.0,-33.0,50.0,-5.0,51.0,-976.0,64.0
34,19.0,-254.0,1.0,-32.0,53.0,-2.0,56.0,-985.0,59.0
35,20.0,-254.0,-3.0,-32.0,55.0,-4.0,55.0,-981.0,65.0
36,22.0,-255.0,-1.0,-31.0,57.0,-2.0,57.0,-980.0,60.0
37,20.0,-254.0,-1.0,-30.0,56.0,-4.0,58.0,-979.0,65.0
38,22.0,-253.0,-8.0,-32.0,56.0,-3.0,56.0,-974.0,62.0
39,22.0,-255.0,-6.0,-33.0,54.0,-5.0,52.0,-980.0,68.0
40,18.0,-253.0,-2.0,-34.0,52.0,-3.0,51.0,-979.0,66.0
41,20.0,-253.0,-3.0,-34.0,51.0,-2.0,51.0,-974.0,65.0
42,21.0,-254.0,2.0,-33.0,49.0,-1.0,55.0,-980.0,66.0
43,19.0,-255.0,-2.0,-35.0,50.0,-2.0,49.0,-985.0,63.0
44,18.0,-254.0,-4.0,-34.0,48.0,1.0,51.0,-978.0,64.0
45,17.0,-254.0,0.0,-34.0,50.0,0.0,48.0,-982.0,64.0
46,18.0,-254.0,-8.0,-35.0,51.0,6.0,46.0,-992.0,60.0
47,21.0,-254.0,2.0,-41.0,53.0,8.0,56.0,-972.0,74.0
48,22.0,-254.0,-5.0,-34.0,51.0,5.0,59.0,-977.0,58.0
49,20.0,-254.0,-5.0,-35.0,47.0,1.0,46.0,-975.0,54.0
50,19.0,-256.0,-2.0,-36.0,48.0,4.0,55.0,-982.0,63.0
51,21.0,-256.0,-5.0,-32.0,46.0,2.0,53.0,-982.0,65.0
52,21.0,-254.0,-10.0,-27.0,46.0,3.0,54.0,-976.0,59.0
53,24.0,-256.0,-5.0,-28.0,45.0,-1.0,49.0,-975.0,58.0
54,20.0,-255.0,-6.0,-28.0,48.0,3.0,54.0,-980.0,58.0
55,21.0,-255.0,-3.0,-29.0,48.0,1.0,52.0,-980.0,63.0
56,20.0,-252.0,-5.0,-27.0,50.0,3.0,53.0,-987.0,63.0
57,24.0,-256.0,-3.0,-24.0,49.0,1.0,54.0,-978.0,61.0
58,21.0,-255.0,-3.0,-23.0,52.0,3.0,52.0,-977.0,64.0
59,19.0,-256.0,-6.0,-21.0,52.0,1.0,57.0,-978.0,61.0
60,20.0,-257.0,-7.0,-21.0,54.0,1.0,55.0,-975.0,60.0
61,21.0,-253.0,-4.0,-20.0,55.0,1.0,52.0,-978.0,61.0
62,21.0,-255.0,-2.0,-21.0,55.0,1.0,55.0,-979.0,59.0
63,21.0,-253.0,-4.0,-21.0,54.0,0.0,50.0,-974.0,56.0
64,19.0,-255.0,-2.0,-21.0,55.0,1.0,57.0,-974.0,54.0
65,19.0,-255.0,-4.0,-20.0,55.0,-1.0,54.0,-978.0,50.0
66,20.0,-253.0,-7.0,-22.0,54.0,0.0,52.0,-980.0,58.0
67,19.0,-252.0,-5.0,-21.0,54.0,-2.0,53.0,-974.0,53.0
68,21.0,-253.0,-4.0,-21.0,54.0,0.0,56.0,-974.0,56.0
69,20.0,-253.0,-6.0,-20.0,53.0,-2.0,54.0,-977.0,54.0
70,20.0,-254.0,-6.0,-20.0,50.0,0.0,50.0,-982.0,57.0
71,20.0,-254.0,-3.0,-18.0,51.0,-4.0,50.0,-978.0,56.0
72,21.0,-256.0,-7.0,-17.0,51.0,-1.0,57.0,-972.0,64.0
73,20.0,-256.0,-2.0,-15.0,53.0,-3.0,55.0,-979.0,55.0
74,23.0,-255.0,-4.0,-14.0,53.0,-1.0,54.0,-977.0,63.0
75,20.0,-255.0,-7.0,-11.0,57.0,-2.0,53.0,-977.0,60.0
76,20.0,-254.0,-5.0,-10.0,58.0,-1.0,56.0,-977.0,61.0
77,21.0,-255.0,-6.0,-9.0,59.0,-3.0,52.0,-980.0,60.0
78,20.0,-256.0,0.0,-8.0,59.0,0.0,54.0,-985.0,56.0
79,19.0,-256.0,-3.0,-7.0,59.0,-2.0,48.0,-983.0,60.0
80,22.0,-254.0,-5.0,-7.0,58.0,-1.0,54.0,-979.0,62.0
81,21.0,-256.0,2.0,-6.0,58.0,-3.0,54.0,-987.0,59.0
82,22.0,-257.0,-7.0,-5.0,58.0,-1.0,51.0,-984.0,58.0
83,16.0,-253.0,-4.0,-4.0,60.0,-2.0,54.0,-984.0,62.0
84,18.0,-256.0,-5.0,-3.0,58.0,-2.0,52.0,-978.0,59.0
85,18.0,-255.0,-3.0,-4.0,60.0,-3.0,46.0,-978.0,54.0
86,19.0,-254.0,-5.0,-5.0,60.0,-1.0,48.0,-985.0,56.0
87,22.0,-254.0,-6.0,-6.0,61.0,-1.0,51.0,-974.0,56.0
88,19.0,-254.0,-4.0,-6.0,62.0,0.0,49.0,-976.0,56.0
89,21.0,-253.0,-5.0,-4.0,64.0,-1.0,53.0,-979.0,58.0
90,19.0,-256.0,-4.0,-4.0,62.0,-1.0,49.0,-977.0,60.0
91,19.0,-254.0,-5.0,-4.0,64.0,-1.0,54.0,-976.0,59.0
92,22.0,-252.0,-1.0,-4.0,64.0,-1.0,56.0,-971.0,57.0
93,20.0,-256.0,-5.0,-3.0,64.0,-1.0,49.0,-974.0,61.0
94,21.0,-255.0,-4.0,-5.0,63.0,-1.0,51.0,-982.0,64.0
95,20.0,-254.0,-4.0,-6.0,64.0,-2.0,52.0,-975.0,55.0
96,17.0,-252.0,-1.0,-6.0,64.0,-2.0,52.0,-987.0,57.0
97,19.0,-255.0,-6.0,-5.0,63.0,-3.0,53.0,-976.0,65.0
98,18.0,-254.0,-4.0,-5.0,63.0,-3.0,57.0,-987.0,56.0
99,20.0,-257.0,-2.0,-6.0,62.0,-2.0,50.0,-992.0,61.0
100,20.0,-254.0,-2.0,-3.0,61.0,-2.0,50.0,-988.0,61.0
101,20.0,-258.0,-3.0,-2.0,61.0,-1.0,55.0,-984.0,63.0
102,23.0,-256.0,-2.0,1.0,59.0,-1.0,57.0,-985.0,63.0
103,22.0,-255.0,-3.0,0.0,60.0,-2.0,54.0,-975.0,64.0
104,20.0,-252.0,-5.0,2.0,60.0,-2.0,51.0,-979.0,63.0
105,23.0,-257.0,-1.0,3.0,61.0,-2.0,51.0,-979.0,66.0
106,22.0,-254.0,-3.0,2.0,62.0,-1.0,57.0,-978.0,61.0
107,22.0,-257.0,-1.0,2.0,63.0,-1.0,52.0,-981.0,62.0
108,19.0,-254.0,-1.0,3.0,64.0,-1.0,50.0,-988.0,61.0
109,19.0,-254.0,-4.0,2.0,65.0,-1.0,54.0,-987.0,62.0
110,21.0,-253.0,-2.0,4.0,66.0,-1.0,51.0,-978.0,64.0
111,20.0,-257.0,-2.0,6.0,65.0,-1.0,48.0,-978.0,63.0
112,21.0,-253.0,-4.0,7.0,65.0,-2.0,46.0,-980.0,61.0
113,17.0,-256.0,-2.0,10.0,63.0,-1.0,54.0,-974.0,62.0
114,19.0,-256.0,-4.0,8.0,62.0,-3.0,50.0,-977.0,63.0
115,18.0,-256.0,-2.0,7.0,60.0,-1.0,51.0,-976.0,64.0
116,21.0,-258.0,-4.0,9.0,58.0,-1.0,52.0,-976.0,62.0
117,16.0,-253.0,-4.0,6.0,57.0,0.0,53.0,-975.0,60.0
118,21.0,-254.0,-4.0,3.0,58.0,-2.0,53.0,-975.0,65.0
119,19.0,-254.0,-3.0,-1.0,58.0,0.0,49.0,-976.0,61.0
120,20.0,-254.0,-4.0,-2.0,58.0,0.0,54.0,-974.0,60.0
121,21.0,-255.0,-2.0,-5.0,58.0,0.0,57.0,-975.0,57.0
122,19.0,-254.0,-3.0,-5.0,59.0,-2.0,51.0,-985.0,64.0
123,22.0,-255.0,-1.0,-4.0,60.0,0.0,52.0,-977.0,62.0
124,20.0,-256.0,-3.0,-3.0,60.0,-2.0,53.0,-979.0,62.0
125,22.0,-254.0,-2.0,-2.0,58.0,0.0,52.0,-988.0,64.0
126,23.0,-258.0,-1.0,-1.0,59.0,-3.0,54.0,-989.0,64.0
127,20.0,-256.0,-7.0,1.0,59.0,1.0,53.0,-978.0,62.0
128,20.0,-255.0,-2.0,3.0,58.0,-2.0,56.0,-980.0,60.0
129,17.0,-255.0,-4.0,4.0,59.0,1.0,53.0,-978.0,62.0
130,20.0,-253.0,-4.0,3.0,61.0,-1.0,50.0,-977.0,63.0
131,21.0,-255.0,-6.0,2.0,63.0,-1.0,51.0,-978.0,63.0
132,18.0,-253.0,-6.0,1.0,62.0,-2.0,56.0,-978.0,60.0
133,20.0,-253.0,-1.0,1.0,61.0,0.0,53.0,-979.0,59.0
134,22.0,-256.0,-6.0,0.0,62.0,-2.0,53.0,-979.0,56.0
135,20.0,-254.0,-4.0,-2.0,62.0,0.0,54.0,-974.0,57.0
136,22.0,-255.0,-5.0,0.0,61.0,-1.0,59.0,-977.0,64.0
137,21.0,-255.0,-5.0,0.0,61.0,1.0,52.0,-980.0,59.0
138,24.0,-257.0,-2.0,2.0,61.0,-2.0,56.0,-975.0,62.0
139,19.0,-255.0,-1.0,3.0,60.0,-1.0,53.0,-975.0,61.0
140,20.0,-254.0,-5.0,3.0,61.0,-2.0,53.0,-979.0,66.0
141,21.0,-254.0,-6.0,1.0,62.0,-1.0,56.0,-980.0,62.0
142,23.0,-256.0,1.0,-3.0,61.0,-5.0,54.0,-977.0,66.0
143,20.0,-255.0,-2.0,-3.0,61.0,-1.0,52.0,-989.0,64.0
144,22.0,-256.0,-2.0,-3.0,63.0,-5.0,56.0,-976.0,62.0
145,19.0,-255.0,-1.0,-1.0,62.0,-1.0,52.0,-983.0,66.0
146,20.0,-253.0,0.0,0.0,63.0,-2.0,50.0,-987.0,66.0
147,22.0,-254.0,-3.0,1.0,63.0,-1.0,56.0,-982.0,63.0
148,21.0,-259.0,-9.0,2.0,63.0,-3.0,56.0,-987.0,60.0
149,21.0,-254.0,-3.0,3.0,63.0,-1.0,55.0,-978.0,60.0
150,20.0,-255.0,-2.0,5.0,64.0,-2.0,52.0,-977.0,58.0
151,20.0,-255.0,-6.0,2.0,64.0,0.0,52.0,-972.0,65.0
152,18.0,-254.0,-4.0,2.0,64.0,-2.0,55.0,-973.0,63.0
153,22.0,-254.0,0.0,-1.0,65.0,1.0,52.0,-981.0,65.0
154,21.0,-253.0,-4.0,-4.0,65.0,-2.0,55.0,-980.0,62.0
155,19.0,-254.0,-5.0,-6.0,65.0,1.0,49.0,-976.0,61.0
156,21.0,-252.0,-1.0,-8.0,63.0,-1.0,48.0,-978.0,62.0
157,20.0,-255.0,-4.0,-9.0,63.0,1.0,50.0,-978.0,61.0
158,17.0,-254.0,-3.0,-7.0,61.0,-1.0,48.0,-978.0,64.0
159,17.0,-256.0,-5.0,-7.0,59.0,1.0,47.0,-984.0,67.0
160,18.0,-254.0,-4.0,-5.0,59.0,-1.0,51.0,-977.0,69.0
161,21.0,-256.0,-2.0,-5.0,59.0,0.0,48.0,-985.0,63.0
162,18.0,-254.0,-2.0,-5.0,58.0,-2.0,55.0,-981.0,64.0
163,20.0,-256.0,-4.0,-5.0,58.0,-1.0,50.0,-987.0,62.0
164,22.0,-256.0,-2.0,-4.0,56.0,-2.0,52.0,-986.0,60.0
165,21.0,-256.0,-5.0,-1.0,57.0,1.0,55.0,-982.0,60.0
166,21.0,-252.0,-2.0,-2.0,59.0,-3.0,54.0,-987.0,65.0
167,17.0,-252.0,-9.0,-1.0,58.0,-1.0,54.0,-983.0,69.0
168,18.0,-251.0,-4.0,0.0,57.0,-3.0,52.0,-984.0,64.0
169,19.0,-254.0,-7.0,0.0,57.0,0.0,54.0,-975.0,63.0
170,21.0,-255.0,-5.0,1.0,55.0,-2.0,54.0,-975.0,63.0
171,19.0,-255.0,-4.0,3.0,57.0,-1.0,56.0,-982.0,63.0
172,21.0,-253.0,0.0,5.0,58.0,-3.0,50.0,-980.0,60.0
173,20.0,-253.0,-8.0,4.0,59.0,-1.0,55.0,-979.0,64.0
174,23.0,-255.0,-3.0,4.0,59.0,-2.0,51.0,-977.0,66.0
175,20.0,-253.0,-5.0,2.0,57.0,1.0,55.0,-976.0,62.0
176,22.0,-254.0,-5.0,1.0,57.0,-2.0,54.0,-980.0,68.0
177,17.0,-256.0,-3.0,1.0,55.0,0.0,53.0,-979.0,64.0
178,23.0,-253.0,-2.0,-2.0,54.0,-1.0,53.0,-981.0,70.0
179,18.0,-254.0,2.0,-1.0,52.0,0.0,53.0,-978.0,62.0
180,20.0,-255.0,-5.0,-2.0,53.0,-1.0,50.0,-978.0,71.0
181,20.0,-252.0,-2.0,-2.0,54.0,1.0,46.0,-979.0,64.0
182,22.0,-254.0,-2.0,-3.0,55.0,-1.0,54.0,-974.0,62.0
183,21.0,-254.0,-3.0,-1.0,58.0,1.0,56.0,-975.0,68.0
184,21.0,-255.0,-1.0,1.0,59.0,-1.0,50.0,-975.0,66.0
185,21.0,-254.0,-4.0,-1.0,58.0,1.0,52.0,-975.0,69.0
186,21.0,-250.0,-1.0,0.0,57.0,-2.0,53.0,-975.0,67.0
187,21.0,-255.0,-2.0,0.0,56.0,-1.0,47.0,-978.0,71.0
188,19.0,-255.0,0.0,1.0,56.0,-2.0,53.0,-974.0,69.0
189,21.0,-255.0,-1.0,2.0,56.0,-2.0,52.0,-974.0,66.0
190,17.0,-253.0,2.0,3.0,57.0,-4.0,54.0,-977.0,64.0
191,19.0,-253.0,-4.0,3.0,57.0,-2.0,57.0,-980.0,65.0
192,20.0,-256.0,-3.0,4.0,58.0,-3.0,51.0,-976.0,60.0
193,22.0,-253.0,-5.0,5.0,57.0,-1.0,47.0,-975.0,65.0
194,20.0,-257.0,-4.0,3.0,58.0,-3.0,50.0,-974.0,63.0
195,20.0,-255.0,-1.0,1.0,60.0,-2.0,51.0,-977.0,62.0
196,21.0,-255.0,-3.0,0.0,61.0,-3.0,53.0,-986.0,61.0
197,23.0,-254.0,1.0,0.0,61.0,-1.0,51.0,-983.0,63.0
198,19.0,-254.0,-3.0,-1.0,61.0,-1.0,52.0,-977.0,66.0
199,20.0,-255.0,-2.0,-2.0,60.0,-2.0,51.0,-977.0,59.0
200,21.0,-255.0,-2.0,-3.0,57.0,-2.0,57.0,-976.0,65.0
201,22.0,-251.0,1.0,-3.0,56.0,-1.0,50.0,-979.0,59.0
202,21.0,-255.0,-14.0,-4.0,56.0,-2.0,55.0,-977.0,65.0
203,26.0,-264.0,6.0,-6.0,56.0,0.0,49.0,-989.0,66.0
204,19.0,-256.0,3.0,-5.0,58.0,0.0,53.0,-977.0,69.0
205,10.0,-246.0,-20.0,-4.0,60.0,0.0,52.0,-976.0,65.0
206,21.0,-253.0,-9.0,-5.0,61.0,1.0,53.0,-984.0,71.0
207,18.0,-255.0,-3.0,-3.0,59.0,0.0,51.0,-974.0,69.0
208,20.0,-257.0,-2.0,-3.0,60.0,1.0,51.0,-980.0,66.0
209,20.0,-252.0,-3.0,-2.0,59.0,0.0,46.0,-977.0,69.0
210,21.0,-255.0,0.0,2.0,59.0,0.0,51.0,-987.0,65.0
211,19.0,-255.0,-6.0,3.0,59.0,-1.0,48.0,-978.0,66.0
212,17.0,-254.0,-2.0,3.0,58.0,1.0,53.0,-977.0,66.0
213,19.0,-254.0,-3.0,3.0,60.0,0.0,57.0,-977.0,64.0
214,19.0,-255.0,-2.0,0.0,58.0,1.0,55.0,-981.0,64.0
215,20.0,-255.0,-1.0,-2.0,59.0,1.0,49.0,-980.0,66.0
216,19.0,-253.0,0.0,-5.0,60.0,2.0,53.0,-981.0,68.0
217,17.0,-254.0,-2.0,-6.0,60.0,1.0,51.0,-982.0,67.0
218,19.0,-255.0,-4.0,-6.0,59.0,3.0,54.0,-987.0,64.0
219,19.0,-255.0,3.0,-5.0,59.0,1.0,48.0,-983.0,72.0
220,21.0,-256.0,-4.0,-2.0,59.0,0.0,52.0,-976.0,68.0
221,17.0,-255.0,-6.0,0.0,62.0,1.0,51.0,-977.0,67.0
222,19.0,-252.0,-5.0,2.0,61.0,4.0,52.0,-978.0,70.0
223,21.0,-254.0,-1.0,3.0,60.0,2.0,53.0,-974.0,69.0
224,20.0,-252.0,-3.0,3.0,60.0,2.0,56.0,-974.0,67.0
225,21.0,-256.0,3.0,1.0,60.0,0.0,55.0,-970.0,66.0
226,22.0,-253.0,-4.0,-1.0,59.0,0.0,51.0,-973.0,70.0
227,21.0,-256.0,-1.0,-3.0,60.0,-1.0,56.0,-976.0,73.0
228,22.0,-254.0,-4.0,-5.0,59.0,-2.0,54.0,-982.0,68.0
229,20.0,-255.0,-5.0,-5.0,59.0,-1.0,50.0,-977.0,69.0
230,20.0,-254.0,-4.0,-5.0,59.0,2.0,52.0,-978.0,67.0
231,20.0,-254.0,-4.0,-7.0,58.0,0.0,54.0,-974.0,71.0
232,23.0,-257.0,0.0,-8.0,56.0,2.0,52.0,-986.0,65.0
233,20.0,-257.0,0.0,-9.0,58.0,0.0,53.0,-984.0,68.0
234,23.0,-257.0,-7.0,-9.0,58.0,4.0,46.0,-983.0,69.0
235,22.0,-256.0,2.0,-8.0,58.0,2.0,53.0,-980.0,71.0
236,22.0,-256.0,1.0,-8.0,58.0,2.0,54.0,-985.0,70.0
237,21.0,-255.0,0.0,-7.0,61.0,1.0,54.0,-974.0,73.0
238,19.0,-255.0,-4.0,-7.0,62.0,2.0,55.0,-976.0,69.0
239,19.0,-255.0,-3.0,-8.0,63.0,0.0,52.0,-980.0,70.0
240,19.0,-255.0,0.0,-8.0,61.0,2.0,54.0,-978.0,70.0
241,20.0,-256.0,1.0,-7.0,61.0,-1.0,53.0,-982.0,78.0
242,20.0,-254.0,-2.0,-5.0,59.0,2.0,49.0,-977.0,70.0
243,21.0,-258.0,-3.0,-5.0,60.0,-2.0,51.0,-978.0,71.0
244,19.0,-253.0,-4.0,-3.0,60.0,1.0,48.0,-978.0,69.0
245,20.0,-254.0,-1.0,-3.0,59.0,-1.0,54.0,-978.0,70.0
246,22.0,-253.0,-2.0,-4.0,58.0,1.0,50.0,-974.0,71.0
247,20.0,-252.0,0.0,-6.0,59.0,-1.0,52.0,-976.0,69.0
248,19.0,-255.0,1.0,-7.0,60.0,1.0,55.0,-976.0,67.0
249,21.0,-250.0,-3.0,-6.0,60.0,-3.0,57.0,-980.0,71.0
250,20.0,-252.0,0.0,-5.0,60.0,0.0,52.0,-974.0,71.0
251,22.0,-256.0,0.0,-4.0,60.0,-3.0,53.0,-974.0,71.0
252,22.0,-255.0,1.0,-5.0,59.0,0.0,53.0,-974.0,69.0
253,22.0,-255.0,-4.0,-4.0,59.0,-3.0,52.0,-978.0,68.0
254,21.0,-256.0,-1.0,-5.0,60.0,0.0,54.0,-981.0,69.0
255,18.0,-253.0,-2.0,-5.0,61.0,-3.0,50.0,-987.0,65.0
256,21.0,-254.0,0.0,-3.0,61.0,0.0,52.0,-989.0,71.0
257,22.0,-256.0,-3.0,-6.0,61.0,-3.0,55.0,-987.0,72.0
258,21.0,-257.0,-2.0,-6.0,64.0,-1.0,49.0,-976.0,75.0
259,22.0,-256.0,2.0,-6.0,65.0,-3.0,58.0,-976.0,73.0
260,19.0,-255.0,-2.0,-7.0,66.0,-1.0,57.0,-980.0,72.0
261,17.0,-255.0,0.0,-7.0,67.0,-2.0,54.0,-992.0,77.0
262,23.0,-257.0,0.0,-6.0,67.0,2.0,58.0,-983.0,75.0
263,22.0,-258.0,4.0,-4.0,67.0,-1.0,58.0,-983.0,72.0
264,22.0,-257.0,4.0,1.0,70.0,2.0,60.0,-987.0,75.0
265,17.0,-252.0,3.0,3.0,68.0,-2.0,49.0,-976.0,74.0
266,21.0,-255.0,1.0,3.0,66.0,1.0,50.0,-974.0,74.0
267,18.0,-253.0,3.0,0.0,65.0,0.0,54.0,-977.0,76.0
268,17.0,-252.0,0.0,-2.0,62.0,1.0,53.0,-973.0,75.0
269,21.0,-255.0,-3.0,-1.0,59.0,-1.0,52.0,-974.0,76.0
270,19.0,-256.0,0.0,-3.0,59.0,2.0,51.0,-971.0,74.0
271,21.0,-254.0,-2.0,-3.0,58.0,0.0,49.0,-975.0,70.0
272,18.0,-253.0,-1.0,-3.0,60.0,3.0,48.0,-971.0,71.0
273,19.0,-253.0,-3.0,-2.0,58.0,0.0,52.0,-973.0,68.0
274,19.0,-254.0,-1.0,-3.0,57.0,2.0,54.0,-971.0,66.0
275,20.0,-253.0,-4.0,-7.0,59.0,-1.0,51.0,-970.0,67.0
276,21.0,-254.0,-2.0,-13.0,58.0,1.0,54.0,-975.0,70.0
277,20.0,-254.0,-1.0,-16.0,57.0,0.0,49.0,-985.0,70.0
278,21.0,-257.0,4.0,-16.0,59.0,1.0,48.0,-978.0,74.0
279,20.0,-257.0,-1.0,-14.0,60.0,-2.0,51.0,-973.0,77.0
280,21.0,-256.0,-1.0,-13.0,61.0,1.0,52.0,-985.0,70.0
281,20.0,-256.0,1.0,-9.0,60.0,0.0,48.0,-982.0,75.0
282,22.0,-257.0,-2.0,-8.0,59.0,2.0,52.0,-988.0,76.0
283,17.0,-254.0,-3.0,-5.0,57.0,-1.0,53.0,-980.0,69.0
284,18.0,-255.0,0.0,-4.0,56.0,2.0,49.0,-981.0,73.0
285,21.0,-254.0,0.0,-3.0,55.0,-1.0,51.0,-981.0,71.0
286,21.0,-254.0,3.0,-4.0,54.0,2.0,50.0,-978.0,73.0
287,20.0,-249.0,-2.0,-2.0,54.0,0.0,54.0,-976.0,75.0
288,22.0,-257.0,5.0,-1.0,53.0,2.0,53.0,-979.0,72.0
289,23.0,-254.0,-1.0,-4.0,53.0,0.0,55.0,-976.0,72.0
290,18.0,-253.0,1.0,-4.0,52.0,2.0,54.0,-977.0,72.0
291,21.0,-255.0,-2.0,-5.0,53.0,1.0,51.0,-973.0,72.0
292,21.0,-254.0,0.0,-7.0,54.0,2.0,55.0,-974.0,70.0
293,19.0,-255.0,4.0,-7.0,55.0,2.0,53.0,-978.0,70.0
294,19.0,-254.0,-4.0,-9.0,57.0,2.0,57.0,-975.0,68.0
295,18.0,-254.0,0.0,-9.0,56.0,1.0,53.0,-977.0,67.0
296,21.0,-255.0,-1.0,-9.0,56.0,1.0,51.0,-974.0,69.0
297,21.0,-254.0,-2.0,-10.0,55.0,1.0,54.0,-977.0,70.0
298,18.0,-253.0,-3.0,-10.0,54.0,2.0,51.0,-976.0,70.0
299,20.0,-256.0,2.0,-12.0,55.0,0.0,51.0,-980.0,70.0
300,20.0,-255.0,-4.0,-11.0,54.0,2.0,51.0,-986.0,71.0
301,20.0,-253.0,-2.0,-10.0,54.0,-1.0,51.0,-978.0,70.0
302,22.0,-255.0,1.0,-9.0,53.0,0.0,50.0,-976.0,75.0
303,19.0,-254.0,-1.0,-8.0,52.0,0.0,53.0,-978.0,70.0
304,23.0,-256.0,2.0,-7.0,52.0,-1.0,52.0,-981.0,76.0
305,19.0,-255.0,-2.0,-5.0,53.0,-2.0,49.0,-987.0,76.0
306,19.0,-254.0,2.0,-3.0,55.0,-2.0,54.0,-984.0,70.0
307,19.0,-253.0,-1.0,-1.0,56.0,-2.0,47.0,-976.0,66.0
308,17.0,-253.0,1.0,-1.0,57.0,-1.0,47.0,-982.0,71.0
309,21.0,-255.0,-3.0,-4.0,55.0,-1.0,58.0,-978.0,69.0
310,19.0,-256.0,0.0,-6.0,56.0,2.0,49.0,-977.0,69.0
311,22.0,-254.0,0.0,-10.0,56.0,1.0,56.0,-971.0,71.0
312,21.0,-254.0,-3.0,-12.0,59.0,2.0,51.0,-977.0,68.0
313,18.0,-253.0,-1.0,-14.0,58.0,3.0,52.0,-978.0,78.0
314,19.0,-255.0,0.0,-14.0,59.0,2.0,45.0,-978.0,70.0
315,20.0,-253.0,-1.0,-12.0,58.0,3.0,52.0,-975.0,72.0
316,19.0,-252.0,2.0,-11.0,56.0,3.0,51.0,-975.0,74.0
317,21.0,-255.0,-3.0,-9.0,55.0,1.0,51.0,-969.0,72.0
318,22.0,-253.0,3.0,-9.0,55.0,3.0,46.0,-973.0,67.0
319,21.0,-254.0,-1.0,-13.0,54.0,2.0,49.0,-974.0,67.0
320,19.0,-255.0,-3.0,-14.0,52.0,-1.0,53.0,-977.0,61.0
321,19.0,-255.0,1.0,-16.0,53.0,1.0,48.0,-977.0,66.0
322,21.0,-256.0,-4.0,-17.0,53.0,-1.0,50.0,-977.0,63.0
323,20.0,-257.0,-1.0,-17.0,53.0,-2.0,47.0,-975.0,70.0
324,19.0,-256.0,-5.0,-18.0,53.0,-2.0,49.0,-980.0,65.0
325,19.0,-255.0,0.0,-17.0,53.0,-2.0,51.0,-980.0,69.0
326,20.0,-255.0,-2.0,-17.0,53.0,-3.0,55.0,-979.0,62.0
327,18.0,-255.0,-1.0,-18.0,54.0,-2.0,46.0,-980.0,73.0
328,19.0,-253.0,-3.0,-17.0,53.0,-3.0,48.0,-975.0,76.0
329,19.0,-255.0,-5.0,-14.0,53.0,0.0,53.0,-978.0,70.0
330,22.0,-255.0,-5.0,-10.0,53.0,-1.0,50.0,-978.0,72.0
