,0,1,2,3,4,5,6,7,8
302,-16.0,-244.0,-96.0,-21.0,25.0,-11.0,-60.0,-935.0,-252.0
303,-15.0,-245.0,-95.0,-22.0,25.0,-11.0,-68.0,-942.0,-248.0
304,-15.0,-247.0,-96.0,-22.0,25.0,-10.0,-54.0,-946.0,-254.0
305,-13.0,-251.0,-96.0,-23.0,23.0,-9.0,-63.0,-949.0,-251.0
306,-16.0,-245.0,-94.0,-22.0,22.0,-9.0,-60.0,-948.0,-251.0
307,-16.0,-246.0,-96.0,-22.0,21.0,-8.0,-57.0,-946.0,-249.0
308,-15.0,-247.0,-96.0,-22.0,18.0,-9.0,-60.0,-948.0,-253.0
309,-16.0,-247.0,-98.0,-23.0,15.0,-9.0,-65.0,-942.0,-252.0
310,-13.0,-246.0,-99.0,-26.0,13.0,-9.0,-64.0,-942.0,-253.0
311,-16.0,-244.0,-96.0,-27.0,10.0,-9.0,-59.0,-942.0,-252.0
312,-15.0,-245.0,-96.0,-25.0,8.0,-9.0,-65.0,-937.0,-253.0
313,-15.0,-244.0,-99.0,-27.0,8.0,-8.0,-64.0,-941.0,-254.0
314,-16.0,-244.0,-98.0,-26.0,7.0,-8.0,-67.0,-940.0,-254.0
315,-16.0,-244.0,-97.0,-24.0,7.0,-8.0,-68.0,-944.0,-251.0
316,-16.0,-244.0,-96.0,-26.0,5.0,-9.0,-66.0,-943.0,-255.0
317,-16.0,-247.0,-97.0,-28.0,6.0,-9.0,-70.0,-943.0,-259.0
318,-16.0,-246.0,-99.0,-33.0,8.0,-11.0,-67.0,-945.0,-256.0
319,-16.0,-243.0,-98.0,-40.0,10.0,-12.0,-72.0,-943.0,-257.0
320,-17.0,-245.0,-98.0,-47.0,11.0,-13.0,-73.0,-944.0,-251.0
321,-18.0,-245.0,-100.0,-54.0,13.0,-14.0,-70.0,-940.0,-254.0
322,-16.0,-244.0,-99.0,-61.0,16.0,-12.0,-67.0,-944.0,-252.0
323,-17.0,-245.0,-100.0,-68.0,15.0,-12.0,-67.0,-943.0,-256.0
324,-16.0,-244.0,-99.0,-75.0,18.0,-11.0,-68.0,-942.0,-252.0
325,-19.0,-246.0,-97.0,-76.0,17.0,-8.0,-64.0,-943.0,-259.0
326,-15.0,-246.0,-99.0,-80.0,15.0,-8.0,-63.0,-947.0,-262.0
327,-15.0,-246.0,-101.0,-80.0,15.0,-9.0,-58.0,-940.0,-260.0
328,-13.0,-248.0,-96.0,-78.0,14.0,-7.0,-51.0,-945.0,-257.0
329,-15.0,-244.0,-100.0,-77.0,14.0,-8.0,-58.0,-954.0,-262.0
330,-14.0,-246.0,-99.0,-75.0,14.0,-10.0,-52.0,-951.0,-264.0
331,-15.0,-247.0,-102.0,-75.0,16.0,-11.0,-56.0,-954.0,-269.0
332,-16.0,-247.0,-100.0,-73.0,16.0,-11.0,-69.0,-949.0,-263.0
333,-15.0,-245.0,-98.0,-70.0,16.0,-12.0,-61.0,-952.0,-264.0
334,-16.0,-244.0,-98.0,-69.0,16.0,-12.0,-60.0,-945.0,-264.0
335,-16.0,-247.0,-101.0,-70.0,12.0,-13.0,-62.0,-950.0,-262.0
336,-18.0,-249.0,-99.0,-73.0,10.0,-11.0,-66.0,-951.0,-258.0
337,-15.0,-244.0,-97.0,-75.0,9.0,-11.0,-54.0,-952.0,-259.0
338,-15.0,-246.0,-100.0,-72.0,8.0,-9.0,-58.0,-949.0,-265.0
339,-15.0,-246.0,-98.0,-67.0,8.0,-7.0,-60.0,-953.0,-270.0
340,-14.0,-249.0,-99.0,-58.0,9.0,-4.0,-56.0,-951.0,-267.0
341,-16.0,-248.0,-103.0,-48.0,9.0,-3.0,-56.0,-950.0,-264.0
342,-14.0,-248.0,-102.0,-38.0,8.0,-3.0,-65.0,-950.0,-269.0
343,-16.0,-244.0,-99.0,-30.0,9.0,-4.0,-55.0,-950.0,-266.0
344,-15.0,-246.0,-101.0,-23.0,10.0,-2.0,-60.0,-948.0,-264.0
345,-15.0,-247.0,-105.0,-20.0,13.0,-4.0,-54.0,-945.0,-265.0
346,-16.0,-244.0,-103.0,-18.0,16.0,-5.0,-62.0,-942.0,-265.0
347,-16.0,-244.0,-102.0,-16.0,19.0,-5.0,-65.0,-938.0,-262.0
348,-14.0,-244.0,-98.0,-18.0,23.0,-6.0,-59.0,-940.0,-263.0
349,-16.0,-243.0,-98.0,-21.0,27.0,-7.0,-53.0,-931.0,-256.0
350,-14.0,-242.0,-96.0,-28.0,30.0,-7.0,-62.0,-936.0,-259.0
351,-16.0,-245.0,-96.0,-34.0,32.0,-7.0,-62.0,-931.0,-254.0
352,-16.0,-242.0,-99.0,-44.0,35.0,-7.0,-60.0,-942.0,-254.0
353,-15.0,-242.0,-98.0,-50.0,37.0,-8.0,-60.0,-939.0,-256.0
354,-15.0,-246.0,-97.0,-56.0,42.0,-8.0,-57.0,-941.0,-257.0
355,-15.0,-244.0,-99.0,-61.0,43.0,-7.0,-60.0,-942.0,-255.0
356,-13.0,-245.0,-95.0,-65.0,45.0,-7.0,-58.0,-944.0,-252.0
357,-14.0,-246.0,-99.0,-66.0,45.0,-5.0,-51.0,-938.0,-254.0
358,-13.0,-245.0,-100.0,-68.0,46.0,-4.0,-53.0,-946.0,-255.0
359,-15.0,-245.0,-101.0,-71.0,45.0,-5.0,-51.0,-951.0,-257.0
360,-15.0,-245.0,-97.0,-70.0,46.0,-5.0,-51.0,-948.0,-259.0
361,-15.0,-246.0,-98.0,-71.0,45.0,-4.0,-43.0,-946.0,-262.0
362,-15.0,-245.0,-97.0,-68.0,45.0,-4.0,-47.0,-948.0,-260.0
363,-14.0,-247.0,-100.0,-66.0,44.0,-1.0,-52.0,-947.0,-257.0
364,-15.0,-244.0,-97.0,-64.0,44.0,-1.0,-59.0,-949.0,-258.0
365,-15.0,-247.0,-100.0,-64.0,44.0,0.0,-50.0,-940.0,-263.0
366,-15.0,-245.0,-101.0,-63.0,44.0,1.0,-49.0,-942.0,-261.0
367,-15.0,-246.0,-101.0,-61.0,45.0,4.0,-64.0,-939.0,-261.0
368,-14.0,-246.0,-100.0,-61.0,44.0,4.0,-66.0,-941.0,-261.0
369,-13.0,-245.0,-96.0,-63.0,42.0,8.0,-54.0,-944.0,-264.0
370,-14.0,-246.0,-100.0,-65.0,44.0,8.0,-52.0,-940.0,-266.0
371,-15.0,-242.0,-99.0,-68.0,47.0,9.0,-68.0,-948.0,-265.0
372,-18.0,-246.0,-102.0,-67.0,49.0,10.0,-74.0,-946.0,-263.0
373,-16.0,-245.0,-102.0,-65.0,49.0,14.0,-77.0,-937.0,-263.0
374,-25.0,-243.0,-95.0,-63.0,47.0,17.0,-102.0,-936.0,-252.0
375,-20.0,-241.0,-96.0,-62.0,39.0,20.0,-83.0,-937.0,-257.0
376,-19.0,-240.0,-99.0,-60.0,34.0,20.0,-84.0,-924.0,-260.0
377,-16.0,-242.0,-101.0,-63.0,30.0,18.0,-69.0,-922.0,-265.0
378,-14.0,-242.0,-104.0,-74.0,33.0,16.0,-56.0,-939.0,-267.0
379,-12.0,-244.0,-101.0,-93.0,38.0,4.0,-41.0,-943.0,-267.0
380,-14.0,-247.0,-100.0,-115.0,42.0,-5.0,-49.0,-952.0,-262.0
381,-13.0,-246.0,-98.0,-129.0,45.0,-7.0,-45.0,-951.0,-258.0
382,-15.0,-253.0,-95.0,-141.0,49.0,-13.0,-58.0,-973.0,-248.0
383,-6.0,-255.0,-98.0,-149.0,50.0,-23.0,-27.0,-985.0,-257.0
384,-1.0,-254.0,-106.0,-149.0,55.0,-29.0,-3.0,-987.0,-266.0
385,3.0,-253.0,-111.0,-135.0,66.0,-28.0,8.0,-976.0,-297.0
386,-9.0,-250.0,-108.0,-115.0,88.0,-20.0,-40.0,-963.0,-299.0
387,3.0,-251.0,-111.0,-105.0,97.0,-27.0,10.0,-978.0,-310.0
388,6.0,-249.0,-110.0,-102.0,113.0,-36.0,21.0,-957.0,-307.0
389,15.0,-244.0,-120.0,-89.0,124.0,-39.0,48.0,-947.0,-328.0
390,-16.0,-232.0,-114.0,-80.0,146.0,-45.0,-48.0,-904.0,-313.0
391,-9.0,-233.0,-115.0,-75.0,151.0,-37.0,-15.0,-907.0,-329.0
392,-16.0,-238.0,-105.0,-89.0,157.0,-43.0,-71.0,-924.0,-289.0
393,-26.0,-254.0,-97.0,-109.0,142.0,-56.0,-118.0,-972.0,-257.0
394,-16.0,-269.0,-94.0,-149.0,114.0,-92.0,-69.0,-1053.0,-242.0
395,2.0,-280.0,-99.0,-197.0,94.0,-153.0,-1.0,-1100.0,-265.0
396,9.0,-283.0,-106.0,-239.0,97.0,-219.0,19.0,-1088.0,-298.0
397,11.0,-271.0,-116.0,-239.0,147.0,-249.0,19.0,-1036.0,-323.0
398,11.0,-251.0,-120.0,-207.0,212.0,-254.0,32.0,-957.0,-341.0
399,7.0,-230.0,-116.0,-147.0,275.0,-240.0,19.0,-877.0,-330.0
400,0.0,-222.0,-113.0,-85.0,314.0,-218.0,1.0,-833.0,-324.0
401,-4.0,-215.0,-111.0,-50.0,333.0,-208.0,-14.0,-830.0,-310.0
402,-4.0,-211.0,-109.0,-46.0,329.0,-204.0,2.0,-810.0,-301.0
403,-7.0,-197.0,-111.0,-58.0,324.0,-192.0,-22.0,-770.0,-305.0
404,-5.0,-198.0,-115.0,-74.0,326.0,-167.0,-15.0,-754.0,-319.0
405,-7.0,-200.0,-116.0,-94.0,339.0,-155.0,-32.0,-766.0,-325.0
406,-12.0,-209.0,-112.0,-120.0,358.0,-147.0,-36.0,-797.0,-323.0
407,-8.0,-211.0,-112.0,-149.0,368.0,-132.0,-33.0,-811.0,-311.0
408,-2.0,-220.0,-109.0,-171.0,371.0,-122.0,-11.0,-848.0,-302.0
409,0.0,-230.0,-111.0,-184.0,372.0,-125.0,-4.0,-890.0,-298.0
410,-3.0,-238.0,-109.0,-197.0,368.0,-129.0,-6.0,-918.0,-294.0
411,2.0,-245.0,-101.0,-207.0,368.0,-143.0,3.0,-940.0,-279.0
412,0.0,-246.0,-103.0,-216.0,373.0,-158.0,6.0,-946.0,-287.0
413,6.0,-247.0,-101.0,-222.0,386.0,-166.0,25.0,-947.0,-282.0
414,3.0,-245.0,-107.0,-218.0,414.0,-166.0,6.0,-940.0,-283.0
415,5.0,-241.0,-106.0,-191.0,453.0,-149.0,22.0,-912.0,-274.0
416,4.0,-242.0,-103.0,-150.0,491.0,-136.0,21.0,-926.0,-278.0
417,2.0,-246.0,-101.0,-122.0,534.0,-133.0,5.0,-940.0,-275.0
418,6.0,-245.0,-107.0,-109.0,562.0,-134.0,30.0,-952.0,-272.0
419,8.0,-249.0,-100.0,-95.0,592.0,-132.0,34.0,-957.0,-285.0
420,11.0,-249.0,-105.0,-84.0,623.0,-128.0,44.0,-955.0,-286.0
421,14.0,-248.0,-104.0,-73.0,659.0,-122.0,49.0,-950.0,-280.0
422,16.0,-250.0,-105.0,-57.0,697.0,-110.0,56.0,-954.0,-290.0
423,14.0,-249.0,-101.0,-38.0,736.0,-98.0,56.0,-965.0,-293.0
424,14.0,-255.0,-108.0,-28.0,774.0,-86.0,56.0,-978.0,-306.0
425,17.0,-255.0,-112.0,-27.0,808.0,-79.0,58.0,-984.0,-309.0
426,16.0,-254.0,-112.0,-25.0,836.0,-72.0,60.0,-974.0,-307.0
427,16.0,-251.0,-109.0,-25.0,858.0,-64.0,65.0,-971.0,-308.0
428,13.0,-251.0,-112.0,-20.0,871.0,-55.0,65.0,-962.0,-313.0
429,15.0,-249.0,-111.0,-12.0,873.0,-44.0,53.0,-965.0,-318.0
430,14.0,-249.0,-117.0,-4.0,866.0,-32.0,55.0,-958.0,-323.0
431,10.0,-245.0,-116.0,1.0,849.0,-20.0,38.0,-947.0,-327.0
432,7.0,-245.0,-118.0,6.0,823.0,-6.0,32.0,-929.0,-336.0
433,4.0,-238.0,-120.0,8.0,792.0,9.0,16.0,-920.0,-339.0
434,-1.0,-236.0,-117.0,6.0,757.0,24.0,1.0,-910.0,-341.0
435,-2.0,-231.0,-119.0,-3.0,718.0,41.0,-8.0,-891.0,-339.0
436,-7.0,-227.0,-120.0,-15.0,675.0,58.0,-18.0,-869.0,-345.0
437,-9.0,-223.0,-119.0,-33.0,631.0,70.0,-34.0,-855.0,-349.0
438,-12.0,-221.0,-120.0,-53.0,584.0,84.0,-46.0,-836.0,-346.0
439,-16.0,-215.0,-121.0,-80.0,538.0,95.0,-61.0,-828.0,-347.0
440,-23.0,-212.0,-119.0,-109.0,492.0,105.0,-72.0,-821.0,-346.0
441,-22.0,-206.0,-120.0,-136.0,448.0,112.0,-81.0,-809.0,-343.0
442,-20.0,-211.0,-118.0,-166.0,404.0,116.0,-87.0,-798.0,-334.0
443,-24.0,-207.0,-116.0,-195.0,362.0,116.0,-94.0,-796.0,-332.0
444,-26.0,-210.0,-112.0,-224.0,321.0,115.0,-95.0,-806.0,-329.0
445,-27.0,-210.0,-113.0,-258.0,285.0,111.0,-98.0,-807.0,-330.0
446,-27.0,-211.0,-118.0,-290.0,252.0,105.0,-103.0,-815.0,-326.0
447,-22.0,-214.0,-116.0,-321.0,222.0,97.0,-106.0,-826.0,-331.0
448,-28.0,-213.0,-118.0,-347.0,197.0,88.0,-107.0,-832.0,-338.0
449,-28.0,-217.0,-119.0,-371.0,176.0,78.0,-101.0,-840.0,-338.0
450,-25.0,-220.0,-120.0,-393.0,161.0,67.0,-102.0,-852.0,-343.0
451,-26.0,-219.0,-123.0,-410.0,146.0,56.0,-96.0,-849.0,-354.0
452,-22.0,-223.0,-125.0,-428.0,133.0,45.0,-90.0,-856.0,-360.0
453,-21.0,-222.0,-122.0,-444.0,124.0,36.0,-82.0,-851.0,-360.0
454,-17.0,-223.0,-124.0,-456.0,114.0,28.0,-83.0,-855.0,-364.0
455,-22.0,-221.0,-125.0,-468.0,106.0,21.0,-80.0,-858.0,-375.0
456,-16.0,-227.0,-125.0,-479.0,101.0,16.0,-72.0,-867.0,-372.0
457,-16.0,-226.0,-127.0,-486.0,93.0,13.0,-66.0,-867.0,-378.0
458,-17.0,-226.0,-126.0,-492.0,85.0,9.0,-56.0,-864.0,-375.0
459,-15.0,-226.0,-128.0,-493.0,80.0,5.0,-51.0,-863.0,-377.0
460,-12.0,-225.0,-124.0,-492.0,77.0,3.0,-44.0,-866.0,-376.0
461,-13.0,-223.0,-125.0,-486.0,72.0,1.0,-39.0,-868.0,-379.0
462,-6.0,-225.0,-122.0,-480.0,70.0,3.0,-36.0,-868.0,-372.0
463,-8.0,-226.0,-126.0,-476.0,75.0,3.0,-30.0,-861.0,-365.0
464,-7.0,-225.0,-125.0,-470.0,82.0,6.0,-25.0,-874.0,-372.0
465,-4.0,-229.0,-129.0,-468.0,96.0,12.0,-24.0,-888.0,-381.0
466,-2.0,-232.0,-132.0,-471.0,121.0,16.0,-9.0,-896.0,-372.0
467,0.0,-232.0,-122.0,-475.0,150.0,22.0,8.0,-905.0,-371.0
468,5.0,-239.0,-128.0,-474.0,184.0,31.0,23.0,-912.0,-377.0
469,6.0,-240.0,-125.0,-477.0,216.0,40.0,20.0,-923.0,-380.0
470,5.0,-242.0,-133.0,-482.0,249.0,55.0,22.0,-933.0,-394.0
471,9.0,-247.0,-129.0,-505.0,282.0,71.0,6.0,-942.0,-387.0
472,11.0,-248.0,-135.0,-519.0,327.0,88.0,27.0,-939.0,-419.0
473,8.0,-243.0,-141.0,-542.0,377.0,95.0,36.0,-935.0,-432.0
474,12.0,-241.0,-142.0,-571.0,420.0,103.0,40.0,-924.0,-441.0
475,17.0,-236.0,-143.0,-604.0,454.0,105.0,50.0,-905.0,-432.0
476,13.0,-228.0,-137.0,-638.0,468.0,97.0,49.0,-887.0,-420.0
477,13.0,-227.0,-131.0,-661.0,464.0,84.0,51.0,-872.0,-408.0
478,7.0,-225.0,-132.0,-678.0,440.0,69.0,42.0,-867.0,-386.0
479,7.0,-225.0,-124.0,-686.0,408.0,54.0,31.0,-856.0,-379.0
480,5.0,-230.0,-123.0,-686.0,370.0,44.0,31.0,-875.0,-374.0
481,2.0,-230.0,-126.0,-689.0,334.0,40.0,12.0,-893.0,-376.0
482,-2.0,-231.0,-124.0,-692.0,295.0,47.0,7.0,-888.0,-373.0
483,-6.0,-230.0,-128.0,-697.0,257.0,61.0,-9.0,-890.0,-374.0
484,-5.0,-233.0,-122.0,-704.0,221.0,72.0,-17.0,-893.0,-374.0
485,-15.0,-234.0,-128.0,-710.0,190.0,91.0,-35.0,-909.0,-378.0
486,-14.0,-238.0,-134.0,-720.0,163.0,109.0,-51.0,-916.0,-393.0
487,-15.0,-238.0,-131.0,-732.0,146.0,127.0,-56.0,-919.0,-406.0
488,-18.0,-240.0,-132.0,-742.0,136.0,145.0,-74.0,-921.0,-408.0
489,-16.0,-240.0,-135.0,-745.0,133.0,162.0,-74.0,-923.0,-415.0
490,-18.0,-241.0,-137.0,-741.0,138.0,178.0,-76.0,-920.0,-421.0
491,-17.0,-242.0,-139.0,-733.0,143.0,193.0,-77.0,-923.0,-421.0
492,-17.0,-237.0,-139.0,-725.0,143.0,203.0,-71.0,-920.0,-421.0
493,-16.0,-240.0,-139.0,-717.0,143.0,211.0,-71.0,-918.0,-426.0
494,-15.0,-240.0,-142.0,-711.0,140.0,216.0,-65.0,-919.0,-436.0
495,-13.0,-243.0,-143.0,-710.0,135.0,216.0,-62.0,-911.0,-445.0
496,-13.0,-239.0,-144.0,-714.0,127.0,216.0,-47.0,-921.0,-451.0
497,-14.0,-240.0,-144.0,-718.0,118.0,214.0,-42.0,-919.0,-452.0
498,-11.0,-239.0,-144.0,-723.0,109.0,215.0,-30.0,-919.0,-455.0
499,-3.0,-240.0,-151.0,-726.0,101.0,216.0,-19.0,-924.0,-462.0
500,-8.0,-238.0,-150.0,-725.0,93.0,217.0,-8.0,-925.0,-468.0
501,-2.0,-242.0,-150.0,-717.0,85.0,213.0,-11.0,-926.0,-471.0
502,2.0,-243.0,-154.0,-705.0,76.0,211.0,0.0,-935.0,-490.0
503,-2.0,-242.0,-153.0,-691.0,65.0,208.0,-4.0,-933.0,-490.0
504,-1.0,-245.0,-156.0,-672.0,48.0,206.0,6.0,-935.0,-486.0
505,0.0,-240.0,-155.0,-644.0,33.0,202.0,4.0,-931.0,-491.0
506,1.0,-244.0,-154.0,-611.0,14.0,195.0,0.0,-924.0,-498.0
507,-1.0,-237.0,-154.0,-582.0,-4.0,184.0,-6.0,-907.0,-494.0
508,-2.0,-235.0,-157.0,-553.0,-24.0,174.0,-10.0,-900.0,-496.0
509,-4.0,-231.0,-160.0,-528.0,-43.0,161.0,-9.0,-875.0,-497.0
510,-12.0,-224.0,-157.0,-501.0,-57.0,147.0,-29.0,-866.0,-496.0
511,-8.0,-225.0,-153.0,-480.0,-70.0,135.0,-27.0,-853.0,-489.0
512,-10.0,-222.0,-157.0,-458.0,-82.0,121.0,-32.0,-852.0,-493.0
513,-12.0,-221.0,-153.0,-438.0,-91.0,115.0,-36.0,-836.0,-486.0
514,-13.0,-216.0,-155.0,-425.0,-99.0,105.0,-47.0,-831.0,-489.0
515,-15.0,-212.0,-158.0,-413.0,-108.0,95.0,-61.0,-814.0,-487.0
516,-15.0,-211.0,-153.0,-405.0,-117.0,88.0,-51.0,-807.0,-486.0
517,-14.0,-204.0,-154.0,-403.0,-125.0,75.0,-53.0,-787.0,-487.0
518,-13.0,-205.0,-160.0,-409.0,-126.0,65.0,-49.0,-777.0,-489.0
519,-19.0,-201.0,-157.0,-417.0,-128.0,55.0,-70.0,-774.0,-494.0
520,-13.0,-201.0,-156.0,-439.0,-135.0,45.0,-55.0,-775.0,-492.0
521,-15.0,-202.0,-155.0,-466.0,-142.0,33.0,-43.0,-780.0,-486.0
522,-11.0,-205.0,-151.0,-494.0,-149.0,18.0,-32.0,-795.0,-483.0
523,-7.0,-206.0,-156.0,-526.0,-156.0,5.0,-26.0,-798.0,-487.0
524,-2.0,-210.0,-152.0,-560.0,-162.0,-14.0,-10.0,-807.0,-473.0
525,-4.0,-210.0,-155.0,-590.0,-167.0,-33.0,-7.0,-809.0,-480.0
526,-2.0,-210.0,-152.0,-621.0,-170.0,-54.0,-2.0,-803.0,-480.0
527,-3.0,-203.0,-158.0,-657.0,-179.0,-80.0,-4.0,-792.0,-486.0
528,-2.0,-208.0,-153.0,-692.0,-186.0,-104.0,3.0,-798.0,-475.0
529,0.0,-208.0,-154.0,-700.0,-192.0,-135.0,-1.0,-798.0,-485.0
530,-1.0,-205.0,-157.0,-706.0,-203.0,-171.0,-9.0,-780.0,-496.0
531,-8.0,-201.0,-162.0,-706.0,-221.0,-212.0,-30.0,-773.0,-510.0
532,-15.0,-196.0,-166.0,-706.0,-244.0,-252.0,-46.0,-756.0,-533.0
533,-16.0,-195.0,-174.0,-704.0,-270.0,-290.0,-61.0,-745.0,-547.0
534,-17.0,-191.0,-173.0,-705.0,-293.0,-324.0,-77.0,-737.0,-560.0
535,-16.0,-193.0,-176.0,-701.0,-314.0,-360.0,-81.0,-729.0,-570.0
536,-24.0,-190.0,-178.0,-704.0,-330.0,-388.0,-98.0,-714.0,-582.0
537,-27.0,-185.0,-185.0,-704.0,-346.0,-408.0,-110.0,-699.0,-614.0
538,-25.0,-178.0,-185.0,-702.0,-355.0,-422.0,-109.0,-684.0,-625.0
539,-24.0,-175.0,-190.0,-702.0,-356.0,-424.0,-104.0,-664.0,-640.0
540,-25.0,-167.0,-193.0,-713.0,-346.0,-429.0,-98.0,-640.0,-647.0
541,-20.0,-160.0,-200.0,-737.0,-333.0,-425.0,-93.0,-616.0,-661.0
542,-17.0,-159.0,-204.0,-771.0,-318.0,-419.0,-83.0,-599.0,-684.0
543,-16.0,-158.0,-201.0,-807.0,-299.0,-408.0,-77.0,-609.0,-685.0
544,-10.0,-157.0,-203.0,-851.0,-268.0,-398.0,-42.0,-608.0,-682.0
545,-9.0,-162.0,-201.0,-904.0,-230.0,-388.0,-35.0,-605.0,-672.0
546,-10.0,-168.0,-205.0,-950.0,-200.0,-377.0,-25.0,-646.0,-678.0
547,-1.0,-176.0,-199.0,-1000.0,-169.0,-369.0,-25.0,-665.0,-665.0
548,6.0,-178.0,-194.0,-1051.0,-130.0,-370.0,-1.0,-677.0,-655.0
549,27.0,-182.0,-193.0,-1098.0,-89.0,-375.0,93.0,-702.0,-651.0
550,22.0,-187.0,-188.0,-1142.0,-27.0,-386.0,71.0,-719.0,-649.0
551,28.0,-188.0,-195.0,-1177.0,26.0,-398.0,97.0,-738.0,-652.0
552,37.0,-192.0,-193.0,-1197.0,84.0,-403.0,136.0,-737.0,-649.0
553,32.0,-198.0,-197.0,-1201.0,138.0,-407.0,126.0,-751.0,-666.0
554,51.0,-195.0,-198.0,-1198.0,185.0,-405.0,195.0,-735.0,-662.0
555,52.0,-185.0,-198.0,-1186.0,239.0,-412.0,197.0,-696.0,-673.0
556,48.0,-178.0,-206.0,-1162.0,280.0,-417.0,195.0,-672.0,-692.0
557,51.0,-176.0,-206.0,-1135.0,316.0,-411.0,198.0,-659.0,-705.0
558,53.0,-172.0,-218.0,-1112.0,345.0,-402.0,205.0,-638.0,-741.0
559,46.0,-157.0,-218.0,-1101.0,369.0,-401.0,169.0,-583.0,-743.0
560,45.0,-145.0,-230.0,-1080.0,378.0,-373.0,166.0,-551.0,-794.0
561,48.0,-131.0,-236.0,-1066.0,374.0,-365.0,191.0,-498.0,-804.0
562,51.0,-124.0,-234.0,-1062.0,371.0,-360.0,202.0,-465.0,-798.0
563,65.0,-124.0,-228.0,-1056.0,386.0,-338.0,226.0,-465.0,-789.0
564,58.0,-123.0,-217.0,-1033.0,443.0,-299.0,223.0,-448.0,-748.0
565,53.0,-119.0,-228.0,-978.0,486.0,-280.0,204.0,-445.0,-788.0
566,54.0,-115.0,-229.0,-947.0,522.0,-255.0,210.0,-425.0,-785.0
567,50.0,-102.0,-225.0,-930.0,555.0,-224.0,193.0,-384.0,-784.0
568,55.0,-106.0,-219.0,-919.0,591.0,-182.0,207.0,-388.0,-747.0
569,51.0,-105.0,-216.0,-898.0,639.0,-133.0,201.0,-396.0,-727.0
570,50.0,-105.0,-208.0,-888.0,683.0,-103.0,200.0,-388.0,-705.0
571,54.0,-102.0,-201.0,-876.0,721.0,-79.0,204.0,-378.0,-685.0
572,62.0,-98.0,-189.0,-879.0,737.0,-71.0,236.0,-338.0,-637.0
573,56.0,-93.0,-183.0,-859.0,761.0,-82.0,236.0,-348.0,-600.0
574,46.0,-97.0,-181.0,-804.0,774.0,-104.0,218.0,-355.0,-607.0
575,46.0,-104.0,-178.0,-774.0,773.0,-113.0,185.0,-368.0,-597.0
576,62.0,-89.0,-183.0,-761.0,773.0,-127.0,227.0,-341.0,-599.0
577,61.0,-90.0,-184.0,-748.0,809.0,-124.0,242.0,-340.0,-599.0
578,50.0,-98.0,-189.0,-745.0,849.0,-106.0,187.0,-357.0,-619.0
579,58.0,-90.0,-184.0,-777.0,883.0,-100.0,237.0,-329.0,-610.0
580,60.0,-84.0,-186.0,-812.0,928.0,-67.0,229.0,-315.0,-611.0
581,61.0,-72.0,-186.0,-843.0,959.0,-44.0,240.0,-260.0,-623.0
582,54.0,-40.0,-190.0,-886.0,953.0,-57.0,213.0,-139.0,-633.0
583,71.0,-37.0,-188.0,-949.0,953.0,-55.0,255.0,-126.0,-619.0
584,66.0,-32.0,-191.0,-1002.0,966.0,-23.0,248.0,-112.0,-615.0
585,74.0,-33.0,-175.0,-1050.0,1006.0,22.0,278.0,-104.0,-564.0
586,80.0,-23.0,-167.0,-1068.0,1046.0,72.0,311.0,-88.0,-540.0
587,77.0,-21.0,-164.0,-1055.0,1077.0,81.0,292.0,-72.0,-504.0
588,81.0,-31.0,-159.0,-1041.0,1090.0,73.0,312.0,-91.0,-485.0
589,75.0,-34.0,-151.0,-1034.0,1096.0,63.0,309.0,-124.0,-461.0
590,67.0,-31.0,-138.0,-1029.0,1093.0,70.0,272.0,-103.0,-416.0
591,58.0,-37.0,-131.0,-1019.0,1080.0,108.0,219.0,-114.0,-393.0
592,37.0,-35.0,-129.0,-1008.0,1080.0,137.0,148.0,-117.0,-380.0
593,35.0,-42.0,-126.0,-994.0,1100.0,172.0,125.0,-136.0,-364.0
594,22.0,-52.0,-125.0,-977.0,1138.0,212.0,84.0,-178.0,-373.0
595,22.0,-59.0,-132.0,-971.0,1182.0,235.0,70.0,-211.0,-387.0
596,8.0,-69.0,-128.0,-984.0,1220.0,257.0,34.0,-258.0,-377.0
597,4.0,-85.0,-132.0,-1013.0,1238.0,286.0,13.0,-315.0,-380.0
598,-10.0,-113.0,-136.0,-1068.0,1236.0,334.0,-32.0,-427.0,-396.0
599,-4.0,-119.0,-129.0,-1124.0,1212.0,431.0,-20.0,-432.0,-375.0
600,-13.0,-114.0,-130.0,-1110.0,1202.0,534.0,-45.0,-432.0,-386.0
601,-18.0,-114.0,-134.0,-1088.0,1206.0,608.0,-64.0,-433.0,-403.0
602,-18.0,-113.0,-140.0,-1073.0,1202.0,672.0,-79.0,-422.0,-413.0
603,-22.0,-117.0,-139.0,-1076.0,1172.0,697.0,-91.0,-459.0,-420.0
604,-30.0,-102.0,-143.0,-1111.0,1103.0,720.0,-92.0,-390.0,-425.0
605,-36.0,-101.0,-139.0,-1141.0,987.0,784.0,-121.0,-391.0,-425.0
606,-56.0,-95.0,-137.0,-1173.0,839.0,839.0,-189.0,-360.0,-415.0
607,-84.0,-83.0,-134.0,-1206.0,664.0,899.0,-285.0,-317.0,-415.0
608,-109.0,-78.0,-134.0,-1237.0,469.0,942.0,-389.0,-298.0,-399.0
609,-129.0,-64.0,-136.0,-1272.0,268.0,956.0,-467.0,-239.0,-403.0
610,-135.0,-65.0,-140.0,-1277.0,68.0,997.0,-502.0,-229.0,-422.0
