,0,1,2,3,4,5,6,7,8
318,3.0,-227.0,-121.0,-9.0,70.0,-3.0,34.0,-880.0,-511.0
319,2.0,-226.0,-121.0,-10.0,70.0,-4.0,39.0,-881.0,-514.0
320,-6.0,-225.0,-121.0,-11.0,71.0,-3.0,37.0,-873.0,-514.0
321,4.0,-228.0,-119.0,-12.0,70.0,-3.0,37.0,-875.0,-509.0
322,3.0,-227.0,-119.0,-12.0,69.0,-3.0,37.0,-877.0,-510.0
323,4.0,-228.0,-121.0,-11.0,68.0,-3.0,34.0,-877.0,-511.0
324,2.0,-226.0,-119.0,-11.0,67.0,-2.0,34.0,-877.0,-512.0
325,3.0,-227.0,-121.0,-11.0,69.0,-2.0,37.0,-879.0,-516.0
326,4.0,-225.0,-120.0,-11.0,68.0,-3.0,36.0,-879.0,-514.0
327,0.0,-225.0,-119.0,-10.0,69.0,-2.0,33.0,-876.0,-507.0
328,2.0,-230.0,-121.0,-10.0,70.0,-2.0,35.0,-875.0,-514.0
329,4.0,-228.0,-121.0,-9.0,70.0,-2.0,36.0,-877.0,-514.0
330,3.0,-229.0,-119.0,-10.0,70.0,-2.0,36.0,-874.0,-514.0
331,3.0,-227.0,-122.0,-9.0,69.0,-2.0,35.0,-878.0,-516.0
332,4.0,-224.0,-121.0,-10.0,70.0,-3.0,32.0,-879.0,-514.0
333,2.0,-226.0,-118.0,-11.0,68.0,-4.0,33.0,-877.0,-517.0
334,4.0,-225.0,-119.0,-9.0,69.0,-4.0,36.0,-879.0,-512.0
335,4.0,-228.0,-122.0,-10.0,69.0,-4.0,35.0,-877.0,-515.0
336,3.0,-225.0,-114.0,-9.0,70.0,-5.0,34.0,-875.0,-513.0
337,2.0,-226.0,-120.0,-8.0,71.0,-3.0,35.0,-881.0,-514.0
338,1.0,-227.0,-122.0,-10.0,71.0,-2.0,32.0,-879.0,-513.0
339,3.0,-228.0,-122.0,-9.0,71.0,-3.0,34.0,-880.0,-515.0
340,2.0,-227.0,-121.0,-10.0,70.0,-3.0,31.0,-885.0,-512.0
341,3.0,-226.0,-118.0,-10.0,69.0,-4.0,33.0,-875.0,-513.0
342,-7.0,-216.0,-117.0,-10.0,70.0,-4.0,34.0,-876.0,-515.0
343,2.0,-216.0,-120.0,-10.0,69.0,-2.0,36.0,-874.0,-511.0
344,13.0,-221.0,-115.0,-10.0,70.0,-3.0,34.0,-876.0,-508.0
345,2.0,-232.0,-122.0,-10.0,70.0,-2.0,32.0,-878.0,-514.0
346,2.0,-232.0,-130.0,-8.0,70.0,-1.0,36.0,-877.0,-507.0
347,4.0,-226.0,-138.0,-8.0,70.0,-1.0,39.0,-882.0,-510.0
348,-3.0,-223.0,-108.0,-8.0,70.0,-2.0,33.0,-876.0,-506.0
349,-7.0,-219.0,-124.0,-8.0,71.0,-2.0,37.0,-878.0,-513.0
350,-4.0,-233.0,-125.0,-8.0,70.0,-2.0,33.0,-881.0,-515.0
351,8.0,-229.0,-120.0,-8.0,69.0,-1.0,35.0,-878.0,-511.0
352,2.0,-223.0,-133.0,-9.0,70.0,-2.0,30.0,-876.0,-508.0
353,3.0,-227.0,-118.0,-10.0,70.0,-3.0,33.0,-877.0,-508.0
354,2.0,-226.0,-120.0,-9.0,69.0,-4.0,33.0,-883.0,-510.0
355,1.0,-227.0,-116.0,-8.0,70.0,-1.0,34.0,-879.0,-509.0
356,3.0,-227.0,-120.0,-7.0,70.0,-3.0,35.0,-875.0,-510.0
357,3.0,-226.0,-122.0,-8.0,68.0,-4.0,30.0,-878.0,-503.0
358,2.0,-230.0,-133.0,-8.0,69.0,-2.0,34.0,-879.0,-513.0
359,4.0,-208.0,-125.0,-9.0,69.0,-3.0,34.0,-877.0,-509.0
360,18.0,-226.0,-128.0,-9.0,69.0,-3.0,38.0,-877.0,-511.0
361,9.0,-234.0,-105.0,-9.0,69.0,-4.0,33.0,-879.0,-513.0
362,9.0,-235.0,-125.0,-9.0,70.0,-4.0,30.0,-879.0,-515.0
363,9.0,-236.0,-110.0,-9.0,68.0,-3.0,35.0,-876.0,-514.0
364,-12.0,-218.0,-114.0,-10.0,68.0,-2.0,32.0,-879.0,-516.0
365,15.0,-230.0,-109.0,-10.0,67.0,-3.0,34.0,-877.0,-509.0
366,-12.0,-223.0,-116.0,-10.0,68.0,-3.0,33.0,-882.0,-511.0
367,-5.0,-227.0,-130.0,-11.0,69.0,-5.0,35.0,-877.0,-512.0
368,2.0,-230.0,-120.0,-10.0,71.0,-3.0,35.0,-880.0,-516.0
369,2.0,-226.0,-117.0,-10.0,69.0,-3.0,31.0,-877.0,-510.0
370,4.0,-228.0,-119.0,-10.0,68.0,-3.0,31.0,-876.0,-513.0
371,2.0,-226.0,-117.0,-12.0,69.0,-2.0,33.0,-880.0,-508.0
372,2.0,-229.0,-120.0,-12.0,68.0,-2.0,36.0,-878.0,-509.0
373,6.0,-225.0,-117.0,-12.0,67.0,-4.0,31.0,-884.0,-512.0
374,4.0,-230.0,-117.0,-13.0,67.0,-3.0,29.0,-881.0,-512.0
375,4.0,-229.0,-115.0,-12.0,68.0,-4.0,32.0,-875.0,-507.0
376,4.0,-226.0,-119.0,-11.0,68.0,-4.0,35.0,-877.0,-512.0
377,2.0,-227.0,-122.0,-12.0,68.0,-3.0,34.0,-876.0,-506.0
378,6.0,-229.0,-109.0,-11.0,71.0,-4.0,34.0,-880.0,-513.0
379,-5.0,-215.0,-120.0,-11.0,70.0,-3.0,37.0,-880.0,-507.0
380,6.0,-226.0,-119.0,-11.0,70.0,-3.0,32.0,-875.0,-515.0
381,1.0,-240.0,-117.0,-10.0,71.0,-2.0,34.0,-877.0,-505.0
382,5.0,-228.0,-120.0,-8.0,71.0,-2.0,33.0,-874.0,-509.0
383,2.0,-228.0,-121.0,-8.0,71.0,-3.0,33.0,-881.0,-512.0
384,4.0,-224.0,-117.0,-8.0,69.0,-3.0,39.0,-877.0,-509.0
385,4.0,-226.0,-119.0,-6.0,71.0,-2.0,35.0,-878.0,-512.0
386,0.0,-224.0,-118.0,-6.0,70.0,-2.0,34.0,-877.0,-510.0
387,0.0,-221.0,-123.0,-6.0,69.0,0.0,36.0,-881.0,-503.0
388,1.0,-223.0,-129.0,-7.0,70.0,-2.0,40.0,-880.0,-511.0
389,6.0,-226.0,-120.0,-8.0,68.0,-3.0,34.0,-874.0,-511.0
390,2.0,-227.0,-122.0,-8.0,70.0,-3.0,36.0,-876.0,-507.0
391,1.0,-221.0,-114.0,-8.0,68.0,-4.0,34.0,-879.0,-516.0
392,16.0,-227.0,-109.0,-9.0,69.0,-4.0,29.0,-883.0,-512.0
393,-6.0,-229.0,-123.0,-8.0,69.0,-5.0,35.0,-875.0,-518.0
394,15.0,-228.0,-127.0,-6.0,68.0,-5.0,32.0,-879.0,-513.0
395,11.0,-231.0,-118.0,-5.0,67.0,-5.0,33.0,-881.0,-517.0
396,-12.0,-223.0,-115.0,-5.0,69.0,-4.0,36.0,-881.0,-509.0
397,7.0,-221.0,-128.0,-5.0,68.0,-4.0,34.0,-884.0,-512.0
398,2.0,-226.0,-118.0,-5.0,69.0,-3.0,36.0,-881.0,-506.0
399,2.0,-226.0,-118.0,-5.0,70.0,-3.0,36.0,-879.0,-507.0
400,2.0,-227.0,-118.0,-5.0,70.0,-5.0,33.0,-880.0,-510.0
401,4.0,-229.0,-121.0,-6.0,68.0,-5.0,32.0,-876.0,-509.0
402,3.0,-227.0,-119.0,-6.0,68.0,-4.0,35.0,-878.0,-506.0
403,2.0,-221.0,-115.0,-6.0,69.0,-4.0,36.0,-878.0,-505.0
404,2.0,-222.0,-117.0,-5.0,68.0,-5.0,34.0,-881.0,-506.0
405,2.0,-223.0,-121.0,-6.0,67.0,-5.0,37.0,-875.0,-513.0
406,0.0,-224.0,-117.0,-5.0,66.0,-4.0,36.0,-879.0,-510.0
407,3.0,-228.0,-118.0,-3.0,64.0,-5.0,37.0,-875.0,-510.0
408,3.0,-223.0,-125.0,-1.0,65.0,-4.0,32.0,-879.0,-510.0
409,-6.0,-227.0,-115.0,0.0,65.0,-4.0,35.0,-882.0,-510.0
410,3.0,-224.0,-119.0,1.0,66.0,-4.0,33.0,-885.0,-509.0
411,-1.0,-228.0,-120.0,1.0,66.0,-3.0,33.0,-883.0,-513.0
412,3.0,-226.0,-122.0,2.0,67.0,-3.0,31.0,-880.0,-513.0
413,2.0,-217.0,-107.0,1.0,67.0,-3.0,32.0,-879.0,-507.0
414,4.0,-229.0,-117.0,2.0,69.0,-4.0,34.0,-882.0,-507.0
415,3.0,-231.0,-121.0,2.0,70.0,-3.0,31.0,-882.0,-508.0
416,3.0,-227.0,-117.0,3.0,70.0,-2.0,32.0,-883.0,-508.0
417,-3.0,-228.0,-112.0,3.0,71.0,-1.0,31.0,-881.0,-507.0
418,2.0,-230.0,-148.0,1.0,71.0,-1.0,33.0,-883.0,-514.0
419,-7.0,-229.0,-117.0,3.0,71.0,-1.0,28.0,-880.0,-510.0
420,2.0,-224.0,-120.0,3.0,71.0,1.0,33.0,-879.0,-507.0
421,4.0,-229.0,-122.0,4.0,71.0,1.0,38.0,-879.0,-511.0
422,7.0,-231.0,-123.0,3.0,71.0,1.0,32.0,-882.0,-505.0
423,7.0,-236.0,-114.0,4.0,71.0,0.0,39.0,-881.0,-504.0
424,7.0,-218.0,-117.0,4.0,70.0,2.0,37.0,-883.0,-508.0
425,3.0,-228.0,-118.0,5.0,69.0,2.0,32.0,-885.0,-512.0
426,4.0,-234.0,-111.0,4.0,70.0,1.0,36.0,-887.0,-512.0
427,5.0,-227.0,-122.0,4.0,70.0,2.0,33.0,-879.0,-506.0
428,13.0,-238.0,-117.0,3.0,70.0,2.0,34.0,-873.0,-510.0
429,2.0,-227.0,-118.0,3.0,70.0,0.0,33.0,-880.0,-514.0
430,3.0,-229.0,-122.0,4.0,67.0,1.0,38.0,-878.0,-514.0
431,3.0,-224.0,-117.0,2.0,67.0,2.0,35.0,-876.0,-514.0
432,4.0,-227.0,-123.0,2.0,68.0,0.0,34.0,-879.0,-513.0
433,1.0,-224.0,-125.0,2.0,69.0,0.0,33.0,-874.0,-513.0
434,5.0,-229.0,-119.0,2.0,68.0,0.0,37.0,-878.0,-508.0
435,2.0,-225.0,-120.0,2.0,68.0,0.0,31.0,-876.0,-503.0
436,10.0,-224.0,-117.0,2.0,67.0,-1.0,31.0,-883.0,-507.0
437,1.0,-226.0,-122.0,3.0,66.0,-1.0,33.0,-878.0,-507.0
438,2.0,-226.0,-117.0,3.0,66.0,-2.0,32.0,-882.0,-512.0
439,3.0,-224.0,-116.0,3.0,67.0,-1.0,34.0,-876.0,-510.0
440,5.0,-229.0,-119.0,3.0,67.0,-1.0,34.0,-879.0,-503.0
441,1.0,-227.0,-119.0,3.0,66.0,-1.0,31.0,-885.0,-503.0
442,0.0,-228.0,-120.0,4.0,65.0,0.0,37.0,-882.0,-504.0
443,2.0,-227.0,-115.0,4.0,66.0,-1.0,29.0,-882.0,-508.0
444,3.0,-229.0,-121.0,7.0,67.0,0.0,33.0,-878.0,-502.0
445,-4.0,-248.0,-122.0,7.0,67.0,-1.0,36.0,-882.0,-509.0
446,3.0,-227.0,-118.0,6.0,68.0,0.0,37.0,-887.0,-501.0
447,3.0,-226.0,-114.0,7.0,66.0,-1.0,35.0,-885.0,-507.0
448,4.0,-229.0,-119.0,8.0,67.0,-1.0,31.0,-883.0,-505.0
449,2.0,-229.0,-115.0,7.0,67.0,0.0,36.0,-884.0,-504.0
450,1.0,-229.0,-117.0,7.0,67.0,-1.0,32.0,-881.0,-500.0
451,0.0,-229.0,-119.0,7.0,66.0,-1.0,33.0,-877.0,-497.0
452,4.0,-229.0,-118.0,7.0,66.0,0.0,29.0,-884.0,-504.0
453,5.0,-228.0,-116.0,7.0,67.0,0.0,36.0,-878.0,-506.0
454,-1.0,-226.0,-117.0,8.0,66.0,1.0,36.0,-882.0,-512.0
455,3.0,-228.0,-118.0,7.0,66.0,0.0,34.0,-882.0,-500.0
456,3.0,-229.0,-121.0,8.0,65.0,1.0,33.0,-879.0,-504.0
457,4.0,-226.0,-115.0,7.0,67.0,1.0,37.0,-881.0,-501.0
458,0.0,-227.0,-115.0,7.0,66.0,-1.0,36.0,-881.0,-505.0
459,4.0,-227.0,-117.0,7.0,65.0,0.0,35.0,-883.0,-504.0
460,2.0,-227.0,-118.0,5.0,66.0,0.0,32.0,-884.0,-502.0
461,4.0,-229.0,-116.0,5.0,66.0,1.0,32.0,-883.0,-502.0
462,3.0,-227.0,-116.0,4.0,66.0,0.0,33.0,-878.0,-497.0
463,0.0,-225.0,-120.0,4.0,67.0,1.0,37.0,-884.0,-502.0
464,1.0,-227.0,-119.0,4.0,67.0,1.0,33.0,-885.0,-501.0
465,1.0,-227.0,-120.0,3.0,67.0,1.0,31.0,-880.0,-503.0
466,4.0,-226.0,-120.0,3.0,68.0,-1.0,36.0,-886.0,-500.0
467,4.0,-228.0,-120.0,4.0,69.0,-1.0,33.0,-886.0,-504.0
468,2.0,-229.0,-120.0,4.0,68.0,1.0,34.0,-880.0,-508.0
469,2.0,-227.0,-120.0,4.0,67.0,-1.0,34.0,-880.0,-504.0
470,1.0,-230.0,-121.0,3.0,69.0,-2.0,35.0,-883.0,-512.0
471,1.0,-226.0,-119.0,3.0,68.0,0.0,30.0,-884.0,-500.0
472,7.0,-220.0,-125.0,4.0,68.0,-1.0,31.0,-880.0,-500.0
473,2.0,-230.0,-117.0,3.0,67.0,0.0,34.0,-883.0,-504.0
474,3.0,-227.0,-120.0,3.0,68.0,0.0,34.0,-880.0,-501.0
475,2.0,-228.0,-117.0,4.0,69.0,0.0,28.0,-883.0,-501.0
476,2.0,-225.0,-116.0,5.0,67.0,0.0,31.0,-885.0,-500.0
477,0.0,-226.0,-117.0,5.0,68.0,0.0,31.0,-882.0,-501.0
478,1.0,-228.0,-121.0,5.0,67.0,0.0,35.0,-885.0,-506.0
479,2.0,-228.0,-118.0,4.0,68.0,-1.0,34.0,-888.0,-502.0
480,2.0,-230.0,-118.0,4.0,67.0,-1.0,32.0,-880.0,-502.0
481,3.0,-229.0,-117.0,3.0,66.0,0.0,34.0,-886.0,-514.0
482,-1.0,-227.0,-117.0,2.0,67.0,0.0,32.0,-885.0,-498.0
483,2.0,-228.0,-119.0,0.0,68.0,-1.0,35.0,-886.0,-501.0
484,3.0,-225.0,-118.0,0.0,69.0,0.0,34.0,-884.0,-502.0
485,4.0,-227.0,-116.0,1.0,68.0,0.0,32.0,-886.0,-506.0
486,2.0,-227.0,-119.0,0.0,67.0,-2.0,31.0,-883.0,-502.0
487,2.0,-230.0,-119.0,0.0,67.0,-1.0,31.0,-884.0,-502.0
488,1.0,-225.0,-118.0,1.0,67.0,-1.0,30.0,-883.0,-500.0
489,3.0,-229.0,-117.0,3.0,67.0,0.0,35.0,-882.0,-500.0
490,1.0,-227.0,-116.0,1.0,67.0,0.0,33.0,-885.0,-505.0
491,4.0,-224.0,-116.0,1.0,67.0,-1.0,35.0,-887.0,-499.0
492,3.0,-229.0,-118.0,1.0,68.0,0.0,32.0,-886.0,-504.0
493,1.0,-228.0,-114.0,1.0,68.0,-1.0,33.0,-884.0,-502.0
494,1.0,-226.0,-116.0,3.0,68.0,-2.0,30.0,-881.0,-500.0
495,1.0,-221.0,-122.0,1.0,69.0,-1.0,36.0,-881.0,-493.0
496,2.0,-228.0,-121.0,1.0,68.0,-1.0,35.0,-883.0,-501.0
497,-1.0,-227.0,-115.0,1.0,68.0,0.0,34.0,-879.0,-501.0
498,5.0,-227.0,-121.0,1.0,68.0,0.0,33.0,-884.0,-495.0
499,3.0,-229.0,-118.0,0.0,67.0,1.0,34.0,-883.0,-501.0
500,2.0,-227.0,-116.0,1.0,68.0,-1.0,30.0,-887.0,-500.0
501,2.0,-227.0,-118.0,0.0,69.0,-1.0,35.0,-885.0,-496.0
502,2.0,-229.0,-119.0,0.0,68.0,1.0,30.0,-881.0,-499.0
503,2.0,-228.0,-110.0,-1.0,69.0,0.0,30.0,-885.0,-500.0
504,0.0,-227.0,-116.0,-1.0,68.0,1.0,35.0,-883.0,-499.0
505,2.0,-230.0,-116.0,-2.0,70.0,1.0,35.0,-882.0,-501.0
506,2.0,-230.0,-115.0,-4.0,67.0,1.0,34.0,-885.0,-496.0
507,3.0,-231.0,-118.0,-4.0,68.0,1.0,32.0,-888.0,-499.0
508,3.0,-228.0,-122.0,-3.0,67.0,0.0,31.0,-884.0,-504.0
509,4.0,-227.0,-117.0,-3.0,68.0,1.0,31.0,-881.0,-500.0
510,1.0,-226.0,-114.0,-2.0,68.0,2.0,32.0,-883.0,-501.0
511,4.0,-227.0,-114.0,-2.0,69.0,2.0,29.0,-886.0,-500.0
512,2.0,-227.0,-117.0,-1.0,70.0,0.0,31.0,-878.0,-501.0
513,-1.0,-227.0,-116.0,0.0,69.0,1.0,39.0,-881.0,-498.0
514,1.0,-226.0,-115.0,-1.0,68.0,0.0,34.0,-885.0,-498.0
515,2.0,-229.0,-117.0,0.0,68.0,0.0,33.0,-885.0,-500.0
516,2.0,-229.0,-119.0,0.0,68.0,-1.0,33.0,-884.0,-499.0
517,-1.0,-226.0,-119.0,1.0,68.0,0.0,36.0,-885.0,-501.0
518,2.0,-227.0,-115.0,0.0,68.0,0.0,34.0,-882.0,-497.0
519,3.0,-230.0,-116.0,-1.0,68.0,-1.0,32.0,-879.0,-500.0
520,4.0,-229.0,-117.0,-2.0,68.0,-1.0,33.0,-885.0,-501.0
521,4.0,-230.0,-120.0,-1.0,68.0,0.0,32.0,-888.0,-501.0
522,1.0,-230.0,-117.0,-2.0,69.0,-1.0,34.0,-886.0,-498.0
523,4.0,-228.0,-118.0,-1.0,68.0,0.0,32.0,-884.0,-498.0
524,2.0,-228.0,-117.0,-1.0,68.0,0.0,33.0,-883.0,-498.0
525,3.0,-228.0,-117.0,-2.0,66.0,0.0,32.0,-888.0,-497.0
526,3.0,-229.0,-116.0,-2.0,67.0,-1.0,36.0,-888.0,-496.0
527,4.0,-227.0,-117.0,-1.0,66.0,-1.0,36.0,-886.0,-501.0
528,2.0,-232.0,-117.0,-2.0,66.0,-1.0,34.0,-884.0,-496.0
529,3.0,-231.0,-117.0,-3.0,67.0,-1.0,33.0,-887.0,-498.0
530,0.0,-226.0,-115.0,-3.0,67.0,1.0,29.0,-886.0,-502.0
531,-1.0,-227.0,-117.0,-4.0,67.0,-2.0,34.0,-883.0,-499.0
532,3.0,-228.0,-118.0,-4.0,67.0,-2.0,33.0,-887.0,-501.0
533,3.0,-230.0,-117.0,-5.0,66.0,-2.0,31.0,-885.0,-499.0
534,4.0,-227.0,-119.0,-5.0,67.0,-2.0,34.0,-886.0,-500.0
535,4.0,-227.0,-118.0,-6.0,66.0,-1.0,33.0,-886.0,-501.0
536,1.0,-227.0,-116.0,-7.0,67.0,0.0,36.0,-883.0,-497.0
537,0.0,-231.0,-116.0,-8.0,69.0,0.0,31.0,-886.0,-500.0
538,1.0,-227.0,-111.0,-8.0,68.0,0.0,30.0,-880.0,-499.0
539,2.0,-230.0,-117.0,-9.0,69.0,-1.0,32.0,-885.0,-498.0
540,3.0,-229.0,-117.0,-7.0,68.0,-2.0,32.0,-883.0,-496.0
541,3.0,-230.0,-115.0,-7.0,69.0,-2.0,33.0,-887.0,-499.0
542,2.0,-231.0,-115.0,-7.0,68.0,-1.0,34.0,-883.0,-499.0
543,-1.0,-226.0,-119.0,-7.0,68.0,-1.0,28.0,-887.0,-499.0
544,0.0,-227.0,-116.0,-6.0,67.0,-2.0,34.0,-887.0,-497.0
545,2.0,-228.0,-114.0,-5.0,69.0,0.0,32.0,-888.0,-500.0
546,-1.0,-227.0,-118.0,-1.0,68.0,1.0,28.0,-880.0,-501.0
547,2.0,-232.0,-116.0,-1.0,69.0,1.0,29.0,-886.0,-498.0
548,-2.0,-225.0,-114.0,-2.0,68.0,1.0,32.0,-880.0,-498.0
549,-2.0,-225.0,-119.0,-1.0,70.0,1.0,30.0,-882.0,-497.0
550,3.0,-230.0,-117.0,-2.0,70.0,0.0,34.0,-881.0,-498.0
551,3.0,-230.0,-116.0,-3.0,69.0,-1.0,29.0,-885.0,-500.0
552,3.0,-229.0,-116.0,-5.0,67.0,-1.0,33.0,-886.0,-494.0
553,2.0,-230.0,-118.0,-6.0,68.0,-1.0,30.0,-885.0,-500.0
554,4.0,-228.0,-114.0,-9.0,68.0,-4.0,36.0,-887.0,-499.0
555,1.0,-227.0,-117.0,-9.0,67.0,-4.0,31.0,-888.0,-504.0
556,3.0,-229.0,-113.0,-10.0,67.0,-3.0,35.0,-889.0,-502.0
557,3.0,-227.0,-119.0,-10.0,67.0,-3.0,35.0,-889.0,-506.0
558,3.0,-230.0,-117.0,-7.0,66.0,-4.0,33.0,-888.0,-501.0
559,-4.0,-229.0,-107.0,-8.0,69.0,-3.0,31.0,-885.0,-498.0
560,0.0,-230.0,-120.0,-8.0,68.0,-4.0,31.0,-888.0,-500.0
561,-1.0,-226.0,-114.0,-7.0,69.0,-5.0,35.0,-884.0,-498.0
562,2.0,-229.0,-118.0,-6.0,69.0,-4.0,33.0,-887.0,-498.0
563,4.0,-228.0,-116.0,-7.0,69.0,-4.0,33.0,-882.0,-498.0
564,2.0,-231.0,-117.0,-6.0,70.0,-3.0,31.0,-882.0,-500.0
565,2.0,-228.0,-114.0,-6.0,67.0,-3.0,32.0,-881.0,-498.0
566,0.0,-229.0,-116.0,-6.0,68.0,-4.0,33.0,-882.0,-496.0
567,4.0,-226.0,-119.0,-6.0,68.0,-1.0,32.0,-881.0,-502.0
568,3.0,-226.0,-117.0,-6.0,66.0,-2.0,34.0,-880.0,-499.0
569,3.0,-229.0,-118.0,-6.0,67.0,-4.0,30.0,-880.0,-498.0
570,4.0,-230.0,-118.0,-6.0,67.0,-3.0,33.0,-885.0,-502.0
571,4.0,-227.0,-116.0,-6.0,65.0,-2.0,32.0,-887.0,-503.0
572,4.0,-227.0,-113.0,-6.0,65.0,-2.0,33.0,-887.0,-499.0
573,2.0,-225.0,-118.0,-5.0,65.0,0.0,31.0,-886.0,-500.0
574,-1.0,-228.0,-117.0,-7.0,66.0,-1.0,34.0,-891.0,-499.0
575,0.0,-231.0,-116.0,-5.0,65.0,-1.0,32.0,-892.0,-496.0
576,2.0,-228.0,-116.0,-5.0,67.0,-3.0,31.0,-886.0,-495.0
577,-2.0,-231.0,-113.0,-4.0,68.0,-2.0,29.0,-890.0,-498.0
578,2.0,-228.0,-119.0,-4.0,66.0,-2.0,31.0,-884.0,-497.0
579,3.0,-231.0,-116.0,-3.0,69.0,-1.0,28.0,-890.0,-503.0
580,2.0,-230.0,-119.0,-3.0,68.0,-2.0,29.0,-887.0,-495.0
581,3.0,-228.0,-118.0,-3.0,69.0,-1.0,29.0,-889.0,-494.0
582,2.0,-238.0,-117.0,-2.0,71.0,-2.0,31.0,-888.0,-495.0
583,2.0,-230.0,-119.0,-1.0,70.0,-1.0,33.0,-888.0,-494.0
584,-1.0,-226.0,-114.0,-1.0,70.0,0.0,34.0,-887.0,-494.0
585,2.0,-229.0,-114.0,-1.0,70.0,0.0,27.0,-886.0,-497.0
586,3.0,-229.0,-114.0,-1.0,69.0,2.0,34.0,-885.0,-495.0
587,1.0,-228.0,-114.0,0.0,70.0,1.0,30.0,-883.0,-495.0
588,1.0,-231.0,-118.0,-1.0,70.0,2.0,32.0,-883.0,-496.0
589,-1.0,-228.0,-117.0,-1.0,71.0,0.0,32.0,-881.0,-498.0
590,1.0,-228.0,-119.0,-3.0,71.0,1.0,34.0,-885.0,-498.0
591,1.0,-230.0,-117.0,-3.0,70.0,2.0,31.0,-886.0,-496.0
592,1.0,-226.0,-120.0,-3.0,68.0,1.0,34.0,-882.0,-498.0
593,3.0,-229.0,-115.0,-3.0,70.0,0.0,33.0,-881.0,-499.0
594,1.0,-229.0,-114.0,-2.0,70.0,0.0,31.0,-886.0,-501.0
595,3.0,-225.0,-116.0,-4.0,68.0,-1.0,32.0,-882.0,-498.0
596,4.0,-226.0,-117.0,-5.0,68.0,-1.0,34.0,-884.0,-496.0
597,3.0,-227.0,-119.0,-5.0,69.0,0.0,31.0,-881.0,-497.0
598,4.0,-228.0,-115.0,-4.0,68.0,-1.0,35.0,-883.0,-501.0
599,3.0,-228.0,-117.0,-6.0,67.0,1.0,32.0,-882.0,-496.0
600,0.0,-230.0,-117.0,-6.0,66.0,-2.0,31.0,-885.0,-498.0
601,4.0,-230.0,-118.0,-7.0,67.0,-1.0,32.0,-881.0,-490.0
602,-3.0,-226.0,-116.0,-6.0,67.0,0.0,30.0,-883.0,-497.0
603,4.0,-229.0,-118.0,-6.0,67.0,-2.0,32.0,-884.0,-499.0
604,0.0,-228.0,-116.0,-6.0,67.0,-3.0,31.0,-884.0,-497.0
605,3.0,-229.0,-118.0,-6.0,66.0,-3.0,29.0,-885.0,-498.0
606,4.0,-227.0,-117.0,-6.0,66.0,-2.0,30.0,-887.0,-500.0
607,3.0,-229.0,-117.0,-5.0,66.0,-2.0,33.0,-892.0,-496.0
608,2.0,-229.0,-113.0,-4.0,67.0,-1.0,30.0,-888.0,-492.0
609,2.0,-230.0,-116.0,-4.0,67.0,-1.0,30.0,-886.0,-495.0
610,1.0,-232.0,-116.0,-4.0,68.0,-2.0,32.0,-883.0,-496.0
611,1.0,-232.0,-120.0,-3.0,68.0,0.0,31.0,-882.0,-494.0
612,0.0,-229.0,-117.0,-3.0,68.0,0.0,30.0,-888.0,-498.0
613,2.0,-230.0,-114.0,-2.0,68.0,0.0,31.0,-886.0,-496.0
614,1.0,-224.0,-124.0,-4.0,68.0,0.0,28.0,-888.0,-497.0
615,1.0,-230.0,-115.0,-3.0,69.0,-1.0,33.0,-884.0,-496.0
616,1.0,-228.0,-118.0,-4.0,68.0,1.0,28.0,-889.0,-497.0
617,1.0,-227.0,-113.0,-4.0,69.0,1.0,30.0,-886.0,-497.0
618,3.0,-230.0,-117.0,-4.0,69.0,0.0,28.0,-886.0,-495.0
619,3.0,-231.0,-115.0,-4.0,69.0,1.0,26.0,-882.0,-496.0
620,1.0,-229.0,-115.0,-5.0,68.0,0.0,33.0,-887.0,-496.0
621,2.0,-230.0,-116.0,-7.0,67.0,-2.0,29.0,-881.0,-497.0
622,3.0,-228.0,-117.0,-8.0,68.0,-1.0,31.0,-884.0,-493.0
623,1.0,-228.0,-117.0,-8.0,66.0,0.0,29.0,-889.0,-494.0
624,0.0,-229.0,-115.0,-6.0,68.0,-1.0,24.0,-885.0,-496.0
625,1.0,-231.0,-118.0,-9.0,68.0,-1.0,29.0,-886.0,-493.0
626,0.0,-228.0,-115.0,-8.0,68.0,0.0,33.0,-889.0,-495.0
627,0.0,-230.0,-118.0,-8.0,68.0,-1.0,30.0,-891.0,-499.0
628,0.0,-228.0,-114.0,-10.0,68.0,-1.0,34.0,-885.0,-495.0
629,1.0,-227.0,-115.0,-10.0,68.0,-2.0,30.0,-886.0,-499.0
630,1.0,-229.0,-115.0,-10.0,67.0,-4.0,34.0,-886.0,-497.0
631,2.0,-228.0,-116.0,-10.0,67.0,-3.0,26.0,-888.0,-499.0
632,0.0,-228.0,-114.0,-10.0,68.0,-3.0,35.0,-885.0,-497.0
633,3.0,-232.0,-116.0,-12.0,67.0,-4.0,31.0,-886.0,-492.0
634,2.0,-231.0,-113.0,-11.0,68.0,-4.0,31.0,-890.0,-493.0
635,1.0,-228.0,-115.0,-12.0,67.0,-5.0,36.0,-889.0,-496.0
636,-1.0,-229.0,-112.0,-13.0,69.0,-3.0,32.0,-889.0,-499.0
637,3.0,-231.0,-114.0,-14.0,69.0,-4.0,25.0,-888.0,-496.0
638,2.0,-229.0,-115.0,-14.0,70.0,-4.0,34.0,-890.0,-499.0
