,0,1,2,3,4,5,6,7,8
92,19.0,-250.0,-15.0,-68.0,12.0,-2.0,74.0,-980.0,74.0
93,17.0,-252.0,-14.0,-73.0,14.0,-3.0,79.0,-982.0,72.0
94,18.0,-252.0,-14.0,-74.0,15.0,-3.0,81.0,-980.0,72.0
95,21.0,-255.0,-10.0,-75.0,15.0,-3.0,81.0,-986.0,72.0
96,21.0,-253.0,-14.0,-70.0,15.0,-4.0,79.0,-984.0,77.0
97,19.0,-253.0,-14.0,-65.0,14.0,-3.0,78.0,-978.0,73.0
98,19.0,-253.0,-15.0,-54.0,12.0,-4.0,75.0,-980.0,74.0
99,20.0,-252.0,-12.0,-45.0,11.0,-3.0,78.0,-981.0,68.0
100,18.0,-253.0,-17.0,-36.0,14.0,-2.0,78.0,-983.0,70.0
101,20.0,-250.0,-15.0,-28.0,14.0,-2.0,74.0,-976.0,68.0
102,19.0,-253.0,-12.0,-25.0,17.0,-1.0,78.0,-977.0,68.0
103,20.0,-250.0,-16.0,-25.0,16.0,0.0,78.0,-976.0,69.0
104,21.0,-253.0,-16.0,-28.0,15.0,0.0,78.0,-981.0,73.0
105,18.0,-249.0,-19.0,-35.0,14.0,0.0,75.0,-976.0,73.0
106,19.0,-250.0,-18.0,-43.0,13.0,0.0,74.0,-977.0,66.0
107,17.0,-250.0,-14.0,-50.0,12.0,-1.0,81.0,-977.0,67.0
108,22.0,-252.0,-15.0,-54.0,12.0,-3.0,81.0,-976.0,66.0
109,21.0,-255.0,-13.0,-57.0,12.0,-3.0,80.0,-983.0,70.0
110,16.0,-250.0,-12.0,-54.0,12.0,-5.0,78.0,-981.0,69.0
111,20.0,-252.0,-15.0,-49.0,11.0,-6.0,77.0,-983.0,70.0
112,21.0,-257.0,-18.0,-43.0,11.0,-7.0,73.0,-982.0,68.0
113,21.0,-253.0,-18.0,-39.0,10.0,-5.0,78.0,-983.0,70.0
114,18.0,-252.0,-14.0,-33.0,9.0,-5.0,80.0,-983.0,69.0
115,18.0,-250.0,-16.0,-33.0,9.0,-5.0,80.0,-982.0,65.0
116,17.0,-253.0,-19.0,-32.0,8.0,-5.0,76.0,-979.0,66.0
117,19.0,-253.0,-19.0,-33.0,10.0,-5.0,77.0,-985.0,69.0
118,20.0,-254.0,-14.0,-37.0,11.0,-5.0,80.0,-979.0,69.0
119,19.0,-254.0,-18.0,-38.0,9.0,-4.0,79.0,-979.0,64.0
120,18.0,-249.0,-20.0,-40.0,11.0,-4.0,77.0,-976.0,69.0
121,18.0,-252.0,-20.0,-41.0,11.0,-4.0,76.0,-977.0,66.0
122,20.0,-251.0,-17.0,-43.0,11.0,-4.0,82.0,-975.0,74.0
123,21.0,-242.0,-24.0,-44.0,11.0,-4.0,80.0,-977.0,68.0
124,21.0,-253.0,-19.0,-45.0,12.0,-6.0,79.0,-977.0,66.0
125,15.0,-249.0,-13.0,-48.0,11.0,-6.0,78.0,-976.0,68.0
126,19.0,-250.0,-17.0,-49.0,11.0,-5.0,80.0,-974.0,70.0
127,20.0,-250.0,-13.0,-56.0,11.0,-6.0,79.0,-973.0,69.0
128,22.0,-253.0,-12.0,-61.0,14.0,-5.0,81.0,-974.0,67.0
129,21.0,-251.0,-17.0,-64.0,13.0,-5.0,81.0,-974.0,73.0
130,20.0,-250.0,-12.0,-68.0,14.0,-6.0,80.0,-974.0,71.0
131,20.0,-252.0,-16.0,-71.0,13.0,-6.0,81.0,-975.0,69.0
132,20.0,-251.0,-17.0,-70.0,12.0,-6.0,80.0,-976.0,71.0
133,19.0,-251.0,-16.0,-70.0,11.0,-6.0,79.0,-979.0,71.0
134,27.0,-245.0,-19.0,-69.0,8.0,-6.0,78.0,-977.0,69.0
135,21.0,-256.0,-16.0,-64.0,8.0,-5.0,83.0,-982.0,66.0
136,20.0,-252.0,-18.0,-61.0,6.0,-4.0,78.0,-984.0,71.0
137,17.0,-250.0,-15.0,-60.0,5.0,-4.0,79.0,-978.0,69.0
138,22.0,-252.0,-18.0,-59.0,5.0,-4.0,78.0,-981.0,63.0
139,21.0,-254.0,-16.0,-57.0,5.0,-3.0,79.0,-980.0,66.0
140,22.0,-253.0,-18.0,-56.0,7.0,-2.0,82.0,-981.0,60.0
141,19.0,-253.0,-17.0,-57.0,9.0,-2.0,84.0,-976.0,68.0
142,19.0,-251.0,-14.0,-58.0,13.0,-3.0,78.0,-980.0,68.0
143,20.0,-250.0,-18.0,-57.0,16.0,-4.0,81.0,-984.0,66.0
144,19.0,-253.0,-14.0,-58.0,18.0,-3.0,80.0,-979.0,64.0
145,14.0,-261.0,-10.0,-59.0,21.0,-4.0,79.0,-983.0,71.0
146,21.0,-256.0,-18.0,-57.0,21.0,-6.0,81.0,-985.0,71.0
147,21.0,-251.0,-18.0,-55.0,20.0,-6.0,82.0,-981.0,70.0
148,18.0,-250.0,-17.0,-55.0,21.0,-4.0,80.0,-981.0,71.0
149,21.0,-254.0,-15.0,-52.0,19.0,-3.0,79.0,-977.0,67.0
150,17.0,-251.0,-16.0,-50.0,17.0,-4.0,77.0,-984.0,69.0
151,19.0,-252.0,-18.0,-46.0,16.0,-3.0,79.0,-977.0,65.0
152,21.0,-251.0,-19.0,-42.0,17.0,-3.0,83.0,-979.0,66.0
153,20.0,-253.0,-15.0,-38.0,17.0,-2.0,80.0,-976.0,67.0
154,20.0,-257.0,-19.0,-37.0,18.0,-3.0,79.0,-984.0,64.0
155,17.0,-252.0,-22.0,-37.0,19.0,-3.0,77.0,-977.0,59.0
156,6.0,-263.0,-11.0,-40.0,21.0,-4.0,80.0,-981.0,62.0
157,20.0,-252.0,-18.0,-43.0,22.0,-4.0,79.0,-982.0,65.0
158,18.0,-252.0,-15.0,-47.0,24.0,-4.0,82.0,-979.0,59.0
159,19.0,-253.0,-19.0,-52.0,25.0,-4.0,81.0,-980.0,64.0
160,19.0,-252.0,-21.0,-58.0,27.0,-5.0,76.0,-983.0,66.0
161,20.0,-250.0,-18.0,-61.0,28.0,-4.0,80.0,-977.0,64.0
162,20.0,-252.0,-16.0,-62.0,30.0,-5.0,77.0,-980.0,62.0
163,21.0,-249.0,-18.0,-64.0,31.0,-4.0,79.0,-978.0,67.0
164,20.0,-250.0,-19.0,-63.0,31.0,-6.0,83.0,-980.0,67.0
165,20.0,-254.0,-21.0,-63.0,30.0,-7.0,82.0,-975.0,61.0
166,19.0,-251.0,-18.0,-60.0,28.0,-7.0,81.0,-979.0,64.0
167,17.0,-240.0,-19.0,-55.0,24.0,-9.0,76.0,-985.0,65.0
168,19.0,-257.0,-21.0,-51.0,19.0,-9.0,78.0,-986.0,61.0
169,16.0,-255.0,-19.0,-48.0,16.0,-8.0,75.0,-989.0,58.0
170,17.0,-256.0,-21.0,-46.0,14.0,-6.0,75.0,-993.0,55.0
171,19.0,-255.0,-20.0,-44.0,13.0,-5.0,71.0,-996.0,48.0
172,19.0,-258.0,-22.0,-42.0,15.0,-5.0,77.0,-990.0,49.0
173,18.0,-256.0,-19.0,-46.0,20.0,-3.0,77.0,-989.0,48.0
174,15.0,-252.0,-19.0,-49.0,23.0,-7.0,77.0,-990.0,47.0
175,17.0,-255.0,-22.0,-51.0,28.0,-7.0,77.0,-992.0,47.0
176,17.0,-255.0,-22.0,-52.0,31.0,-7.0,76.0,-991.0,45.0
177,21.0,-252.0,-20.0,-54.0,32.0,-7.0,80.0,-986.0,46.0
178,31.0,-248.0,-26.0,-50.0,30.0,-7.0,80.0,-985.0,42.0
179,19.0,-257.0,-25.0,-44.0,26.0,-7.0,87.0,-993.0,30.0
180,20.0,-256.0,-30.0,-42.0,19.0,2.0,77.0,-985.0,25.0
181,20.0,-260.0,-31.0,-32.0,20.0,26.0,87.0,-1004.0,32.0
182,19.0,-252.0,-27.0,-21.0,14.0,13.0,84.0,-985.0,27.0
183,16.0,-249.0,-29.0,-13.0,1.0,-12.0,71.0,-963.0,25.0
184,16.0,-252.0,-32.0,-16.0,-11.0,-10.0,70.0,-955.0,21.0
185,20.0,-246.0,-26.0,-29.0,-1.0,5.0,77.0,-961.0,31.0
186,20.0,-246.0,-25.0,-48.0,13.0,6.0,84.0,-967.0,40.0
187,20.0,-250.0,-26.0,-69.0,14.0,-1.0,79.0,-967.0,39.0
188,17.0,-249.0,-29.0,-91.0,8.0,0.0,76.0,-970.0,32.0
189,27.0,-258.0,-6.0,-111.0,4.0,2.0,80.0,-975.0,33.0
190,22.0,-253.0,-28.0,-126.0,3.0,3.0,80.0,-977.0,36.0
191,19.0,-253.0,-25.0,-133.0,3.0,2.0,82.0,-985.0,39.0
192,22.0,-255.0,-24.0,-133.0,4.0,1.0,82.0,-988.0,36.0
193,17.0,-257.0,-21.0,-128.0,8.0,3.0,73.0,-993.0,34.0
194,20.0,-258.0,-24.0,-123.0,10.0,7.0,76.0,-997.0,35.0
195,23.0,-254.0,-24.0,-112.0,13.0,8.0,83.0,-987.0,32.0
196,21.0,-252.0,-29.0,-101.0,14.0,3.0,85.0,-984.0,26.0
197,21.0,-253.0,-24.0,-94.0,13.0,-2.0,84.0,-978.0,32.0
198,21.0,-252.0,-27.0,-83.0,17.0,-3.0,84.0,-976.0,34.0
199,21.0,-251.0,-25.0,-71.0,23.0,-2.0,85.0,-974.0,37.0
200,21.0,-260.0,-12.0,-62.0,29.0,-3.0,91.0,-978.0,33.0
201,28.0,-252.0,-26.0,-60.0,29.0,-5.0,90.0,-980.0,37.0
202,21.0,-251.0,-22.0,-61.0,31.0,-5.0,88.0,-981.0,36.0
203,21.0,-252.0,-26.0,-64.0,34.0,-4.0,92.0,-981.0,42.0
204,33.0,-251.0,-29.0,-67.0,37.0,-4.0,125.0,-983.0,28.0
205,28.0,-252.0,-27.0,-68.0,49.0,-2.0,110.0,-969.0,35.0
206,20.0,-255.0,-26.0,-65.0,59.0,8.0,86.0,-998.0,34.0
207,12.0,-253.0,-26.0,-68.0,59.0,-1.0,53.0,-987.0,46.0
208,12.0,-251.0,-25.0,-70.0,51.0,-2.0,48.0,-976.0,36.0
209,16.0,-248.0,-24.0,-73.0,45.0,6.0,66.0,-968.0,26.0
210,12.0,-243.0,-34.0,-78.0,47.0,11.0,78.0,-966.0,31.0
211,19.0,-249.0,-24.0,-83.0,48.0,8.0,73.0,-968.0,40.0
212,18.0,-247.0,-24.0,-86.0,43.0,4.0,78.0,-969.0,36.0
213,20.0,-251.0,-23.0,-93.0,38.0,0.0,77.0,-971.0,42.0
214,15.0,-252.0,-26.0,-98.0,35.0,-6.0,63.0,-985.0,37.0
215,23.0,-253.0,-22.0,-104.0,36.0,8.0,82.0,-975.0,32.0
216,22.0,-260.0,-27.0,-105.0,43.0,24.0,94.0,-1000.0,23.0
217,26.0,-255.0,-30.0,-119.0,44.0,0.0,92.0,-991.0,25.0
218,26.0,-256.0,-28.0,-137.0,44.0,-22.0,102.0,-989.0,27.0
219,20.0,-252.0,-27.0,-150.0,52.0,-26.0,82.0,-983.0,30.0
220,17.0,-255.0,-24.0,-156.0,68.0,-22.0,78.0,-984.0,42.0
221,31.0,-239.0,-35.0,-152.0,77.0,-22.0,69.0,-975.0,43.0
222,21.0,-248.0,-21.0,-142.0,78.0,-19.0,86.0,-962.0,38.0
223,28.0,-253.0,-28.0,-129.0,83.0,-12.0,99.0,-962.0,31.0
224,24.0,-247.0,-24.0,-132.0,89.0,-16.0,89.0,-964.0,37.0
225,20.0,-247.0,-25.0,-137.0,82.0,-20.0,82.0,-964.0,36.0
226,19.0,-245.0,-25.0,-150.0,71.0,-18.0,86.0,-958.0,34.0
227,23.0,-243.0,-23.0,-159.0,60.0,-11.0,89.0,-951.0,38.0
228,21.0,-243.0,-27.0,-166.0,55.0,-8.0,87.0,-950.0,31.0
229,20.0,-245.0,-24.0,-174.0,53.0,-7.0,80.0,-953.0,27.0
230,25.0,-244.0,-27.0,-182.0,54.0,12.0,96.0,-950.0,22.0
231,27.0,-246.0,-35.0,-192.0,55.0,23.0,109.0,-966.0,12.0
232,10.0,-255.0,-26.0,-218.0,49.0,2.0,96.0,-948.0,21.0
233,21.0,-244.0,-30.0,-238.0,44.0,-7.0,81.0,-949.0,22.0
234,16.0,-245.0,-27.0,-250.0,46.0,1.0,82.0,-950.0,24.0
235,20.0,-244.0,-27.0,-255.0,52.0,11.0,89.0,-945.0,27.0
236,21.0,-247.0,-27.0,-253.0,53.0,14.0,92.0,-951.0,30.0
237,23.0,-247.0,-27.0,-247.0,46.0,12.0,97.0,-948.0,23.0
238,27.0,-248.0,-29.0,-237.0,40.0,16.0,104.0,-962.0,16.0
239,28.0,-254.0,-34.0,-232.0,44.0,16.0,103.0,-982.0,12.0
240,23.0,-251.0,-32.0,-237.0,49.0,2.0,84.0,-981.0,9.0
241,21.0,-251.0,-31.0,-243.0,51.0,0.0,84.0,-974.0,11.0
242,21.0,-248.0,-33.0,-246.0,51.0,6.0,91.0,-965.0,11.0
243,27.0,-237.0,-38.0,-243.0,54.0,8.0,82.0,-969.0,19.0
244,21.0,-251.0,-30.0,-236.0,51.0,12.0,84.0,-970.0,21.0
245,24.0,-250.0,-30.0,-234.0,44.0,26.0,104.0,-976.0,19.0
246,25.0,-247.0,-27.0,-242.0,29.0,13.0,97.0,-965.0,18.0
247,22.0,-248.0,-27.0,-258.0,14.0,2.0,89.0,-953.0,21.0
248,22.0,-248.0,-24.0,-271.0,0.0,7.0,88.0,-947.0,31.0
249,23.0,-246.0,-27.0,-281.0,3.0,15.0,92.0,-952.0,42.0
250,15.0,-247.0,-25.0,-285.0,3.0,21.0,64.0,-961.0,34.0
251,15.0,-250.0,-27.0,-300.0,-7.0,31.0,50.0,-963.0,27.0
252,13.0,-247.0,-31.0,-322.0,-22.0,34.0,53.0,-959.0,14.0
253,10.0,-246.0,-33.0,-350.0,-40.0,30.0,42.0,-954.0,14.0
254,11.0,-248.0,-29.0,-370.0,-52.0,35.0,54.0,-950.0,14.0
255,16.0,-247.0,-30.0,-380.0,-51.0,40.0,58.0,-950.0,15.0
256,21.0,-247.0,-33.0,-380.0,-38.0,43.0,76.0,-951.0,13.0
257,19.0,-247.0,-32.0,-382.0,-24.0,43.0,78.0,-953.0,16.0
258,21.0,-250.0,-32.0,-384.0,-9.0,44.0,81.0,-964.0,10.0
259,24.0,-248.0,-30.0,-391.0,0.0,45.0,93.0,-965.0,12.0
260,20.0,-252.0,-35.0,-389.0,3.0,45.0,89.0,-968.0,12.0
261,24.0,-257.0,-33.0,-389.0,-1.0,48.0,95.0,-998.0,15.0
262,19.0,-257.0,-30.0,-390.0,-13.0,56.0,93.0,-1002.0,5.0
263,24.0,-257.0,-34.0,-388.0,-25.0,52.0,95.0,-1001.0,-2.0
264,26.0,-258.0,-33.0,-385.0,-38.0,44.0,97.0,-998.0,5.0
265,28.0,-253.0,-39.0,-367.0,-39.0,43.0,97.0,-1003.0,11.0
266,27.0,-269.0,-32.0,-338.0,-24.0,42.0,105.0,-1025.0,21.0
267,22.0,-269.0,-34.0,-310.0,-10.0,30.0,99.0,-1030.0,24.0
268,17.0,-265.0,-42.0,-287.0,-5.0,21.0,90.0,-1021.0,26.0
269,22.0,-260.0,-30.0,-270.0,-8.0,20.0,80.0,-1019.0,33.0
270,20.0,-264.0,-24.0,-259.0,-17.0,22.0,93.0,-1020.0,40.0
271,19.0,-264.0,-22.0,-250.0,-24.0,16.0,83.0,-1024.0,46.0
272,18.0,-263.0,-22.0,-246.0,-30.0,8.0,80.0,-1009.0,48.0
273,21.0,-262.0,-20.0,-239.0,-35.0,10.0,80.0,-1020.0,53.0
274,22.0,-265.0,-16.0,-238.0,-38.0,7.0,87.0,-1036.0,59.0
275,19.0,-265.0,-15.0,-236.0,-41.0,-8.0,80.0,-1022.0,65.0
276,19.0,-258.0,-11.0,-232.0,-45.0,-21.0,52.0,-1031.0,61.0
277,16.0,-264.0,-22.0,-232.0,-45.0,-16.0,53.0,-1026.0,58.0
278,15.0,-261.0,-25.0,-236.0,-46.0,-7.0,67.0,-1013.0,50.0
279,17.0,-259.0,-21.0,-243.0,-58.0,-14.0,66.0,-997.0,36.0
280,14.0,-255.0,-25.0,-247.0,-74.0,-25.0,61.0,-991.0,37.0
281,11.0,-253.0,-27.0,-243.0,-77.0,-22.0,48.0,-982.0,35.0
282,13.0,-251.0,-26.0,-240.0,-69.0,-12.0,52.0,-983.0,23.0
283,11.0,-254.0,-30.0,-241.0,-68.0,-1.0,52.0,-976.0,18.0
284,11.0,-250.0,-30.0,-253.0,-73.0,8.0,50.0,-975.0,17.0
285,14.0,-255.0,-29.0,-273.0,-77.0,13.0,60.0,-981.0,20.0
286,12.0,-256.0,-29.0,-288.0,-78.0,19.0,41.0,-982.0,31.0
287,16.0,-263.0,-30.0,-296.0,-75.0,42.0,55.0,-1012.0,32.0
288,10.0,-263.0,-27.0,-307.0,-78.0,43.0,59.0,-1039.0,36.0
289,11.0,-263.0,-23.0,-321.0,-90.0,22.0,49.0,-1023.0,34.0
290,12.0,-264.0,-25.0,-323.0,-101.0,9.0,42.0,-1026.0,50.0
291,13.0,-265.0,-22.0,-308.0,-93.0,9.0,60.0,-1033.0,52.0
292,16.0,-267.0,-18.0,-280.0,-74.0,11.0,64.0,-1022.0,59.0
293,15.0,-266.0,-17.0,-247.0,-59.0,6.0,69.0,-1033.0,62.0
294,17.0,-262.0,-17.0,-221.0,-55.0,2.0,70.0,-1025.0,56.0
295,18.0,-261.0,-18.0,-209.0,-59.0,0.0,74.0,-1016.0,57.0
296,15.0,-262.0,-16.0,-207.0,-67.0,-1.0,71.0,-1011.0,59.0
297,12.0,-262.0,-16.0,-210.0,-75.0,-4.0,55.0,-1005.0,60.0
298,17.0,-261.0,-18.0,-214.0,-82.0,-1.0,64.0,-1003.0,59.0
299,14.0,-257.0,-19.0,-218.0,-90.0,-6.0,67.0,-1001.0,47.0
300,18.0,-257.0,-20.0,-221.0,-97.0,-15.0,66.0,-993.0,52.0
301,15.0,-253.0,-23.0,-211.0,-93.0,-18.0,70.0,-988.0,47.0
302,15.0,-252.0,-27.0,-198.0,-81.0,-18.0,69.0,-989.0,40.0
303,16.0,-253.0,-31.0,-185.0,-71.0,-20.0,66.0,-984.0,33.0
304,12.0,-251.0,-25.0,-175.0,-66.0,-22.0,66.0,-976.0,25.0
305,16.0,-250.0,-34.0,-171.0,-66.0,-20.0,70.0,-972.0,20.0
306,17.0,-251.0,-27.0,-169.0,-64.0,-17.0,70.0,-970.0,17.0
307,18.0,-253.0,-31.0,-167.0,-63.0,-16.0,73.0,-969.0,17.0
308,19.0,-254.0,-33.0,-164.0,-61.0,-14.0,76.0,-972.0,20.0
309,17.0,-252.0,-32.0,-158.0,-59.0,-15.0,75.0,-975.0,14.0
310,20.0,-253.0,-32.0,-153.0,-54.0,-17.0,68.0,-984.0,12.0
311,15.0,-255.0,-32.0,-144.0,-50.0,-17.0,65.0,-990.0,19.0
312,17.0,-256.0,-33.0,-134.0,-45.0,-18.0,60.0,-987.0,12.0
313,15.0,-258.0,-36.0,-125.0,-35.0,-21.0,65.0,-996.0,4.0
314,13.0,-255.0,-34.0,-121.0,-23.0,-23.0,58.0,-998.0,3.0
315,16.0,-254.0,-35.0,-116.0,-13.0,-27.0,60.0,-998.0,0.0
316,15.0,-257.0,-37.0,-111.0,-9.0,-27.0,62.0,-998.0,0.0
317,12.0,-257.0,-35.0,-103.0,-8.0,-26.0,54.0,-995.0,-14.0
318,14.0,-261.0,-39.0,-87.0,-13.0,-26.0,52.0,-997.0,-18.0
319,14.0,-259.0,-37.0,-69.0,-17.0,-26.0,52.0,-994.0,-16.0
320,13.0,-260.0,-42.0,-47.0,-19.0,-25.0,49.0,-1000.0,-20.0
321,14.0,-258.0,-36.0,-24.0,-21.0,-22.0,53.0,-1009.0,-19.0
322,11.0,-257.0,-40.0,-1.0,-23.0,-21.0,53.0,-1008.0,-25.0
323,14.0,-258.0,-42.0,16.0,-28.0,-19.0,54.0,-1000.0,-32.0
