,0,1,2,3,4,5,6,7,8
147,8.0,-250.0,34.0,8.0,62.0,-5.0,6.0,-963.0,201.0
148,6.0,-250.0,33.0,6.0,62.0,-8.0,5.0,-959.0,200.0
149,7.0,-247.0,32.0,6.0,62.0,-6.0,9.0,-961.0,201.0
150,9.0,-250.0,30.0,6.0,62.0,-8.0,3.0,-957.0,197.0
151,8.0,-252.0,30.0,7.0,62.0,-5.0,6.0,-954.0,197.0
152,7.0,-252.0,36.0,9.0,63.0,-8.0,2.0,-960.0,202.0
153,6.0,-250.0,32.0,11.0,63.0,-5.0,10.0,-959.0,202.0
154,6.0,-254.0,33.0,12.0,63.0,-8.0,3.0,-966.0,198.0
155,10.0,-253.0,35.0,11.0,63.0,-6.0,4.0,-965.0,202.0
156,9.0,-252.0,33.0,11.0,63.0,-7.0,6.0,-963.0,203.0
157,7.0,-252.0,30.0,8.0,64.0,-4.0,8.0,-959.0,203.0
158,11.0,-250.0,35.0,6.0,63.0,-6.0,8.0,-959.0,206.0
159,8.0,-250.0,32.0,6.0,64.0,-4.0,9.0,-956.0,206.0
160,8.0,-248.0,31.0,3.0,64.0,-5.0,11.0,-955.0,204.0
161,10.0,-249.0,31.0,3.0,64.0,-2.0,9.0,-954.0,206.0
162,8.0,-248.0,34.0,0.0,64.0,-4.0,8.0,-958.0,208.0
163,9.0,-249.0,35.0,0.0,64.0,-1.0,10.0,-961.0,208.0
164,9.0,-248.0,36.0,1.0,65.0,-3.0,6.0,-954.0,207.0
165,7.0,-248.0,34.0,-2.0,64.0,-1.0,10.0,-952.0,207.0
166,10.0,-250.0,34.0,-2.0,64.0,-3.0,7.0,-952.0,208.0
167,8.0,-248.0,28.0,-4.0,64.0,-2.0,8.0,-963.0,204.0
168,7.0,-250.0,37.0,-4.0,64.0,-5.0,10.0,-957.0,207.0
169,8.0,-251.0,35.0,-4.0,65.0,-2.0,5.0,-956.0,207.0
170,8.0,-251.0,35.0,-5.0,65.0,-6.0,8.0,-962.0,205.0
171,8.0,-251.0,30.0,-4.0,65.0,-4.0,6.0,-959.0,208.0
172,8.0,-250.0,34.0,-6.0,62.0,-5.0,8.0,-958.0,209.0
173,9.0,-249.0,35.0,-6.0,64.0,-4.0,8.0,-964.0,208.0
174,7.0,-252.0,34.0,-6.0,63.0,-4.0,6.0,-960.0,208.0
175,9.0,-252.0,33.0,-6.0,63.0,-1.0,5.0,-959.0,207.0
176,7.0,-250.0,34.0,-6.0,62.0,-4.0,13.0,-964.0,208.0
177,9.0,-251.0,34.0,-4.0,59.0,-1.0,8.0,-964.0,210.0
178,8.0,-250.0,35.0,-4.0,59.0,-5.0,10.0,-964.0,204.0
179,6.0,-251.0,34.0,-4.0,59.0,-1.0,4.0,-962.0,207.0
180,9.0,-250.0,33.0,-5.0,59.0,-3.0,6.0,-960.0,206.0
181,10.0,-249.0,34.0,-4.0,59.0,-3.0,7.0,-966.0,210.0
182,7.0,-253.0,35.0,-6.0,60.0,-4.0,7.0,-961.0,202.0
183,6.0,-251.0,32.0,-7.0,62.0,-4.0,5.0,-959.0,204.0
184,9.0,-247.0,30.0,-7.0,64.0,-3.0,9.0,-958.0,207.0
185,10.0,-253.0,33.0,-7.0,66.0,-2.0,10.0,-966.0,207.0
186,11.0,-250.0,34.0,-7.0,68.0,-3.0,12.0,-961.0,203.0
187,9.0,-251.0,36.0,-7.0,70.0,0.0,9.0,-963.0,208.0
188,8.0,-251.0,38.0,-7.0,72.0,-3.0,8.0,-960.0,207.0
189,9.0,-250.0,31.0,-8.0,73.0,-1.0,11.0,-954.0,205.0
190,8.0,-250.0,34.0,-8.0,74.0,-2.0,11.0,-964.0,208.0
191,7.0,-248.0,35.0,-9.0,74.0,-1.0,13.0,-958.0,210.0
192,8.0,-249.0,34.0,-8.0,74.0,-1.0,14.0,-962.0,210.0
193,11.0,-253.0,32.0,-6.0,73.0,1.0,14.0,-962.0,203.0
194,10.0,-252.0,36.0,-3.0,73.0,1.0,8.0,-966.0,208.0
195,10.0,-251.0,36.0,-2.0,72.0,3.0,10.0,-963.0,204.0
196,5.0,-251.0,33.0,-1.0,72.0,1.0,8.0,-958.0,205.0
197,8.0,-253.0,35.0,-2.0,72.0,2.0,7.0,-966.0,206.0
198,6.0,-248.0,33.0,-4.0,73.0,-1.0,4.0,-960.0,204.0
199,9.0,-250.0,31.0,-5.0,72.0,-1.0,4.0,-956.0,205.0
200,8.0,-248.0,35.0,-7.0,70.0,-4.0,6.0,-962.0,205.0
201,6.0,-249.0,32.0,-8.0,70.0,-4.0,5.0,-955.0,209.0
202,7.0,-250.0,32.0,-10.0,71.0,-6.0,1.0,-958.0,201.0
203,10.0,-249.0,32.0,-9.0,69.0,-6.0,5.0,-957.0,203.0
204,7.0,-251.0,32.0,-9.0,68.0,-5.0,8.0,-959.0,206.0
205,8.0,-251.0,35.0,-9.0,68.0,-5.0,11.0,-964.0,204.0
206,10.0,-248.0,35.0,-9.0,67.0,-4.0,11.0,-958.0,201.0
207,10.0,-254.0,34.0,-9.0,65.0,-4.0,9.0,-958.0,202.0
208,9.0,-250.0,30.0,-5.0,64.0,-5.0,9.0,-960.0,200.0
209,8.0,-250.0,30.0,-3.0,62.0,-5.0,13.0,-969.0,202.0
210,10.0,-253.0,33.0,-1.0,59.0,-4.0,9.0,-967.0,204.0
211,11.0,-250.0,31.0,-3.0,58.0,-4.0,10.0,-961.0,205.0
212,9.0,-251.0,33.0,-4.0,59.0,-4.0,6.0,-964.0,204.0
213,8.0,-250.0,33.0,-8.0,59.0,-4.0,8.0,-957.0,208.0
214,8.0,-251.0,39.0,-11.0,59.0,-4.0,7.0,-956.0,209.0
215,5.0,-250.0,35.0,-13.0,60.0,-3.0,8.0,-958.0,214.0
216,8.0,-250.0,36.0,-12.0,61.0,-4.0,9.0,-957.0,203.0
217,7.0,-249.0,39.0,-13.0,62.0,-1.0,6.0,-958.0,207.0
218,10.0,-252.0,34.0,-13.0,63.0,1.0,5.0,-958.0,213.0
219,8.0,-251.0,35.0,-12.0,65.0,1.0,7.0,-959.0,211.0
220,6.0,-251.0,34.0,-11.0,66.0,2.0,9.0,-963.0,209.0
221,7.0,-252.0,31.0,-11.0,66.0,2.0,8.0,-961.0,207.0
222,8.0,-251.0,37.0,-12.0,67.0,3.0,5.0,-958.0,211.0
223,7.0,-252.0,36.0,-12.0,66.0,2.0,10.0,-960.0,214.0
224,7.0,-252.0,34.0,-12.0,67.0,2.0,4.0,-963.0,210.0
225,9.0,-250.0,36.0,-11.0,66.0,1.0,5.0,-965.0,211.0
226,6.0,-254.0,37.0,-12.0,65.0,0.0,1.0,-963.0,207.0
227,9.0,-253.0,37.0,-11.0,64.0,0.0,4.0,-961.0,209.0
228,9.0,-253.0,33.0,-12.0,63.0,3.0,5.0,-962.0,208.0
229,4.0,-252.0,37.0,-13.0,62.0,2.0,3.0,-963.0,206.0
230,8.0,-249.0,34.0,-13.0,62.0,4.0,3.0,-963.0,206.0
231,11.0,-251.0,33.0,-16.0,59.0,4.0,3.0,-954.0,208.0
232,5.0,-248.0,35.0,-15.0,60.0,5.0,6.0,-957.0,204.0
233,7.0,-248.0,33.0,-16.0,60.0,5.0,6.0,-958.0,204.0
234,10.0,-252.0,38.0,-17.0,58.0,8.0,1.0,-953.0,203.0
235,8.0,-249.0,36.0,-18.0,58.0,8.0,5.0,-958.0,209.0
236,8.0,-250.0,36.0,-18.0,58.0,8.0,10.0,-961.0,208.0
237,7.0,-248.0,35.0,-18.0,57.0,7.0,5.0,-959.0,202.0
238,10.0,-252.0,36.0,-17.0,57.0,9.0,6.0,-959.0,204.0
239,8.0,-251.0,35.0,-16.0,58.0,6.0,10.0,-961.0,210.0
240,5.0,-250.0,34.0,-16.0,58.0,8.0,7.0,-960.0,204.0
241,8.0,-250.0,33.0,-15.0,59.0,5.0,6.0,-960.0,206.0
242,6.0,-250.0,32.0,-13.0,59.0,5.0,8.0,-960.0,204.0
243,9.0,-249.0,34.0,-15.0,60.0,4.0,9.0,-964.0,207.0
244,9.0,-252.0,35.0,-16.0,61.0,4.0,12.0,-965.0,202.0
245,9.0,-249.0,36.0,-16.0,61.0,3.0,6.0,-961.0,203.0
246,8.0,-250.0,34.0,-14.0,60.0,1.0,10.0,-962.0,204.0
247,8.0,-248.0,34.0,-14.0,61.0,-1.0,10.0,-957.0,204.0
248,6.0,-250.0,36.0,-15.0,61.0,0.0,6.0,-961.0,204.0
249,9.0,-254.0,32.0,-14.0,61.0,-4.0,9.0,-956.0,203.0
250,10.0,-248.0,32.0,-13.0,60.0,-2.0,8.0,-959.0,204.0
251,9.0,-252.0,35.0,-13.0,60.0,-4.0,9.0,-956.0,200.0
252,7.0,-249.0,35.0,-14.0,61.0,-2.0,11.0,-961.0,204.0
253,9.0,-251.0,33.0,-16.0,60.0,-3.0,8.0,-957.0,205.0
254,10.0,-250.0,32.0,-17.0,59.0,-1.0,6.0,-959.0,199.0
255,9.0,-251.0,32.0,-15.0,58.0,-1.0,5.0,-957.0,199.0
256,8.0,-250.0,29.0,-12.0,57.0,1.0,6.0,-957.0,204.0
257,7.0,-255.0,29.0,-11.0,57.0,-1.0,7.0,-962.0,201.0
258,5.0,-253.0,34.0,-12.0,58.0,0.0,3.0,-963.0,200.0
259,4.0,-252.0,33.0,-13.0,57.0,-4.0,6.0,-962.0,201.0
260,7.0,-251.0,33.0,-16.0,57.0,-2.0,3.0,-962.0,205.0
261,7.0,-251.0,33.0,-16.0,58.0,-4.0,5.0,-961.0,200.0
262,8.0,-252.0,35.0,-19.0,60.0,-4.0,6.0,-956.0,202.0
263,6.0,-249.0,33.0,-19.0,61.0,-3.0,9.0,-956.0,206.0
264,8.0,-252.0,33.0,-22.0,59.0,0.0,11.0,-953.0,205.0
265,8.0,-251.0,29.0,-21.0,59.0,-1.0,3.0,-956.0,202.0
266,10.0,-250.0,33.0,-23.0,59.0,1.0,10.0,-959.0,204.0
267,10.0,-251.0,33.0,-24.0,60.0,0.0,5.0,-956.0,206.0
268,6.0,-247.0,33.0,-24.0,62.0,3.0,5.0,-955.0,203.0
269,10.0,-253.0,30.0,-25.0,61.0,-1.0,7.0,-958.0,203.0
270,7.0,-249.0,33.0,-24.0,64.0,1.0,8.0,-955.0,208.0
271,10.0,-251.0,35.0,-23.0,64.0,-1.0,2.0,-957.0,207.0
272,10.0,-252.0,33.0,-23.0,65.0,-1.0,5.0,-957.0,205.0
273,9.0,-248.0,36.0,-23.0,65.0,-2.0,6.0,-961.0,209.0
274,7.0,-249.0,33.0,-22.0,65.0,-1.0,6.0,-962.0,209.0
275,9.0,-250.0,32.0,-20.0,65.0,-2.0,8.0,-961.0,206.0
276,5.0,-249.0,35.0,-20.0,64.0,-1.0,5.0,-959.0,199.0
277,6.0,-249.0,35.0,-21.0,63.0,-3.0,6.0,-961.0,203.0
278,5.0,-250.0,32.0,-19.0,64.0,-1.0,3.0,-962.0,208.0
279,8.0,-251.0,33.0,-18.0,63.0,-5.0,2.0,-960.0,204.0
280,8.0,-250.0,31.0,-19.0,62.0,-1.0,5.0,-963.0,204.0
281,6.0,-251.0,33.0,-18.0,62.0,-4.0,2.0,-963.0,202.0
282,8.0,-250.0,30.0,-20.0,62.0,-2.0,4.0,-959.0,203.0
283,8.0,-250.0,32.0,-20.0,62.0,-4.0,5.0,-957.0,203.0
284,8.0,-249.0,32.0,-22.0,61.0,-2.0,2.0,-958.0,199.0
285,5.0,-249.0,30.0,-23.0,60.0,-4.0,3.0,-964.0,204.0
286,9.0,-252.0,31.0,-25.0,61.0,-1.0,2.0,-964.0,204.0
287,6.0,-249.0,27.0,-24.0,61.0,-5.0,6.0,-956.0,204.0
288,5.0,-252.0,29.0,-24.0,62.0,-3.0,3.0,-957.0,202.0
289,10.0,-252.0,33.0,-23.0,63.0,-6.0,4.0,-962.0,197.0
290,9.0,-252.0,33.0,-23.0,63.0,-3.0,4.0,-964.0,202.0
291,10.0,-253.0,33.0,-23.0,65.0,-6.0,5.0,-965.0,204.0
292,10.0,-251.0,32.0,-22.0,66.0,-4.0,4.0,-964.0,203.0
293,8.0,-250.0,35.0,-22.0,66.0,-7.0,5.0,-961.0,205.0
294,6.0,-247.0,37.0,-20.0,67.0,-5.0,10.0,-958.0,198.0
295,7.0,-251.0,32.0,-21.0,68.0,-6.0,5.0,-957.0,206.0
296,10.0,-250.0,32.0,-21.0,70.0,-3.0,7.0,-966.0,206.0
297,6.0,-251.0,31.0,-20.0,70.0,-4.0,7.0,-955.0,204.0
298,7.0,-250.0,29.0,-20.0,71.0,-1.0,6.0,-961.0,201.0
299,8.0,-252.0,33.0,-19.0,72.0,-1.0,10.0,-961.0,200.0
300,7.0,-250.0,34.0,-16.0,69.0,3.0,10.0,-958.0,203.0
301,10.0,-257.0,35.0,-15.0,69.0,2.0,5.0,-957.0,202.0
302,8.0,-252.0,33.0,-12.0,68.0,5.0,8.0,-962.0,197.0
303,9.0,-253.0,29.0,-8.0,66.0,2.0,4.0,-968.0,203.0
304,6.0,-253.0,35.0,-5.0,65.0,5.0,4.0,-970.0,198.0
305,5.0,-254.0,30.0,0.0,65.0,1.0,5.0,-968.0,201.0
306,7.0,-253.0,32.0,1.0,66.0,2.0,3.0,-968.0,199.0
307,10.0,-253.0,29.0,0.0,65.0,-3.0,4.0,-964.0,202.0
308,8.0,-253.0,33.0,1.0,63.0,-1.0,2.0,-967.0,204.0
309,8.0,-255.0,36.0,2.0,64.0,-5.0,3.0,-968.0,204.0
310,9.0,-255.0,29.0,4.0,64.0,-4.0,8.0,-965.0,199.0
311,7.0,-252.0,31.0,5.0,63.0,-8.0,8.0,-963.0,205.0
312,8.0,-254.0,35.0,5.0,63.0,-6.0,9.0,-963.0,203.0
313,8.0,-251.0,28.0,5.0,63.0,-8.0,10.0,-958.0,201.0
314,6.0,-250.0,30.0,8.0,63.0,-7.0,6.0,-959.0,202.0
315,8.0,-250.0,29.0,10.0,64.0,-9.0,8.0,-964.0,202.0
316,10.0,-254.0,34.0,10.0,63.0,-6.0,10.0,-960.0,203.0
317,5.0,-251.0,31.0,9.0,63.0,-9.0,11.0,-961.0,201.0
318,7.0,-247.0,34.0,6.0,64.0,-8.0,6.0,-959.0,205.0
319,10.0,-251.0,32.0,5.0,65.0,-9.0,10.0,-955.0,208.0
320,10.0,-251.0,35.0,4.0,66.0,-7.0,9.0,-956.0,203.0
321,7.0,-250.0,33.0,3.0,65.0,-10.0,7.0,-963.0,204.0
322,11.0,-251.0,32.0,2.0,67.0,-6.0,11.0,-967.0,209.0
323,12.0,-252.0,34.0,1.0,69.0,-5.0,12.0,-957.0,208.0
324,10.0,-249.0,33.0,3.0,71.0,-2.0,12.0,-961.0,211.0
325,8.0,-251.0,35.0,4.0,71.0,-5.0,13.0,-967.0,212.0
326,10.0,-250.0,33.0,5.0,72.0,0.0,8.0,-958.0,211.0
327,9.0,-252.0,33.0,5.0,71.0,-1.0,9.0,-960.0,204.0
328,11.0,-250.0,35.0,4.0,72.0,1.0,5.0,-965.0,207.0
329,8.0,-249.0,35.0,5.0,70.0,-1.0,6.0,-963.0,204.0
330,9.0,-250.0,29.0,5.0,70.0,-1.0,5.0,-958.0,208.0
331,5.0,-248.0,31.0,6.0,70.0,-3.0,9.0,-957.0,205.0
332,9.0,-252.0,31.0,4.0,67.0,-1.0,2.0,-956.0,208.0
333,7.0,-253.0,30.0,5.0,65.0,-3.0,2.0,-965.0,203.0
334,6.0,-251.0,34.0,3.0,63.0,-3.0,4.0,-966.0,205.0
335,6.0,-249.0,35.0,2.0,63.0,-5.0,4.0,-959.0,206.0
336,7.0,-250.0,35.0,0.0,61.0,-3.0,4.0,-956.0,206.0
