,0,1,2,3,4,5,6,7,8
37,-8.0,-258.0,10.0,37.0,24.0,-9.0,-52.0,-1026.0,72.0
38,-13.0,-252.0,9.0,39.0,21.0,-9.0,-46.0,-1022.0,75.0
39,-14.0,-253.0,10.0,38.0,21.0,-9.0,-56.0,-1029.0,76.0
40,-12.0,-249.0,13.0,39.0,21.0,-9.0,-55.0,-1023.0,71.0
41,-8.0,-252.0,10.0,42.0,20.0,-10.0,-53.0,-1024.0,67.0
42,-12.0,-251.0,9.0,44.0,19.0,-9.0,-47.0,-1023.0,73.0
43,-12.0,-252.0,9.0,46.0,19.0,-9.0,-56.0,-1023.0,75.0
44,-11.0,-252.0,11.0,47.0,19.0,-9.0,-54.0,-1024.0,68.0
45,-11.0,-251.0,9.0,47.0,19.0,-8.0,-52.0,-1025.0,69.0
46,-5.0,-254.0,15.0,43.0,20.0,-8.0,-52.0,-1020.0,70.0
47,-13.0,-248.0,10.0,40.0,23.0,-7.0,-55.0,-1019.0,69.0
48,-15.0,-254.0,9.0,40.0,23.0,-10.0,-50.0,-1018.0,68.0
49,-10.0,-251.0,11.0,38.0,22.0,-9.0,-55.0,-1023.0,64.0
50,-10.0,-250.0,12.0,38.0,24.0,-10.0,-55.0,-1020.0,71.0
51,-13.0,-252.0,10.0,37.0,21.0,-11.0,-51.0,-1021.0,66.0
52,-11.0,-254.0,10.0,38.0,21.0,-10.0,-49.0,-1021.0,67.0
53,-9.0,-250.0,12.0,39.0,22.0,-8.0,-46.0,-1021.0,63.0
54,-14.0,-249.0,9.0,39.0,22.0,-9.0,-54.0,-1024.0,60.0
55,-12.0,-254.0,9.0,39.0,21.0,-8.0,-55.0,-1022.0,66.0
56,-13.0,-255.0,12.0,38.0,22.0,-9.0,-50.0,-1027.0,63.0
57,-13.0,-250.0,9.0,38.0,22.0,-9.0,-52.0,-1028.0,63.0
58,-13.0,-259.0,3.0,39.0,21.0,-9.0,-57.0,-1022.0,55.0
59,-13.0,-252.0,9.0,39.0,22.0,-10.0,-59.0,-1025.0,60.0
60,-14.0,-252.0,9.0,40.0,23.0,-8.0,-54.0,-1022.0,60.0
61,-11.0,-253.0,8.0,41.0,21.0,-7.0,-57.0,-1020.0,57.0
62,-15.0,-252.0,8.0,42.0,20.0,-9.0,-52.0,-1023.0,61.0
63,-12.0,-254.0,9.0,43.0,22.0,-10.0,-58.0,-1026.0,59.0
64,-13.0,-253.0,7.0,43.0,23.0,-8.0,-51.0,-1030.0,61.0
65,-15.0,-256.0,8.0,43.0,22.0,-9.0,-55.0,-1025.0,58.0
66,-10.0,-252.0,8.0,43.0,20.0,-7.0,-58.0,-1025.0,57.0
67,-14.0,-253.0,8.0,45.0,20.0,-8.0,-54.0,-1029.0,56.0
68,-12.0,-255.0,8.0,46.0,19.0,-8.0,-53.0,-1026.0,58.0
69,-10.0,-254.0,8.0,48.0,20.0,-8.0,-60.0,-1025.0,52.0
70,-13.0,-256.0,6.0,47.0,19.0,-10.0,-56.0,-1028.0,61.0
71,-13.0,-253.0,9.0,48.0,20.0,-10.0,-59.0,-1028.0,54.0
72,-13.0,-252.0,7.0,51.0,21.0,-8.0,-54.0,-1025.0,59.0
73,-12.0,-252.0,10.0,52.0,20.0,-8.0,-53.0,-1027.0,57.0
74,-12.0,-251.0,6.0,54.0,19.0,-7.0,-54.0,-1026.0,53.0
75,-11.0,-251.0,7.0,53.0,18.0,-6.0,-57.0,-1019.0,51.0
76,-15.0,-248.0,9.0,53.0,17.0,-5.0,-49.0,-1019.0,55.0
77,-12.0,-252.0,9.0,52.0,17.0,-4.0,-53.0,-1019.0,54.0
78,-11.0,-253.0,9.0,50.0,17.0,-3.0,-50.0,-1018.0,55.0
79,-13.0,-255.0,8.0,49.0,18.0,-1.0,-46.0,-1025.0,56.0
80,-12.0,-250.0,9.0,50.0,18.0,1.0,-48.0,-1020.0,64.0
81,-12.0,-252.0,8.0,48.0,16.0,3.0,-38.0,-1029.0,64.0
82,-9.0,-250.0,9.0,48.0,17.0,3.0,-49.0,-1019.0,63.0
83,-7.0,-251.0,8.0,46.0,16.0,3.0,-53.0,-1021.0,68.0
84,-8.0,-254.0,9.0,44.0,17.0,5.0,-49.0,-1021.0,65.0
85,-9.0,-255.0,5.0,42.0,17.0,7.0,-50.0,-1014.0,60.0
86,-10.0,-252.0,8.0,42.0,16.0,9.0,-52.0,-1019.0,64.0
87,-13.0,-252.0,9.0,40.0,15.0,9.0,-58.0,-1023.0,59.0
88,-13.0,-252.0,6.0,36.0,16.0,8.0,-57.0,-1019.0,57.0
89,-9.0,-254.0,11.0,35.0,16.0,9.0,-57.0,-1017.0,54.0
90,-14.0,-252.0,9.0,33.0,17.0,9.0,-60.0,-1018.0,53.0
91,-12.0,-253.0,7.0,32.0,18.0,9.0,-54.0,-1024.0,55.0
92,-12.0,-254.0,8.0,29.0,20.0,8.0,-56.0,-1026.0,54.0
93,-10.0,-252.0,10.0,28.0,23.0,8.0,-59.0,-1021.0,54.0
94,-14.0,-247.0,10.0,27.0,24.0,7.0,-58.0,-1019.0,55.0
95,-10.0,-253.0,8.0,27.0,23.0,7.0,-57.0,-1023.0,59.0
96,-13.0,-251.0,9.0,28.0,20.0,6.0,-54.0,-1023.0,64.0
97,-13.0,-248.0,6.0,27.0,22.0,6.0,-61.0,-1020.0,59.0
98,-15.0,-248.0,8.0,27.0,23.0,4.0,-57.0,-1015.0,60.0
99,-15.0,-251.0,8.0,25.0,22.0,5.0,-57.0,-1016.0,55.0
100,-12.0,-249.0,8.0,23.0,21.0,5.0,-62.0,-1019.0,58.0
101,-17.0,-254.0,6.0,20.0,20.0,5.0,-64.0,-1012.0,63.0
102,-13.0,-250.0,9.0,15.0,19.0,4.0,-65.0,-1016.0,64.0
103,-14.0,-249.0,8.0,10.0,20.0,3.0,-63.0,-1021.0,60.0
104,-14.0,-251.0,8.0,6.0,21.0,3.0,-60.0,-1017.0,65.0
105,-13.0,-251.0,9.0,2.0,20.0,2.0,-63.0,-1019.0,62.0
106,-15.0,-249.0,6.0,-1.0,20.0,2.0,-60.0,-1017.0,64.0
107,-13.0,-248.0,6.0,-5.0,19.0,6.0,-62.0,-1015.0,66.0
108,-13.0,-253.0,11.0,-7.0,20.0,5.0,-60.0,-1015.0,58.0
109,-13.0,-253.0,10.0,-10.0,17.0,6.0,-59.0,-1016.0,62.0
110,-13.0,-251.0,8.0,-14.0,15.0,8.0,-58.0,-1013.0,60.0
111,-13.0,-251.0,7.0,-17.0,15.0,9.0,-56.0,-1019.0,60.0
112,-14.0,-251.0,9.0,-20.0,12.0,10.0,-59.0,-1022.0,65.0
113,-15.0,-250.0,10.0,-21.0,11.0,10.0,-61.0,-1021.0,61.0
114,-12.0,-255.0,8.0,-19.0,8.0,11.0,-55.0,-1020.0,61.0
115,-13.0,-253.0,11.0,-17.0,7.0,10.0,-60.0,-1027.0,64.0
116,-15.0,-254.0,6.0,-16.0,4.0,12.0,-65.0,-1028.0,50.0
117,-13.0,-254.0,8.0,-14.0,2.0,12.0,-68.0,-1029.0,49.0
118,-14.0,-256.0,8.0,-15.0,0.0,13.0,-71.0,-1026.0,57.0
119,-15.0,-256.0,8.0,-12.0,-3.0,14.0,-66.0,-1029.0,52.0
120,-16.0,-253.0,9.0,-9.0,-7.0,15.0,-69.0,-1024.0,44.0
121,-17.0,-253.0,7.0,-7.0,-9.0,15.0,-72.0,-1027.0,46.0
122,-16.0,-254.0,8.0,-5.0,-11.0,16.0,-72.0,-1026.0,48.0
123,-16.0,-254.0,8.0,-5.0,-15.0,16.0,-77.0,-1026.0,47.0
124,-19.0,-250.0,10.0,-6.0,-16.0,16.0,-70.0,-1021.0,51.0
125,-17.0,-251.0,10.0,-7.0,-19.0,16.0,-65.0,-1022.0,54.0
126,-14.0,-255.0,6.0,-9.0,-21.0,16.0,-72.0,-1025.0,56.0
127,-11.0,-251.0,5.0,-9.0,-23.0,16.0,-68.0,-1025.0,51.0
128,-17.0,-253.0,7.0,-5.0,-23.0,19.0,-61.0,-1025.0,46.0
129,-14.0,-253.0,5.0,1.0,-26.0,20.0,-57.0,-1027.0,38.0
130,-11.0,-253.0,2.0,8.0,-28.0,21.0,-57.0,-1024.0,29.0
131,-15.0,-252.0,4.0,12.0,-27.0,19.0,-58.0,-1025.0,36.0
132,-10.0,-250.0,3.0,14.0,-25.0,19.0,-58.0,-1022.0,35.0
133,-12.0,-252.0,2.0,15.0,-23.0,18.0,-56.0,-1022.0,36.0
134,-14.0,-253.0,6.0,12.0,-23.0,18.0,-55.0,-1020.0,38.0
135,-11.0,-250.0,2.0,10.0,-21.0,19.0,-54.0,-1020.0,37.0
136,-11.0,-248.0,2.0,8.0,-20.0,20.0,-55.0,-1021.0,39.0
137,-11.0,-252.0,5.0,5.0,-19.0,19.0,-56.0,-1010.0,46.0
138,-12.0,-249.0,8.0,1.0,-22.0,21.0,-54.0,-1012.0,39.0
139,-16.0,-251.0,6.0,-5.0,-19.0,20.0,-47.0,-1012.0,35.0
140,-11.0,-249.0,2.0,-10.0,-17.0,20.0,-56.0,-1013.0,38.0
141,-16.0,-248.0,7.0,-14.0,-16.0,20.0,-51.0,-1017.0,42.0
142,-12.0,-251.0,7.0,-20.0,-15.0,22.0,-46.0,-1014.0,40.0
143,-10.0,-250.0,4.0,-26.0,-14.0,23.0,-48.0,-1011.0,37.0
144,-11.0,-249.0,9.0,-28.0,-14.0,23.0,-46.0,-1014.0,39.0
145,-7.0,-252.0,2.0,-32.0,-11.0,21.0,-47.0,-1017.0,42.0
146,-10.0,-253.0,8.0,-35.0,-7.0,20.0,-52.0,-1017.0,42.0
147,-9.0,-254.0,4.0,-37.0,-6.0,20.0,-45.0,-1025.0,42.0
148,-11.0,-252.0,2.0,-38.0,-5.0,22.0,-47.0,-1022.0,32.0
149,-10.0,-253.0,5.0,-39.0,-3.0,22.0,-45.0,-1029.0,35.0
150,-13.0,-254.0,2.0,-38.0,-2.0,22.0,-50.0,-1023.0,31.0
151,-12.0,-253.0,1.0,-34.0,0.0,22.0,-49.0,-1031.0,29.0
152,-10.0,-253.0,4.0,-32.0,1.0,22.0,-55.0,-1029.0,26.0
153,-15.0,-253.0,0.0,-29.0,2.0,20.0,-47.0,-1029.0,28.0
154,-15.0,-252.0,4.0,-27.0,3.0,19.0,-58.0,-1030.0,26.0
155,-12.0,-253.0,4.0,-24.0,5.0,16.0,-55.0,-1030.0,25.0
156,-13.0,-250.0,-2.0,-19.0,9.0,14.0,-58.0,-1022.0,26.0
157,-13.0,-251.0,1.0,-15.0,12.0,13.0,-53.0,-1026.0,29.0
158,-14.0,-251.0,-1.0,-12.0,13.0,11.0,-55.0,-1024.0,24.0
159,-13.0,-251.0,1.0,-10.0,16.0,9.0,-57.0,-1020.0,25.0
160,-13.0,-252.0,0.0,-11.0,19.0,9.0,-56.0,-1019.0,20.0
161,-8.0,-251.0,0.0,-15.0,21.0,8.0,-53.0,-1015.0,16.0
162,-8.0,-252.0,1.0,-19.0,25.0,6.0,-53.0,-1017.0,20.0
163,-10.0,-253.0,1.0,-22.0,28.0,3.0,-54.0,-1013.0,17.0
164,-12.0,-250.0,-7.0,-20.0,33.0,0.0,-48.0,-1019.0,18.0
165,-10.0,-250.0,-3.0,-19.0,35.0,1.0,-51.0,-1014.0,18.0
166,-11.0,-249.0,-4.0,-20.0,37.0,1.0,-50.0,-1018.0,12.0
167,-12.0,-251.0,-4.0,-20.0,39.0,0.0,-53.0,-1017.0,12.0
168,-14.0,-251.0,1.0,-24.0,41.0,2.0,-54.0,-1012.0,14.0
169,-15.0,-249.0,-2.0,-29.0,43.0,0.0,-54.0,-1009.0,10.0
170,-9.0,-249.0,-8.0,-31.0,42.0,1.0,-54.0,-1012.0,12.0
171,-11.0,-251.0,-2.0,-33.0,44.0,3.0,-59.0,-1009.0,2.0
172,-14.0,-246.0,-6.0,-35.0,45.0,3.0,-59.0,-1009.0,4.0
173,-13.0,-250.0,-7.0,-38.0,47.0,3.0,-56.0,-1014.0,-4.0
174,-14.0,-248.0,-3.0,-41.0,48.0,3.0,-58.0,-1013.0,-4.0
175,-15.0,-247.0,-10.0,-45.0,47.0,4.0,-61.0,-1007.0,-2.0
176,-13.0,-247.0,-9.0,-51.0,48.0,7.0,-58.0,-1007.0,-3.0
177,-16.0,-249.0,-5.0,-60.0,49.0,6.0,-55.0,-1004.0,-7.0
178,-16.0,-249.0,-6.0,-63.0,50.0,8.0,-60.0,-1007.0,0.0
179,-16.0,-248.0,-8.0,-69.0,48.0,7.0,-63.0,-1007.0,-4.0
180,-14.0,-244.0,-7.0,-72.0,47.0,8.0,-62.0,-1001.0,-5.0
181,-14.0,-247.0,-9.0,-80.0,49.0,6.0,-68.0,-997.0,-4.0
182,-15.0,-245.0,-8.0,-90.0,51.0,6.0,-60.0,-995.0,-4.0
183,-18.0,-240.0,-8.0,-103.0,54.0,6.0,-67.0,-992.0,-4.0
184,-14.0,-241.0,-5.0,-113.0,55.0,8.0,-61.0,-982.0,3.0
185,-16.0,-245.0,-7.0,-123.0,56.0,11.0,-62.0,-982.0,2.0
186,-15.0,-254.0,-13.0,-131.0,62.0,15.0,-70.0,-998.0,2.0
187,-17.0,-245.0,-11.0,-139.0,64.0,18.0,-73.0,-989.0,-6.0
188,-18.0,-242.0,-8.0,-142.0,53.0,15.0,-72.0,-985.0,-10.0
189,-15.0,-244.0,-14.0,-151.0,46.0,14.0,-74.0,-988.0,-24.0
190,-16.0,-242.0,-14.0,-163.0,46.0,15.0,-68.0,-992.0,-28.0
191,-16.0,-246.0,-11.0,-182.0,48.0,15.0,-73.0,-987.0,-19.0
192,-18.0,-245.0,-10.0,-190.0,48.0,15.0,-69.0,-995.0,-23.0
193,-16.0,-248.0,-12.0,-194.0,47.0,16.0,-76.0,-1002.0,-23.0
194,-19.0,-246.0,-9.0,-195.0,46.0,16.0,-79.0,-995.0,-23.0
195,-19.0,-244.0,-10.0,-199.0,43.0,21.0,-86.0,-1004.0,-12.0
196,-19.0,-246.0,-9.0,-204.0,39.0,23.0,-83.0,-996.0,-10.0
197,-19.0,-239.0,-9.0,-208.0,33.0,23.0,-80.0,-995.0,-12.0
198,-22.0,-243.0,-8.0,-214.0,30.0,23.0,-84.0,-989.0,-7.0
199,-20.0,-242.0,-6.0,-222.0,24.0,23.0,-82.0,-986.0,-2.0
200,-19.0,-241.0,-6.0,-231.0,20.0,23.0,-79.0,-986.0,1.0
201,-19.0,-242.0,-7.0,-241.0,18.0,24.0,-79.0,-989.0,-1.0
202,-17.0,-244.0,-8.0,-252.0,14.0,26.0,-82.0,-984.0,-3.0
203,-21.0,-244.0,-10.0,-264.0,12.0,28.0,-88.0,-989.0,-11.0
204,-20.0,-242.0,-6.0,-274.0,9.0,29.0,-84.0,-995.0,-6.0
205,-21.0,-243.0,-9.0,-285.0,7.0,32.0,-85.0,-998.0,-12.0
206,-19.0,-245.0,-11.0,-293.0,3.0,31.0,-81.0,-1004.0,-16.0
207,-17.0,-248.0,-8.0,-298.0,-1.0,32.0,-78.0,-1002.0,-9.0
208,-18.0,-248.0,-7.0,-300.0,-4.0,33.0,-75.0,-1007.0,-9.0
209,-19.0,-246.0,-8.0,-299.0,-10.0,35.0,-76.0,-1013.0,-12.0
210,-20.0,-249.0,-11.0,-297.0,-16.0,37.0,-83.0,-1019.0,-6.0
211,-19.0,-255.0,-8.0,-293.0,-24.0,37.0,-78.0,-1022.0,-8.0
212,-20.0,-250.0,-10.0,-286.0,-32.0,38.0,-81.0,-1029.0,-17.0
213,-20.0,-255.0,-13.0,-277.0,-38.0,38.0,-86.0,-1034.0,-20.0
214,-22.0,-255.0,-16.0,-268.0,-42.0,38.0,-86.0,-1037.0,-28.0
215,-23.0,-252.0,-14.0,-256.0,-48.0,38.0,-87.0,-1040.0,-26.0
216,-21.0,-255.0,-10.0,-244.0,-54.0,38.0,-85.0,-1041.0,-26.0
217,-22.0,-256.0,-12.0,-231.0,-62.0,37.0,-89.0,-1042.0,-24.0
218,-22.0,-254.0,-13.0,-216.0,-69.0,35.0,-89.0,-1039.0,-22.0
219,-20.0,-254.0,-8.0,-201.0,-77.0,37.0,-89.0,-1033.0,-16.0
220,-18.0,-253.0,-13.0,-189.0,-84.0,37.0,-84.0,-1024.0,-23.0
221,-22.0,-250.0,-12.0,-181.0,-88.0,33.0,-89.0,-1023.0,-26.0
222,-19.0,-252.0,-10.0,-178.0,-89.0,29.0,-90.0,-1021.0,-26.0
223,-21.0,-249.0,-9.0,-176.0,-93.0,27.0,-87.0,-1019.0,-29.0
224,-19.0,-252.0,-13.0,-175.0,-98.0,27.0,-81.0,-1019.0,-26.0
225,-17.0,-252.0,-13.0,-172.0,-105.0,24.0,-82.0,-1020.0,-31.0
226,-20.0,-252.0,-18.0,-168.0,-110.0,24.0,-83.0,-1026.0,-38.0
227,-21.0,-253.0,-21.0,-166.0,-117.0,20.0,-78.0,-1031.0,-44.0
228,-20.0,-256.0,-20.0,-165.0,-123.0,18.0,-82.0,-1031.0,-49.0
229,-14.0,-252.0,-27.0,-162.0,-130.0,15.0,-79.0,-1027.0,-53.0
230,-18.0,-251.0,-23.0,-157.0,-135.0,10.0,-78.0,-1022.0,-46.0
231,-14.0,-253.0,-14.0,-150.0,-140.0,5.0,-76.0,-1020.0,-38.0
232,-18.0,-249.0,-18.0,-142.0,-144.0,3.0,-77.0,-1012.0,-38.0
233,-17.0,-247.0,-15.0,-136.0,-147.0,-1.0,-81.0,-1008.0,-32.0
234,-18.0,-247.0,-17.0,-136.0,-147.0,-4.0,-76.0,-1000.0,-35.0
235,-20.0,-246.0,-19.0,-138.0,-143.0,-7.0,-83.0,-997.0,-44.0
236,-21.0,-243.0,-21.0,-145.0,-139.0,-7.0,-87.0,-994.0,-48.0
237,-18.0,-244.0,-17.0,-151.0,-136.0,-7.0,-88.0,-985.0,-50.0
238,-20.0,-242.0,-20.0,-161.0,-136.0,-1.0,-88.0,-989.0,-48.0
239,-22.0,-239.0,-19.0,-173.0,-137.0,5.0,-89.0,-984.0,-53.0
240,-22.0,-241.0,-19.0,-186.0,-140.0,11.0,-91.0,-988.0,-57.0
241,-21.0,-245.0,-20.0,-197.0,-144.0,16.0,-92.0,-991.0,-61.0
242,-22.0,-244.0,-24.0,-207.0,-144.0,21.0,-88.0,-1000.0,-59.0
243,-20.0,-243.0,-24.0,-211.0,-145.0,23.0,-88.0,-999.0,-67.0
244,-19.0,-249.0,-26.0,-211.0,-146.0,28.0,-81.0,-1006.0,-76.0
245,-17.0,-246.0,-27.0,-210.0,-144.0,29.0,-80.0,-1013.0,-77.0
246,-16.0,-250.0,-28.0,-205.0,-144.0,29.0,-78.0,-1006.0,-71.0
247,-18.0,-246.0,-26.0,-198.0,-142.0,29.0,-75.0,-1003.0,-63.0
248,-18.0,-244.0,-22.0,-191.0,-141.0,30.0,-79.0,-994.0,-66.0
249,-19.0,-242.0,-24.0,-189.0,-139.0,28.0,-77.0,-987.0,-62.0
250,-16.0,-243.0,-24.0,-193.0,-134.0,29.0,-76.0,-980.0,-66.0
251,-17.0,-240.0,-22.0,-204.0,-124.0,29.0,-77.0,-982.0,-75.0
252,-18.0,-240.0,-27.0,-223.0,-114.0,26.0,-75.0,-973.0,-72.0
253,-15.0,-236.0,-26.0,-240.0,-105.0,24.0,-74.0,-970.0,-74.0
254,-19.0,-233.0,-26.0,-257.0,-98.0,20.0,-76.0,-967.0,-77.0
255,-18.0,-241.0,-29.0,-274.0,-95.0,18.0,-76.0,-964.0,-81.0
256,-18.0,-238.0,-29.0,-286.0,-90.0,17.0,-76.0,-974.0,-81.0
257,-18.0,-240.0,-28.0,-298.0,-83.0,17.0,-72.0,-979.0,-91.0
258,-18.0,-244.0,-31.0,-307.0,-75.0,16.0,-73.0,-986.0,-95.0
259,-16.0,-244.0,-33.0,-314.0,-67.0,16.0,-79.0,-994.0,-107.0
260,-19.0,-245.0,-33.0,-322.0,-57.0,17.0,-76.0,-991.0,-103.0
261,-14.0,-242.0,-32.0,-328.0,-49.0,18.0,-69.0,-990.0,-100.0
262,-20.0,-242.0,-30.0,-335.0,-40.0,21.0,-80.0,-980.0,-101.0
263,-16.0,-242.0,-31.0,-340.0,-32.0,23.0,-80.0,-971.0,-96.0
264,-18.0,-237.0,-35.0,-344.0,-25.0,24.0,-76.0,-978.0,-97.0
265,-18.0,-240.0,-32.0,-352.0,-20.0,24.0,-72.0,-978.0,-99.0
266,-16.0,-239.0,-34.0,-361.0,-12.0,24.0,-62.0,-968.0,-106.0
267,-13.0,-239.0,-36.0,-372.0,-6.0,23.0,-54.0,-974.0,-105.0
268,-16.0,-239.0,-39.0,-385.0,2.0,22.0,-59.0,-972.0,-115.0
269,-15.0,-238.0,-42.0,-399.0,7.0,21.0,-60.0,-969.0,-113.0
270,-16.0,-239.0,-39.0,-413.0,12.0,20.0,-58.0,-970.0,-123.0
271,-13.0,-238.0,-39.0,-424.0,19.0,22.0,-65.0,-967.0,-122.0
272,-13.0,-243.0,-45.0,-436.0,25.0,23.0,-57.0,-969.0,-128.0
273,-17.0,-237.0,-42.0,-447.0,32.0,23.0,-55.0,-966.0,-120.0
274,-18.0,-235.0,-40.0,-459.0,43.0,25.0,-64.0,-969.0,-129.0
275,-15.0,-240.0,-40.0,-480.0,54.0,28.0,-71.0,-974.0,-124.0
276,-17.0,-240.0,-40.0,-497.0,64.0,31.0,-68.0,-965.0,-117.0
277,-17.0,-239.0,-40.0,-509.0,76.0,31.0,-79.0,-972.0,-128.0
278,-19.0,-238.0,-41.0,-521.0,88.0,33.0,-78.0,-973.0,-130.0
279,-18.0,-242.0,-43.0,-531.0,101.0,36.0,-88.0,-979.0,-134.0
280,-21.0,-239.0,-40.0,-538.0,114.0,42.0,-79.0,-977.0,-141.0
281,-18.0,-241.0,-44.0,-545.0,124.0,45.0,-81.0,-979.0,-149.0
282,-17.0,-242.0,-43.0,-552.0,133.0,49.0,-65.0,-975.0,-140.0
283,-13.0,-241.0,-45.0,-554.0,142.0,50.0,-61.0,-971.0,-152.0
284,-15.0,-241.0,-46.0,-557.0,152.0,53.0,-51.0,-974.0,-153.0
285,-15.0,-240.0,-48.0,-561.0,159.0,55.0,-61.0,-975.0,-150.0
286,-16.0,-237.0,-45.0,-567.0,162.0,54.0,-71.0,-973.0,-155.0
287,-19.0,-238.0,-48.0,-573.0,159.0,55.0,-72.0,-968.0,-162.0
288,-20.0,-236.0,-47.0,-584.0,157.0,56.0,-73.0,-969.0,-160.0
289,-19.0,-236.0,-48.0,-597.0,153.0,62.0,-81.0,-967.0,-165.0
290,-22.0,-240.0,-47.0,-608.0,147.0,63.0,-92.0,-976.0,-169.0
291,-24.0,-237.0,-52.0,-619.0,140.0,66.0,-101.0,-969.0,-176.0
292,-25.0,-234.0,-56.0,-629.0,135.0,70.0,-102.0,-971.0,-192.0
293,-25.0,-240.0,-52.0,-638.0,134.0,70.0,-104.0,-967.0,-196.0
294,-28.0,-237.0,-58.0,-645.0,135.0,70.0,-115.0,-972.0,-195.0
295,-30.0,-238.0,-57.0,-651.0,135.0,75.0,-115.0,-968.0,-203.0
296,-30.0,-234.0,-57.0,-655.0,132.0,83.0,-120.0,-968.0,-210.0
297,-33.0,-239.0,-58.0,-659.0,128.0,91.0,-130.0,-963.0,-211.0
298,-33.0,-237.0,-57.0,-663.0,120.0,99.0,-125.0,-965.0,-204.0
299,-31.0,-237.0,-54.0,-667.0,116.0,106.0,-123.0,-969.0,-195.0
300,-30.0,-238.0,-56.0,-673.0,112.0,115.0,-118.0,-967.0,-193.0
301,-31.0,-239.0,-55.0,-678.0,107.0,124.0,-124.0,-970.0,-195.0
302,-32.0,-238.0,-58.0,-681.0,104.0,131.0,-116.0,-963.0,-195.0
303,-30.0,-237.0,-56.0,-681.0,94.0,138.0,-110.0,-968.0,-196.0
304,-29.0,-239.0,-59.0,-684.0,84.0,140.0,-108.0,-967.0,-211.0
305,-23.0,-239.0,-59.0,-686.0,72.0,141.0,-96.0,-969.0,-208.0
306,-24.0,-240.0,-63.0,-691.0,59.0,139.0,-91.0,-975.0,-222.0
307,-22.0,-241.0,-63.0,-698.0,49.0,137.0,-91.0,-969.0,-230.0
308,-24.0,-239.0,-62.0,-706.0,42.0,135.0,-87.0,-977.0,-230.0
309,-20.0,-241.0,-61.0,-715.0,36.0,134.0,-75.0,-979.0,-241.0
310,-20.0,-242.0,-66.0,-721.0,28.0,129.0,-62.0,-987.0,-236.0
