,0,1,2,3,4,5,6,7,8
36,17.0,-249.0,12.0,13.0,8.0,-12.0,35.0,-1013.0,71.0
37,14.0,-252.0,13.0,10.0,9.0,-11.0,32.0,-1018.0,71.0
38,18.0,-248.0,12.0,9.0,10.0,-9.0,34.0,-1017.0,78.0
39,14.0,-248.0,12.0,8.0,7.0,-9.0,34.0,-1019.0,67.0
40,18.0,-249.0,15.0,9.0,6.0,-8.0,38.0,-1021.0,64.0
41,16.0,-249.0,14.0,11.0,3.0,-8.0,34.0,-1015.0,72.0
42,15.0,-251.0,10.0,13.0,0.0,-8.0,32.0,-1022.0,59.0
43,12.0,-248.0,12.0,15.0,0.0,-9.0,32.0,-1026.0,60.0
44,17.0,-251.0,8.0,16.0,0.0,-9.0,33.0,-1016.0,60.0
45,14.0,-243.0,12.0,18.0,0.0,-9.0,33.0,-1016.0,55.0
46,16.0,-247.0,16.0,19.0,0.0,-10.0,31.0,-1018.0,55.0
47,14.0,-253.0,12.0,20.0,2.0,-9.0,37.0,-1018.0,56.0
48,16.0,-249.0,7.0,21.0,2.0,-7.0,28.0,-1017.0,58.0
49,17.0,-249.0,9.0,20.0,1.0,-7.0,37.0,-1021.0,49.0
50,15.0,-247.0,10.0,19.0,2.0,-8.0,36.0,-1018.0,49.0
51,16.0,-247.0,12.0,16.0,2.0,-6.0,32.0,-1022.0,53.0
52,13.0,-247.0,11.0,16.0,3.0,-7.0,31.0,-1023.0,53.0
53,18.0,-252.0,8.0,17.0,4.0,-9.0,30.0,-1022.0,51.0
54,12.0,-248.0,13.0,17.0,5.0,-10.0,32.0,-1022.0,54.0
55,17.0,-249.0,11.0,21.0,6.0,-10.0,31.0,-1026.0,61.0
56,12.0,-248.0,15.0,25.0,8.0,-11.0,34.0,-1025.0,58.0
57,17.0,-248.0,12.0,29.0,11.0,-12.0,34.0,-1025.0,57.0
58,15.0,-247.0,10.0,33.0,12.0,-11.0,33.0,-1022.0,55.0
59,18.0,-248.0,10.0,34.0,16.0,-12.0,33.0,-1021.0,57.0
60,16.0,-247.0,12.0,36.0,15.0,-12.0,34.0,-1019.0,61.0
61,14.0,-246.0,9.0,36.0,17.0,-11.0,33.0,-1018.0,62.0
62,17.0,-248.0,16.0,35.0,20.0,-11.0,36.0,-1013.0,62.0
63,16.0,-245.0,13.0,35.0,24.0,-10.0,35.0,-1016.0,69.0
64,18.0,-247.0,15.0,35.0,25.0,-9.0,41.0,-1007.0,62.0
65,17.0,-247.0,18.0,33.0,25.0,-9.0,38.0,-1008.0,70.0
66,16.0,-244.0,13.0,31.0,28.0,-9.0,40.0,-1007.0,67.0
67,19.0,-243.0,14.0,26.0,29.0,-10.0,40.0,-1007.0,62.0
68,18.0,-242.0,17.0,20.0,30.0,-9.0,42.0,-1003.0,63.0
69,18.0,-243.0,13.0,13.0,31.0,-8.0,36.0,-997.0,71.0
70,14.0,-240.0,14.0,4.0,31.0,-11.0,39.0,-1002.0,74.0
71,19.0,-244.0,18.0,-4.0,33.0,-12.0,43.0,-1002.0,67.0
72,17.0,-242.0,14.0,-15.0,33.0,-10.0,41.0,-1004.0,70.0
73,15.0,-247.0,16.0,-22.0,35.0,-12.0,35.0,-1004.0,71.0
74,18.0,-246.0,14.0,-28.0,35.0,-11.0,38.0,-1009.0,68.0
75,21.0,-252.0,14.0,-31.0,36.0,-12.0,40.0,-1015.0,70.0
76,18.0,-249.0,17.0,-31.0,36.0,-12.0,32.0,-1017.0,70.0
77,13.0,-249.0,13.0,-31.0,37.0,-11.0,36.0,-1022.0,57.0
78,16.0,-252.0,11.0,-28.0,38.0,-14.0,31.0,-1017.0,65.0
79,14.0,-245.0,10.0,-27.0,37.0,-13.0,31.0,-1022.0,63.0
80,13.0,-248.0,11.0,-25.0,36.0,-12.0,23.0,-1022.0,58.0
81,15.0,-248.0,11.0,-22.0,36.0,-12.0,30.0,-1021.0,61.0
82,13.0,-247.0,9.0,-22.0,37.0,-11.0,28.0,-1020.0,61.0
83,16.0,-246.0,9.0,-22.0,37.0,-11.0,25.0,-1021.0,64.0
84,15.0,-246.0,13.0,-21.0,35.0,-10.0,25.0,-1018.0,63.0
85,14.0,-247.0,13.0,-22.0,33.0,-9.0,25.0,-1014.0,54.0
86,11.0,-249.0,13.0,-23.0,32.0,-8.0,25.0,-1017.0,63.0
87,12.0,-249.0,9.0,-22.0,31.0,-8.0,24.0,-1019.0,60.0
88,17.0,-244.0,14.0,-22.0,31.0,-6.0,30.0,-1011.0,61.0
89,12.0,-246.0,12.0,-23.0,30.0,-6.0,27.0,-1014.0,64.0
90,18.0,-248.0,8.0,-27.0,29.0,-7.0,27.0,-1012.0,58.0
91,15.0,-248.0,12.0,-30.0,28.0,-6.0,33.0,-1016.0,61.0
92,14.0,-249.0,9.0,-31.0,24.0,-6.0,29.0,-1020.0,61.0
93,15.0,-250.0,16.0,-32.0,23.0,-6.0,29.0,-1017.0,61.0
94,15.0,-247.0,12.0,-29.0,23.0,-4.0,32.0,-1020.0,55.0
95,15.0,-250.0,9.0,-27.0,22.0,-5.0,33.0,-1021.0,60.0
96,15.0,-250.0,8.0,-22.0,23.0,-7.0,27.0,-1018.0,55.0
97,13.0,-250.0,12.0,-18.0,23.0,-6.0,31.0,-1019.0,59.0
98,14.0,-245.0,9.0,-13.0,24.0,-7.0,31.0,-1021.0,57.0
99,18.0,-245.0,8.0,-9.0,23.0,-8.0,32.0,-1021.0,49.0
100,15.0,-249.0,10.0,-8.0,23.0,-8.0,23.0,-1015.0,56.0
101,11.0,-250.0,6.0,-7.0,21.0,-7.0,23.0,-1020.0,53.0
102,13.0,-247.0,8.0,-9.0,19.0,-7.0,26.0,-1024.0,47.0
103,15.0,-248.0,6.0,-9.0,17.0,-7.0,28.0,-1020.0,49.0
104,12.0,-247.0,8.0,-6.0,17.0,-7.0,27.0,-1023.0,49.0
105,14.0,-249.0,7.0,0.0,18.0,-8.0,32.0,-1020.0,43.0
106,12.0,-248.0,8.0,8.0,19.0,-7.0,29.0,-1022.0,50.0
107,15.0,-250.0,5.0,15.0,21.0,-7.0,27.0,-1019.0,40.0
108,12.0,-246.0,4.0,17.0,23.0,-9.0,27.0,-1024.0,40.0
109,15.0,-250.0,7.0,13.0,25.0,-8.0,31.0,-1016.0,35.0
110,14.0,-247.0,10.0,5.0,24.0,-7.0,34.0,-1016.0,41.0
111,19.0,-243.0,1.0,-1.0,25.0,-6.0,33.0,-1018.0,38.0
112,15.0,-245.0,10.0,-6.0,25.0,-7.0,30.0,-1022.0,39.0
113,14.0,-247.0,5.0,-8.0,26.0,-6.0,32.0,-1020.0,39.0
114,18.0,-254.0,9.0,-5.0,25.0,-6.0,35.0,-1021.0,41.0
115,18.0,-250.0,6.0,1.0,22.0,-4.0,34.0,-1026.0,41.0
116,18.0,-250.0,3.0,8.0,21.0,-5.0,32.0,-1026.0,37.0
117,16.0,-252.0,6.0,17.0,18.0,-6.0,36.0,-1021.0,37.0
118,16.0,-249.0,7.0,24.0,15.0,-7.0,37.0,-1024.0,42.0
119,16.0,-249.0,9.0,27.0,16.0,-6.0,37.0,-1026.0,42.0
120,18.0,-250.0,7.0,27.0,15.0,-8.0,27.0,-1020.0,38.0
121,17.0,-244.0,9.0,24.0,17.0,-8.0,31.0,-1020.0,41.0
122,16.0,-250.0,6.0,20.0,19.0,-9.0,30.0,-1022.0,40.0
123,15.0,-248.0,7.0,16.0,22.0,-11.0,26.0,-1019.0,46.0
124,13.0,-248.0,9.0,14.0,24.0,-13.0,24.0,-1019.0,47.0
125,16.0,-250.0,9.0,15.0,25.0,-12.0,33.0,-1014.0,46.0
126,14.0,-246.0,7.0,16.0,26.0,-12.0,30.0,-1018.0,38.0
127,15.0,-248.0,7.0,19.0,28.0,-9.0,32.0,-1020.0,41.0
128,16.0,-248.0,4.0,22.0,27.0,-11.0,32.0,-1021.0,41.0
129,18.0,-252.0,7.0,26.0,26.0,-11.0,31.0,-1018.0,44.0
130,16.0,-247.0,5.0,30.0,23.0,-10.0,32.0,-1019.0,47.0
131,17.0,-249.0,8.0,30.0,21.0,-9.0,31.0,-1014.0,39.0
132,14.0,-243.0,3.0,30.0,18.0,-8.0,36.0,-1015.0,41.0
133,27.0,-247.0,13.0,29.0,14.0,-5.0,32.0,-1017.0,39.0
134,16.0,-246.0,5.0,25.0,10.0,-5.0,34.0,-1019.0,40.0
135,18.0,-250.0,5.0,21.0,8.0,-6.0,32.0,-1013.0,33.0
136,16.0,-246.0,3.0,16.0,5.0,-6.0,29.0,-1014.0,35.0
137,15.0,-247.0,6.0,9.0,4.0,-4.0,32.0,-1015.0,33.0
138,15.0,-247.0,4.0,3.0,3.0,-5.0,36.0,-1015.0,35.0
139,17.0,-249.0,5.0,0.0,3.0,-6.0,32.0,-1019.0,31.0
140,17.0,-249.0,4.0,-2.0,5.0,-8.0,35.0,-1017.0,29.0
141,18.0,-248.0,4.0,-5.0,7.0,-9.0,29.0,-1013.0,37.0
142,12.0,-244.0,4.0,-4.0,11.0,-9.0,33.0,-1015.0,38.0
143,6.0,-247.0,3.0,-4.0,12.0,-9.0,32.0,-1017.0,35.0
144,16.0,-249.0,6.0,-2.0,12.0,-9.0,35.0,-1020.0,38.0
145,14.0,-244.0,4.0,0.0,12.0,-9.0,30.0,-1018.0,33.0
146,18.0,-247.0,5.0,2.0,14.0,-9.0,33.0,-1018.0,27.0
147,18.0,-250.0,5.0,4.0,16.0,-9.0,34.0,-1019.0,35.0
148,16.0,-248.0,6.0,6.0,15.0,-9.0,32.0,-1019.0,36.0
149,15.0,-249.0,6.0,4.0,15.0,-9.0,27.0,-1022.0,38.0
150,15.0,-250.0,5.0,6.0,15.0,-10.0,33.0,-1020.0,36.0
151,13.0,-249.0,1.0,6.0,12.0,-10.0,30.0,-1032.0,32.0
152,16.0,-253.0,3.0,11.0,6.0,-11.0,28.0,-1031.0,32.0
153,15.0,-249.0,6.0,20.0,2.0,-11.0,30.0,-1034.0,32.0
154,17.0,-254.0,3.0,34.0,0.0,-10.0,30.0,-1035.0,30.0
155,18.0,-251.0,3.0,50.0,-1.0,-10.0,29.0,-1042.0,28.0
156,14.0,-251.0,3.0,64.0,-3.0,-12.0,31.0,-1031.0,21.0
157,15.0,-250.0,2.0,75.0,-2.0,-10.0,32.0,-1022.0,19.0
158,16.0,-247.0,2.0,79.0,-1.0,-10.0,32.0,-1016.0,19.0
159,17.0,-246.0,1.0,76.0,-1.0,-11.0,33.0,-1009.0,12.0
160,17.0,-246.0,2.0,68.0,0.0,-11.0,37.0,-1005.0,19.0
161,15.0,-246.0,2.0,56.0,1.0,-11.0,37.0,-1004.0,18.0
162,15.0,-240.0,-1.0,39.0,1.0,-11.0,31.0,-1006.0,21.0
163,17.0,-244.0,2.0,24.0,1.0,-11.0,34.0,-1003.0,24.0
164,15.0,-241.0,3.0,11.0,-1.0,-10.0,32.0,-1010.0,34.0
165,17.0,-250.0,0.0,2.0,-4.0,-10.0,36.0,-1010.0,31.0
166,16.0,-247.0,2.0,-2.0,-8.0,-12.0,40.0,-1019.0,32.0
167,16.0,-246.0,3.0,-1.0,-10.0,-11.0,40.0,-1012.0,37.0
168,15.0,-246.0,4.0,2.0,-11.0,-9.0,38.0,-1017.0,31.0
169,16.0,-248.0,6.0,8.0,-11.0,-11.0,40.0,-1020.0,29.0
170,18.0,-247.0,6.0,14.0,-9.0,-10.0,40.0,-1017.0,29.0
171,16.0,-247.0,0.0,19.0,-6.0,-13.0,40.0,-1012.0,32.0
172,18.0,-245.0,5.0,24.0,0.0,-14.0,41.0,-1019.0,37.0
173,17.0,-247.0,5.0,26.0,4.0,-15.0,40.0,-1018.0,31.0
174,17.0,-248.0,4.0,27.0,10.0,-16.0,39.0,-1020.0,31.0
175,17.0,-248.0,2.0,28.0,16.0,-18.0,41.0,-1016.0,27.0
176,18.0,-248.0,3.0,29.0,20.0,-17.0,42.0,-1025.0,34.0
177,21.0,-248.0,6.0,28.0,25.0,-19.0,43.0,-1030.0,35.0
178,20.0,-248.0,2.0,32.0,28.0,-20.0,39.0,-1020.0,31.0
179,20.0,-250.0,4.0,37.0,30.0,-22.0,42.0,-1022.0,29.0
180,19.0,-253.0,6.0,41.0,30.0,-23.0,40.0,-1022.0,35.0
181,17.0,-248.0,4.0,45.0,31.0,-23.0,38.0,-1024.0,31.0
182,17.0,-250.0,5.0,48.0,31.0,-24.0,46.0,-1017.0,31.0
183,18.0,-249.0,3.0,50.0,31.0,-25.0,44.0,-1020.0,28.0
184,20.0,-247.0,5.0,49.0,31.0,-23.0,45.0,-1017.0,30.0
185,21.0,-249.0,1.0,49.0,33.0,-23.0,41.0,-1022.0,25.0
186,21.0,-252.0,3.0,49.0,34.0,-23.0,38.0,-1016.0,26.0
187,18.0,-248.0,3.0,48.0,36.0,-23.0,39.0,-1025.0,26.0
188,17.0,-247.0,3.0,50.0,38.0,-24.0,38.0,-1019.0,27.0
189,16.0,-251.0,2.0,51.0,39.0,-23.0,36.0,-1020.0,27.0
190,15.0,-250.0,1.0,54.0,40.0,-20.0,37.0,-1023.0,16.0
191,17.0,-250.0,2.0,56.0,40.0,-20.0,36.0,-1023.0,26.0
192,13.0,-245.0,1.0,59.0,41.0,-20.0,35.0,-1027.0,22.0
193,15.0,-248.0,6.0,62.0,40.0,-20.0,32.0,-1022.0,21.0
194,12.0,-247.0,1.0,65.0,38.0,-18.0,31.0,-1018.0,20.0
195,16.0,-249.0,2.0,66.0,37.0,-17.0,30.0,-1018.0,21.0
196,15.0,-246.0,2.0,65.0,36.0,-17.0,30.0,-1019.0,17.0
197,18.0,-253.0,-1.0,64.0,36.0,-16.0,31.0,-1017.0,26.0
198,12.0,-245.0,4.0,62.0,36.0,-16.0,27.0,-1020.0,29.0
199,14.0,-246.0,1.0,59.0,34.0,-14.0,30.0,-1011.0,24.0
200,18.0,-248.0,5.0,58.0,32.0,-14.0,30.0,-1021.0,30.0
201,14.0,-249.0,4.0,58.0,30.0,-14.0,32.0,-1021.0,32.0
202,13.0,-248.0,4.0,58.0,30.0,-14.0,29.0,-1019.0,34.0
203,12.0,-245.0,8.0,59.0,30.0,-14.0,32.0,-1021.0,29.0
204,15.0,-247.0,2.0,63.0,30.0,-13.0,29.0,-1022.0,27.0
205,12.0,-247.0,5.0,68.0,31.0,-14.0,24.0,-1020.0,27.0
206,12.0,-246.0,4.0,69.0,32.0,-15.0,27.0,-1019.0,25.0
207,25.0,-242.0,0.0,69.0,32.0,-16.0,36.0,-1016.0,19.0
208,15.0,-246.0,2.0,67.0,31.0,-14.0,25.0,-1013.0,27.0
209,11.0,-245.0,4.0,63.0,32.0,-15.0,28.0,-1018.0,34.0
210,11.0,-246.0,1.0,59.0,28.0,-14.0,25.0,-1020.0,25.0
211,14.0,-246.0,4.0,56.0,22.0,-14.0,18.0,-1014.0,28.0
212,12.0,-249.0,3.0,53.0,16.0,-10.0,25.0,-1024.0,27.0
213,12.0,-250.0,3.0,56.0,9.0,-11.0,18.0,-1022.0,21.0
214,10.0,-248.0,1.0,60.0,6.0,-11.0,24.0,-1022.0,25.0
215,13.0,-254.0,2.0,63.0,2.0,-12.0,24.0,-1022.0,18.0
216,8.0,-245.0,-2.0,67.0,1.0,-11.0,21.0,-1024.0,15.0
217,15.0,-249.0,-3.0,69.0,2.0,-12.0,22.0,-1019.0,13.0
218,7.0,-250.0,0.0,66.0,5.0,-12.0,27.0,-1016.0,7.0
219,15.0,-248.0,0.0,59.0,8.0,-11.0,23.0,-1019.0,6.0
220,14.0,-250.0,-2.0,51.0,10.0,-13.0,28.0,-1020.0,13.0
221,16.0,-249.0,1.0,46.0,12.0,-11.0,29.0,-1024.0,15.0
222,14.0,-248.0,0.0,42.0,13.0,-8.0,32.0,-1023.0,20.0
223,13.0,-249.0,2.0,43.0,11.0,-6.0,27.0,-1021.0,20.0
224,13.0,-251.0,4.0,48.0,9.0,-4.0,30.0,-1026.0,21.0
225,16.0,-250.0,3.0,56.0,3.0,-3.0,26.0,-1022.0,23.0
226,14.0,-250.0,0.0,63.0,-3.0,1.0,29.0,-1023.0,18.0
227,12.0,-244.0,2.0,71.0,-11.0,4.0,30.0,-1021.0,21.0
228,14.0,-248.0,7.0,75.0,-19.0,7.0,28.0,-1017.0,18.0
229,14.0,-248.0,-3.0,75.0,-26.0,10.0,26.0,-1019.0,22.0
230,10.0,-244.0,4.0,70.0,-32.0,11.0,23.0,-1015.0,23.0
231,12.0,-248.0,2.0,65.0,-37.0,11.0,23.0,-1011.0,27.0
232,10.0,-246.0,7.0,58.0,-40.0,10.0,19.0,-1014.0,22.0
233,13.0,-248.0,6.0,52.0,-39.0,10.0,18.0,-1015.0,26.0
234,14.0,-247.0,2.0,49.0,-38.0,8.0,18.0,-1019.0,23.0
235,10.0,-248.0,4.0,49.0,-34.0,6.0,23.0,-1020.0,24.0
236,12.0,-250.0,2.0,50.0,-30.0,5.0,27.0,-1022.0,32.0
237,12.0,-248.0,0.0,55.0,-28.0,5.0,22.0,-1021.0,29.0
238,18.0,-249.0,3.0,61.0,-26.0,5.0,28.0,-1022.0,31.0
239,15.0,-247.0,0.0,65.0,-25.0,4.0,27.0,-1018.0,25.0
240,14.0,-250.0,2.0,66.0,-23.0,7.0,29.0,-1017.0,30.0
241,18.0,-249.0,1.0,69.0,-24.0,6.0,33.0,-1012.0,23.0
242,17.0,-249.0,8.0,65.0,-25.0,5.0,37.0,-1011.0,25.0
243,14.0,-245.0,4.0,61.0,-26.0,8.0,36.0,-1018.0,26.0
244,17.0,-248.0,1.0,57.0,-28.0,9.0,33.0,-1014.0,27.0
245,17.0,-247.0,4.0,54.0,-29.0,8.0,38.0,-1017.0,25.0
246,17.0,-247.0,4.0,52.0,-29.0,7.0,39.0,-1019.0,28.0
247,17.0,-249.0,3.0,52.0,-28.0,5.0,41.0,-1016.0,23.0
248,17.0,-245.0,5.0,51.0,-28.0,7.0,39.0,-1018.0,30.0
249,16.0,-248.0,3.0,53.0,-27.0,5.0,47.0,-1017.0,27.0
250,22.0,-252.0,14.0,54.0,-23.0,2.0,46.0,-1014.0,29.0
251,17.0,-247.0,9.0,54.0,-19.0,2.0,40.0,-1011.0,30.0
252,18.0,-244.0,3.0,54.0,-16.0,1.0,44.0,-1012.0,29.0
253,17.0,-246.0,3.0,50.0,-12.0,-1.0,48.0,-1012.0,30.0
254,18.0,-245.0,6.0,48.0,-7.0,-1.0,40.0,-1013.0,30.0
255,20.0,-249.0,4.0,44.0,-3.0,-3.0,40.0,-1011.0,25.0
256,17.0,-248.0,2.0,41.0,1.0,-5.0,39.0,-1021.0,29.0
257,17.0,-246.0,6.0,40.0,4.0,-6.0,38.0,-1012.0,33.0
258,14.0,-245.0,7.0,39.0,7.0,-6.0,38.0,-1018.0,32.0
259,19.0,-248.0,6.0,39.0,9.0,-8.0,39.0,-1022.0,34.0
260,19.0,-251.0,7.0,40.0,12.0,-9.0,39.0,-1022.0,35.0
261,13.0,-245.0,-1.0,41.0,13.0,-10.0,37.0,-1021.0,37.0
262,12.0,-246.0,4.0,45.0,14.0,-11.0,38.0,-1030.0,41.0
263,18.0,-251.0,4.0,49.0,15.0,-9.0,35.0,-1024.0,33.0
264,15.0,-250.0,4.0,52.0,14.0,-9.0,37.0,-1023.0,37.0
265,15.0,-248.0,6.0,59.0,14.0,-10.0,38.0,-1022.0,34.0
266,17.0,-249.0,4.0,62.0,14.0,-11.0,33.0,-1021.0,39.0
267,18.0,-249.0,5.0,64.0,14.0,-11.0,34.0,-1019.0,37.0
268,15.0,-247.0,6.0,65.0,14.0,-11.0,39.0,-1019.0,38.0
269,15.0,-244.0,6.0,67.0,14.0,-13.0,38.0,-1013.0,35.0
270,17.0,-249.0,4.0,68.0,13.0,-13.0,37.0,-1018.0,36.0
271,10.0,-241.0,3.0,68.0,14.0,-15.0,31.0,-1020.0,38.0
272,15.0,-246.0,6.0,68.0,16.0,-15.0,35.0,-1016.0,37.0
273,21.0,-246.0,5.0,68.0,19.0,-18.0,36.0,-1021.0,28.0
274,16.0,-248.0,6.0,68.0,22.0,-17.0,36.0,-1019.0,34.0
275,16.0,-248.0,8.0,67.0,28.0,-20.0,34.0,-1020.0,37.0
276,16.0,-247.0,6.0,66.0,30.0,-18.0,35.0,-1008.0,38.0
277,15.0,-248.0,8.0,68.0,33.0,-19.0,30.0,-1014.0,43.0
278,17.0,-244.0,2.0,71.0,34.0,-17.0,32.0,-1015.0,39.0
279,12.0,-244.0,4.0,72.0,34.0,-17.0,26.0,-1018.0,44.0
280,17.0,-248.0,8.0,73.0,33.0,-15.0,27.0,-1018.0,44.0
281,12.0,-249.0,6.0,73.0,33.0,-15.0,33.0,-1020.0,45.0
282,13.0,-249.0,3.0,73.0,32.0,-14.0,29.0,-1020.0,40.0
283,13.0,-246.0,7.0,70.0,33.0,-16.0,28.0,-1015.0,41.0
284,14.0,-246.0,10.0,68.0,32.0,-16.0,28.0,-1017.0,46.0
285,13.0,-250.0,8.0,66.0,32.0,-16.0,29.0,-1019.0,43.0
286,13.0,-246.0,6.0,65.0,32.0,-16.0,25.0,-1015.0,46.0
287,14.0,-245.0,7.0,66.0,28.0,-16.0,26.0,-1017.0,46.0
288,12.0,-247.0,9.0,68.0,24.0,-17.0,24.0,-1018.0,43.0
289,18.0,-249.0,11.0,69.0,20.0,-13.0,22.0,-1023.0,53.0
290,14.0,-252.0,13.0,70.0,16.0,-14.0,20.0,-1026.0,44.0
291,11.0,-250.0,6.0,71.0,13.0,-13.0,19.0,-1025.0,43.0
292,16.0,-250.0,9.0,70.0,11.0,-14.0,20.0,-1027.0,40.0
293,15.0,-248.0,3.0,71.0,11.0,-14.0,27.0,-1029.0,39.0
294,13.0,-248.0,9.0,73.0,12.0,-15.0,31.0,-1022.0,40.0
295,15.0,-250.0,8.0,76.0,15.0,-16.0,29.0,-1018.0,41.0
296,15.0,-247.0,7.0,80.0,14.0,-16.0,28.0,-1021.0,44.0
297,12.0,-246.0,6.0,84.0,13.0,-15.0,27.0,-1016.0,40.0
298,14.0,-249.0,6.0,87.0,12.0,-15.0,25.0,-1019.0,42.0
299,8.0,-248.0,12.0,88.0,8.0,-14.0,25.0,-1015.0,46.0
300,16.0,-251.0,9.0,89.0,6.0,-12.0,26.0,-1014.0,50.0
301,12.0,-246.0,10.0,85.0,3.0,-12.0,20.0,-1015.0,51.0
302,15.0,-247.0,10.0,81.0,1.0,-11.0,25.0,-1015.0,49.0
303,13.0,-237.0,9.0,77.0,-3.0,-11.0,24.0,-1016.0,50.0
304,13.0,-246.0,10.0,75.0,-5.0,-11.0,28.0,-1009.0,55.0
305,10.0,-243.0,11.0,75.0,-7.0,-10.0,24.0,-1016.0,52.0
306,16.0,-245.0,8.0,75.0,-7.0,-8.0,26.0,-1011.0,50.0
307,12.0,-246.0,7.0,78.0,-7.0,-10.0,28.0,-1014.0,56.0
308,13.0,-245.0,6.0,79.0,-7.0,-9.0,25.0,-1014.0,46.0
309,16.0,-244.0,9.0,81.0,-8.0,-8.0,29.0,-1013.0,44.0
310,16.0,-245.0,7.0,81.0,-8.0,-7.0,32.0,-1013.0,45.0
311,15.0,-249.0,10.0,81.0,-8.0,-7.0,33.0,-1017.0,43.0
312,14.0,-244.0,4.0,81.0,-8.0,-8.0,34.0,-1015.0,40.0
313,17.0,-247.0,10.0,78.0,-7.0,-7.0,38.0,-1013.0,43.0
314,18.0,-249.0,4.0,74.0,-8.0,-7.0,35.0,-1007.0,43.0
315,17.0,-247.0,5.0,70.0,-5.0,-5.0,33.0,-1011.0,46.0
316,17.0,-248.0,5.0,65.0,-6.0,-5.0,37.0,-1017.0,42.0
317,16.0,-245.0,6.0,61.0,-7.0,-4.0,38.0,-1020.0,43.0
318,16.0,-249.0,10.0,59.0,-8.0,-6.0,31.0,-1019.0,48.0
319,16.0,-250.0,9.0,58.0,-10.0,-5.0,33.0,-1020.0,46.0
320,13.0,-251.0,9.0,58.0,-9.0,-9.0,35.0,-1024.0,43.0
321,15.0,-250.0,10.0,59.0,-7.0,-8.0,36.0,-1028.0,40.0
322,15.0,-250.0,7.0,63.0,-3.0,-9.0,34.0,-1023.0,38.0
323,17.0,-247.0,8.0,70.0,1.0,-11.0,37.0,-1022.0,39.0
324,16.0,-247.0,4.0,75.0,6.0,-9.0,36.0,-1034.0,35.0
325,16.0,-248.0,2.0,79.0,9.0,-11.0,33.0,-1017.0,37.0
326,16.0,-246.0,7.0,79.0,13.0,-12.0,40.0,-1009.0,32.0
327,18.0,-245.0,6.0,77.0,17.0,-11.0,40.0,-1003.0,38.0
328,18.0,-245.0,7.0,73.0,22.0,-13.0,40.0,-1015.0,40.0
329,19.0,-251.0,9.0,69.0,23.0,-11.0,42.0,-1010.0,42.0
