,0,1,2,3,4,5,6,7,8
44,18.0,-262.0,-50.0,-86.0,27.0,-12.0,-20.0,-1002.0,-32.0
45,17.0,-265.0,-50.0,-78.0,32.0,-12.0,-21.0,-1003.0,-40.0
46,19.0,-263.0,-53.0,-69.0,36.0,-11.0,-21.0,-998.0,-36.0
47,16.0,-260.0,-54.0,-61.0,39.0,-8.0,-20.0,-999.0,-44.0
48,15.0,-263.0,-55.0,-55.0,38.0,-9.0,-20.0,-994.0,-44.0
49,15.0,-264.0,-55.0,-54.0,34.0,-7.0,-21.0,-993.0,-49.0
50,18.0,-259.0,-54.0,-58.0,30.0,-5.0,-24.0,-989.0,-55.0
51,17.0,-260.0,-56.0,-65.0,27.0,-4.0,-24.0,-998.0,-54.0
52,17.0,-259.0,-55.0,-71.0,23.0,-2.0,-26.0,-993.0,-57.0
53,15.0,-262.0,-52.0,-76.0,21.0,-2.0,-26.0,-996.0,-51.0
54,14.0,-262.0,-58.0,-76.0,19.0,0.0,-29.0,-1002.0,-58.0
55,15.0,-261.0,-52.0,-73.0,18.0,0.0,-26.0,-1002.0,-54.0
56,15.0,-262.0,-53.0,-72.0,17.0,-1.0,-27.0,-1001.0,-51.0
57,15.0,-261.0,-57.0,-73.0,17.0,0.0,-20.0,-995.0,-50.0
58,15.0,-261.0,-54.0,-77.0,17.0,0.0,-31.0,-997.0,-49.0
59,16.0,-262.0,-56.0,-82.0,21.0,0.0,-34.0,-1004.0,-51.0
60,17.0,-264.0,-52.0,-90.0,23.0,-1.0,-31.0,-1013.0,-51.0
61,14.0,-264.0,-53.0,-93.0,25.0,-2.0,-30.0,-1009.0,-50.0
62,16.0,-263.0,-55.0,-93.0,24.0,-3.0,-28.0,-1009.0,-47.0
63,15.0,-262.0,-52.0,-89.0,25.0,-5.0,-24.0,-1014.0,-45.0
64,17.0,-265.0,-50.0,-81.0,23.0,-5.0,-24.0,-1013.0,-42.0
65,14.0,-263.0,-53.0,-73.0,21.0,-7.0,-23.0,-1002.0,-49.0
66,15.0,-259.0,-56.0,-63.0,18.0,-9.0,-21.0,-998.0,-53.0
67,13.0,-259.0,-55.0,-62.0,20.0,-9.0,-24.0,-992.0,-55.0
68,15.0,-258.0,-55.0,-62.0,17.0,-9.0,-26.0,-987.0,-56.0
69,16.0,-258.0,-59.0,-71.0,15.0,-9.0,-21.0,-995.0,-56.0
70,16.0,-258.0,-52.0,-81.0,13.0,-8.0,-22.0,-989.0,-52.0
71,15.0,-257.0,-54.0,-91.0,13.0,-7.0,-22.0,-986.0,-52.0
72,17.0,-260.0,-58.0,-97.0,14.0,-5.0,-26.0,-988.0,-51.0
73,15.0,-259.0,-59.0,-99.0,13.0,-4.0,-25.0,-990.0,-51.0
74,13.0,-260.0,-52.0,-99.0,13.0,-2.0,-25.0,-993.0,-53.0
75,17.0,-260.0,-59.0,-97.0,14.0,0.0,-23.0,-993.0,-56.0
76,14.0,-257.0,-56.0,-103.0,14.0,1.0,-20.0,-990.0,-54.0
77,17.0,-261.0,-57.0,-110.0,13.0,-1.0,-23.0,-988.0,-56.0
78,16.0,-258.0,-58.0,-117.0,15.0,0.0,-24.0,-988.0,-49.0
79,16.0,-257.0,-52.0,-126.0,17.0,1.0,-19.0,-991.0,-51.0
80,18.0,-260.0,-53.0,-134.0,19.0,1.0,-23.0,-991.0,-51.0
81,17.0,-265.0,-56.0,-140.0,18.0,3.0,-25.0,-997.0,-49.0
82,16.0,-263.0,-52.0,-145.0,19.0,4.0,-24.0,-1001.0,-40.0
83,16.0,-262.0,-52.0,-140.0,18.0,4.0,-22.0,-999.0,-41.0
84,18.0,-262.0,-51.0,-132.0,15.0,3.0,-21.0,-1004.0,-43.0
85,18.0,-265.0,-50.0,-125.0,14.0,2.0,-26.0,-1006.0,-37.0
86,11.0,-263.0,-51.0,-119.0,13.0,1.0,-24.0,-1011.0,-42.0
87,14.0,-263.0,-53.0,-115.0,14.0,-1.0,-25.0,-1008.0,-46.0
88,17.0,-263.0,-56.0,-111.0,15.0,-2.0,-25.0,-1004.0,-54.0
89,14.0,-263.0,-53.0,-104.0,19.0,-5.0,-20.0,-1010.0,-53.0
90,14.0,-263.0,-55.0,-96.0,22.0,-6.0,-29.0,-1006.0,-52.0
91,17.0,-265.0,-53.0,-91.0,26.0,-6.0,-26.0,-1001.0,-52.0
92,14.0,-259.0,-56.0,-88.0,27.0,-8.0,-28.0,-1000.0,-55.0
93,14.0,-260.0,-57.0,-89.0,27.0,-9.0,-24.0,-999.0,-51.0
94,13.0,-260.0,-53.0,-90.0,25.0,-7.0,-33.0,-1006.0,-58.0
95,16.0,-260.0,-52.0,-94.0,23.0,-7.0,-26.0,-996.0,-54.0
96,15.0,-258.0,-54.0,-96.0,21.0,-7.0,-22.0,-995.0,-53.0
97,17.0,-262.0,-54.0,-99.0,20.0,-8.0,-26.0,-993.0,-57.0
98,13.0,-258.0,-53.0,-102.0,18.0,-8.0,-26.0,-997.0,-58.0
99,19.0,-263.0,-54.0,-105.0,20.0,-6.0,-27.0,-998.0,-54.0
100,15.0,-262.0,-54.0,-109.0,22.0,-3.0,-30.0,-1003.0,-51.0
101,15.0,-263.0,-53.0,-108.0,23.0,0.0,-27.0,-1004.0,-47.0
102,15.0,-263.0,-52.0,-108.0,24.0,1.0,-25.0,-1003.0,-48.0
103,16.0,-262.0,-53.0,-106.0,24.0,3.0,-25.0,-1001.0,-49.0
104,8.0,-259.0,-57.0,-103.0,25.0,5.0,-23.0,-1004.0,-51.0
105,17.0,-266.0,-56.0,-101.0,25.0,8.0,-23.0,-1006.0,-54.0
106,16.0,-264.0,-56.0,-98.0,25.0,10.0,-23.0,-1006.0,-59.0
107,16.0,-263.0,-56.0,-96.0,25.0,10.0,-21.0,-1005.0,-57.0
108,17.0,-264.0,-56.0,-96.0,25.0,10.0,-20.0,-1003.0,-52.0
109,16.0,-262.0,-57.0,-95.0,27.0,10.0,-16.0,-1003.0,-58.0
110,15.0,-262.0,-56.0,-92.0,28.0,9.0,-24.0,-1003.0,-60.0
111,13.0,-260.0,-56.0,-88.0,28.0,8.0,-20.0,-1002.0,-52.0
112,16.0,-264.0,-56.0,-88.0,29.0,5.0,-24.0,-1002.0,-57.0
113,15.0,-264.0,-57.0,-84.0,32.0,5.0,-25.0,-1001.0,-63.0
114,14.0,-263.0,-59.0,-83.0,35.0,2.0,-25.0,-1000.0,-60.0
115,13.0,-265.0,-57.0,-83.0,36.0,1.0,-23.0,-995.0,-66.0
116,17.0,-260.0,-55.0,-89.0,37.0,3.0,-21.0,-1003.0,-60.0
117,17.0,-264.0,-58.0,-92.0,36.0,3.0,-27.0,-995.0,-64.0
118,12.0,-259.0,-51.0,-89.0,34.0,1.0,-20.0,-994.0,-62.0
119,16.0,-260.0,-56.0,-84.0,34.0,-1.0,-25.0,-988.0,-66.0
120,18.0,-264.0,-58.0,-80.0,33.0,-1.0,-25.0,-993.0,-64.0
121,14.0,-261.0,-57.0,-76.0,32.0,0.0,-22.0,-992.0,-68.0
122,14.0,-256.0,-58.0,-76.0,32.0,-1.0,-24.0,-991.0,-70.0
123,14.0,-262.0,-56.0,-81.0,32.0,0.0,-26.0,-999.0,-64.0
124,14.0,-261.0,-59.0,-87.0,33.0,0.0,-30.0,-1000.0,-67.0
125,16.0,-263.0,-60.0,-93.0,34.0,1.0,-16.0,-999.0,-67.0
126,16.0,-259.0,-57.0,-96.0,35.0,1.0,-17.0,-1000.0,-61.0
127,18.0,-262.0,-59.0,-92.0,38.0,-2.0,-23.0,-999.0,-59.0
128,14.0,-260.0,-61.0,-86.0,39.0,-3.0,-20.0,-1002.0,-67.0
129,15.0,-261.0,-61.0,-84.0,40.0,-3.0,-18.0,-1003.0,-65.0
130,14.0,-260.0,-62.0,-79.0,40.0,-4.0,-18.0,-1000.0,-67.0
131,17.0,-263.0,-62.0,-75.0,42.0,-6.0,-26.0,-1004.0,-76.0
132,17.0,-264.0,-64.0,-74.0,43.0,-6.0,-30.0,-1000.0,-82.0
133,15.0,-261.0,-62.0,-76.0,41.0,-3.0,-22.0,-1000.0,-82.0
134,16.0,-263.0,-64.0,-78.0,40.0,-2.0,-22.0,-1000.0,-84.0
135,13.0,-262.0,-60.0,-81.0,39.0,-2.0,-28.0,-997.0,-81.0
136,16.0,-259.0,-62.0,-82.0,37.0,2.0,-28.0,-1003.0,-79.0
137,17.0,-261.0,-59.0,-82.0,36.0,3.0,-22.0,-1003.0,-83.0
138,16.0,-265.0,-64.0,-78.0,35.0,5.0,-23.0,-1005.0,-79.0
139,19.0,-261.0,-58.0,-73.0,37.0,7.0,-18.0,-1008.0,-77.0
140,15.0,-265.0,-61.0,-68.0,38.0,6.0,-20.0,-1001.0,-84.0
141,16.0,-262.0,-64.0,-61.0,38.0,5.0,-17.0,-1003.0,-84.0
142,20.0,-262.0,-63.0,-57.0,35.0,3.0,-24.0,-999.0,-95.0
143,17.0,-259.0,-63.0,-60.0,31.0,3.0,-19.0,-994.0,-95.0
144,18.0,-261.0,-65.0,-65.0,32.0,-1.0,-17.0,-995.0,-99.0
145,18.0,-262.0,-64.0,-72.0,33.0,-3.0,-13.0,-1002.0,-91.0
146,17.0,-264.0,-65.0,-77.0,34.0,-7.0,-20.0,-1002.0,-84.0
147,14.0,-261.0,-62.0,-78.0,36.0,-7.0,-19.0,-998.0,-83.0
148,16.0,-260.0,-67.0,-77.0,37.0,-10.0,-19.0,-995.0,-81.0
149,20.0,-264.0,-59.0,-74.0,40.0,-13.0,-18.0,-998.0,-82.0
150,18.0,-263.0,-62.0,-70.0,42.0,-13.0,-19.0,-1003.0,-78.0
151,15.0,-262.0,-64.0,-65.0,43.0,-16.0,-13.0,-990.0,-78.0
152,14.0,-259.0,-60.0,-63.0,46.0,-15.0,-17.0,-1001.0,-84.0
153,21.0,-262.0,-61.0,-59.0,44.0,-12.0,-2.0,-998.0,-78.0
154,19.0,-259.0,-64.0,-55.0,42.0,-13.0,-16.0,-993.0,-86.0
155,15.0,-258.0,-62.0,-50.0,44.0,-15.0,-15.0,-986.0,-85.0
156,15.0,-255.0,-63.0,-51.0,45.0,-14.0,-15.0,-989.0,-85.0
157,19.0,-258.0,-64.0,-54.0,44.0,-14.0,-6.0,-984.0,-91.0
158,16.0,-258.0,-62.0,-61.0,43.0,-15.0,-16.0,-980.0,-88.0
159,16.0,-259.0,-62.0,-72.0,47.0,-16.0,-16.0,-987.0,-91.0
160,16.0,-259.0,-65.0,-82.0,48.0,-12.0,-18.0,-994.0,-91.0
161,15.0,-263.0,-64.0,-84.0,50.0,-10.0,-15.0,-1002.0,-89.0
162,13.0,-262.0,-66.0,-79.0,53.0,-9.0,-20.0,-1006.0,-90.0
163,14.0,-263.0,-66.0,-71.0,55.0,-11.0,-24.0,-1000.0,-91.0
164,16.0,-262.0,-66.0,-62.0,57.0,-10.0,-17.0,-1004.0,-101.0
165,18.0,-259.0,-67.0,-57.0,58.0,-11.0,-17.0,-996.0,-102.0
166,15.0,-259.0,-70.0,-56.0,58.0,-9.0,-19.0,-993.0,-99.0
167,15.0,-259.0,-63.0,-58.0,57.0,-7.0,-24.0,-999.0,-96.0
168,13.0,-257.0,-64.0,-65.0,55.0,-10.0,-23.0,-993.0,-90.0
169,18.0,-262.0,-66.0,-72.0,52.0,-10.0,-32.0,-995.0,-92.0
170,12.0,-262.0,-68.0,-83.0,48.0,-10.0,-23.0,-1002.0,-90.0
171,16.0,-259.0,-60.0,-90.0,43.0,-12.0,-25.0,-1004.0,-87.0
172,17.0,-264.0,-63.0,-92.0,41.0,-13.0,-25.0,-1004.0,-87.0
173,18.0,-259.0,-64.0,-90.0,39.0,-16.0,-23.0,-998.0,-87.0
174,16.0,-261.0,-62.0,-84.0,40.0,-19.0,-28.0,-990.0,-87.0
175,14.0,-258.0,-63.0,-81.0,39.0,-19.0,-22.0,-987.0,-86.0
176,16.0,-257.0,-64.0,-79.0,37.0,-21.0,-19.0,-977.0,-92.0
177,16.0,-255.0,-65.0,-78.0,39.0,-25.0,-24.0,-970.0,-103.0
178,15.0,-256.0,-69.0,-84.0,38.0,-26.0,-18.0,-979.0,-104.0
179,17.0,-257.0,-66.0,-97.0,41.0,-30.0,-22.0,-981.0,-95.0
180,18.0,-257.0,-66.0,-112.0,41.0,-31.0,-19.0,-984.0,-100.0
181,16.0,-259.0,-67.0,-125.0,39.0,-28.0,-21.0,-997.0,-90.0
182,17.0,-264.0,-61.0,-134.0,33.0,-23.0,-17.0,-998.0,-91.0
183,19.0,-261.0,-62.0,-139.0,27.0,-18.0,-11.0,-1004.0,-88.0
184,20.0,-265.0,-61.0,-136.0,23.0,-17.0,-11.0,-1003.0,-89.0
185,18.0,-262.0,-63.0,-132.0,22.0,-15.0,-15.0,-996.0,-86.0
186,18.0,-257.0,-64.0,-125.0,21.0,-12.0,-3.0,-996.0,-90.0
187,20.0,-259.0,-65.0,-123.0,23.0,-8.0,-9.0,-986.0,-88.0
188,16.0,-256.0,-64.0,-125.0,25.0,-7.0,-10.0,-986.0,-94.0
189,19.0,-255.0,-70.0,-131.0,25.0,-9.0,-8.0,-988.0,-94.0
190,21.0,-259.0,-65.0,-139.0,24.0,-7.0,-10.0,-989.0,-98.0
191,15.0,-259.0,-64.0,-147.0,25.0,-8.0,-11.0,-994.0,-92.0
192,21.0,-260.0,-65.0,-152.0,27.0,-7.0,-5.0,-997.0,-93.0
193,19.0,-260.0,-70.0,-151.0,28.0,-6.0,-6.0,-998.0,-95.0
194,18.0,-260.0,-65.0,-149.0,26.0,-6.0,-12.0,-1000.0,-96.0
195,18.0,-262.0,-64.0,-146.0,23.0,-6.0,-10.0,-1003.0,-92.0
196,18.0,-267.0,-66.0,-141.0,23.0,-3.0,-9.0,-1005.0,-93.0
197,16.0,-264.0,-63.0,-134.0,22.0,0.0,-19.0,-1002.0,-94.0
198,16.0,-263.0,-63.0,-125.0,21.0,0.0,-8.0,-1005.0,-97.0
199,17.0,-263.0,-67.0,-112.0,20.0,0.0,-18.0,-998.0,-95.0
200,15.0,-261.0,-66.0,-102.0,21.0,-2.0,-26.0,-998.0,-95.0
201,14.0,-259.0,-64.0,-94.0,22.0,-3.0,-25.0,-993.0,-95.0
202,16.0,-257.0,-65.0,-91.0,23.0,-5.0,-26.0,-989.0,-92.0
203,12.0,-258.0,-64.0,-92.0,26.0,-7.0,-24.0,-987.0,-95.0
204,13.0,-257.0,-64.0,-96.0,29.0,-9.0,-24.0,-992.0,-91.0
205,17.0,-263.0,-65.0,-99.0,31.0,-7.0,-25.0,-995.0,-90.0
206,12.0,-258.0,-64.0,-100.0,33.0,-9.0,-28.0,-997.0,-93.0
207,13.0,-259.0,-67.0,-95.0,35.0,-8.0,-29.0,-995.0,-95.0
208,16.0,-261.0,-69.0,-92.0,36.0,-9.0,-21.0,-993.0,-95.0
209,17.0,-258.0,-66.0,-90.0,37.0,-9.0,-18.0,-991.0,-107.0
210,14.0,-258.0,-67.0,-92.0,37.0,-11.0,-23.0,-991.0,-111.0
211,15.0,-258.0,-71.0,-97.0,38.0,-11.0,-19.0,-994.0,-110.0
212,18.0,-261.0,-67.0,-104.0,40.0,-14.0,-19.0,-996.0,-118.0
213,20.0,-261.0,-68.0,-113.0,41.0,-16.0,-17.0,-995.0,-110.0
214,17.0,-259.0,-68.0,-117.0,42.0,-17.0,-15.0,-999.0,-109.0
215,19.0,-266.0,-66.0,-117.0,45.0,-20.0,-19.0,-1000.0,-112.0
216,17.0,-261.0,-67.0,-114.0,47.0,-22.0,-16.0,-1006.0,-112.0
217,19.0,-263.0,-64.0,-108.0,48.0,-23.0,-10.0,-996.0,-106.0
218,19.0,-259.0,-65.0,-101.0,50.0,-25.0,-18.0,-1002.0,-109.0
219,19.0,-262.0,-66.0,-98.0,52.0,-28.0,-18.0,-997.0,-107.0
220,14.0,-261.0,-70.0,-94.0,50.0,-26.0,-17.0,-1004.0,-103.0
221,16.0,-261.0,-64.0,-95.0,47.0,-25.0,-20.0,-1002.0,-106.0
222,14.0,-262.0,-68.0,-94.0,43.0,-23.0,-16.0,-1007.0,-107.0
223,16.0,-264.0,-65.0,-89.0,38.0,-20.0,-17.0,-1006.0,-103.0
224,16.0,-263.0,-64.0,-79.0,32.0,-17.0,-16.0,-1003.0,-105.0
225,16.0,-262.0,-64.0,-68.0,33.0,-14.0,-19.0,-1001.0,-107.0
226,15.0,-261.0,-71.0,-57.0,31.0,-13.0,-27.0,-999.0,-105.0
227,17.0,-262.0,-67.0,-52.0,32.0,-12.0,-19.0,-998.0,-111.0
228,16.0,-261.0,-67.0,-47.0,31.0,-11.0,-25.0,-992.0,-111.0
229,15.0,-258.0,-67.0,-45.0,30.0,-10.0,-23.0,-987.0,-107.0
230,14.0,-256.0,-64.0,-48.0,33.0,-11.0,-26.0,-982.0,-106.0
231,15.0,-257.0,-66.0,-54.0,34.0,-12.0,-30.0,-982.0,-108.0
232,13.0,-256.0,-65.0,-65.0,32.0,-12.0,-18.0,-982.0,-99.0
233,16.0,-258.0,-66.0,-74.0,34.0,-11.0,-23.0,-983.0,-99.0
234,14.0,-258.0,-63.0,-81.0,32.0,-8.0,-31.0,-990.0,-100.0
235,15.0,-261.0,-68.0,-83.0,28.0,-7.0,-26.0,-996.0,-103.0
236,14.0,-259.0,-70.0,-83.0,26.0,-4.0,-33.0,-996.0,-103.0
237,14.0,-261.0,-66.0,-80.0,20.0,-4.0,-30.0,-1000.0,-106.0
238,13.0,-260.0,-69.0,-77.0,17.0,-2.0,-29.0,-1000.0,-102.0
239,13.0,-261.0,-70.0,-73.0,12.0,-2.0,-30.0,-997.0,-112.0
240,14.0,-258.0,-65.0,-72.0,7.0,-2.0,-30.0,-997.0,-109.0
241,13.0,-260.0,-69.0,-75.0,5.0,-4.0,-31.0,-995.0,-111.0
242,15.0,-264.0,-67.0,-78.0,4.0,-3.0,-30.0,-994.0,-111.0
243,15.0,-264.0,-68.0,-80.0,3.0,-5.0,-30.0,-1003.0,-109.0
244,14.0,-264.0,-65.0,-77.0,6.0,-7.0,-28.0,-1002.0,-102.0
245,11.0,-264.0,-66.0,-67.0,8.0,-8.0,-28.0,-1001.0,-103.0
246,18.0,-261.0,-71.0,-56.0,10.0,-11.0,-29.0,-1001.0,-112.0
247,16.0,-264.0,-70.0,-50.0,11.0,-10.0,-23.0,-1001.0,-114.0
248,20.0,-261.0,-65.0,-47.0,11.0,-13.0,-20.0,-995.0,-103.0
249,15.0,-257.0,-66.0,-47.0,9.0,-18.0,-26.0,-992.0,-106.0
250,15.0,-257.0,-69.0,-52.0,5.0,-17.0,-20.0,-986.0,-102.0
251,17.0,-258.0,-63.0,-58.0,2.0,-18.0,-20.0,-986.0,-102.0
252,15.0,-254.0,-59.0,-61.0,0.0,-16.0,-20.0,-988.0,-100.0
253,15.0,-258.0,-66.0,-62.0,-3.0,-15.0,-23.0,-991.0,-93.0
254,15.0,-259.0,-65.0,-60.0,-5.0,-14.0,-18.0,-984.0,-95.0
255,16.0,-258.0,-66.0,-60.0,-7.0,-11.0,-17.0,-986.0,-100.0
256,19.0,-259.0,-63.0,-57.0,-9.0,-9.0,-21.0,-986.0,-102.0
257,17.0,-259.0,-65.0,-62.0,-12.0,-11.0,-14.0,-978.0,-101.0
258,17.0,-257.0,-67.0,-67.0,-13.0,-10.0,-15.0,-985.0,-103.0
259,19.0,-258.0,-67.0,-72.0,-15.0,-10.0,-16.0,-984.0,-102.0
260,15.0,-260.0,-69.0,-79.0,-15.0,-10.0,-18.0,-988.0,-110.0
261,17.0,-261.0,-69.0,-85.0,-14.0,-10.0,-18.0,-1001.0,-106.0
262,17.0,-263.0,-66.0,-90.0,-11.0,-10.0,-22.0,-1004.0,-103.0
263,27.0,-257.0,-58.0,-92.0,-12.0,-9.0,-20.0,-1006.0,-103.0
264,15.0,-263.0,-68.0,-88.0,-13.0,-8.0,-23.0,-1005.0,-96.0
265,12.0,-266.0,-66.0,-84.0,-16.0,-6.0,-23.0,-1010.0,-102.0
266,14.0,-264.0,-67.0,-76.0,-20.0,-5.0,-23.0,-1006.0,-95.0
267,17.0,-265.0,-66.0,-67.0,-23.0,-5.0,-25.0,-1005.0,-100.0
268,16.0,-262.0,-63.0,-62.0,-25.0,-5.0,-25.0,-1003.0,-95.0
269,18.0,-261.0,-65.0,-58.0,-27.0,-6.0,-29.0,-1002.0,-106.0
270,12.0,-261.0,-64.0,-58.0,-29.0,-5.0,-18.0,-996.0,-102.0
271,15.0,-259.0,-65.0,-62.0,-29.0,-5.0,-26.0,-994.0,-101.0
272,16.0,-261.0,-64.0,-66.0,-30.0,-6.0,-18.0,-993.0,-91.0
273,15.0,-267.0,-58.0,-69.0,-30.0,-6.0,-21.0,-997.0,-98.0
274,15.0,-259.0,-66.0,-71.0,-31.0,-8.0,-19.0,-994.0,-95.0
275,14.0,-263.0,-66.0,-73.0,-30.0,-10.0,-27.0,-993.0,-102.0
276,18.0,-262.0,-67.0,-75.0,-28.0,-9.0,-22.0,-993.0,-100.0
277,16.0,-259.0,-65.0,-77.0,-27.0,-9.0,-18.0,-993.0,-103.0
278,15.0,-259.0,-66.0,-78.0,-28.0,-9.0,-27.0,-991.0,-99.0
279,16.0,-261.0,-67.0,-81.0,-24.0,-9.0,-22.0,-992.0,-105.0
280,15.0,-260.0,-68.0,-81.0,-21.0,-10.0,-25.0,-990.0,-106.0
281,18.0,-258.0,-66.0,-77.0,-19.0,-6.0,-20.0,-990.0,-111.0
282,22.0,-260.0,-66.0,-76.0,-17.0,-5.0,-10.0,-996.0,-112.0
283,19.0,-261.0,-68.0,-76.0,-15.0,-6.0,-7.0,-992.0,-110.0
284,24.0,-267.0,-62.0,-75.0,-12.0,-6.0,-7.0,-990.0,-107.0
285,18.0,-262.0,-65.0,-74.0,-12.0,-5.0,-11.0,-993.0,-107.0
286,18.0,-258.0,-65.0,-69.0,-18.0,-5.0,-15.0,-996.0,-102.0
287,14.0,-258.0,-67.0,-66.0,-22.0,-7.0,-16.0,-996.0,-106.0
288,17.0,-261.0,-68.0,-59.0,-25.0,-7.0,-16.0,-999.0,-111.0
289,17.0,-261.0,-70.0,-57.0,-26.0,-8.0,-19.0,-1000.0,-109.0
290,18.0,-260.0,-69.0,-56.0,-23.0,-7.0,-19.0,-996.0,-112.0
291,18.0,-262.0,-65.0,-55.0,-21.0,-7.0,-17.0,-996.0,-105.0
292,16.0,-261.0,-64.0,-57.0,-21.0,-6.0,-18.0,-997.0,-106.0
293,14.0,-263.0,-66.0,-54.0,-18.0,-5.0,-20.0,-999.0,-107.0
294,16.0,-262.0,-67.0,-49.0,-19.0,-5.0,-18.0,-998.0,-105.0
295,12.0,-256.0,-78.0,-44.0,-19.0,-3.0,-18.0,-1008.0,-111.0
296,17.0,-265.0,-68.0,-40.0,-20.0,-3.0,-17.0,-1007.0,-106.0
297,16.0,-264.0,-69.0,-34.0,-23.0,-2.0,-24.0,-1006.0,-108.0
298,12.0,-262.0,-67.0,-28.0,-25.0,-2.0,-22.0,-1003.0,-106.0
299,17.0,-262.0,-71.0,-21.0,-27.0,-2.0,-23.0,-1002.0,-108.0
300,17.0,-262.0,-68.0,-18.0,-28.0,-3.0,-25.0,-1000.0,-113.0
301,15.0,-261.0,-68.0,-17.0,-28.0,-2.0,-27.0,-1001.0,-115.0
302,19.0,-262.0,-69.0,-19.0,-27.0,-3.0,-21.0,-1003.0,-114.0
303,17.0,-259.0,-67.0,-18.0,-27.0,-4.0,-20.0,-993.0,-107.0
304,15.0,-260.0,-66.0,-17.0,-25.0,-1.0,-28.0,-992.0,-109.0
305,15.0,-260.0,-63.0,-16.0,-22.0,-3.0,-21.0,-989.0,-103.0
306,19.0,-268.0,-54.0,-14.0,-21.0,-3.0,-24.0,-990.0,-101.0
